,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
43,72.75279235839844,5295.384765625,72.76939392089844,62.90402603149414,3981.197265625,63.09672927856445
44,72.74930572509766,5293.60546875,72.75716400146484,62.89923858642578,3980.616455078125,63.092124938964844
45,72.73957061767578,5291.85546875,72.7451400756836,62.88822937011719,3979.2255859375,63.08110427856445
46,72.72603607177734,5289.96875,72.73217010498047,62.8846321105957,3978.799072265625,63.077720642089844
47,72.70809173583984,5288.11083984375,72.71939849853516,62.87390899658203,3977.44677734375,63.06700134277344
48,72.68466186523438,5286.31103515625,72.70702362060547,62.86341857910156,3976.124267578125,63.056514739990234
49,72.68630981445312,5284.44384765625,72.69418334960938,62.85596466064453,3975.197265625,63.049163818359375
50,72.67424011230469,5282.53662109375,72.68106079101562,62.85043716430664,3974.520751953125,63.043800354003906
51,72.65650939941406,5280.69091796875,72.66836547851562,62.8419189453125,3973.45654296875,63.03535842895508
52,72.64839172363281,5278.7822265625,72.65522766113281,62.831024169921875,3972.084228515625,63.024471282958984
53,72.63313293457031,5276.900390625,72.64227294921875,62.8243408203125,3971.257568359375,63.017913818359375
54,72.6194839477539,5275.00048828125,72.62919616699219,62.8112907409668,3969.60400390625,63.004791259765625
55,72.60311126708984,5273.033203125,72.61565399169922,62.80472183227539,3968.793701171875,62.99836349487305
56,72.59759521484375,5271.216796875,72.60314178466797,62.80290985107422,3968.599853515625,62.996822357177734
57,72.58424377441406,5269.22265625,72.58940887451172,62.788124084472656,3966.72216796875,62.98191833496094
58,72.5655517578125,5267.3818359375,72.57672882080078,62.775936126708984,3965.18115234375,62.96968460083008
59,72.55597686767578,5265.33837890625,72.56265258789062,62.77218246459961,3964.738037109375,62.966163635253906
60,72.54190826416016,5263.3935546875,72.54924774169922,62.76398849487305,3963.716796875,62.95805358886719
61,72.52884674072266,5261.4609375,72.53592681884766,62.757381439208984,3962.901123046875,62.951576232910156
62,72.51284790039062,5259.55615234375,72.52279663085938,62.747127532958984,3961.6142578125,62.94135665893555
63,72.497314453125,5257.560546875,72.509033203125,62.73564147949219,3960.165771484375,62.929847717285156
64,72.48885345458984,5255.63916015625,72.49578857421875,62.729732513427734,3959.44140625,62.92409133911133
65,72.48004150390625,5253.84130859375,72.48338317871094,62.715145111083984,3957.591064453125,62.909385681152344
66,72.46036529541016,5251.6728515625,72.46842193603516,62.71548080444336,3957.67626953125,62.910064697265625
67,72.44647979736328,5249.67138671875,72.4546127319336,62.7053337097168,3956.404052734375,62.89995193481445
68,72.43359375,5248.0166015625,72.44319152832031,62.6925048828125,3954.783935546875,62.8870735168457
69,72.41740417480469,5246.06494140625,72.42972564697266,62.69068145751953,3954.586181640625,62.885498046875
70,72.40865325927734,5243.83154296875,72.414306640625,62.67814254760742,3953.005615234375,62.87293243408203
71,72.39608001708984,5242.08740234375,72.40225982666016,62.65900421142578,3950.5634765625,62.85350799560547
72,72.37931823730469,5239.70361328125,72.38579559326172,62.65666580200195,3950.306396484375,62.851463317871094
73,72.35859680175781,5237.75439453125,72.37232971191406,62.65171432495117,3949.70654296875,62.8466911315918
74,72.34989166259766,5235.8974609375,72.3594970703125,62.636268615722656,3947.74951171875,62.831119537353516
75,72.33380126953125,5233.8359375,72.34525299072266,62.63608932495117,3947.7646484375,62.83123779296875
76,72.32284545898438,5231.6796875,72.33035278320312,62.622894287109375,3946.097900390625,62.81797409057617
77,72.30970001220703,5229.708984375,72.31672668457031,62.6116828918457,3944.688232421875,62.8067512512207
78,72.29418182373047,5227.6259765625,72.30232238769531,62.60544967651367,3943.921875,62.80065155029297
79,72.28337097167969,5225.642578125,72.28860473632812,62.5957145690918,3942.7041015625,62.79095458984375
80,72.26782989501953,5223.76416015625,72.2756118774414,62.584716796875,3941.320556640625,62.779937744140625
81,72.24295043945312,5221.61328125,72.26072692871094,62.581748962402344,3940.972900390625,62.77716827392578
82,72.24161529541016,5219.6015625,72.24681091308594,62.569149017333984,3939.387451171875,62.7645378112793
83,72.22863006591797,5217.71044921875,72.23371887207031,62.55332946777344,3937.38232421875,62.74856185913086
84,72.21414184570312,5215.35888671875,72.21743774414062,62.549583435058594,3936.9375,62.745018005371094
85,72.19842529296875,5213.3642578125,72.20362854003906,62.544368743896484,3936.30126953125,62.73994827270508
86,72.1788558959961,5211.3134765625,72.18942260742188,62.531185150146484,3934.63916015625,62.72670364379883
87,72.16815185546875,5209.4384765625,72.17643737792969,62.52161407470703,3933.443359375,62.71717071533203
88,72.1478500366211,5207.212890625,72.16101837158203,62.510108947753906,3931.995849609375,62.70562744140625
89,72.14362335205078,5205.19384765625,72.14702606201172,62.50362777709961,3931.197265625,62.69926071166992
90,72.1270523071289,5203.2646484375,72.13365936279297,62.487545013427734,3929.161865234375,62.68302536010742
91,72.10749816894531,5201.1279296875,72.11884307861328,62.49106216430664,3929.648193359375,62.68690490722656
92,72.10009765625,5198.9814453125,72.10395812988281,62.47310256958008,3927.375,62.66877365112305
93,72.08531951904297,5196.83544921875,72.08908081054688,62.464900970458984,3926.35400390625,62.66062545776367
94,72.06986236572266,5195.00341796875,72.07637023925781,62.4560546875,3925.25244140625,62.65183639526367
95,72.05362701416016,5192.73828125,72.06065368652344,62.4428596496582,3923.588623046875,62.638553619384766
96,72.03990173339844,5190.880859375,72.04776763916016,62.438602447509766,3923.075439453125,62.63446044921875
97,72.02383422851562,5188.59033203125,72.03186798095703,62.4215202331543,3920.912353515625,62.6171875
98,72.01275634765625,5186.60498046875,72.0180892944336,62.41592025756836,3920.228271484375,62.611724853515625
99,71.99556732177734,5184.4482421875,72.00311279296875,62.41249465942383,3919.816650390625,62.60844039916992
100,71.98516845703125,5182.70263671875,71.9909896850586,62.39242935180664,3917.2744140625,62.588130950927734
101,71.9652328491211,5180.33154296875,71.97451782226562,62.38768768310547,3916.698974609375,62.583534240722656
102,71.948974609375,5178.08984375,71.95894622802734,62.3828125,3916.1044921875,62.57878494262695
103,71.93819427490234,5176.0732421875,71.94493103027344,62.371028900146484,3914.623779296875,62.566951751708984
104,71.92546081542969,5173.99169921875,71.93046569824219,62.35935974121094,3913.158447265625,62.555240631103516
105,71.90894317626953,5171.91943359375,71.91606140136719,62.348716735839844,3911.824951171875,62.54458236694336
106,71.88728332519531,5169.734375,71.90086364746094,62.33793258666992,3910.47265625,62.53377151489258
107,71.87542724609375,5167.95947265625,71.88851928710938,62.32818603515625,3909.25439453125,62.52402877807617
108,71.86764526367188,5165.541015625,71.87169647216797,62.32120895385742,3908.388916015625,62.51710891723633
109,71.85031127929688,5163.5,71.85749816894531,62.309844970703125,3906.961669921875,62.50569152832031
110,71.83751678466797,5161.52978515625,71.84378814697266,62.29852294921875,3905.542724609375,62.49433898925781
111,71.82329559326172,5159.25732421875,71.82797241210938,62.290016174316406,3904.482421875,62.48585510253906
112,71.80925750732422,5157.28076171875,71.814208984375,62.27579116821289,3902.689208984375,62.47150802612305
113,71.79332733154297,5155.09765625,71.79901123046875,62.27138900756836,3902.1552734375,62.46723175048828
114,71.77976989746094,5152.9404296875,71.78398132324219,62.262046813964844,3900.98828125,62.45789337158203
115,71.76288604736328,5150.88232421875,71.76964569091797,62.24576187133789,3898.931640625,62.44142532348633
116,71.74705505371094,5148.669921875,71.75423431396484,62.24106979370117,3898.35986328125,62.43684768676758
117,71.73159790039062,5146.85400390625,71.7415771484375,62.2324333190918,3897.283203125,62.42822265625
118,71.7152328491211,5144.47802734375,71.72501373291016,62.22319412231445,3896.128662109375,62.418975830078125
119,71.70287322998047,5142.39306640625,71.71047973632812,62.211795806884766,3894.698974609375,62.40752410888672
120,71.68331909179688,5140.3876953125,71.69649505615234,62.19362258911133,3892.402587890625,62.389122009277344
121,71.67509460449219,5138.2119140625,71.68132019042969,62.19182205200195,3892.200927734375,62.38750457763672
122,71.65973663330078,5136.099609375,71.66658020019531,62.17667770385742,3890.291748046875,62.3722038269043
123,71.64636993408203,5133.80712890625,71.65058898925781,62.1735725402832,3889.92041015625,62.369224548339844
124,71.62777709960938,5131.76318359375,71.63632202148438,62.16143035888672,3888.397705078125,62.357017517089844
125,71.61351013183594,5129.5703125,71.62101745605469,62.14341354370117,3886.125,62.33879089355469
126,71.59843444824219,5127.68310546875,71.60784149169922,62.14060592651367,3885.791259765625,62.33611297607422
127,71.5865249633789,5125.4326171875,71.59212493896484,62.13392639160156,3884.962646484375,62.3294677734375
128,71.56212615966797,5123.35498046875,71.5776138305664,62.120975494384766,3883.337158203125,62.31642532348633
129,71.55635833740234,5121.29638671875,71.563232421875,62.10713195800781,3881.596435546875,62.302459716796875
130,71.54208374023438,5119.19384765625,71.54854583740234,62.10198974609375,3880.964599609375,62.297386169433594
131,71.51878356933594,5116.7880859375,71.53173065185547,62.079673767089844,3878.142333984375,62.27473068237305
132,71.50936889648438,5114.82421875,71.51799774169922,62.0769157409668,3877.817138671875,62.27212142944336
133,71.4998779296875,5112.66796875,71.50292205810547,62.06897735595703,3876.828125,62.26417922973633
134,71.47634887695312,5110.59423828125,71.48841857910156,62.058345794677734,3875.497802734375,62.25349426269531
135,71.46458435058594,5108.3837890625,71.47296142578125,62.036163330078125,3872.6904296875,62.23094177246094
136,71.45556640625,5106.3720703125,71.4588851928711,62.039974212646484,3873.2021484375,62.23505401611328
137,71.43120574951172,5104.1396484375,71.4432601928711,62.02165985107422,3870.8935546875,62.21650695800781
138,71.42308807373047,5102.015625,71.42839813232422,62.01500701904297,3870.06982421875,62.20988464355469
139,71.40694427490234,5099.8486328125,71.41322326660156,62.00691604614258,3869.06201171875,62.201786041259766
140,71.39431762695312,5097.884765625,71.39947509765625,61.99327850341797,3867.347900390625,62.18800354003906
141,71.3772201538086,5095.6455078125,71.3837890625,61.977169036865234,3865.31982421875,62.171695709228516
142,71.35553741455078,5093.5537109375,71.369140625,61.9716911315918,3864.64697265625,62.16628646850586
143,71.3491439819336,5091.49169921875,71.35469055175781,61.970306396484375,3864.48876953125,62.16501235961914
144,71.33193969726562,5089.33154296875,71.33955383300781,61.94933319091797,3861.84423828125,62.14373779296875
145,71.32089233398438,5087.39208984375,71.32595825195312,61.94983673095703,3861.926513671875,62.14440155029297
146,71.30480194091797,5085.40478515625,71.31202697753906,61.92509078979492,3858.804443359375,62.1192741394043
147,71.28365325927734,5082.79736328125,71.29373931884766,61.928585052490234,3859.266357421875,62.12299346923828
148,71.26301574707031,5080.830078125,71.27993774414062,61.91581344604492,3857.665283203125,62.110107421875
149,71.25540924072266,5078.599609375,71.26428985595703,61.89625549316406,3855.20263671875,62.09027862548828
150,71.24713897705078,5076.6494140625,71.2506103515625,61.88700485229492,3854.046630859375,62.08096694946289
151,71.229248046875,5074.57080078125,71.23602294921875,61.88101577758789,3853.305419921875,62.07499694824219
152,71.21128845214844,5072.5029296875,71.22150421142578,61.866233825683594,3851.449462890625,62.0600471496582
153,71.2068099975586,5070.94580078125,71.2105712890625,61.86435317993164,3851.227783203125,62.05826187133789
154,71.18521881103516,5068.91455078125,71.19630432128906,61.84391784667969,3848.654296875,62.03752136230469
155,71.16650390625,5066.2177734375,71.1773681640625,61.848209381103516,3849.212158203125,62.04201889038086
156,71.15103149414062,5064.0009765625,71.16178894042969,61.823734283447266,3846.1328125,62.01719665527344
157,71.13964080810547,5061.845703125,71.14664459228516,61.82586669921875,3846.418212890625,62.01949691772461
158,71.1190185546875,5059.787109375,71.1321792602539,61.80643844604492,3843.9765625,61.99980926513672
159,71.10806274414062,5057.91650390625,71.11902618408203,61.792625427246094,3842.2451171875,61.985843658447266
160,71.09684753417969,5055.81884765625,71.10427856445312,61.794219970703125,3842.460693359375,61.98758316040039
161,71.08021545410156,5053.416015625,71.0873794555664,61.769351959228516,3839.328369140625,61.96231460571289
162,71.06051635742188,5051.55517578125,71.07429504394531,61.76978302001953,3839.397705078125,61.96287536621094
163,71.05241394042969,5049.4560546875,71.05952453613281,61.753318786621094,3837.33154296875,61.946197509765625
164,71.02840423583984,5047.35595703125,71.04474639892578,61.74471664428711,3836.260009765625,61.93754959106445
165,71.02877044677734,5045.6708984375,71.03288269042969,61.730682373046875,3834.498046875,61.92332458496094
166,71.01040649414062,5043.03662109375,71.01434326171875,61.72366714477539,3833.628173828125,61.916297912597656
167,70.98849487304688,5040.97216796875,70.99980163574219,61.716243743896484,3832.7041015625,61.908836364746094
168,70.97981262207031,5039.1982421875,70.98731231689453,61.696556091308594,3830.228271484375,61.88883590698242
169,70.95960998535156,5036.94970703125,70.97146606445312,61.6934928894043,3829.856201171875,61.88582992553711
170,70.94346618652344,5034.875,70.95684814453125,61.68581008911133,3828.898681640625,61.87809371948242
171,70.93444061279297,5032.73486328125,70.9417724609375,61.66935348510742,3826.83251953125,61.86139678955078
172,70.91114807128906,5030.640625,70.92700958251953,61.66556930541992,3826.3701171875,61.85765838623047
173,70.90457153320312,5028.72509765625,70.91350555419922,61.655025482177734,3825.049560546875,61.84698486328125
174,70.89073181152344,5027.7861328125,70.9068832397461,61.63347625732422,3822.343017578125,61.82509994506836
175,70.88009643554688,5025.1083984375,70.88800048828125,61.64206314086914,3823.436279296875,61.83393859863281
176,70.861083984375,5022.53515625,70.86984252929688,61.61532974243164,3820.078369140625,61.80678176879883
177,70.84893035888672,5020.4658203125,70.85523986816406,61.61653137207031,3820.2412109375,61.80809783935547
178,70.83224487304688,5018.66162109375,70.84251403808594,61.60113525390625,3818.313720703125,61.792503356933594
179,70.81522369384766,5016.76025390625,70.82908630371094,61.60373306274414,3818.650634765625,61.795230865478516
180,70.81271362304688,5015.12890625,70.81757354736328,61.577674865722656,3815.380615234375,61.76876449584961
181,70.79518127441406,5013.181640625,70.80382537841797,61.56785583496094,3814.15478515625,61.75884246826172
182,70.77619934082031,5010.46484375,70.78463745117188,61.58208465576172,3815.947021484375,61.77334976196289
183,70.76719665527344,5008.8857421875,70.77347564697266,61.549713134765625,3811.890869140625,61.74051284790039
184,70.74834442138672,5006.8349609375,70.75898742675781,61.53432846069336,3809.9638671875,61.72490310668945
185,70.7313003540039,5004.56005859375,70.74291229248047,61.53022003173828,3809.454833984375,61.72077941894531
186,70.7182846069336,5002.47265625,70.72815704345703,61.512325286865234,3807.212158203125,61.70261001586914
187,70.71112823486328,5000.77783203125,70.71617889404297,61.51786804199219,3807.92138671875,61.70835876464844
188,70.69265747070312,4998.43701171875,70.69962310791016,61.48896789550781,3804.290283203125,61.67892837524414
189,70.67943572998047,4996.6376953125,70.68689727783203,61.498043060302734,3805.44677734375,61.68830108642578
190,70.66291046142578,4994.4892578125,70.67169952392578,61.476741790771484,3802.779052734375,61.66667556762695
191,70.64769744873047,4992.70068359375,70.65904235839844,61.469322204589844,3801.854736328125,61.6591796875
192,70.63895416259766,4990.6669921875,70.6446533203125,61.47720718383789,3802.84814453125,61.667236328125
193,70.61634826660156,4988.85693359375,70.6318359375,61.44505310058594,3798.8212890625,61.634578704833984
194,70.6126937866211,4987.10107421875,70.6194076538086,61.44155502319336,3798.39111328125,61.63108825683594
195,70.59272766113281,4984.828125,70.60331726074219,61.42574691772461,3796.415283203125,61.615055084228516
196,70.58660888671875,4983.2568359375,70.5921859741211,61.42389678955078,3796.19287109375,61.613250732421875
197,70.56084442138672,4980.9765625,70.57603454589844,61.42531967163086,3796.376708984375,61.614742279052734
198,70.55216979980469,4979.47705078125,70.5654067993164,61.399513244628906,3793.147705078125,61.58853530883789
199,70.54289245605469,4976.9912109375,70.54779052734375,61.39617156982422,3792.738525390625,61.58521270751953
200,70.53103637695312,4975.31787109375,70.53593444824219,61.381797790527344,3790.939453125,61.57060623168945
201,70.5098648071289,4973.33837890625,70.52189636230469,61.367427825927734,3789.142578125,61.55601119995117
202,70.50520324707031,4971.59326171875,70.509521484375,61.364742279052734,3788.812255859375,61.55332946777344
203,70.48998260498047,4969.41845703125,70.49410247802734,61.359798431396484,3788.200927734375,61.548362731933594
204,70.4774398803711,4967.5478515625,70.4808349609375,61.344444274902344,3786.281494140625,61.53276824951172
205,70.4633560180664,4965.72216796875,70.46788024902344,61.34111022949219,3785.87109375,61.5294303894043
206,70.4497299194336,4963.8984375,70.45494079589844,61.32704162597656,3784.114501953125,61.51515579223633
207,70.43511962890625,4962.1015625,70.44218444824219,61.320960998535156,3783.359619140625,61.50901794433594
208,70.4215087890625,4960.181640625,70.42855834960938,61.3126220703125,3782.32080078125,61.50057601928711
209,70.4092025756836,4958.3896484375,70.41583251953125,61.28836441040039,3779.28466796875,61.475887298583984
210,70.39039611816406,4956.234375,70.40052795410156,61.29443359375,3780.053466796875,61.482139587402344
211,70.38497161865234,4955.04833984375,70.39210510253906,61.282203674316406,3778.528564453125,61.4697380065918
212,70.38623809814453,4955.455078125,70.39498901367188,61.27208709716797,3777.266845703125,61.45947265625
213,70.36309051513672,4951.27978515625,70.36532592773438,61.257022857666016,3775.3876953125,61.444183349609375
214,70.33055877685547,4949.07373046875,70.34965515136719,61.25320053100586,3774.914794921875,61.44033432006836
215,70.3326187133789,4947.43408203125,70.33799743652344,61.239139556884766,3773.161865234375,61.42606735229492
216,70.31560516357422,4945.4150390625,70.32364654541016,61.23413848876953,3772.54248046875,61.421024322509766
217,70.30830383300781,4943.89306640625,70.31282043457031,61.23451614379883,3772.593017578125,61.42143630981445
218,70.2968521118164,4941.9765625,70.2991943359375,61.221290588378906,3770.94677734375,61.40803527832031
219,70.26995849609375,4940.10546875,70.28588104248047,61.200077056884766,3768.299072265625,61.386470794677734
220,70.25972747802734,4938.3955078125,70.27371978759766,61.203948974609375,3768.78662109375,61.39044189453125
221,70.25047302246094,4936.4296875,70.25972747802734,61.182342529296875,3766.094482421875,61.36851501464844
222,70.23628234863281,4934.78125,70.24799346923828,61.17832565307617,3765.598388671875,61.364471435546875
223,70.2301025390625,4933.20068359375,70.23674774169922,61.17067337036133,3764.650390625,61.356746673583984
224,70.22281646728516,4931.62255859375,70.22550964355469,61.15742874145508,3762.99658203125,61.34326934814453
225,70.19932556152344,4929.5732421875,70.2109146118164,61.15753936767578,3763.01416015625,61.34341049194336
226,70.18417358398438,4927.94873046875,70.19934844970703,61.13710403442383,3760.468505859375,61.32265853881836
227,70.18049621582031,4926.11767578125,70.18630981445312,61.14577865600586,3761.552001953125,61.33149337768555
228,70.16744232177734,4924.33837890625,70.17362976074219,61.118736267089844,3758.1826171875,61.30401611328125
229,70.15135955810547,4922.5908203125,70.16117858886719,61.11024856567383,3757.12841796875,61.29541778564453
230,70.14403533935547,4921.1796875,70.151123046875,61.115604400634766,3757.801025390625,61.300907135009766
231,70.12931823730469,4919.1298828125,70.13650512695312,61.093605041503906,3755.060302734375,61.27854537963867
232,70.11714935302734,4917.3408203125,70.1237564086914,61.0952033996582,3755.265380859375,61.28022003173828
233,70.10489654541016,4916.2958984375,70.11630249023438,61.068321228027344,3751.913818359375,61.25286865234375
234,70.09197998046875,4913.89892578125,70.09920501708984,61.07734680175781,3753.047607421875,61.262123107910156
235,70.07968139648438,4912.38525390625,70.08840942382812,61.05097198486328,3749.758056640625,61.235267639160156
236,70.0619125366211,4910.60986328125,70.07574462890625,61.0571174621582,3750.53271484375,61.24159240722656
237,70.05785369873047,4909.537109375,70.06808471679688,61.03472137451172,3747.7412109375,61.21879577636719
238,70.04755401611328,4907.9541015625,70.05679321289062,61.031185150146484,3747.3056640625,61.215240478515625
239,70.03450775146484,4906.3671875,70.04546356201172,61.0355224609375,3747.846435546875,61.21965789794922
240,70.01464080810547,4904.0380859375,70.02883911132812,61.020015716552734,3745.919677734375,61.20391845703125
241,70.00788116455078,4902.46630859375,70.01761627197266,61.0185432434082,3745.73828125,61.20243453979492
242,69.99830627441406,4900.73828125,70.0052719116211,61.00507354736328,3744.06787109375,61.18878936767578
243,69.99149322509766,4899.92431640625,69.99945831298828,61.00648880004883,3744.24609375,61.190242767333984
244,69.98095703125,4898.29150390625,69.98779296875,60.97071075439453,3739.7919921875,61.153839111328125
245,69.96869659423828,4896.650390625,69.97606658935547,60.98052978515625,3741.026123046875,61.1639289855957
246,69.95584869384766,4895.0029296875,69.96429443359375,60.96852111816406,3739.537353515625,61.151756286621094
247,69.94234466552734,4893.14892578125,69.95104217529297,60.94756317138672,3736.928955078125,61.13042449951172
248,69.93336486816406,4891.3486328125,69.93817901611328,60.965476989746094,3739.166015625,61.148719787597656
249,69.92469024658203,4890.4912109375,69.93204498291016,60.94902038574219,3737.123291015625,61.132015228271484
250,69.90723419189453,4888.1552734375,69.91534423828125,60.934288024902344,3735.29296875,61.117042541503906
251,69.90655517578125,4887.529296875,69.9108657836914,60.92845153808594,3734.576416015625,61.11117935180664
252,69.89217376708984,4885.7119140625,69.89786529541016,60.94379425048828,3736.475830078125,61.1267204284668
253,69.8793716430664,4883.95947265625,69.88533020019531,60.907997131347656,3732.03955078125,61.09041976928711
254,69.8576431274414,4881.8779296875,69.87043762207031,60.910160064697266,3732.310791015625,61.0926399230957
255,69.85389709472656,4880.49267578125,69.86051940917969,60.8812370300293,3728.714599609375,61.063201904296875
256,69.84339904785156,4878.55419921875,69.84664916992188,60.896820068359375,3730.658935546875,61.07912063598633
257,69.83340454101562,4877.60009765625,69.83981323242188,60.8699951171875,3727.330810546875,61.0518684387207
258,69.81766510009766,4875.63818359375,69.82576751708984,60.868350982666016,3727.1328125,61.05024719238281
259,69.81086730957031,4874.1435546875,69.8150634765625,60.853118896484375,3725.240478515625,61.03474807739258
260,69.79609680175781,4872.60302734375,69.80403137207031,60.851192474365234,3725.0087890625,61.0328483581543
261,69.78767395019531,4871.2021484375,69.79399871826172,60.84169006347656,3723.833740234375,61.02322006225586
262,69.7764892578125,4869.767578125,69.78372192382812,60.84266662597656,3723.96240234375,61.02427673339844
263,69.77313995361328,4869.86669921875,69.78443145751953,60.864139556884766,3726.614501953125,61.04600143432617
264,69.759033203125,4867.146484375,69.76493835449219,60.808773040771484,3719.758544921875,60.98982238769531
265,69.7456283569336,4865.451171875,69.7527847290039,60.818214416503906,3720.936767578125,60.999481201171875
266,69.73583984375,4863.9736328125,69.74219512939453,60.8199348449707,3721.153076171875,61.00125503540039
267,69.72859954833984,4863.22216796875,69.73680877685547,60.809715270996094,3719.89013671875,60.990901947021484
268,69.71138763427734,4860.9755859375,69.72069549560547,60.78972244262695,3717.41845703125,60.97063446044922
269,69.70117950439453,4859.44677734375,69.70973205566406,60.7786750793457,3716.052490234375,60.95943069458008
270,69.68768310546875,4857.9873046875,69.69926452636719,60.77008056640625,3714.9931640625,60.950740814208984
271,69.6819839477539,4856.623046875,69.6894760131836,60.75868606567383,3713.583984375,60.93918228149414
272,69.67411804199219,4855.2431640625,69.67957305908203,60.77983474731445,3716.205322265625,60.96068572998047
273,69.6764144897461,4855.388671875,69.68061828613281,60.72708511352539,3709.6513671875,60.90690612792969
274,69.6591796875,4853.54931640625,69.66741943359375,60.752689361572266,3712.850830078125,60.93316650390625
275,69.64622497558594,4852.04541015625,69.65662384033203,60.72395324707031,3709.2958984375,60.903987884521484
276,69.63964080810547,4850.876953125,69.64823913574219,60.722084045410156,3709.0703125,60.902137756347656
277,69.62126922607422,4848.45361328125,69.6308364868164,60.725685119628906,3709.521728515625,60.90584182739258
278,69.62191009521484,4848.03076171875,69.62779998779297,60.695068359375,3705.72314453125,60.87464904785156
279,69.60199737548828,4845.25244140625,69.60784912109375,60.724205017089844,3709.340576171875,60.904354095458984
280,69.58926391601562,4843.89111328125,69.59806823730469,60.68917465209961,3705.01318359375,60.86882019042969
