,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
33,36.69738006591797,1346.9896240234375,36.70135498046875,35.17271423339844,1238.890869140625,35.197879791259766
34,36.55625534057617,1337.009033203125,36.56513214111328,35.0422477722168,1229.7039794921875,35.067134857177734
35,36.42132568359375,1326.8966064453125,36.42658996582031,34.907955169677734,1220.291015625,34.93266296386719
36,36.28309631347656,1316.806884765625,36.28783416748047,34.77324295043945,1210.8818359375,34.797725677490234
37,36.14130401611328,1306.660400390625,36.14775848388672,34.6397705078125,1201.5902099609375,34.66395950317383
38,36.0040168762207,1296.54931640625,36.00762939453125,34.5067138671875,1192.36181640625,34.53059387207031
39,35.86294174194336,1286.2781982421875,35.86471939086914,34.36710739135742,1182.7281494140625,34.39081573486328
40,35.71614456176758,1276.03515625,35.72163391113281,34.22414016723633,1172.9088134765625,34.24775695800781
41,35.572120666503906,1265.677001953125,35.57635498046875,34.08602523803711,1163.44873046875,34.1093635559082
42,35.423099517822266,1255.3604736328125,35.43106460571289,33.9482536315918,1154.047119140625,33.97126770019531
43,35.28398513793945,1245.028564453125,35.28496170043945,33.80989456176758,1144.64306640625,33.83257293701172
44,35.12722396850586,1234.6416015625,35.13746643066406,33.668426513671875,1135.0731201171875,33.69084548950195
45,34.98079299926758,1224.19140625,34.98844528198242,33.522125244140625,1125.2281494140625,33.54441833496094
46,34.839141845703125,1213.9285888671875,34.84148025512695,33.377132415771484,1115.510986328125,33.39926528930664
47,34.68931198120117,1203.6331787109375,34.693416595458984,33.2371711730957,1106.158935546875,33.258968353271484
48,34.53764724731445,1193.2125244140625,34.54290771484375,33.09752655029297,1096.867431640625,33.118988037109375
49,34.39310073852539,1183.0362548828125,34.395294189453125,32.95713424682617,1087.5650634765625,32.97825241088867
50,34.238075256347656,1172.867431640625,34.24715042114258,32.81381607055664,1078.114990234375,32.834659576416016
51,34.09132385253906,1162.521240234375,34.09576416015625,32.66603088378906,1068.4228515625,32.686737060546875
52,33.94182586669922,1152.3248291015625,33.9459114074707,32.5221061706543,1059.0189208984375,32.54256820678711
53,33.79012680053711,1142.158203125,33.79582977294922,32.380558013916016,1049.8040771484375,32.40068054199219
54,33.640846252441406,1132.038330078125,33.64577865600586,32.23910903930664,1040.6356201171875,32.25888442993164
55,33.492713928222656,1121.958740234375,33.49565124511719,32.095035552978516,1031.3438720703125,32.11454391479492
56,33.34292984008789,1111.8558349609375,33.34450149536133,31.94738006591797,1021.8729248046875,31.966747283935547
57,33.188812255859375,1101.958984375,33.19576644897461,31.803319931030273,1012.6676635742188,31.822439193725586
58,33.03369140625,1092.0860595703125,33.046722412109375,31.664234161376953,1003.8085327148438,31.682937622070312
59,32.88883972167969,1082.065673828125,32.89476776123047,31.5234375,994.8867797851562,31.541826248168945
60,32.74555206298828,1072.3323974609375,32.74648666381836,31.378978729248047,985.781494140625,31.397157669067383
61,32.59064483642578,1062.53271484375,32.59651184082031,31.239356994628906,977.0109252929688,31.257173538208008
62,32.445045471191406,1052.841552734375,32.4475212097168,31.099102020263672,968.2432250976562,31.116605758666992
63,32.29429244995117,1043.2139892578125,32.29882049560547,30.95867347717285,959.5050048828125,30.97587776184082
64,32.145347595214844,1033.654052734375,32.150489807128906,30.8177433013916,950.77734375,30.83467674255371
65,31.999502182006836,1024.2236328125,32.00349426269531,30.6802978515625,942.2988891601562,30.69688606262207
66,31.847949981689453,1014.8585205078125,31.856843948364258,30.540952682495117,933.7462158203125,30.557260513305664
67,31.708290100097656,1005.5682373046875,31.710695266723633,30.39904022216797,925.0806884765625,30.415138244628906
68,31.56287384033203,996.3046875,31.564294815063477,30.26263427734375,916.7820434570312,30.27840805053711
69,31.415170669555664,987.1355590820312,31.418712615966797,30.12969398498535,908.7260131835938,30.145082473754883
70,31.27259063720703,978.1046142578125,31.2746639251709,29.992692947387695,900.4679565429688,30.007797241210938
71,31.124759674072266,969.10888671875,31.13051414489746,29.856515884399414,892.2975463867188,29.871349334716797
72,30.98604965209961,960.3043823242188,30.98877716064453,29.72123146057129,884.21826171875,29.735807418823242
73,30.839252471923828,951.4785766601562,30.846046447753906,29.588884353637695,876.3463134765625,29.603147506713867
74,30.700403213500977,942.8764038085938,30.70629119873047,29.460006713867188,868.7111206054688,29.473905563354492
75,30.554990768432617,934.244140625,30.565406799316406,29.326650619506836,860.8529052734375,29.340293884277344
76,30.422021865844727,925.8131103515625,30.42717742919922,29.1935977935791,853.0498657226562,29.20701789855957
77,30.28506088256836,917.4273681640625,30.289064407348633,29.06540870666504,845.5601196289062,29.078516006469727
78,30.14635467529297,909.165283203125,30.152368545532227,28.939563751220703,838.2383422851562,28.952346801757812
79,30.014144897460938,900.9697265625,30.016157150268555,28.815330505371094,831.0421752929688,28.827802658081055
80,29.87581443786621,892.9796142578125,29.88276481628418,28.68935203552246,823.7787475585938,28.70154571533203
81,29.73847770690918,885.0438232421875,29.749685287475586,28.56725311279297,816.7672119140625,28.579139709472656
82,29.616243362426758,877.304443359375,29.619325637817383,28.448020935058594,809.947509765625,28.459575653076172
83,29.486095428466797,869.6347045898438,29.48956871032715,28.321910858154297,802.7757568359375,28.333297729492188
84,29.357891082763672,862.1436767578125,29.36228370666504,28.202463150024414,796.0054321289062,28.21356773376465
85,29.229053497314453,854.52001953125,29.232173919677734,28.092227935791016,789.7741088867188,28.102920532226562
86,29.104787826538086,847.3422241210938,29.10914421081543,27.98133087158203,783.5343627929688,27.991683959960938
87,28.980457305908203,840.1521606445312,28.98537826538086,27.863819122314453,776.9563598632812,27.87393569946289
88,28.857799530029297,832.9346923828125,28.860607147216797,27.741703033447266,770.1567993164062,27.751697540283203
89,28.74214744567871,826.234619140625,28.74429702758789,27.62847137451172,763.8750610351562,27.638290405273438
90,28.619869232177734,819.2123413085938,28.621885299682617,27.523061752319336,758.0368041992188,27.532468795776367
91,28.499277114868164,812.3380737304688,28.501544952392578,27.422719955444336,752.5016479492188,27.4317626953125
92,28.37654685974121,805.8800659179688,28.38802719116211,27.318708419799805,746.7910766601562,27.327478408813477
93,28.266433715820312,799.347412109375,28.27273178100586,27.20660400390625,740.66796875,27.2152156829834
94,28.15283203125,792.923095703125,28.158889770507812,27.10346031188965,735.0509643554688,27.11182403564453
95,28.037752151489258,786.7232666015625,28.048587799072266,27.006328582763672,729.7770385742188,27.014385223388672
96,27.940841674804688,780.7648315429688,27.942169189453125,26.901945114135742,724.13916015625,26.909833908081055
97,27.828758239746094,774.62158203125,27.83202362060547,26.809438705444336,719.15234375,26.817014694213867
98,27.722984313964844,768.7044067382812,27.72551918029785,26.7103271484375,713.8360595703125,26.717710494995117
99,27.617307662963867,762.9168701171875,27.62095069885254,26.618255615234375,708.9111328125,26.625385284423828
100,27.513504028320312,757.3071899414062,27.519214630126953,26.526912689208984,704.0431518554688,26.533811569213867
101,27.41736602783203,751.8901977539062,27.420616149902344,26.435138702392578,699.1708984375,26.44183921813965
102,27.320831298828125,746.474853515625,27.321691513061523,26.35238265991211,694.7859497070312,26.358793258666992
103,27.212614059448242,741.2017211914062,27.225019454956055,26.26606559753418,690.2318725585938,26.27226448059082
104,27.128034591674805,736.0143432617188,27.12958335876465,26.17757797241211,685.5813598632812,26.183609008789062
105,27.03529167175293,731.1234130859375,27.03929328918457,26.098730087280273,681.4457397460938,26.104515075683594
106,26.948087692260742,726.2872314453125,26.949716567993164,26.013965606689453,677.0191040039062,26.019590377807617
107,26.852975845336914,721.3130493164062,26.857271194458008,25.940126419067383,673.1689453125,25.945499420166016
108,26.76630210876465,716.61328125,26.769634246826172,25.863487243652344,669.187744140625,25.868663787841797
109,26.679296493530273,712.0516357421875,26.684295654296875,25.782291412353516,664.9862670898438,25.78732681274414
110,26.598251342773438,707.6326904296875,26.60136604309082,25.710905075073242,661.298828125,25.715730667114258
111,26.51533317565918,703.2965698242188,26.519739151000977,25.638916015625,657.59228515625,25.64356231689453
112,26.434602737426758,699.0086059570312,26.438770294189453,25.57118797302246,654.1134643554688,25.575641632080078
113,26.353124618530273,694.951904296875,26.361940383911133,25.506675720214844,650.8082275390625,25.510942459106445
114,26.279052734375,690.8792114257812,26.28458023071289,25.433815002441406,647.08984375,25.43796157836914
115,26.20482635498047,687.0118408203125,26.21091079711914,25.36841583251953,643.7590942382812,25.372407913208008
116,26.130773544311523,683.1434326171875,26.137012481689453,25.309680938720703,640.7723388671875,25.313480377197266
117,26.0633544921875,679.4686279296875,26.066617965698242,25.24856185913086,637.6739501953125,25.252206802368164
118,25.988611221313477,675.8675537109375,25.997451782226562,25.186296463012695,634.5269775390625,25.1898193359375
119,25.926025390625,672.38818359375,25.930448532104492,25.129762649536133,631.6742553710938,25.13313102722168
120,25.858287811279297,669.0416259765625,25.8658390045166,25.073020935058594,628.818603515625,25.076255798339844
121,25.798431396484375,665.7044677734375,25.80124855041504,25.02833366394043,626.5704956054688,25.031389236450195
122,25.735868453979492,662.5888671875,25.740800857543945,24.973365783691406,623.8155517578125,24.976299285888672
123,25.6754150390625,659.429443359375,25.679357528686523,24.91717529296875,621.0067749023438,24.920007705688477
124,25.618545532226562,656.4020385742188,25.620344161987305,24.86931610107422,618.617431640625,24.872020721435547
125,25.558774948120117,653.5227661132812,25.564090728759766,24.829296112060547,616.6212768554688,24.831859588623047
126,25.504840850830078,650.74462890625,25.50969696044922,24.774921417236328,613.91943359375,24.77739715576172
127,25.44775390625,647.9588012695312,25.455036163330078,24.730812072753906,611.72998046875,24.73317527770996
128,25.4005069732666,645.2939453125,25.402637481689453,24.687129974365234,609.5659790039062,24.689390182495117
129,25.349239349365234,642.702880859375,25.351585388183594,24.645265579223633,607.4957275390625,24.647428512573242
130,25.293699264526367,640.2089233398438,25.302349090576172,24.604679107666016,605.4920043945312,24.606746673583984
131,25.253820419311523,637.851318359375,25.255718231201172,24.565038681030273,603.5381469726562,24.567012786865234
132,25.200702667236328,635.5009765625,25.209144592285156,24.53034019470215,601.8295288085938,24.53221321105957
133,25.160137176513672,633.321533203125,25.16588020324707,24.49863624572754,600.27001953125,24.500408172607422
134,25.121414184570312,631.1322631835938,25.122346878051758,24.458776473999023,598.315185546875,24.460481643676758
135,25.076250076293945,628.9933471679688,25.079740524291992,24.425962448120117,596.7068481445312,24.427583694458008
136,25.037700653076172,627.0593872070312,25.041152954101562,24.388206481933594,594.861083984375,24.389774322509766
137,24.994380950927734,624.9856567382812,24.999711990356445,24.363903045654297,593.6712036132812,24.365367889404297
138,24.95601463317871,623.1934814453125,24.963842391967773,24.3371639251709,592.3651123046875,24.338550567626953
139,24.91867446899414,621.218505859375,24.92425537109375,24.29822540283203,590.4694213867188,24.299577713012695
140,24.887666702270508,619.6026000976562,24.891817092895508,24.275373458862305,589.3550415039062,24.276636123657227
141,24.8461971282959,617.7125244140625,24.853822708129883,24.24654769897461,587.9537963867188,24.247758865356445
142,24.81740379333496,616.0317993164062,24.819988250732422,24.226009368896484,586.95458984375,24.22714614868164
143,24.787580490112305,614.5587158203125,24.790294647216797,24.203304290771484,585.85205078125,24.20438003540039
144,24.754640579223633,612.8972778320312,24.75676155090332,24.17014503479004,584.2464599609375,24.17119026184082
145,24.724836349487305,611.5379638671875,24.729293823242188,24.14836311340332,583.1912841796875,24.149354934692383
146,24.69356918334961,609.9647216796875,24.697463989257812,24.13484764099121,582.5355224609375,24.135772705078125
147,24.668886184692383,608.677490234375,24.671390533447266,24.109737396240234,581.322021484375,24.110620498657227
148,24.64144515991211,607.3824462890625,24.645130157470703,24.084617614746094,580.1098022460938,24.085468292236328
149,24.616708755493164,606.1026611328125,24.619152069091797,24.066936492919922,579.2559814453125,24.067737579345703
150,24.588151931762695,604.8347778320312,24.5933895111084,24.053733825683594,578.6182861328125,24.054485321044922
151,24.5606746673584,603.4788208007812,24.565805435180664,24.028379440307617,577.3978271484375,24.029102325439453
152,24.54298973083496,602.4596557617188,24.545053482055664,24.012422561645508,576.6290283203125,24.013099670410156
153,24.515398025512695,601.2291870117188,24.519975662231445,23.995786666870117,575.8287353515625,23.996431350708008
154,24.494291305541992,600.1557006835938,24.498075485229492,23.98463249206543,575.2914428710938,23.9852352142334
155,24.469532012939453,599.139404296875,24.477323532104492,23.966262817382812,574.4092407226562,23.96683692932129
156,24.454885482788086,598.2110595703125,24.45835304260254,23.949329376220703,573.596435546875,23.949872970581055
157,24.432540893554688,597.1608276367188,24.436874389648438,23.94101905822754,573.1968383789062,23.941530227661133
158,24.409286499023438,596.2112426757812,24.417436599731445,23.92601776123047,572.4774169921875,23.92650032043457
159,24.392656326293945,595.3096923828125,24.398969650268555,23.911779403686523,571.795166015625,23.91223907470703
160,24.377079010009766,594.47900390625,24.381938934326172,23.90047836303711,571.2535400390625,23.900911331176758
161,24.35831642150879,593.5914916992188,24.363733291625977,23.892501831054688,570.8709106445312,23.89290428161621
162,24.346389770507812,592.843994140625,24.348386764526367,23.87786293029785,570.1707763671875,23.87824821472168
163,24.326091766357422,592.0563354492188,24.33220672607422,23.868968963623047,569.7449340820312,23.86932945251465
164,24.313631057739258,591.29150390625,24.316486358642578,23.85964012145996,569.2987670898438,23.859981536865234
165,24.29401397705078,590.5615234375,24.301471710205078,23.848249435424805,568.75439453125,23.84857177734375
166,24.286846160888672,589.8954467773438,24.287763595581055,23.83774185180664,568.2525024414062,23.83804702758789
167,24.277969360351562,589.474609375,24.279098510742188,23.82815933227539,567.7949829101562,23.828449249267578
168,24.258277893066406,588.6622314453125,24.262361526489258,23.836177825927734,568.1759643554688,23.836441040039062
169,24.243661880493164,588.0942993164062,24.250656127929688,23.812129974365234,567.0296020507812,23.8123836517334
170,24.234865188598633,587.3948974609375,24.236230850219727,23.80620574951172,566.7467651367188,23.80644416809082
171,24.218585968017578,586.8099365234375,24.224159240722656,23.799392700195312,566.421630859375,23.79961395263672
172,24.204524993896484,586.1754150390625,24.2110595703125,23.794403076171875,566.1834106445312,23.79460906982422
173,24.19573211669922,585.6399536132812,24.19999885559082,23.78351593017578,565.6651000976562,23.783714294433594
174,24.18633460998535,585.1959838867188,24.190824508666992,23.778188705444336,565.4110717773438,23.77837371826172
175,24.174739837646484,584.5901489257812,24.178298950195312,23.775020599365234,565.259765625,23.775192260742188
176,24.162586212158203,584.1181640625,24.168535232543945,23.769115447998047,564.9785766601562,23.769277572631836
177,24.15580940246582,583.7395629882812,24.160703659057617,23.763803482055664,564.7255859375,23.76395606994629
178,24.146682739257812,583.2413330078125,24.150390625,23.756431579589844,564.3748168945312,23.756574630737305
179,24.12847137451172,582.8040771484375,24.14133644104004,23.7559871673584,564.3532104492188,23.756118774414062
180,24.12541389465332,582.3997192382812,24.132959365844727,23.745290756225586,563.8448486328125,23.74541664123535
181,24.120450973510742,581.9940185546875,24.12455177307129,23.741966247558594,563.6865844726562,23.742084503173828
182,24.108694076538086,581.5196533203125,24.11471939086914,23.737199783325195,563.4598999023438,23.7373104095459
183,24.102405548095703,581.1346435546875,24.106735229492188,23.73328971862793,563.2738647460938,23.73339080810547
184,24.08694076538086,580.7476196289062,24.098705291748047,23.727399826049805,562.9940185546875,23.727495193481445
185,24.092498779296875,580.75048828125,24.098764419555664,23.72167205810547,562.72216796875,23.721765518188477
186,24.079418182373047,580.0633544921875,24.084503173828125,23.731191635131836,563.1734008789062,23.731273651123047
187,24.078031539916992,579.9035034179688,24.08118438720703,23.719934463500977,562.6390380859375,23.720012664794922
188,24.077476501464844,579.9049072265625,24.081214904785156,23.71038055419922,562.1857299804688,23.7104549407959
189,24.065454483032227,579.346923828125,24.069625854492188,23.722766876220703,562.7728881835938,23.72283363342285
190,24.050352096557617,578.8590087890625,24.05948829650879,23.705766677856445,561.9664306640625,23.70583152770996
191,24.046520233154297,578.6329345703125,24.054790496826172,23.701040267944336,561.7421264648438,23.701099395751953
192,24.040843963623047,578.2324829101562,24.046464920043945,23.707237243652344,562.0357055664062,23.707292556762695
193,24.03072738647461,577.8271484375,24.038034439086914,23.696247100830078,561.5146484375,23.696300506591797
194,24.026887893676758,577.5335083007812,24.031925201416016,23.69505500793457,561.4579467773438,23.69510269165039
195,24.022581100463867,577.3129272460938,24.02733612060547,23.69703483581543,561.5514526367188,23.69707679748535
196,24.017074584960938,576.9525146484375,24.019834518432617,23.686742782592773,561.063720703125,23.686782836914062
197,24.011960983276367,576.640380859375,24.013336181640625,23.68696403503418,561.0740966796875,23.687002182006836
198,23.998600006103516,576.3895263671875,24.008113861083984,23.68678855895996,561.0654907226562,23.68682098388672
199,23.9945011138916,576.1510620117188,24.00314712524414,23.680540084838867,560.7695922851562,23.680574417114258
200,23.99186134338379,575.8668212890625,23.99722671508789,23.676958084106445,560.5996704101562,23.676984786987305
201,23.98855209350586,575.6614990234375,23.99294662475586,23.677173614501953,560.6097412109375,23.67719841003418
202,23.983448028564453,575.4968872070312,23.989517211914062,23.67487907409668,560.5010986328125,23.674903869628906
203,23.97882080078125,575.1632080078125,23.982561111450195,23.667770385742188,560.1643676757812,23.66779136657715
204,23.97667121887207,574.973876953125,23.978612899780273,23.673452377319336,560.4332885742188,23.673471450805664
205,23.966209411621094,574.6898193359375,23.972688674926758,23.664661407470703,560.0171508789062,23.66468048095703
206,23.963237762451172,574.4663696289062,23.968029022216797,23.66594123840332,560.07763671875,23.665958404541016
207,23.96036148071289,574.28564453125,23.964258193969727,23.660669326782227,559.8280029296875,23.66068458557129
208,23.955793380737305,574.0472412109375,23.95928382873535,23.660707473754883,559.8297119140625,23.660720825195312
209,23.94614028930664,573.7940673828125,23.953998565673828,23.65930938720703,559.7634887695312,23.659320831298828
210,23.939617156982422,573.5607299804688,23.949129104614258,23.655099868774414,559.564208984375,23.655109405517578
211,23.9472599029541,573.599853515625,23.9499454498291,23.651079177856445,559.3739624023438,23.651086807250977
212,23.932247161865234,573.1395874023438,23.94033432006836,23.65548324584961,559.582275390625,23.65549087524414
213,23.934049606323242,573.1849975585938,23.941282272338867,23.652048110961914,559.4197998046875,23.652057647705078
214,23.934486389160156,573.1445922851562,23.940439224243164,23.644899368286133,559.08154296875,23.64490509033203
215,23.927518844604492,572.6779174804688,23.93069076538086,23.657512664794922,559.67822265625,23.65751838684082
216,23.926549911499023,572.6380615234375,23.92985725402832,23.642770767211914,558.9808349609375,23.64277458190918
217,23.915077209472656,572.2136840820312,23.920988082885742,23.644485473632812,559.0619506835938,23.64449119567871
218,23.910388946533203,572.0360107421875,23.917274475097656,23.64162826538086,558.9268798828125,23.641633987426758
219,23.90763282775879,571.9796142578125,23.916095733642578,23.635576248168945,558.6407470703125,23.635581970214844
220,23.909961700439453,571.9158935546875,23.914762496948242,23.645998001098633,559.1333618164062,23.645999908447266
221,23.898880004882812,571.4710083007812,23.905460357666016,23.631364822387695,558.4415893554688,23.63136863708496
222,23.897493362426758,571.3065795898438,23.902019500732422,23.63434410095215,558.5823364257812,23.63434600830078
223,23.894315719604492,571.128173828125,23.898286819458008,23.63162612915039,558.453857421875,23.631628036499023
224,23.89263916015625,571.0713500976562,23.897098541259766,23.631540298461914,558.4497680664062,23.631542205810547
225,23.892730712890625,571.3143310546875,23.90218162536621,23.624095916748047,558.097900390625,23.624095916748047
226,23.8830509185791,570.7015380859375,23.889360427856445,23.631410598754883,558.443603515625,23.631410598754883
227,23.879364013671875,570.2905883789062,23.880756378173828,23.62026596069336,557.9170532226562,23.620267868041992
228,23.87884521484375,570.405029296875,23.883153915405273,23.62085723876953,557.9449462890625,23.620859146118164
229,23.871366500854492,570.0341796875,23.87538719177246,23.621023178100586,557.9527587890625,23.621023178100586
230,23.867015838623047,569.9389038085938,23.87339210510254,23.62151336669922,557.9759521484375,23.62151527404785
231,23.865144729614258,569.7462768554688,23.86935806274414,23.615285873413086,557.6817016601562,23.615285873413086
232,23.869930267333984,569.8292236328125,23.871095657348633,23.620319366455078,557.91943359375,23.620317459106445
233,23.85945701599121,569.4448852539062,23.8630428314209,23.60947036743164,557.406982421875,23.609468460083008
234,23.852628707885742,569.2655639648438,23.859285354614258,23.614490509033203,557.6441040039062,23.61448860168457
235,23.85468864440918,569.1559448242188,23.85698890686035,23.60887908935547,557.379150390625,23.60887908935547
236,23.845577239990234,568.9172973632812,23.851985931396484,23.605587005615234,557.2238159179688,23.605588912963867
237,23.84366226196289,568.8264770507812,23.850082397460938,23.606006622314453,557.2435913085938,23.606006622314453
238,23.840635299682617,568.6259765625,23.84587860107422,23.603347778320312,557.1179809570312,23.60334587097168
239,23.83717918395996,568.4296264648438,23.841760635375977,23.600086212158203,556.9640502929688,23.600086212158203
240,23.836585998535156,568.3036499023438,23.83911895751953,23.599340438842773,556.9288940429688,23.599340438842773
241,23.828397750854492,568.1566162109375,23.836034774780273,23.597230911254883,556.8292846679688,23.597230911254883
242,23.827207565307617,567.9263305664062,23.831205368041992,23.597423553466797,556.8384399414062,23.597423553466797
243,23.826061248779297,567.8486938476562,23.82957649230957,23.593271255493164,556.6424560546875,23.593271255493164
244,23.82817840576172,567.9424438476562,23.83154296875,23.590557098388672,556.514404296875,23.590557098388672
245,23.816312789916992,567.4423217773438,23.821048736572266,23.596683502197266,556.803466796875,23.596683502197266
246,23.813068389892578,567.3037719726562,23.818140029907227,23.587987899780273,556.3932495117188,23.587989807128906
247,23.812232971191406,567.1915893554688,23.815784454345703,23.588130950927734,556.4000244140625,23.588132858276367
248,23.805097579956055,567.0103759765625,23.811979293823242,23.587596893310547,556.3748168945312,23.58759880065918
249,23.80495262145996,566.8397216796875,23.80839729309082,23.582447052001953,556.1319580078125,23.58245086669922
250,23.802505493164062,566.7645263671875,23.80681800842285,23.585458755493164,556.2739868164062,23.585460662841797
251,23.799808502197266,566.564208984375,23.802610397338867,23.581954956054688,556.1087036132812,23.58195686340332
252,23.80211639404297,566.569580078125,23.802722930908203,23.57680892944336,555.8660278320312,23.576810836791992
253,23.795434951782227,566.3134155273438,23.797340393066406,23.5812931060791,556.077392578125,23.5812931060791
254,23.788928985595703,566.1050415039062,23.7929630279541,23.573877334594727,555.7276611328125,23.573877334594727
255,23.786046981811523,565.9903564453125,23.790552139282227,23.572233200073242,555.6502075195312,23.572233200073242
256,23.78045082092285,565.8370971679688,23.787330627441406,23.572690963745117,555.671875,23.57269287109375
257,23.769792556762695,565.6610717773438,23.78363037109375,23.57097816467285,555.5911254882812,23.570980072021484
258,23.7780704498291,565.57666015625,23.781856536865234,23.568279266357422,555.4638061523438,23.568279266357422
259,23.771352767944336,565.46435546875,23.779495239257812,23.564926147460938,555.3058471679688,23.56492805480957
260,23.76261329650879,565.2879638671875,23.775785446166992,23.570894241333008,555.587158203125,23.57089614868164
261,23.766071319580078,565.1431274414062,23.77273941040039,23.562009811401367,555.16845703125,23.562013626098633
262,23.7684326171875,564.990478515625,23.769529342651367,23.562681198120117,555.2000122070312,23.56268310546875
263,23.769548416137695,565.0588989257812,23.770967483520508,23.568706512451172,555.484130859375,23.568710327148438
264,23.761882781982422,564.8502197265625,23.766578674316406,23.5562744140625,554.8982543945312,23.556278228759766
265,23.75713348388672,564.615966796875,23.761648178100586,23.564538955688477,555.2877197265625,23.564542770385742
266,23.75554656982422,564.493408203125,23.759069442749023,23.555255889892578,554.850341796875,23.555261611938477
267,23.74494743347168,564.2713012695312,23.75439453125,23.551654815673828,554.6806030273438,23.551658630371094
268,23.74968147277832,564.1575317382812,23.75200080871582,23.555152893066406,554.8453979492188,23.555156707763672
269,23.74726676940918,564.0901489257812,23.750581741333008,23.550493240356445,554.6259155273438,23.55049705505371
270,23.738767623901367,563.9263916015625,23.747133255004883,23.5467529296875,554.44970703125,23.546754837036133
271,23.741849899291992,563.7536010742188,23.74349594116211,23.551530838012695,554.6748046875,23.55153465270996
272,23.738679885864258,563.6539916992188,23.741397857666016,23.542316436767578,554.2409057617188,23.542322158813477
273,23.73494529724121,563.5036010742188,23.738229751586914,23.543550491333008,554.2990112304688,23.543556213378906
274,23.732892990112305,563.3745727539062,23.735511779785156,23.540931701660156,554.1757202148438,23.540937423706055
275,23.728113174438477,563.214599609375,23.732141494750977,23.54042625427246,554.1520385742188,23.540433883666992
276,23.7248592376709,563.06396484375,23.728967666625977,23.53872299194336,554.07177734375,23.538728713989258
277,23.721424102783203,562.9807739257812,23.727214813232422,23.53910255432129,554.0896606445312,23.539108276367188
278,23.717092514038086,562.8030395507812,23.72347068786621,23.53794288635254,554.0350952148438,23.53795051574707
