,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
38,51.444026947021484,2646.494140625,51.444087982177734,45.05768966674805,2046.0360107421875,45.233131408691406
39,51.197566986083984,2623.114501953125,51.21635055541992,44.878692626953125,2029.3677978515625,45.04850387573242
40,50.94302749633789,2595.87255859375,50.949703216552734,44.76652908325195,2018.52001953125,44.927940368652344
41,50.70068359375,2571.7060546875,50.71199035644531,44.547447204589844,1998.7371826171875,44.707237243652344
42,50.434600830078125,2543.91357421875,50.437225341796875,44.25030517578125,1972.63720703125,44.41437911987305
43,50.14249801635742,2516.09765625,50.16071701049805,44.0631103515625,1955.98291015625,44.22649383544922
44,49.85802459716797,2486.940673828125,49.86923599243164,43.94916534423828,1945.361083984375,44.10624694824219
45,49.548561096191406,2455.148193359375,49.54945373535156,43.73063659667969,1925.8096923828125,43.88404846191406
46,49.14741516113281,2415.9052734375,49.151859283447266,43.49017333984375,1904.855712890625,43.6446533203125
47,48.812347412109375,2382.867919921875,48.81462860107422,43.22966003417969,1882.6602783203125,43.38963317871094
48,48.47639846801758,2350.162353515625,48.47847366333008,43.08893966674805,1869.93798828125,43.24277877807617
49,48.114540100097656,2315.361083984375,48.11819839477539,42.97876739501953,1859.916259765625,43.126747131347656
50,47.77152633666992,2282.830322265625,47.77897262573242,42.797855377197266,1844.2261962890625,42.944454193115234
51,47.405269622802734,2249.4072265625,47.427913665771484,42.52845764160156,1821.5701904296875,42.67985534667969
52,47.095096588134766,2218.93505859375,47.10557174682617,42.33861541748047,1805.750244140625,42.494117736816406
53,46.84085464477539,2194.141845703125,46.84166717529297,42.237754821777344,1796.62109375,42.386566162109375
54,46.542545318603516,2166.409912109375,46.544708251953125,42.23476791381836,1795.6407470703125,42.375
55,46.263484954833984,2141.45654296875,46.275875091552734,42.00495910644531,1776.677490234375,42.15065002441406
56,45.99535369873047,2116.715576171875,46.007774353027344,41.96683883666992,1772.960205078125,42.10653305053711
57,45.76185989379883,2094.160888671875,45.762001037597656,41.81575012207031,1760.2703857421875,41.95557403564453
58,45.50867462158203,2071.612060546875,45.51496505737305,41.60478973388672,1742.8492431640625,41.74744415283203
59,45.298309326171875,2052.137451171875,45.30052185058594,41.416446685791016,1727.096435546875,41.558349609375
60,45.04135513305664,2029.499755859375,45.04996871948242,41.36507797241211,1722.02490234375,41.49728775024414
61,44.806209564208984,2007.724853515625,44.80764389038086,41.134071350097656,1703.3946533203125,41.27220153808594
62,44.58244323730469,1987.9210205078125,44.58610534667969,41.19071578979492,1707.53125,41.32228469848633
63,44.37962341308594,1969.841796875,44.38290023803711,41.283164978027344,1714.5986328125,41.407711029052734
64,44.1599006652832,1950.1270751953125,44.16024398803711,40.77953338623047,1674.638916015625,40.9223518371582
65,43.94613265991211,1932.8343505859375,43.964012145996094,40.71074676513672,1668.18212890625,40.8433837890625
66,43.737972259521484,1913.08349609375,43.738807678222656,40.56248474121094,1655.666748046875,40.689884185791016
67,43.443443298339844,1888.9857177734375,43.46246337890625,40.0682258605957,1617.1512451171875,40.21381759643555
68,43.235408782958984,1869.5531005859375,43.23832702636719,39.89811706542969,1602.32861328125,40.02909469604492
69,42.83872604370117,1835.7652587890625,42.845829010009766,39.65485382080078,1582.9210205078125,39.78593826293945
70,42.531429290771484,1809.3394775390625,42.53633117675781,39.38882827758789,1562.3826904296875,39.52698516845703
71,42.317317962646484,1791.406494140625,42.32501220703125,39.488182067871094,1569.208740234375,39.61323928833008
72,42.12013244628906,1775.7626953125,42.13979721069336,39.27153015136719,1552.45703125,39.40122985839844
73,41.87623977661133,1754.47802734375,41.88648986816406,39.076133728027344,1537.900390625,39.21607208251953
74,41.71945571899414,1741.060302734375,41.72601318359375,39.29888916015625,1554.1387939453125,39.42256546020508
75,41.53383255004883,1726.5845947265625,41.552188873291016,39.0313606262207,1533.8218994140625,39.164039611816406
76,41.34565353393555,1709.82861328125,41.350074768066406,38.93990707397461,1526.8642578125,39.075111389160156
77,41.14032745361328,1694.0977783203125,41.159420013427734,39.16400146484375,1543.4678955078125,39.28699493408203
78,41.10711669921875,1690.15966796875,41.111549377441406,38.85716247558594,1520.13330078125,38.988887786865234
79,40.86861038208008,1670.68017578125,40.87395477294922,38.706756591796875,1508.8668212890625,38.84413528442383
80,40.7192497253418,1659.481689453125,40.73673629760742,38.89582443237305,1522.708984375,39.02190399169922
81,40.60868835449219,1649.50146484375,40.61405563354492,38.64744567871094,1504.013671875,38.781612396240234
82,40.45770263671875,1637.0968017578125,40.46105194091797,38.59675216674805,1500.0794677734375,38.730857849121094
83,40.3039665222168,1625.196533203125,40.313724517822266,38.79350280761719,1514.6109619140625,38.91800308227539
84,40.252830505371094,1620.3465576171875,40.2535285949707,38.45148468017578,1489.01220703125,38.58771896362305
85,40.11207962036133,1609.42626953125,40.11765670776367,38.43779373168945,1487.998046875,38.57457733154297
86,39.95940399169922,1596.8538818359375,39.960655212402344,38.735443115234375,1510.102783203125,38.86003875732422
87,39.92384719848633,1594.5430908203125,39.93172836303711,38.27203369140625,1475.495849609375,38.41218185424805
88,39.81720733642578,1586.1087646484375,39.82598114013672,38.35679244995117,1481.5955810546875,38.49150085449219
89,39.65253448486328,1572.4622802734375,39.6542854309082,38.577327728271484,1498.142333984375,38.70584487915039
90,39.56355285644531,1566.3699951171875,39.577392578125,38.220054626464844,1471.904296875,38.36540603637695
91,39.562278747558594,1565.5927734375,39.56757354736328,38.40005111694336,1484.7486572265625,38.53243637084961
92,39.452945709228516,1557.7423095703125,39.46824264526367,38.18739318847656,1468.800048828125,38.324928283691406
93,39.29923629760742,1545.33251953125,39.31071853637695,38.01206970214844,1456.041748046875,38.15811538696289
94,39.21759796142578,1538.2628173828125,39.2206916809082,38.4865608215332,1491.241455078125,38.61659622192383
95,39.1197395324707,1530.5460205078125,39.1221923828125,38.049407958984375,1459.0567626953125,38.197601318359375
96,39.02307891845703,1522.8865966796875,39.02417755126953,38.329071044921875,1479.449462890625,38.4636116027832
97,38.948734283447266,1517.076171875,38.94966125488281,38.037376403808594,1457.795166015625,38.18108367919922
98,38.849998474121094,1509.3411865234375,38.85023880004883,37.9757080078125,1453.141357421875,38.12009048461914
99,38.76354217529297,1502.632080078125,38.763797760009766,38.02204132080078,1456.37451171875,38.1624755859375
100,38.72138214111328,1499.71435546875,38.72614669799805,37.92997741699219,1449.5650634765625,38.07315444946289
101,38.638702392578125,1492.9888916015625,38.63921356201172,38.00944519042969,1455.5400390625,38.15153884887695
102,38.589622497558594,1489.394775390625,38.59267807006836,37.91857147216797,1448.97216796875,38.065364837646484
103,38.53624725341797,1485.3021240234375,38.539615631103516,38.14967727661133,1466.0885009765625,38.28953552246094
104,38.4359016418457,1477.34130859375,38.436195373535156,37.78998565673828,1439.6258544921875,37.94240188598633
105,38.42136001586914,1476.616455078125,38.42676544189453,37.9342041015625,1449.931396484375,38.077964782714844
106,38.3635368347168,1471.7742919921875,38.363712310791016,37.805484771728516,1440.3983154296875,37.952579498291016
107,38.28314971923828,1465.7010498046875,38.28447341918945,37.809608459472656,1440.845703125,37.958473205566406
108,38.21206283569336,1461.33740234375,38.22744369506836,37.884944915771484,1446.444580078125,38.03215026855469
109,38.187198638916016,1459.1241455078125,38.198482513427734,37.81281661987305,1441.1329345703125,37.962257385253906
110,38.11787796020508,1454.357177734375,38.13603591918945,37.95173263549805,1451.4290771484375,38.097625732421875
111,38.057273864746094,1449.19091796875,38.068241119384766,37.7020263671875,1433.10009765625,37.85630798339844
112,38.00361633300781,1444.4315185546875,38.00567626953125,38.00790786743164,1455.7430419921875,38.15420150756836
113,37.97626495361328,1442.80517578125,37.984275817871094,37.77862548828125,1438.84765625,37.93214416503906
114,37.90871810913086,1437.2080078125,37.910526275634766,37.818626403808594,1441.8089599609375,37.97115707397461
115,37.83940124511719,1432.425048828125,37.84739303588867,37.75072479248047,1436.7308349609375,37.904232025146484
116,37.813255310058594,1430.1588134765625,37.817440032958984,37.609153747558594,1426.1640625,37.76458740234375
117,37.73685073852539,1424.251220703125,37.739253997802734,37.48211669921875,1416.966796875,37.64262008666992
118,37.76182174682617,1426.27099609375,37.7660026550293,37.77396011352539,1438.4300537109375,37.926639556884766
119,37.64480972290039,1417.604736328125,37.651092529296875,37.529598236083984,1420.5791015625,37.69057083129883
120,37.642738342285156,1417.3858642578125,37.64818572998047,37.66761779785156,1430.8250732421875,37.82624816894531
121,37.514530181884766,1408.599609375,37.531314849853516,37.764305114746094,1437.9185791015625,37.919898986816406
122,37.47150421142578,1404.56787109375,37.47756576538086,37.476707458496094,1416.6109619140625,37.63789367675781
123,37.419952392578125,1400.7919921875,37.427154541015625,37.81517791748047,1441.582275390625,37.96817398071289
124,37.45017623901367,1404.4049072265625,37.47539138793945,37.406620025634766,1411.35400390625,37.567989349365234
125,37.315303802490234,1392.5439453125,37.316802978515625,37.28190994262695,1402.1552734375,37.44536209106445
126,37.26857376098633,1389.8153076171875,37.28022766113281,37.52100372314453,1419.539306640625,37.67677307128906
127,37.182769775390625,1382.6220703125,37.183624267578125,37.262847900390625,1400.7138671875,37.42611312866211
128,37.173587799072266,1382.6591796875,37.18412399291992,37.45327377319336,1414.7529296875,37.61320114135742
129,37.063777923583984,1373.892822265625,37.06605911254883,37.52714920043945,1420.377685546875,37.687896728515625
130,36.97822189331055,1369.658203125,37.00889205932617,37.49290466308594,1417.9609375,37.65582275390625
131,36.957454681396484,1365.8818359375,36.95783615112305,37.59943771362305,1425.876953125,37.76078414916992
132,36.920806884765625,1363.385498046875,36.924049377441406,37.367347717285156,1408.8402099609375,37.53451919555664
133,36.8928337097168,1362.1197509765625,36.90690612792969,37.46451950073242,1415.9010009765625,37.62845993041992
134,36.81050491333008,1355.3870849609375,36.815582275390625,37.51691818237305,1419.716064453125,37.67911911010742
135,36.776302337646484,1352.9560546875,36.78255081176758,37.27197265625,1401.622802734375,37.43825149536133
136,36.71672058105469,1349.766845703125,36.739173889160156,37.4146614074707,1412.03515625,37.577056884765625
137,36.67544174194336,1345.2862548828125,36.67814254760742,37.28740310668945,1402.7186279296875,37.452884674072266
138,36.6319465637207,1341.9781494140625,36.633018493652344,37.40431594848633,1411.3729248046875,37.568241119384766
139,36.59912109375,1339.9234619140625,36.60496520996094,37.293880462646484,1403.379638671875,37.461708068847656
140,36.58319854736328,1340.67041015625,36.61516571044922,37.878623962402344,1446.79248046875,38.03672409057617
141,36.7034797668457,1347.7515869140625,36.711734771728516,37.28324890136719,1402.5760498046875,37.45098114013672
142,36.54518127441406,1335.6134033203125,36.546043395996094,37.64762878417969,1429.461669921875,37.80821990966797
143,36.520103454589844,1334.5235595703125,36.531131744384766,37.186187744140625,1395.3551025390625,37.35445022583008
144,36.461551666259766,1329.594970703125,36.4636116027832,37.55707550048828,1422.6849365234375,37.7184944152832
145,36.441410064697266,1328.1630859375,36.4439697265625,37.180118560791016,1394.830322265625,37.34742736816406
146,36.44493865966797,1328.6292724609375,36.45036697387695,37.26422882080078,1400.924072265625,37.42892074584961
147,36.32381820678711,1319.468017578125,36.32448196411133,37.0763053894043,1387.1552734375,37.24453353881836
148,36.38640594482422,1324.3787841796875,36.39201354980469,37.278568267822266,1401.9853515625,37.44309616088867
149,36.255855560302734,1314.76171875,36.2596435546875,37.1576042175293,1393.0848388671875,37.32405090332031
150,36.18635559082031,1309.6575927734375,36.18918991088867,37.20091247558594,1396.299560546875,37.36709213256836
151,36.15687942504883,1307.6480712890625,36.161415100097656,37.16158676147461,1393.4151611328125,37.32847595214844
152,36.10803985595703,1304.5093994140625,36.11799240112305,37.29929733276367,1403.589111328125,37.46450424194336
153,36.08974838256836,1302.7413330078125,36.093505859375,37.14825439453125,1392.4456787109375,37.315486907958984
154,36.04897689819336,1299.5396728515625,36.049129486083984,37.0487060546875,1385.1041259765625,37.21698760986328
155,36.02859878540039,1298.073486328125,36.028785705566406,37.184696197509766,1395.06201171875,37.350528717041016
156,35.97038650512695,1295.558837890625,35.993873596191406,37.0885009765625,1388.0050048828125,37.25593948364258
157,35.95832824707031,1293.52294921875,35.965579986572266,37.48311996459961,1417.229736328125,37.64611053466797
158,36.00037384033203,1296.5126953125,36.007118225097656,37.09158706665039,1388.3751220703125,37.26090621948242
159,35.905540466308594,1291.388916015625,35.9359016418457,37.59223937988281,1425.4761962890625,37.75547790527344
160,35.99402618408203,1295.6812744140625,35.995574951171875,37.15013122558594,1392.6998291015625,37.31889343261719
161,35.85568618774414,1286.1392822265625,35.8627815246582,37.1014404296875,1389.0623779296875,37.27012634277344
162,35.855010986328125,1285.621826171875,35.855567932128906,37.18272399902344,1394.9415283203125,37.348915100097656
163,35.810462951660156,1282.774658203125,35.81584167480469,36.92713928222656,1376.0435791015625,37.09505844116211
164,35.74230194091797,1277.601318359375,35.74354934692383,36.917022705078125,1375.205322265625,37.08375930786133
165,35.7081184387207,1275.446044921875,35.71338653564453,37.097076416015625,1388.4425048828125,37.261810302734375
166,35.7030143737793,1274.865966796875,35.705265045166016,36.94171905517578,1377.07470703125,37.10895538330078
167,35.63694763183594,1270.0318603515625,35.63750457763672,37.101226806640625,1388.876220703125,37.26763153076172
168,35.6126823425293,1268.7100830078125,35.61895751953125,36.896236419677734,1373.82568359375,37.065155029296875
169,35.58955383300781,1267.1378173828125,35.59687805175781,37.20323181152344,1396.3995361328125,37.36842727661133
170,35.614959716796875,1268.672119140625,35.61842346191406,36.825599670410156,1368.6009521484375,36.994606018066406
171,35.74094772338867,1277.4605712890625,35.741580963134766,37.487064361572266,1417.4027099609375,37.648406982421875
172,35.688724517822266,1273.8466796875,35.69099044799805,36.6830940246582,1358.0189208984375,36.8513069152832
173,35.49928283691406,1260.577392578125,35.50461196899414,37.36320877075195,1408.0355224609375,37.523799896240234
174,35.57233810424805,1266.20166015625,35.58372497558594,36.7020378112793,1359.3673095703125,36.869598388671875
175,35.61956024169922,1269.011962890625,35.623191833496094,37.270423889160156,1401.210693359375,37.43274688720703
176,35.47738265991211,1259.3780517578125,35.48771667480469,36.68424987792969,1358.0482177734375,36.851707458496094
177,35.5445671081543,1263.4390869140625,35.54488754272461,36.95539093017578,1377.9683837890625,37.120994567871094
178,35.37465286254883,1251.3917236328125,35.37501525878906,36.9346923828125,1376.4510498046875,37.10055160522461
179,35.34538269042969,1249.6063232421875,35.349769592285156,36.690956115722656,1358.585205078125,36.85898971557617
180,35.39833068847656,1253.8023681640625,35.4090690612793,37.057212829589844,1385.4964599609375,37.22225570678711
181,35.306636810302734,1246.615234375,35.307437896728516,36.69159698486328,1358.5806884765625,36.85892868041992
182,35.29443359375,1246.069580078125,35.29970932006836,37.19575500488281,1395.6019287109375,37.35775375366211
183,35.43062210083008,1255.3902587890625,35.43148422241211,36.5239143371582,1346.174560546875,36.690250396728516
184,35.494529724121094,1260.04248046875,35.49707794189453,37.30687713623047,1403.7615966796875,37.4668083190918
185,35.51720428466797,1261.6685791015625,35.51997375488281,36.60174560546875,1351.8270263671875,36.7672004699707
186,35.43574142456055,1256.1080322265625,35.441612243652344,36.95074462890625,1377.57763671875,37.11573028564453
187,35.14176940917969,1235.2874755859375,35.14665603637695,36.65034103393555,1355.503173828125,36.81715774536133
188,35.20195007324219,1239.898193359375,35.212188720703125,36.956199645996094,1377.9683837890625,37.120994567871094
189,35.09571075439453,1232.3333740234375,35.10460662841797,36.50700759887695,1344.964599609375,36.67375946044922
190,35.073402404785156,1230.275634765625,35.075286865234375,36.71385192871094,1360.0338134765625,36.87863540649414
191,35.023258209228516,1226.71875,35.02454376220703,36.44970703125,1340.697021484375,36.61552810668945
192,34.99443435668945,1224.96923828125,34.99956130981445,36.60742950439453,1352.183837890625,36.77205276489258
193,34.980613708496094,1224.107666015625,34.987247467041016,36.444923400878906,1340.3204345703125,36.61038589477539
194,35.017330169677734,1226.3719482421875,35.01959228515625,36.95940017700195,1378.1282958984375,37.12314987182617
195,35.022884368896484,1227.20654296875,35.03150939941406,36.53293991088867,1346.8358154296875,36.69926071166992
196,34.87851333618164,1217.3001708984375,34.889827728271484,36.603919982910156,1352.0274658203125,36.76992416381836
197,34.85731887817383,1215.4195556640625,34.86286926269531,36.52095031738281,1345.9510498046875,36.68720626831055
198,34.842559814453125,1215.2164306640625,34.859954833984375,36.42766571044922,1339.083740234375,36.5934944152832
199,34.88047409057617,1216.878173828125,34.88378143310547,36.61499786376953,1352.7950439453125,36.78036117553711
200,34.777122497558594,1210.8927001953125,34.797882080078125,36.29259490966797,1329.133544921875,36.45728302001953
201,34.85487747192383,1215.9736328125,34.87081527709961,36.52659225463867,1346.1793212890625,36.69031524658203
202,34.82722473144531,1213.17578125,34.83067321777344,36.213924407958984,1323.2984619140625,36.37717056274414
203,35.148441314697266,1235.5341796875,35.15016555786133,37.16007614135742,1392.7796630859375,37.31996154785156
204,35.058040618896484,1229.47509765625,35.063873291015625,36.43867111206055,1339.58447265625,36.60033416748047
205,35.073524475097656,1230.3255615234375,35.07599639892578,37.47125244140625,1416.1695556640625,37.63202667236328
206,35.107791900634766,1232.6053466796875,35.10847854614258,36.3907585144043,1336.2962646484375,36.55538558959961
207,34.717201232910156,1205.362060546875,34.71832275390625,36.59430694580078,1351.1405029296875,36.75786209106445
208,34.69355010986328,1203.9464111328125,34.69792938232422,36.243560791015625,1325.507568359375,36.40752029418945
209,34.60906982421875,1197.813720703125,34.60944747924805,36.09758758544922,1314.8719482421875,36.26116180419922
210,34.63743209838867,1200.49560546875,34.64816665649414,36.39417266845703,1336.4300537109375,36.55721664428711
211,34.58905029296875,1197.047607421875,34.5983772277832,36.25224304199219,1326.1119384765625,36.41582107543945
212,34.54316329956055,1193.7518310546875,34.55071258544922,36.449951171875,1340.5777587890625,36.6139030456543
213,34.54473114013672,1193.3555908203125,34.544979095458984,36.297847747802734,1329.4537353515625,36.461673736572266
214,34.46669387817383,1189.5623779296875,34.49003219604492,36.30094528198242,1329.682861328125,36.46481704711914
215,34.45336151123047,1187.8480224609375,34.465171813964844,36.32220458984375,1331.2255859375,36.4859619140625
216,34.44045639038086,1186.2489013671875,34.44196319580078,36.20942306518555,1322.998779296875,36.373050689697266
217,34.42222595214844,1185.2220458984375,34.42705154418945,36.3375244140625,1332.3564453125,36.50145721435547
218,34.3911247253418,1183.4637451171875,34.40150833129883,36.373626708984375,1334.9798583984375,36.537376403808594
219,34.38472366333008,1182.6038818359375,34.389007568359375,36.1311149597168,1317.26416015625,36.294132232666016
220,34.37428283691406,1181.855712890625,34.37812805175781,36.020023345947266,1309.14794921875,36.18214797973633
221,34.409244537353516,1184.5657958984375,34.417518615722656,36.19804382324219,1322.1170654296875,36.36092758178711
222,34.3172721862793,1178.091064453125,34.32332992553711,36.11139678955078,1315.81396484375,36.27415084838867
223,34.31349182128906,1177.7838134765625,34.31885528564453,36.245635986328125,1325.631591796875,36.40922164916992
224,34.28291320800781,1175.7550048828125,34.289283752441406,36.37305450439453,1334.92041015625,36.536563873291016
225,34.28030014038086,1175.1546630859375,34.2805290222168,36.064491271972656,1312.412109375,36.22722625732422
226,34.2126350402832,1171.8924560546875,34.232913970947266,35.94253921508789,1303.5274658203125,36.10439682006836
227,34.21427917480469,1170.993408203125,34.21977996826172,36.027408599853516,1309.6656494140625,36.189300537109375
228,34.197635650634766,1169.486328125,34.19775390625,36.02442932128906,1309.345947265625,36.18488311767578
229,34.24738693237305,1172.9990234375,34.24907302856445,36.397911071777344,1336.685546875,36.56071090698242
230,34.183876037597656,1168.6578369140625,34.185638427734375,35.994266510009766,1307.177978515625,36.15491485595703
231,34.190303802490234,1169.1650390625,34.19305419921875,36.27693176269531,1327.79638671875,36.43893814086914
232,34.10482406616211,1164.39501953125,34.123233795166016,35.87125015258789,1298.1895751953125,36.0303955078125
233,34.157142639160156,1166.90234375,34.15995407104492,36.42176818847656,1338.313232421875,36.58296203613281
234,34.187896728515625,1169.076416015625,34.19175720214844,35.93968200683594,1303.2454833984375,36.10049057006836
235,34.127872467041016,1165.37841796875,34.137638092041016,35.95545959472656,1304.3563232421875,36.11587142944336
236,34.146270751953125,1166.3572998046875,34.151973724365234,36.383060455322266,1335.4847412109375,36.54428482055664
237,34.13075637817383,1165.48583984375,34.13921356201172,35.88525390625,1299.2796630859375,36.0455207824707
238,33.99335479736328,1156.9208984375,34.0135383605957,35.89598846435547,1300.0821533203125,36.0566520690918
239,33.96946716308594,1154.099853515625,33.9720458984375,35.82193374633789,1294.7142333984375,35.982139587402344
240,33.94013595581055,1152.96435546875,33.95532989501953,35.69923782348633,1285.8260498046875,35.85841751098633
241,33.946327209472656,1153.106689453125,33.95742416381836,35.763084411621094,1290.4290771484375,35.922542572021484
242,33.914188385009766,1150.4747314453125,33.91864776611328,36.0045051574707,1307.9215087890625,36.16519546508789
243,33.93606948852539,1151.72802734375,33.93711853027344,35.9200439453125,1301.7576904296875,36.07987976074219
244,33.85786437988281,1147.534912109375,33.87528610229492,36.206993103027344,1322.6710205078125,36.36854553222656
245,33.8795166015625,1148.0487060546875,33.88286590576172,35.697975158691406,1285.586669921875,35.85507583618164
246,33.95874786376953,1153.5447998046875,33.96387481689453,36.23625564575195,1324.69189453125,36.39631652832031
247,33.93376159667969,1151.5831298828125,33.93498229980469,35.562191009521484,1275.87158203125,35.71934509277344
248,33.88813781738281,1149.4078369140625,33.902915954589844,35.94600296020508,1303.6646728515625,36.10629653930664
249,33.795494079589844,1142.2440185546875,33.79710006713867,35.72200012207031,1287.30029296875,35.87896728515625
250,33.80068588256836,1142.608154296875,33.802486419677734,35.833187103271484,1295.4598388671875,35.992496490478516
251,33.75334548950195,1139.316650390625,33.75376510620117,35.844276428222656,1296.284912109375,36.00395584106445
252,33.750240325927734,1139.120361328125,33.750858306884766,35.57490539550781,1276.853271484375,35.73308563232422
253,33.72880935668945,1137.7491455078125,33.73053741455078,35.910587310791016,1301.12744140625,36.071144104003906
254,33.73401641845703,1138.98388671875,33.748836517333984,35.84368133544922,1296.2890625,36.00401306152344
255,33.66377258300781,1134.0576171875,33.67577362060547,35.87093734741211,1298.2445068359375,36.031158447265625
256,33.66739273071289,1133.6654052734375,33.66994857788086,35.638240814208984,1281.4124755859375,35.79682159423828
257,33.63334274291992,1131.32958984375,33.6352424621582,35.53140640258789,1273.6109619140625,35.687686920166016
258,33.629764556884766,1131.7764892578125,33.64188766479492,35.79579544067383,1292.701416015625,35.954158782958984
259,33.602027893066406,1129.1788330078125,33.60325622558594,35.56839370727539,1275.89794921875,35.7197151184082
260,33.72513961791992,1137.5247802734375,33.727210998535156,36.15953826904297,1319.0902099609375,36.31928253173828
261,33.63748550415039,1131.4881591796875,33.63759994506836,35.5499267578125,1274.3846435546875,35.698524475097656
262,33.82804870605469,1144.92138671875,33.83668518066406,36.29734802246094,1329.1356201171875,36.45730972290039
263,33.742332458496094,1138.9638671875,33.748538970947266,35.5013427734375,1271.4569091796875,35.657493591308594
264,33.55332946777344,1126.1109619140625,33.55757522583008,35.603355407714844,1278.8189697265625,35.76057815551758
265,33.517337799072266,1124.5958251953125,33.53499221801758,35.65234375,1282.34814453125,35.80988693237305
266,33.4948616027832,1122.0528564453125,33.49705505371094,35.4785270690918,1269.8016357421875,35.63427734375
267,33.44508361816406,1119.6231689453125,33.46076965332031,35.50493240356445,1271.73046875,35.66133117675781
268,33.42301559448242,1117.1680908203125,33.42406463623047,35.331539154052734,1259.2667236328125,35.486148834228516
269,33.44744873046875,1118.7978515625,33.44843673706055,35.31127166748047,1257.88623046875,35.46669006347656
270,33.38678741455078,1115.3900146484375,33.397457122802734,35.238399505615234,1252.494384765625,35.390594482421875
271,33.42076873779297,1117.0804443359375,33.422752380371094,35.58910369873047,1277.7608642578125,35.74578094482422
272,33.35075378417969,1113.040283203125,33.36225891113281,35.3709602355957,1261.633544921875,35.51948165893555
273,33.50260543823242,1122.690673828125,33.50657653808594,35.85364532470703,1296.8101806640625,36.01124954223633
274,33.48435974121094,1121.61767578125,33.49055862426758,35.505393981933594,1271.7501220703125,35.66160583496094
