,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
51,65.27131652832031,4263.279296875,65.29379272460938,56.338287353515625,3174.002685546875,56.338287353515625
52,65.28800964355469,4263.21875,65.29332733154297,56.34190368652344,3174.410400390625,56.34190368652344
53,65.29067993164062,4263.09619140625,65.29238891601562,56.34361267089844,3174.602783203125,56.34361267089844
54,65.28579711914062,4262.99072265625,65.29158020019531,56.343868255615234,3174.6318359375,56.343868255615234
55,65.28156280517578,4262.935546875,65.2911605834961,56.34608459472656,3174.88134765625,56.34608459472656
56,65.2898178100586,4262.8095703125,65.29019165039062,56.34471130371094,3174.726806640625,56.34471130371094
57,65.27656555175781,4262.7177734375,65.28948974609375,56.34585189819336,3174.85498046875,56.34585189819336
58,65.27727508544922,4262.63916015625,65.28888702392578,56.34477996826172,3174.734375,56.34477996826172
59,65.28766632080078,4262.556640625,65.28825378417969,56.34634780883789,3174.9111328125,56.34634780883789
60,65.28495788574219,4262.43994140625,65.28736114501953,56.3448486328125,3174.741943359375,56.3448486328125
61,65.283935546875,4262.33837890625,65.28658294677734,56.34528732299805,3174.791748046875,56.34528732299805
62,65.26782989501953,4262.2470703125,65.285888671875,56.34476089477539,3174.732177734375,56.34476089477539
63,65.26998138427734,4262.13330078125,65.2850112915039,56.34600067138672,3174.8720703125,56.34600067138672
64,65.27481842041016,4262.0361328125,65.28427124023438,56.34771728515625,3175.0654296875,56.34771728515625
65,65.27564239501953,4261.93896484375,65.28352355957031,56.34890365600586,3175.198974609375,56.34890365600586
66,65.27923583984375,4261.89892578125,65.28321838378906,56.35363006591797,3175.73193359375,56.35363006591797
67,65.27664947509766,4261.744140625,65.28203582763672,56.35363006591797,3175.73193359375,56.35363006591797
68,65.2608871459961,4261.63525390625,65.28119659423828,56.35270690917969,3175.627685546875,56.35270690917969
69,65.27912139892578,4261.53466796875,65.28042602539062,56.35209655761719,3175.558837890625,56.35209655761719
70,65.2785873413086,4261.43994140625,65.27970123291016,56.35042953491211,3175.37109375,56.35042953491211
71,65.26405334472656,4261.3369140625,65.27891540527344,56.348941802978516,3175.203369140625,56.348941802978516
72,65.26555633544922,4261.23193359375,65.27811431884766,56.348716735839844,3175.177978515625,56.348716735839844
73,65.27401733398438,4261.13134765625,65.27734375,56.35079574584961,3175.412353515625,56.35079574584961
74,65.26937866210938,4261.0703125,65.27687072753906,56.34891891479492,3175.200927734375,56.34891891479492
75,65.27281951904297,4260.90283203125,65.27558898925781,56.35197830200195,3175.545654296875,56.35197830200195
76,65.26229858398438,4260.81005859375,65.2748794555664,56.35560989379883,3175.954833984375,56.35560989379883
77,65.27071380615234,4260.6953125,65.27400207519531,56.358787536621094,3176.31298828125,56.358787536621094
78,65.2728271484375,4260.6201171875,65.27342224121094,56.36195373535156,3176.669921875,56.36195373535156
79,65.26592254638672,4260.50048828125,65.27250671386719,56.361915588378906,3176.66552734375,56.361915588378906
80,65.21170043945312,4260.40771484375,65.27179718017578,56.36137771606445,3176.60498046875,56.36137771606445
81,65.2677001953125,4260.2890625,65.27088928222656,56.35980987548828,3176.42822265625,56.35980987548828
82,65.25298309326172,4260.171875,65.26998901367188,56.35933303833008,3176.374755859375,56.35933303833008
83,65.26644134521484,4260.05810546875,65.26911926269531,56.35681915283203,3176.09130859375,56.35681915283203
84,65.26131439208984,4259.93798828125,65.26819610595703,56.353782653808594,3175.7490234375,56.353782653808594
85,65.25366973876953,4259.82958984375,65.26737213134766,56.34920883178711,3175.2333984375,56.34920883178711
86,65.25382232666016,4259.7080078125,65.26643371582031,56.34585189819336,3174.855224609375,56.34585189819336
87,65.25390625,4259.58935546875,65.2655258178711,56.34226608276367,3174.450927734375,56.34226608276367
88,65.25444030761719,4259.4697265625,65.26461029052734,56.34019470214844,3174.2177734375,56.34019470214844
89,65.24403381347656,4259.35498046875,65.26373291015625,56.338871002197266,3174.068603515625,56.338871002197266
90,65.25383758544922,4259.2412109375,65.26286315917969,56.33858108520508,3174.03564453125,56.33858108520508
91,65.25552368164062,4259.1572265625,65.26221466064453,56.341346740722656,3174.347412109375,56.341346740722656
92,65.25144958496094,4259.0400390625,65.26132202148438,56.33940505981445,3174.12890625,56.33940505981445
93,65.25477600097656,4258.88671875,65.26014709472656,56.34016799926758,3174.214599609375,56.34016799926758
94,65.25778198242188,4258.78515625,65.25936889648438,56.342891693115234,3174.521728515625,56.342891693115234
95,65.24942016601562,4258.66455078125,65.2584457397461,56.34347915649414,3174.587646484375,56.34347915649414
96,65.23190307617188,4258.57275390625,65.25773620605469,56.340370178222656,3174.237548828125,56.340370178222656
97,65.23631286621094,4258.46337890625,65.25690460205078,56.3372688293457,3173.887939453125,56.3372688293457
98,65.25296020507812,4258.2880859375,65.25556182861328,56.33452606201172,3173.578857421875,56.33452606201172
99,65.25424194335938,4258.17529296875,65.25469207763672,56.332462310791016,3173.346435546875,56.332462310791016
100,65.2312240600586,4258.0546875,65.25376892089844,56.32926940917969,3172.98681640625,56.32926940917969
101,65.25247955322266,4257.94580078125,65.25293731689453,56.32708740234375,3172.740966796875,56.32708740234375
102,65.24878692626953,4257.8291015625,65.25204467773438,56.32588195800781,3172.605224609375,56.32588195800781
103,65.23674774169922,4257.70361328125,65.25108337402344,56.32525634765625,3172.53466796875,56.32525634765625
104,65.24519348144531,4257.59228515625,65.25022888183594,56.32421112060547,3172.4169921875,56.32421112060547
105,65.24900817871094,4257.47900390625,65.24935913085938,56.326290130615234,3172.651123046875,56.326290130615234
106,65.24486541748047,4257.341796875,65.24830627441406,56.32676696777344,3172.70458984375,56.32676696777344
107,65.24583435058594,4257.23388671875,65.24748229980469,56.32661056518555,3172.68701171875,56.32661056518555
108,65.23806762695312,4257.10205078125,65.24646759033203,56.32698059082031,3172.728759765625,56.32698059082031
109,65.23199462890625,4256.97607421875,65.2455062866211,56.32659149169922,3172.68505859375,56.32659149169922
110,65.23524475097656,4256.8525390625,65.24456024169922,56.32383728027344,3172.374755859375,56.32383728027344
111,65.23307037353516,4256.736328125,65.24366760253906,56.32057189941406,3172.007080078125,56.32057189941406
112,65.23451232910156,4256.61572265625,65.24274444580078,56.31992721557617,3171.934326171875,56.31992721557617
113,65.23282623291016,4256.48388671875,65.24172973632812,56.319583892822266,3171.895751953125,56.319583892822266
114,65.23902893066406,4256.357421875,65.24076080322266,56.3223876953125,3172.21142578125,56.3223876953125
115,65.23454284667969,4256.2431640625,65.2398910522461,56.32139205932617,3172.099365234375,56.32139205932617
116,65.2320556640625,4256.0849609375,65.23867797851562,56.32508087158203,3172.514892578125,56.32508087158203
117,65.23506164550781,4255.953125,65.23766326904297,56.32815170288086,3172.86083984375,56.32815170288086
118,65.2256088256836,4255.83837890625,65.23678588867188,56.331417083740234,3173.228759765625,56.331417083740234
119,65.22595977783203,4255.7109375,65.23580932617188,56.33300018310547,3173.406982421875,56.33300018310547
120,65.2287368774414,4255.580078125,65.23480224609375,56.33265686035156,3173.368408203125,56.33265686035156
121,65.23260498046875,4255.453125,65.23383331298828,56.330902099609375,3173.170654296875,56.330902099609375
122,65.22212982177734,4255.318359375,65.23279571533203,56.32933807373047,3172.99462890625,56.32933807373047
123,65.21587371826172,4255.19287109375,65.2318344116211,56.32755661010742,3172.7939453125,56.32755661010742
124,65.20406341552734,4255.06298828125,65.23084259033203,56.32514953613281,3172.522705078125,56.32514953613281
125,65.22714233398438,4254.93115234375,65.22982788085938,56.32172393798828,3172.13671875,56.32172393798828
126,65.22238159179688,4254.79443359375,65.2287826538086,56.320045471191406,3171.94775390625,56.320045471191406
127,65.20734405517578,4254.68212890625,65.22792053222656,56.317710876464844,3171.684814453125,56.317710876464844
128,65.22571563720703,4254.5390625,65.2268295288086,56.317420959472656,3171.65185546875,56.317420959472656
129,65.2174072265625,4254.39697265625,65.22573852539062,56.319984436035156,3171.940673828125,56.319984436035156
130,65.22254180908203,4254.2646484375,65.22472381591797,56.3217658996582,3172.1416015625,56.3217658996582
131,65.22303009033203,4254.13623046875,65.22373962402344,56.322608947753906,3172.236572265625,56.322608947753906
132,65.22139739990234,4254.0048828125,65.22273254394531,56.32493209838867,3172.498046875,56.32493209838867
133,65.20354461669922,4253.88720703125,65.22183227539062,56.32626724243164,3172.6484375,56.32626724243164
134,65.18892669677734,4253.7529296875,65.2208023071289,56.32404708862305,3172.398193359375,56.32404708862305
135,65.21263122558594,4253.65234375,65.22003173828125,56.325950622558594,3172.61279296875,56.325950622558594
136,65.21757507324219,4253.4892578125,65.21878051757812,56.32234573364258,3172.206787109375,56.32234573364258
137,65.20545196533203,4253.32958984375,65.2175521850586,56.31837844848633,3171.759765625,56.31837844848633
138,65.18717956542969,4253.1953125,65.21652221679688,56.314178466796875,3171.28662109375,56.314178466796875
139,65.20869445800781,4253.06640625,65.21553802490234,56.31298065185547,3171.15185546875,56.31298065185547
140,65.20989990234375,4252.9482421875,65.21463012695312,56.306888580322266,3170.4658203125,56.306888580322266
141,65.21060943603516,4252.79833984375,65.2134780883789,56.30464172363281,3170.212890625,56.30464172363281
142,65.21050262451172,4252.64697265625,65.21231842041016,56.30461120605469,3170.20947265625,56.30461120605469
143,65.20893096923828,4252.5107421875,65.21127319335938,56.30630111694336,3170.399658203125,56.30630111694336
144,65.2095718383789,4252.3896484375,65.2103500366211,56.308433532714844,3170.639892578125,56.308433532714844
145,65.2054214477539,4252.23828125,65.20918273925781,56.30827713012695,3170.622314453125,56.30827713012695
146,65.20266723632812,4252.0986328125,65.20811462402344,56.305721282958984,3170.334228515625,56.305721282958984
147,65.19645690917969,4251.953125,65.20700073242188,56.30602264404297,3170.3681640625,56.30602264404297
148,65.19800567626953,4251.84716796875,65.20618438720703,56.30416488647461,3170.1591796875,56.30416488647461
149,65.20305633544922,4251.68115234375,65.20491790771484,56.30774688720703,3170.562255859375,56.30774688720703
150,65.20331573486328,4251.53662109375,65.20380401611328,56.30902862548828,3170.706787109375,56.30902862548828
151,65.18666076660156,4251.38916015625,65.20267486572266,56.310611724853516,3170.88525390625,56.310611724853516
152,65.19536590576172,4251.2509765625,65.20161437988281,56.313167572021484,3171.173095703125,56.313167572021484
153,65.19501495361328,4251.10986328125,65.20053100585938,56.31675338745117,3171.57666015625,56.31675338745117
154,65.19439697265625,4250.9921875,65.19963073730469,56.32069396972656,3172.0205078125,56.32069396972656
155,65.19530487060547,4250.86572265625,65.19866180419922,56.31996536254883,3171.9384765625,56.31996536254883
156,65.19356536865234,4250.72265625,65.19756317138672,56.31852722167969,3171.776611328125,56.31852722167969
157,65.19513702392578,4250.576171875,65.19644165039062,56.31856155395508,3171.780517578125,56.31856155395508
158,65.19281005859375,4250.46337890625,65.1955795288086,56.31926727294922,3171.860107421875,56.31926727294922
159,65.18262481689453,4250.33203125,65.19456481933594,56.31264114379883,3171.11376953125,56.31264114379883
160,65.15092468261719,4250.1357421875,65.19306182861328,56.31160354614258,3170.996826171875,56.31160354614258
161,65.1803970336914,4249.98486328125,65.19190216064453,56.3081169128418,3170.604248046875,56.3081169128418
162,65.18971252441406,4249.82568359375,65.19068145751953,56.304107666015625,3170.15283203125,56.304107666015625
163,65.1892318725586,4249.708984375,65.18978881835938,56.29698181152344,3169.35009765625,56.29698181152344
164,65.1773910522461,4249.69189453125,65.18965911865234,56.28965377807617,3168.525390625,56.28965377807617
165,65.17578887939453,4249.39111328125,65.1873550415039,56.291015625,3168.678466796875,56.291015625
166,65.18244934082031,4249.2646484375,65.1863784790039,56.294464111328125,3169.06689453125,56.294464111328125
167,65.17517852783203,4249.11279296875,65.18521881103516,56.2964973449707,3169.2958984375,56.2964973449707
168,65.17892456054688,4248.98876953125,65.18426513671875,56.29631042480469,3169.274658203125,56.29631042480469
169,65.154052734375,4248.798828125,65.18280792236328,56.292415618896484,3168.8359375,56.292415618896484
170,65.18103790283203,4248.68310546875,65.18192291259766,56.28715896606445,3168.244140625,56.28715896606445
171,65.17192077636719,4248.53759765625,65.18080139160156,56.28633499145508,3168.151611328125,56.28633499145508
172,65.17459106445312,4248.4375,65.18003845214844,56.281131744384766,3167.565673828125,56.281131744384766
173,65.17831420898438,4248.23876953125,65.17851257324219,56.281776428222656,3167.638427734375,56.281776428222656
174,65.1707534790039,4248.07470703125,65.17725372314453,56.28010177612305,3167.44970703125,56.28010177612305
175,65.17369842529297,4247.95166015625,65.17630767822266,56.28185272216797,3167.646728515625,56.28185272216797
176,65.15754699707031,4247.791015625,65.17507934570312,56.278751373291016,3167.2978515625,56.278751373291016
177,65.17369079589844,4247.638671875,65.17391204833984,56.27906799316406,3167.333251953125,56.27906799316406
178,65.15746307373047,4247.50390625,65.1728744506836,56.280128479003906,3167.45263671875,56.280128479003906
179,65.16680145263672,4247.36474609375,65.17180633544922,56.27804183959961,3167.2177734375,56.27804183959961
180,65.16871643066406,4247.17724609375,65.17037200927734,56.281429290771484,3167.59912109375,56.281429290771484
181,65.16007232666016,4247.0400390625,65.16931915283203,56.28249740600586,3167.719482421875,56.28249740600586
182,65.16094970703125,4246.89013671875,65.16816711425781,56.28789138793945,3168.32666015625,56.28789138793945
183,65.16342163085938,4246.728515625,65.16692352294922,56.29014205932617,3168.580078125,56.29014205932617
184,65.1541976928711,4246.59033203125,65.16586303710938,56.291194915771484,3168.69873046875,56.291194915771484
185,65.15367126464844,4246.46533203125,65.16490936279297,56.288822174072266,3168.431640625,56.288822174072266
186,65.16075897216797,4246.2939453125,65.16358947753906,56.28929138183594,3168.484619140625,56.28929138183594
187,65.1583480834961,4246.1982421875,65.16285705566406,56.29376220703125,3168.98779296875,56.29376220703125
188,65.15079498291016,4246.01025390625,65.16141510009766,56.29175567626953,3168.761962890625,56.29175567626953
189,65.15957641601562,4245.82958984375,65.16002655029297,56.286598205566406,3168.181396484375,56.286598205566406
190,65.15496063232422,4245.66015625,65.15872955322266,56.27853775024414,3167.27392578125,56.27853775024414
191,65.1539077758789,4245.53173828125,65.15774536132812,56.27003860473633,3166.317138671875,56.27003860473633
192,65.15550231933594,4245.357421875,65.15640258789062,56.26301574707031,3165.527099609375,56.26301574707031
193,65.14844512939453,4245.25537109375,65.15562438964844,56.25556564331055,3164.6884765625,56.25556564331055
194,65.15251159667969,4245.13427734375,65.15469360351562,56.251976013183594,3164.28466796875,56.251976013183594
195,65.15258026123047,4244.96142578125,65.15336608886719,56.25356674194336,3164.4638671875,56.25356674194336
196,65.15023040771484,4244.8291015625,65.15235137939453,56.25992965698242,3165.179443359375,56.25992965698242
197,65.14967346191406,4244.65087890625,65.15098571777344,56.26091003417969,3165.289794921875,56.26091003417969
198,65.1469497680664,4244.47265625,65.14961242675781,56.2649040222168,3165.739501953125,56.2649040222168
199,65.14812469482422,4244.3154296875,65.14840698242188,56.26894760131836,3166.194580078125,56.26894760131836
200,65.1412582397461,4244.15869140625,65.14720153808594,56.27081298828125,3166.404541015625,56.27081298828125
201,65.14190673828125,4244.0390625,65.14628601074219,56.267452239990234,3166.026123046875,56.267452239990234
202,65.14341735839844,4243.85009765625,65.14483642578125,56.27064895629883,3166.3857421875,56.27064895629883
203,65.13850402832031,4243.70361328125,65.14371490478516,56.2743034362793,3166.79736328125,56.2743034362793
204,65.1405258178711,4243.54833984375,65.14251708984375,56.27248764038086,3166.593017578125,56.27248764038086
205,65.13505554199219,4243.36865234375,65.14114379882812,56.273563385009766,3166.7138671875,56.273563385009766
206,65.1233139038086,4243.259765625,65.14030456542969,56.27350616455078,3166.707275390625,56.27350616455078
207,65.13003540039062,4243.09326171875,65.13903045654297,56.268951416015625,3166.195068359375,56.268951416015625
208,65.11280822753906,4242.9169921875,65.1376724243164,56.26921463012695,3166.224365234375,56.26921463012695
209,65.13105010986328,4242.7548828125,65.13642883300781,56.27073287963867,3166.395263671875,56.27073287963867
210,65.12777709960938,4242.681640625,65.1358642578125,56.27363967895508,3166.72265625,56.27363967895508
211,65.10709381103516,4242.513671875,65.13457489013672,56.26504135131836,3165.7548828125,56.26504135131836
212,65.12954711914062,4242.28173828125,65.13279724121094,56.26146697998047,3165.352783203125,56.26146697998047
213,65.11007690429688,4242.115234375,65.13152313232422,56.26197052001953,3165.4091796875,56.26197052001953
214,65.12300109863281,4241.98876953125,65.13054656982422,56.26006317138672,3165.19482421875,56.26006317138672
215,65.12378692626953,4241.8076171875,65.12915802001953,56.2642936706543,3165.6708984375,56.2642936706543
216,65.1202163696289,4241.64453125,65.1279067993164,56.26405715942383,3165.644287109375,56.26405715942383
217,65.12596130371094,4241.51123046875,65.12688446044922,56.26777648925781,3166.062744140625,56.26777648925781
218,65.11856842041016,4241.345703125,65.1256103515625,56.268253326416016,3166.116455078125,56.268253326416016
219,65.11569213867188,4241.17041015625,65.124267578125,56.26588821411133,3165.850341796875,56.26588821411133
220,65.10042572021484,4241.03076171875,65.1231918334961,56.26263427734375,3165.48388671875,56.26263427734375
221,65.1162338256836,4240.98583984375,65.12284851074219,56.25077819824219,3164.14990234375,56.25077819824219
222,65.11810302734375,4240.701171875,65.12066650390625,56.249046325683594,3163.955322265625,56.249046325683594
223,65.10954284667969,4240.5361328125,65.11940002441406,56.24833679199219,3163.875244140625,56.24833679199219
224,65.1165542602539,4240.3916015625,65.1182861328125,56.24541091918945,3163.546142578125,56.24541091918945
225,65.11431884765625,4240.2578125,65.11725616455078,56.2484130859375,3163.8837890625,56.2484130859375
226,65.1007308959961,4240.05859375,65.11573028564453,56.24690628051758,3163.71435546875,56.24690628051758
227,65.11576080322266,4240.0634765625,65.11576843261719,56.24007034301758,3162.9453125,56.24007034301758
228,65.11396789550781,4239.84033203125,65.11405181884766,56.248905181884766,3163.939453125,56.248905181884766
229,65.10506439208984,4239.6318359375,65.1124496459961,56.25198745727539,3164.2861328125,56.25198745727539
230,65.10881042480469,4239.4130859375,65.11077117919922,56.25091552734375,3164.16552734375,56.25091552734375
231,65.09423065185547,4239.2568359375,65.10957336425781,56.25175094604492,3164.259521484375,56.25175094604492
232,65.09479522705078,4239.08837890625,65.1082763671875,56.24974822998047,3164.0341796875,56.24974822998047
233,65.09974670410156,4238.94677734375,65.10719299316406,56.249332427978516,3163.9873046875,56.249332427978516
234,65.10541534423828,4238.75927734375,65.10575103759766,56.244972229003906,3163.4970703125,56.244972229003906
235,65.10222625732422,4238.6513671875,65.10492706298828,56.24275207519531,3163.2470703125,56.24275207519531
236,65.09574890136719,4238.427734375,65.10320281982422,56.235443115234375,3162.425048828125,56.235443115234375
237,65.09952545166016,4238.31640625,65.10234832763672,56.227970123291016,3161.58447265625,56.227970123291016
238,65.1009521484375,4238.1826171875,65.10132598876953,56.22308349609375,3161.034912109375,56.22308349609375
239,65.09039306640625,4238.01513671875,65.10003662109375,56.22529983520508,3161.2841796875,56.22529983520508
240,65.09770965576172,4237.84912109375,65.09876251220703,56.226165771484375,3161.381591796875,56.226165771484375
241,65.09475708007812,4237.6826171875,65.09748077392578,56.22625732421875,3161.39208984375,56.22625732421875
242,65.09329986572266,4237.51416015625,65.09619140625,56.22564697265625,3161.3232421875,56.22564697265625
243,65.08802795410156,4237.3388671875,65.09484100341797,56.2243766784668,3161.1806640625,56.2243766784668
244,65.08856964111328,4237.18701171875,65.09367370605469,56.22161865234375,3160.870361328125,56.22161865234375
245,65.08831787109375,4237.05029296875,65.0926284790039,56.22180938720703,3160.891845703125,56.22180938720703
246,65.08865356445312,4236.8369140625,65.09098815917969,56.22945022583008,3161.751220703125,56.22945022583008
247,65.08849334716797,4236.69091796875,65.0898666381836,56.236534118652344,3162.5478515625,56.236534118652344
248,65.06819152832031,4236.50390625,65.08843231201172,56.23795700073242,3162.707763671875,56.23795700073242
249,65.08588409423828,4236.330078125,65.08709716796875,56.23942947387695,3162.873291015625,56.23942947387695
250,65.08268737792969,4236.1884765625,65.08600616455078,56.24339294433594,3163.3193359375,56.24339294433594
251,65.0826187133789,4236.0224609375,65.08473205566406,56.24474334716797,3163.47119140625,56.24474334716797
252,65.07441711425781,4235.88818359375,65.08370208740234,56.24372100830078,3163.35595703125,56.24372100830078
253,65.0791015625,4235.685546875,65.08214569091797,56.24009323120117,3162.947998046875,56.24009323120117
254,65.07937622070312,4235.55322265625,65.08112335205078,56.23286056518555,3162.134521484375,56.23286056518555
255,65.06746673583984,4235.4599609375,65.08040618896484,56.225364685058594,3161.291748046875,56.225364685058594
256,65.07459259033203,4235.23974609375,65.07872009277344,56.226749420166016,3161.447509765625,56.226749420166016
257,65.05667877197266,4235.0439453125,65.07720947265625,56.22348403930664,3161.080078125,56.22348403930664
258,65.06903076171875,4234.87451171875,65.07591247558594,56.22386932373047,3161.12353515625,56.22386932373047
259,65.06462097167969,4234.71630859375,65.07469177246094,56.22311782836914,3161.0390625,56.22311782836914
260,65.07270812988281,4234.54052734375,65.0733413696289,56.22407150268555,3161.14599609375,56.22407150268555
261,65.07110595703125,4234.36767578125,65.07201385498047,56.227657318115234,3161.54931640625,56.227657318115234
262,65.06777954101562,4234.2412109375,65.071044921875,56.23432922363281,3162.299560546875,56.23432922363281
263,65.06324768066406,4234.05224609375,65.06959533691406,56.242305755615234,3163.19677734375,56.242305755615234
264,65.06587219238281,4233.89794921875,65.06840515136719,56.245941162109375,3163.60595703125,56.245941162109375
265,65.0615005493164,4233.7373046875,65.06716918945312,56.24555969238281,3163.56298828125,56.24555969238281
266,65.06243896484375,4233.59716796875,65.06609344482422,56.246185302734375,3163.63330078125,56.246185302734375
267,65.0595474243164,4233.419921875,65.06473541259766,56.240108489990234,3162.94970703125,56.240108489990234
268,65.05891418457031,4233.25048828125,65.06343078613281,56.23299789428711,3162.14990234375,56.23299789428711
269,65.05062103271484,4233.04638671875,65.0618667602539,56.2278938293457,3161.575927734375,56.2278938293457
270,65.06056213378906,4232.89697265625,65.06071472167969,56.22039031982422,3160.732177734375,56.22039031982422
271,65.05187225341797,4232.74560546875,65.05955505371094,56.21367645263672,3159.9775390625,56.21367645263672
272,65.05807495117188,4232.60791015625,65.0584945678711,56.21028518676758,3159.595947265625,56.21028518676758
273,65.0505599975586,4232.38427734375,65.05677795410156,56.208763122558594,3159.425048828125,56.208763122558594
274,65.0385513305664,4232.22802734375,65.05557250976562,56.20948028564453,3159.505615234375,56.20948028564453
275,65.04290008544922,4232.07373046875,65.05438995361328,56.215301513671875,3160.159912109375,56.215301513671875
276,65.04967498779297,4231.86376953125,65.05277252197266,56.21998977661133,3160.687255859375,56.21998977661133
277,65.04998016357422,4231.73681640625,65.05179595947266,56.22177505493164,3160.887939453125,56.22177505493164
278,65.0420150756836,4231.55712890625,65.0504150390625,56.226524353027344,3161.421875,56.226524353027344
279,65.04679107666016,4231.38427734375,65.04908752441406,56.2249870300293,3161.2490234375,56.2249870300293
