,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
92,32.969276428222656,1087.4061279296875,32.9758415222168,36.698970794677734,1353.733154296875,36.793113708496094
93,32.81625747680664,1077.31884765625,32.82253646850586,36.53044128417969,1341.35205078125,36.624473571777344
94,32.66701889038086,1067.494140625,32.67252731323242,36.36418914794922,1329.198486328125,36.45817184448242
95,32.51897048950195,1058.0313720703125,32.52739334106445,36.195518493652344,1316.920166015625,36.28939437866211
96,32.37165069580078,1048.66552734375,32.38310623168945,36.02900695800781,1304.86181640625,36.12287139892578
97,32.23331069946289,1039.952392578125,32.248291015625,35.86209487915039,1292.8226318359375,35.955841064453125
98,32.10085678100586,1030.90771484375,32.107749938964844,35.721920013427734,1282.7576904296875,35.81560516357422
99,31.97316551208496,1022.7755737304688,31.98086166381836,35.592803955078125,1273.5343017578125,35.68661117553711
100,31.84285545349121,1014.185791015625,31.846282958984375,35.408199310302734,1260.38037109375,35.501834869384766
101,31.707778930664062,1006.0584106445312,31.71842384338379,35.27627182006836,1251.037353515625,35.3700065612793
102,31.580524444580078,998.0187377929688,31.591434478759766,35.12698745727539,1240.4884033203125,35.22056579589844
103,31.45926284790039,990.2871704101562,31.468828201293945,34.99026870727539,1230.8734130859375,35.083805084228516
104,31.33713150024414,982.6676025390625,31.347530364990234,34.851619720458984,1221.1524658203125,34.94499206542969
105,31.22028160095215,975.1358032226562,31.22716522216797,34.73557662963867,1213.0584716796875,34.8289909362793
106,31.102624893188477,967.7491455078125,31.108667373657227,34.60218048095703,1203.77392578125,34.6954460144043
107,30.98975372314453,961.0426025390625,31.000686645507812,34.4685173034668,1194.5086669921875,34.56166458129883
108,30.874711990356445,953.7124633789062,30.882234573364258,34.340843200683594,1185.6910400390625,34.43386459350586
109,30.76560401916504,947.23681640625,30.777212142944336,34.26486587524414,1180.4583740234375,34.3577995300293
110,30.655357360839844,940.205078125,30.662763595581055,34.1135139465332,1170.053955078125,34.206050872802734
111,30.580047607421875,935.5735473632812,30.587146759033203,34.02833557128906,1164.245361328125,34.12104034423828
112,30.454727172851562,927.9356079101562,30.4620361328125,33.91020202636719,1156.1954345703125,34.002872467041016
113,30.35287857055664,921.648193359375,30.358657836914062,33.756744384765625,1145.7725830078125,33.84926223754883
114,30.242982864379883,915.1590576171875,30.251596450805664,33.65773391723633,1139.0887451171875,33.750389099121094
115,30.14692497253418,909.189208984375,30.15276527404785,33.528221130371094,1130.3514404296875,33.62070083618164
116,30.0466251373291,903.3028564453125,30.054996490478516,33.43633270263672,1124.17919921875,33.52878189086914
117,29.958316802978516,897.9091796875,29.965131759643555,33.30632019042969,1115.4722900390625,33.398685455322266
118,29.872310638427734,892.6030883789062,29.876462936401367,33.2867546081543,1114.1585693359375,33.37901306152344
119,29.775985717773438,887.1484375,29.785037994384766,33.103511810302734,1101.959716796875,33.195777893066406
120,29.670764923095703,880.6078491210938,29.675037384033203,33.026920318603516,1096.8682861328125,33.11899948120117
121,29.577556610107422,875.1962280273438,29.583715438842773,32.90648651123047,1088.90380859375,32.99854278564453
122,29.483823776245117,869.799560546875,29.49236488342285,32.790225982666016,1081.2462158203125,32.88230895996094
123,29.407522201538086,865.201904296875,29.41431427001953,32.70170974731445,1075.436767578125,32.79384994506836
124,29.31121253967285,859.50048828125,29.317237854003906,32.5906867980957,1068.1602783203125,32.68272018432617
125,29.24244499206543,855.680908203125,29.252023696899414,32.528072357177734,1064.074462890625,32.62015151977539
126,29.14386749267578,849.6732788085938,29.149154663085938,32.39952087402344,1055.7020263671875,32.49156951904297
127,29.059040069580078,844.771484375,29.064952850341797,32.3513298034668,1052.574462890625,32.44340515136719
128,28.989688873291016,840.8040771484375,28.99662208557129,32.2260856628418,1044.442626953125,32.31783676147461
129,28.904380798339844,835.790771484375,28.910045623779297,32.13331985473633,1038.468994140625,32.225284576416016
130,28.822208404541016,830.9978637695312,28.82703399658203,32.05681228637695,1033.538330078125,32.14868927001953
131,28.745492935180664,826.7123413085938,28.752605438232422,31.95823860168457,1027.2021484375,32.049991607666016
132,28.660263061523438,822.1422729492188,28.673023223876953,31.874393463134766,1021.8248291015625,31.965993881225586
133,28.623519897460938,819.6768188476562,28.62999725341797,31.80063819885254,1017.1246948242188,31.892391204833984
134,28.532838821411133,814.4266967773438,28.538162231445312,31.726716995239258,1012.4142456054688,31.818456649780273
135,28.444772720336914,809.6080322265625,28.453611373901367,31.639066696166992,1006.84912109375,31.730886459350586
136,28.380403518676758,805.9971923828125,28.39008903503418,31.573673248291016,1002.7003784179688,31.665443420410156
137,28.31380271911621,802.0594482421875,28.320653915405273,31.458932876586914,995.4444580078125,31.5506649017334
138,28.23695945739746,797.77197265625,28.244857788085938,31.383434295654297,990.6945190429688,31.475299835205078
139,28.173160552978516,794.0957641601562,28.179704666137695,31.298704147338867,985.36083984375,31.390457153320312
140,28.106945037841797,790.3916625976562,28.11390495300293,31.227407455444336,980.8908081054688,31.319175720214844
141,28.038288116455078,786.6077880859375,28.046527862548828,31.15658187866211,976.4581298828125,31.248329162597656
142,27.973230361938477,782.943115234375,27.981121063232422,31.0777530670166,971.5477294921875,31.169660568237305
143,27.9152774810791,779.4766235351562,27.91910743713379,31.014039993286133,967.577392578125,31.105905532836914
144,27.85162925720215,775.9298706054688,27.855518341064453,30.933456420898438,962.5711059570312,31.02532958984375
145,27.78583335876465,772.5322265625,27.794464111328125,30.871376037597656,958.7302856445312,30.963369369506836
146,27.72718620300293,769.1480102539062,27.733516693115234,30.801176071166992,954.385498046875,30.893129348754883
147,27.664854049682617,765.816650390625,27.67339324951172,30.726634979248047,949.7848510742188,30.818578720092773
148,27.6096134185791,762.6382446289062,27.61590576171875,30.669370651245117,946.263671875,30.761398315429688
149,27.546192169189453,759.199951171875,27.5535831451416,30.606412887573242,942.3884887695312,30.698347091674805
150,27.48723602294922,756.050048828125,27.49636459350586,30.528621673583984,937.6199340820312,30.620580673217773
151,27.436397552490234,753.5086059570312,27.450111389160156,30.472248077392578,934.1696166992188,30.56418800354004
152,27.37944793701172,749.9869995117188,27.38589096069336,30.408615112304688,930.2841796875,30.500558853149414
153,27.32329750061035,746.9157104492188,27.329757690429688,30.353656768798828,926.9369506835938,30.44563865661621
154,27.269258499145508,743.8102416992188,27.272884368896484,30.311765670776367,924.3837280273438,30.40367889404297
155,27.214509963989258,741.0125732421875,27.221546173095703,30.25126838684082,920.7061767578125,30.3431396484375
156,27.163742065429688,738.5375366210938,27.17604637145996,30.202411651611328,917.7371826171875,30.294178009033203
157,27.125577926635742,736.1585083007812,27.132240295410156,30.150470733642578,914.5908203125,30.242202758789062
158,27.067033767700195,733.0601196289062,27.075082778930664,30.11275863647461,912.3201904296875,30.20463752746582
159,27.023265838623047,730.777099609375,27.032888412475586,30.02931022644043,907.2931518554688,30.121307373046875
160,26.97068977355957,727.8803100585938,26.979257583618164,29.984106063842773,904.5684204101562,30.0760440826416
161,26.938636779785156,726.1288452148438,26.94677734375,29.930517196655273,901.366943359375,30.02277374267578
162,26.877227783203125,722.8851928710938,26.886524200439453,29.893129348754883,899.122802734375,29.985376358032227
163,26.83267593383789,720.415771484375,26.840560913085938,29.82297134399414,894.923583984375,29.915273666381836
164,26.80776596069336,719.0133666992188,26.814424514770508,29.80748748779297,894.0008544921875,29.89984703063965
165,26.754924774169922,716.1513061523438,26.761003494262695,29.71868896484375,888.708984375,29.811222076416016
166,26.707378387451172,713.6245727539062,26.71375274658203,29.680072784423828,886.4041137695312,29.772539138793945
167,26.681886672973633,712.2234497070312,26.687515258789062,29.628942489624023,883.3673095703125,29.721494674682617
168,26.67264747619629,711.9912109375,26.683164596557617,29.57701301574707,880.302001953125,29.669883728027344
169,26.60907745361328,708.2442626953125,26.612857818603516,29.538536071777344,878.02587890625,29.631502151489258
170,26.559383392333984,705.5878295898438,26.562902450561523,29.50139045715332,875.8284912109375,29.594398498535156
171,26.51422119140625,703.2888793945312,26.519594192504883,29.452144622802734,872.92333984375,29.545276641845703
172,26.48223304748535,701.526123046875,26.486339569091797,29.41318702697754,870.6261596679688,29.50637435913086
173,26.448165893554688,699.9205932617188,26.456012725830078,29.365795135498047,867.8446655273438,29.459203720092773
174,26.40772247314453,697.7374877929688,26.41472053527832,29.324560165405273,865.4190063476562,29.418004989624023
175,26.373046875,695.910888671875,26.380123138427734,29.275362014770508,862.5332641601562,29.36891746520996
176,26.33469009399414,693.961669921875,26.34315299987793,29.245895385742188,860.808837890625,29.33954429626465
177,26.301639556884766,692.2572021484375,26.310781478881836,29.211578369140625,858.7968139648438,29.305234909057617
178,26.26955795288086,690.524169921875,26.2778263092041,29.18863296508789,857.4552001953125,29.28233528137207
179,26.242151260375977,689.0108642578125,26.24901580810547,29.136436462402344,854.4137573242188,29.230356216430664
180,26.225034713745117,687.9943237304688,26.229644775390625,29.088212966918945,851.5989990234375,29.18216896057129
181,26.176029205322266,685.5477294921875,26.182966232299805,29.070371627807617,850.5604858398438,29.164369583129883
182,26.163631439208984,684.9387817382812,26.171335220336914,29.033018112182617,848.37646484375,29.126901626586914
183,26.122365951538086,682.7606811523438,26.129688262939453,29.017799377441406,847.49462890625,29.11176109313965
184,26.089744567871094,680.9155883789062,26.094358444213867,28.974071502685547,844.9572143554688,29.068147659301758
185,26.06791114807129,679.9885864257812,26.07659149169922,28.96089744567871,844.1976928710938,29.05508041381836
186,26.02907943725586,677.7852783203125,26.03430938720703,28.895870208740234,840.43212890625,28.99020767211914
187,25.99843406677246,676.3807983398438,26.007322311401367,28.86599349975586,838.7003173828125,28.960323333740234
188,25.97992706298828,675.246337890625,25.985502243041992,28.822036743164062,836.1730346679688,28.916656494140625
189,25.962642669677734,674.358154296875,25.968406677246094,28.79357147216797,834.5422973632812,28.888444900512695
190,25.916467666625977,672.1576538085938,25.926002502441406,28.787717819213867,834.2035522460938,28.88258171081543
191,25.917766571044922,672.0670166015625,25.92425537109375,28.74212646484375,831.564208984375,28.836854934692383
192,25.86448860168457,669.2872924804688,25.870586395263672,28.7138671875,829.9462280273438,28.808786392211914
193,25.83749771118164,668.0176391601562,25.846036911010742,28.68733024597168,828.417724609375,28.782245635986328
194,25.818021774291992,666.9519653320312,25.82541275024414,28.67327308654785,827.5965576171875,28.76797866821289
195,25.797826766967773,666.07763671875,25.80847930908203,28.63309669494629,825.3065795898438,28.7281494140625
196,25.768573760986328,664.2235717773438,25.77253532409668,28.61078453063965,824.021240234375,28.705768585205078
197,25.749540328979492,663.4148559570312,25.7568416595459,28.59320068359375,823.0252685546875,28.688417434692383
198,25.722944259643555,661.984375,25.72905731201172,28.546274185180664,820.3453369140625,28.64167022705078
199,25.689348220825195,660.6121826171875,25.702377319335938,28.51270294189453,818.427978515625,28.608179092407227
200,25.678258895874023,659.6907958984375,25.684446334838867,28.475624084472656,816.3233032226562,28.57137107849121
201,25.65133285522461,658.2572021484375,25.656522750854492,28.455486297607422,815.171142578125,28.55120277404785
202,25.624195098876953,657.0216064453125,25.63243293762207,28.437026977539062,814.116455078125,28.532726287841797
203,25.597637176513672,655.8048095703125,25.608686447143555,28.409746170043945,812.5761108398438,28.505720138549805
204,25.590505599975586,655.1807250976562,25.596498489379883,28.373062133789062,810.4931030273438,28.469160079956055
205,25.56357192993164,653.7987060546875,25.569488525390625,28.35321807861328,809.3648071289062,28.449337005615234
206,25.532604217529297,652.5213012695312,25.544496536254883,28.33292579650879,808.206298828125,28.42896842956543
207,25.51348114013672,651.239013671875,25.519384384155273,28.318374633789062,807.3768920898438,28.414377212524414
208,25.49622917175293,650.4949340820312,25.504802703857422,28.285152435302734,805.4998168945312,28.381328582763672
209,25.471158981323242,649.134765625,25.47812271118164,28.26460075378418,804.3461303710938,28.36099624633789
210,25.472808837890625,649.1094970703125,25.47762680053711,28.239177703857422,802.9007568359375,28.33550262451172
211,25.435558319091797,647.1178588867188,25.43851089477539,28.219951629638672,801.8114013671875,28.316274642944336
212,25.407636642456055,646.0402221679688,25.417322158813477,28.20096206665039,800.736328125,28.297285079956055
213,25.401657104492188,645.4747924804688,25.40619659423828,28.174928665161133,799.2674560546875,28.271318435668945
214,25.372037887573242,644.1683349609375,25.38047218322754,28.15088653564453,797.9157104492188,28.24740219116211
215,25.360679626464844,643.4093017578125,25.36551284790039,28.125843048095703,796.5114135742188,28.2225341796875
216,25.331392288208008,642.1861572265625,25.341392517089844,28.11908531188965,796.1190185546875,28.215579986572266
217,25.31486701965332,641.2583618164062,25.32308006286621,28.09372329711914,794.6963500976562,28.190359115600586
218,25.30909538269043,640.8541259765625,25.315095901489258,28.064899444580078,793.0849609375,28.16176414489746
219,25.278873443603516,639.558837890625,25.289501190185547,28.0379638671875,791.5775756835938,28.13498878479004
220,25.26203155517578,638.4566040039062,25.267698287963867,28.023719787597656,790.7659912109375,28.120561599731445
221,25.244647979736328,637.6048583984375,25.250839233398438,27.99831771850586,789.346435546875,28.09531021118164
222,25.223648071289062,636.5689697265625,25.230318069458008,27.98040008544922,788.3419799804688,28.077428817749023
223,25.204465866088867,635.754638671875,25.214176177978516,27.961759567260742,787.2930297851562,28.05874252319336
224,25.189010620117188,634.9264526367188,25.19774627685547,27.95503044128418,786.9047241210938,28.051822662353516
225,25.19490623474121,634.9907836914062,25.199024200439453,27.92351722717285,785.148193359375,28.020496368408203
226,25.167984008789062,633.85107421875,25.17639923095703,27.899497985839844,783.8079223632812,27.996570587158203
227,25.137996673583984,632.1417846679688,25.14242935180664,27.874122619628906,782.396484375,27.971351623535156
228,25.121187210083008,631.337158203125,25.12642478942871,27.866201400756836,781.9474487304688,27.96332359313965
229,25.105831146240234,630.6989135742188,25.113719940185547,27.84006118774414,780.491943359375,27.937284469604492
230,25.087352752685547,629.6516723632812,25.09286117553711,27.82254981994629,779.5187377929688,27.919862747192383
231,25.069841384887695,628.7994384765625,25.07587432861328,27.808948516845703,778.7537231445312,27.906158447265625
232,25.06210708618164,628.3922119140625,25.067752838134766,27.791074752807617,777.760009765625,27.888347625732422
233,25.03636360168457,627.252685546875,25.045013427734375,27.751436233520508,775.5704956054688,27.84906578063965
234,25.021865844726562,626.5518798828125,25.031017303466797,27.737831115722656,774.8147583007812,27.835494995117188
235,25.01443862915039,625.9989624023438,25.019969940185547,27.72779083251953,774.2469482421875,27.825292587280273
236,24.990127563476562,624.7162475585938,24.99432373046875,27.714448928833008,773.5049438476562,27.81195640563965
237,24.976579666137695,624.0083618164062,24.98015785217285,27.69355010986328,772.3545532226562,27.79126739501953
238,24.96435546875,623.7225952148438,24.974437713623047,27.689685821533203,772.1257934570312,27.787151336669922
239,24.938087463378906,622.45703125,24.94908905029297,27.67336082458496,771.2196044921875,27.77083969116211
240,24.93325424194336,622.103271484375,24.941997528076172,27.65135383605957,770.0000610351562,27.74887466430664
241,24.911224365234375,620.9226684570312,24.918319702148438,27.628114700317383,768.7135009765625,27.725683212280273
242,24.894880294799805,620.0474853515625,24.900753021240234,27.614173889160156,767.9390869140625,27.711713790893555
243,24.87990379333496,619.4068603515625,24.88788604736328,27.591421127319336,766.6876220703125,27.689125061035156
244,24.864280700683594,618.6763305664062,24.873205184936523,27.564573287963867,765.20654296875,27.66236686706543
245,24.850772857666016,617.9288940429688,24.85817527770996,27.55501365661621,764.6737670898438,27.652734756469727
246,24.83922004699707,617.27392578125,24.84499740600586,27.54846954345703,764.3098754882812,27.646154403686523
247,24.82086944580078,616.447509765625,24.82836151123047,27.527612686157227,763.1635131835938,27.62541389465332
248,24.81597137451172,616.0799560546875,24.82095718383789,27.51060676574707,762.2189331054688,27.608312606811523
249,24.798065185546875,615.221923828125,24.803667068481445,27.489850997924805,761.0770874023438,27.58762550354004
250,24.78382682800293,614.4395141601562,24.787891387939453,27.47019386291504,759.9959716796875,27.568025588989258
251,24.77292251586914,613.992431640625,24.778871536254883,27.477123260498047,760.3618774414062,27.57465934753418
252,24.770112991333008,614.0433959960938,24.77989959716797,27.48475456237793,760.7688598632812,27.58203887939453
253,24.766828536987305,613.7229614257812,24.7734317779541,27.4416446685791,758.4116821289062,27.539276123046875
254,24.725305557250977,611.5497436523438,24.72953224182129,27.39931297302246,756.1019897460938,27.4973087310791
255,24.712453842163086,611.024169921875,24.718902587890625,27.391576766967773,755.673095703125,27.4895076751709
256,24.702041625976562,610.4931640625,24.708160400390625,27.374359130859375,754.7282104492188,27.47231674194336
257,24.68624496459961,609.7831420898438,24.69378662109375,27.455211639404297,759.1201171875,27.552135467529297
258,24.709144592285156,611.0543823242188,24.719514846801758,27.383411407470703,755.2020874023438,27.480939865112305
259,24.673194885253906,609.2240600585938,24.682464599609375,27.37168312072754,754.5633544921875,27.469316482543945
260,24.67876434326172,609.5693359375,24.689456939697266,27.32303810119629,751.9122924804688,27.421018600463867
261,24.63838768005371,607.2769775390625,24.642990112304688,27.299718856811523,750.6375732421875,27.39776611328125
262,24.620529174804688,606.5562133789062,24.62836265563965,27.310073852539062,751.1845703125,27.407747268676758
263,24.60874366760254,606.01220703125,24.6173152923584,27.28841209411621,749.9984130859375,27.386098861694336
264,24.599428176879883,605.4014892578125,24.604907989501953,27.290979385375977,750.142578125,27.388731002807617
265,24.618919372558594,606.362060546875,24.624420166015625,27.239957809448242,747.36962890625,27.33806037902832
266,24.57645606994629,604.189208984375,24.58026123046875,27.22382926940918,746.4902954101562,27.32197380065918
267,24.56012725830078,603.6087036132812,24.568449020385742,27.21134376525879,745.8084106445312,27.309492111206055
268,24.544572830200195,602.8032836914062,24.552051544189453,27.248966217041016,747.8297119140625,27.346473693847656
269,24.550750732421875,602.9890747070312,24.555835723876953,27.216787338256836,746.0792846679688,27.314451217651367
270,24.5320987701416,602.0606689453125,24.536924362182617,27.233728408813477,746.9866333007812,27.3310546875
271,24.526710510253906,601.68896484375,24.529348373413086,27.210033416748047,745.6994018554688,27.307497024536133
272,24.510997772216797,601.2710571289062,24.520828247070312,27.172584533691406,743.6721801757812,27.270353317260742
273,24.511417388916016,600.9984741210938,24.515270233154297,27.18305778503418,744.2273559570312,27.28053092956543
274,24.507726669311523,600.8406982421875,24.512052536010742,27.17392921447754,743.7222900390625,27.271272659301758
275,24.47718620300293,599.4860229492188,24.484403610229492,27.133813858032227,741.55078125,27.231430053710938
276,24.454097747802734,598.3809204101562,24.46182632446289,27.130273818969727,741.3494262695312,27.227731704711914
277,24.457530975341797,598.5741577148438,24.465774536132812,27.11290740966797,740.4064331054688,27.210411071777344
278,24.433576583862305,597.3005981445312,24.439733505249023,27.08732032775879,739.0257568359375,27.185028076171875
