,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
27,65.61165618896484,4306.86376953125,65.62670135498047,66.24485778808594,4410.76953125,66.41362762451172
28,65.33111572265625,4269.99365234375,65.34518432617188,65.9637222290039,4373.36083984375,66.13138580322266
29,65.04950714111328,4232.89306640625,65.06068420410156,65.67430114746094,4335.07080078125,65.84125518798828
30,64.76607513427734,4195.40478515625,64.77194213867188,65.38531494140625,4296.96923828125,65.55126953125
31,64.47528839111328,4158.017578125,64.4826889038086,65.09268951416016,4258.55615234375,65.25761413574219
32,64.17793273925781,4120.185546875,64.18866729736328,64.79497528076172,4219.68798828125,64.9591293334961
33,63.88499069213867,4082.030029296875,63.89076614379883,64.49845886230469,4181.13232421875,64.66167449951172
34,63.58980178833008,4044.363037109375,63.595306396484375,64.19892883300781,4142.3427734375,64.36103057861328
35,63.28426742553711,4005.9501953125,63.29257583618164,63.896366119384766,4103.380859375,64.05763244628906
36,62.985904693603516,3968.064208984375,62.99257278442383,63.593204498291016,4064.494140625,63.75338363647461
37,62.679988861083984,3929.749755859375,62.68771743774414,63.286216735839844,4025.336181640625,63.44553756713867
38,62.37406539916992,3891.576416015625,62.38249969482422,62.98103332519531,3986.5634765625,63.13923645019531
39,62.06935501098633,3853.379638671875,62.07559585571289,62.67229080200195,3947.549072265625,62.82952117919922
40,61.76169967651367,3815.348388671875,61.76850509643555,62.36054992675781,3908.37158203125,62.5169677734375
41,61.45389938354492,3777.087890625,61.45801544189453,62.051544189453125,3869.698974609375,62.206905364990234
42,61.14011764526367,3739.213134765625,61.149105072021484,61.74486541748047,3831.476806640625,61.898921966552734
43,60.832435607910156,3701.401611328125,60.83914566040039,61.430667877197266,3792.584228515625,61.583961486816406
44,60.517417907714844,3663.7919921875,60.529266357421875,61.11974334716797,3754.242919921875,61.27187728881836
45,60.212154388427734,3626.19677734375,60.21791076660156,60.807281494140625,3715.927001953125,60.958404541015625
46,59.89883041381836,3588.884765625,59.90729904174805,60.4967155456543,3678.020751953125,60.64668655395508
47,59.590145111083984,3551.691650390625,59.596073150634766,60.182464599609375,3639.903564453125,60.33161163330078
48,59.280277252197266,3514.888916015625,59.2864990234375,59.869606018066406,3602.143310546875,60.01785659790039
49,58.97263717651367,3478.25927734375,58.976768493652344,59.56350326538086,3565.3271484375,59.71036148071289
50,58.65703201293945,3441.71728515625,58.6661491394043,59.249515533447266,3527.852783203125,59.395729064941406
51,58.34772872924805,3405.705322265625,58.358421325683594,58.938785552978516,3490.922607421875,59.08403015136719
52,58.042938232421875,3369.7431640625,58.04948806762695,58.63007736206055,3454.422607421875,58.77433776855469
53,57.733612060546875,3334.093994140625,57.74161148071289,58.32573318481445,3418.59912109375,58.468788146972656
54,57.43019104003906,3299.248779296875,57.4390869140625,58.01953125,3382.755859375,58.16146469116211
55,57.12499237060547,3264.25341796875,57.133644104003906,57.71311950683594,3347.10400390625,57.85416030883789
56,56.81992721557617,3229.531494140625,56.8289680480957,57.41222381591797,3312.255859375,57.55220031738281
57,56.528812408447266,3195.78955078125,56.531314849853516,57.108829498291016,3277.306884765625,57.247764587402344
58,56.22414016723633,3161.94775390625,56.231201171875,56.80772018432617,3242.8212890625,56.94577407836914
59,55.92488098144531,3128.789306640625,55.93558120727539,56.50688171386719,3208.56103515625,56.644161224365234
60,55.62767791748047,3095.481689453125,55.637054443359375,56.21499252319336,3175.447998046875,56.351112365722656
61,55.333675384521484,3063.272705078125,55.346839904785156,55.91827392578125,3142.00244140625,56.053565979003906
62,55.05193328857422,3031.06005859375,55.0550651550293,55.628963470458984,3109.528076171875,55.76314163208008
63,54.75733184814453,2999.276611328125,54.76565170288086,55.34233856201172,3077.520263671875,55.47540283203125
64,54.477848052978516,2968.261962890625,54.48175811767578,55.05327606201172,3045.432861328125,55.18544006347656
65,54.189796447753906,2937.177978515625,54.195735931396484,54.769046783447266,3014.05419921875,54.9004020690918
66,53.90227127075195,2907.010986328125,53.91670227050781,54.48630142211914,2982.98828125,54.616737365722656
67,53.63176727294922,2877.068359375,53.638309478759766,54.207847595214844,2952.543701171875,54.33731460571289
68,53.35385513305664,2847.423583984375,53.36125564575195,53.933143615722656,2922.665283203125,54.06167984008789
69,53.08491516113281,2818.484619140625,53.08940124511719,53.65842819213867,2892.950439453125,53.786155700683594
70,52.81391525268555,2790.12255859375,52.82160949707031,53.386356353759766,2863.664306640625,53.513214111328125
71,52.547061920166016,2761.9169921875,52.5539436340332,53.119232177734375,2835.041748046875,53.24510955810547
72,52.2812385559082,2734.149169921875,52.289093017578125,52.85501480102539,2806.88720703125,52.980064392089844
73,52.02339172363281,2707.191650390625,52.030677795410156,52.59126663208008,2778.926025390625,52.715518951416016
74,51.76289749145508,2680.41796875,51.77275466918945,52.33865737915039,2752.220947265625,52.461612701416016
75,51.51348114013672,2654.135986328125,51.518306732177734,52.08026123046875,2725.11083984375,52.20259475708008
76,51.263572692871094,2628.230712890625,51.266273498535156,51.825950622558594,2698.560302734375,51.94766616821289
77,51.0059928894043,2602.954833984375,51.019161224365234,51.576812744140625,2672.6494140625,51.69767379760742
78,50.765716552734375,2578.028564453125,50.774288177490234,51.33259201049805,2647.35498046875,51.45245361328125
79,50.52517318725586,2553.46484375,50.531822204589844,51.08784103393555,2622.171875,51.20714569091797
80,50.281314849853516,2529.464111328125,50.29377746582031,50.8493766784668,2597.69970703125,50.96763229370117
81,50.05045700073242,2505.794189453125,50.05790710449219,50.6121826171875,2573.4990234375,50.72966384887695
82,49.82095718383789,2482.4677734375,49.82436752319336,50.379737854003906,2549.89013671875,50.496437072753906
83,49.59101104736328,2459.904296875,49.5974235534668,50.14883041381836,2526.542236328125,50.26472091674805
84,49.361351013183594,2437.508056640625,49.371124267578125,49.919212341308594,2503.4521484375,50.034507751464844
85,49.1391487121582,2415.482666015625,49.147560119628906,49.696083068847656,2481.096923828125,49.810611724853516
86,48.920433044433594,2394.014404296875,48.92866516113281,49.47323226928711,2458.876953125,49.587066650390625
87,48.70548629760742,2372.75146484375,48.71089553833008,49.25657653808594,2437.343017578125,49.36945343017578
88,48.48773193359375,2351.947265625,48.49687957763672,49.0417366027832,2416.09619140625,49.15380096435547
89,48.27739715576172,2331.477783203125,48.285377502441406,48.82585906982422,2394.880615234375,48.93751907348633
90,48.068145751953125,2311.376953125,48.0767822265625,48.61799240112305,2374.498779296875,48.72882843017578
91,47.86160659790039,2291.769775390625,47.872432708740234,48.40855407714844,2354.07666015625,48.518829345703125
92,47.6646842956543,2272.528076171875,47.67103958129883,48.20642852783203,2334.410400390625,48.315738677978516
93,47.459442138671875,2253.528076171875,47.47134017944336,48.00001907348633,2314.468994140625,48.10892868041992
94,47.26872634887695,2234.677001953125,47.272369384765625,47.80425262451172,2295.5849609375,47.91226577758789
95,47.070491790771484,2216.37744140625,47.07841873168945,47.603111267089844,2276.328857421875,47.71088790893555
96,46.880287170410156,2198.241943359375,46.885414123535156,47.41197204589844,2258.0244140625,47.518672943115234
97,46.69202423095703,2180.55615234375,46.69642639160156,47.22209930419922,2239.932861328125,47.32792663574219
98,46.50528335571289,2162.97216796875,46.50776290893555,47.027225494384766,2221.50244140625,47.132816314697266
99,46.314453125,2145.776611328125,46.32252883911133,46.8383903503418,2203.690673828125,46.943485260009766
100,46.12945556640625,2128.919677734375,46.14021682739258,46.65957260131836,2186.821533203125,46.76346206665039
101,45.95069885253906,2112.199951171875,45.958675384521484,46.4716796875,2169.257568359375,46.57529067993164
102,45.77565383911133,2095.83154296875,45.780250549316406,46.29246139526367,2152.521240234375,46.39527130126953
103,45.6004753112793,2079.677001953125,45.603477478027344,46.10735321044922,2135.374755859375,46.21011734008789
104,45.41666030883789,2063.679443359375,45.427738189697266,45.93196487426758,2119.115234375,46.03384780883789
105,45.24618911743164,2048.131103515625,45.256282806396484,45.76431655883789,2103.59619140625,45.8649787902832
106,45.0768928527832,2032.5338134765625,45.0836296081543,45.58148193359375,2086.871337890625,45.68228530883789
107,44.90831756591797,2017.2852783203125,44.91419982910156,45.410621643066406,2071.21240234375,45.51057434082031
108,44.73908233642578,2002.025390625,44.743995666503906,45.239437103271484,2055.612060546875,45.3388557434082
109,44.57139205932617,1987.1663818359375,44.57764434814453,45.069602966308594,2040.1868896484375,45.168426513671875
110,44.40003204345703,1972.409912109375,44.41181945800781,44.902313232421875,2025.0421142578125,45.000465393066406
111,44.23887634277344,1957.912109375,44.24829864501953,44.73708724975586,2010.135498046875,44.83453369140625
112,44.07941436767578,1943.5574951171875,44.08579635620117,44.567474365234375,1994.93310546875,44.6646728515625
113,43.91944885253906,1929.3963623046875,43.92489242553711,44.40506362915039,1980.381591796875,44.50148010253906
114,43.756927490234375,1915.28369140625,43.763954162597656,44.23885726928711,1965.5953369140625,44.33503341674805
115,43.59479904174805,1901.260009765625,43.60343933105469,44.080963134765625,1951.5418701171875,44.17626190185547
116,43.442352294921875,1887.586181640625,43.44635772705078,43.92188262939453,1937.4434814453125,44.01639938354492
117,43.28559494018555,1874.13525390625,43.291282653808594,43.754703521728516,1922.764892578125,43.849342346191406
118,43.12961959838867,1860.834716796875,43.137393951416016,43.60586929321289,1909.60498046875,43.69902801513672
119,42.973365783691406,1847.12158203125,42.9781494140625,43.4382209777832,1895.00146484375,43.531612396240234
120,42.81924819946289,1833.81982421875,42.8231201171875,43.283050537109375,1881.4459228515625,43.37563705444336
121,42.66571807861328,1820.6890869140625,42.669532775878906,43.127750396728516,1867.939453125,43.21966552734375
122,42.50693893432617,1807.613525390625,42.51603698730469,42.97173309326172,1854.4390869140625,43.06319808959961
123,42.35902786254883,1794.7957763671875,42.365028381347656,42.816673278808594,1841.05517578125,42.90751647949219
124,42.20930862426758,1781.970703125,42.21339416503906,42.66367721557617,1827.8935546875,42.75387191772461
125,42.0609016418457,1769.39990234375,42.06423568725586,42.50397872924805,1814.262451171875,42.59415817260742
126,41.89665985107422,1756.556884765625,41.91129684448242,42.35688781738281,1801.6619873046875,42.445987701416016
127,41.7560920715332,1744.2005615234375,41.76362609863281,42.2042236328125,1788.68017578125,42.29279327392578
128,41.60887908935547,1731.7825927734375,41.61469268798828,42.05156707763672,1775.75048828125,42.139652252197266
129,41.45427703857422,1719.4296875,41.466007232666016,41.897911071777344,1762.7996826171875,41.9857063293457
130,41.30485916137695,1707.1546630859375,41.317726135253906,41.74643325805664,1750.0579833984375,41.83369445800781
131,41.167449951171875,1695.175048828125,41.17250442504883,41.5998420715332,1737.7406005859375,41.686214447021484
132,41.017642974853516,1682.85302734375,41.02259063720703,41.446346282958984,1724.94970703125,41.53251266479492
133,40.86778259277344,1670.9267578125,40.87696838378906,41.29708480834961,1712.522705078125,41.38263702392578
134,40.72665786743164,1658.973876953125,40.73050308227539,41.14969253540039,1700.28955078125,41.23456573486328
135,40.58121109008789,1647.13720703125,40.584938049316406,40.999908447265625,1687.923095703125,41.0843391418457
136,40.43659210205078,1635.4091796875,40.44019317626953,40.85291290283203,1675.81201171875,40.936683654785156
137,40.291072845458984,1623.7921142578125,40.296302795410156,40.70335006713867,1663.562255859375,40.78679275512695
138,40.144100189208984,1612.0677490234375,40.15056228637695,40.55975341796875,1651.796630859375,40.64229965209961
139,40.00278091430664,1600.652099609375,40.008148193359375,40.4128532409668,1639.8345947265625,40.494869232177734
140,39.855133056640625,1589.0625,39.86304473876953,40.26140213012695,1627.589111328125,40.34339141845703
141,39.718177795410156,1577.7801513671875,39.72127914428711,40.11680603027344,1615.8892822265625,40.198123931884766
142,39.57344055175781,1566.411865234375,39.57792282104492,39.97439193725586,1604.395263671875,40.054901123046875
143,39.433841705322266,1555.315185546875,39.43748474121094,39.82938766479492,1592.755615234375,39.90934371948242
144,39.290618896484375,1543.991455078125,39.29365539550781,39.68111038208008,1580.9271240234375,39.7608757019043
145,39.139591217041016,1533.02490234375,39.15386199951172,39.538658142089844,1569.5540771484375,39.61759567260742
146,39.005306243896484,1521.930419921875,39.011924743652344,39.39545440673828,1558.182373046875,39.473819732666016
147,38.864837646484375,1510.9638671875,38.871116638183594,39.248779296875,1546.6025390625,39.326866149902344
148,38.72890090942383,1500.1959228515625,38.73236083984375,39.108184814453125,1535.5042724609375,39.185508728027344
149,38.58864974975586,1489.3350830078125,38.59190368652344,38.96498489379883,1524.2696533203125,39.04189682006836
150,38.44886779785156,1478.5921630859375,38.45246505737305,38.822906494140625,1513.1561279296875,38.89930725097656
151,38.30937576293945,1467.9820556640625,38.31425476074219,38.6837043762207,1502.2890625,38.75937271118164
152,38.171260833740234,1457.430419921875,38.176307678222656,38.53962707519531,1491.1201171875,38.61502456665039
153,38.03459167480469,1447.0445556640625,38.0400390625,38.403865814208984,1480.584228515625,38.47835922241211
154,37.89616012573242,1436.504150390625,37.901241302490234,38.259620666503906,1469.49072265625,38.33393859863281
155,37.75364685058594,1426.400146484375,37.7677116394043,38.120174407958984,1458.7813720703125,38.19399642944336
156,37.62636184692383,1416.009765625,37.629905700683594,37.98747253417969,1448.5863037109375,38.060298919677734
157,37.48706817626953,1405.8333740234375,37.49444580078125,37.84413146972656,1437.683837890625,37.91680145263672
158,37.35335159301758,1395.7249755859375,37.35940170288086,37.70761489868164,1427.3067626953125,37.77971267700195
159,37.21692657470703,1385.7896728515625,37.2261962890625,37.57182693481445,1417.02099609375,37.64333724975586
160,37.08397674560547,1375.8778076171875,37.09282684326172,37.433380126953125,1406.5926513671875,37.50457000732422
161,36.955078125,1366.0069580078125,36.959529876708984,37.30134201049805,1396.64306640625,37.37168502807617
162,36.81939697265625,1356.333984375,36.82843780517578,37.165740966796875,1386.4892578125,37.235591888427734
163,36.6884880065918,1346.544921875,36.69529724121094,37.02973556518555,1376.35986328125,37.09932327270508
164,36.555580139160156,1337.1231689453125,36.56669616699219,36.896034240722656,1366.416259765625,36.96506881713867
165,36.43007278442383,1327.7249755859375,36.43796157836914,36.76520919799805,1356.71337890625,36.83359146118164
166,36.29921340942383,1318.2119140625,36.307186126708984,36.63264083862305,1346.9307861328125,36.70055389404297
167,36.17078399658203,1308.9368896484375,36.17923355102539,36.501251220703125,1337.2684326171875,36.56867980957031
168,36.0390510559082,1299.7720947265625,36.05235290527344,36.36968231201172,1327.6336669921875,36.43670654296875
169,35.922401428222656,1290.6553955078125,35.92569351196289,36.240360260009766,1318.1866455078125,36.30683898925781
170,35.79168701171875,1281.5821533203125,35.799190521240234,36.116329193115234,1309.1376953125,36.1820068359375
171,35.6717643737793,1272.7679443359375,35.675872802734375,35.98394775390625,1299.5631103515625,36.04945373535156
172,35.546504974365234,1263.868896484375,35.550933837890625,35.859413146972656,1290.5482177734375,35.92420196533203
173,35.42427444458008,1255.22314453125,35.42912673950195,35.73206329345703,1281.3922119140625,35.796539306640625
174,35.30166244506836,1246.5277099609375,35.30619812011719,35.61015319824219,1272.62890625,35.67392349243164
175,35.18270492553711,1238.041748046875,35.18581771850586,35.48268508911133,1263.5347900390625,35.546234130859375
176,35.05841064453125,1229.588134765625,35.06548309326172,35.359928131103516,1254.7862548828125,35.4229621887207
177,34.941986083984375,1221.2576904296875,34.946495056152344,35.238277435302734,1246.1470947265625,35.30080795288086
178,34.82115173339844,1213.0147705078125,34.82836151123047,35.11880874633789,1237.6851806640625,35.180747985839844
179,34.705711364746094,1204.85791015625,34.711063385009766,34.99885177612305,1229.2271728515625,35.06033706665039
180,34.58992004394531,1196.8551025390625,34.5955924987793,34.87815475463867,1220.755859375,34.93931579589844
181,34.477447509765625,1188.9298095703125,34.48086166381836,34.76148986816406,1212.577392578125,34.82208251953125
182,34.362613677978516,1181.148193359375,34.367835998535156,34.64634704589844,1204.52978515625,34.706336975097656
183,34.247867584228516,1173.3822021484375,34.25466537475586,34.527706146240234,1196.295654296875,34.58750534057617
184,34.13825607299805,1165.783935546875,34.143577575683594,34.42015075683594,1188.80126953125,34.47899627685547
185,34.023319244384766,1158.0938720703125,34.03077697753906,34.298927307128906,1180.46044921875,34.35783004760742
186,33.919029235839844,1150.9747314453125,33.92601776123047,34.18830490112305,1172.827880859375,34.24657440185547
187,33.80690383911133,1143.4451904296875,33.81486511230469,34.078025817871094,1165.25390625,34.13581466674805
188,33.70159912109375,1136.257568359375,33.70841979980469,33.96696090698242,1157.660888671875,34.0244140625
189,33.59169387817383,1129.072998046875,33.601680755615234,33.85991668701172,1150.35205078125,33.916839599609375
190,33.494178771972656,1122.132568359375,33.49824523925781,33.75042724609375,1142.915771484375,33.807037353515625
191,33.38923263549805,1115.2191162109375,33.3948974609375,33.64521408081055,1135.77490234375,33.70125961303711
192,33.284854888916016,1108.2593994140625,33.290531158447266,33.53839111328125,1128.566162109375,33.594139099121094
193,33.18415069580078,1101.62939453125,33.19080352783203,33.436553955078125,1121.696533203125,33.491737365722656
194,33.08351135253906,1094.9581298828125,33.09014892578125,33.33301544189453,1114.7474365234375,33.38783264160156
195,32.9880485534668,1088.4329833984375,32.99140548706055,33.230655670166016,1107.900390625,33.28513717651367
196,32.890647888183594,1082.0228271484375,32.89411544799805,33.12999725341797,1101.18310546875,33.184078216552734
197,32.78910827636719,1075.7513427734375,32.798648834228516,33.030792236328125,1094.58447265625,33.084503173828125
198,32.701026916503906,1069.57177734375,32.704307556152344,32.93306350708008,1088.099365234375,32.986351013183594
199,32.60396957397461,1063.6385498046875,32.61347198486328,32.837127685546875,1081.7520751953125,32.88999938964844
200,32.51830291748047,1057.6939697265625,32.5222053527832,32.744136810302734,1075.60693359375,32.79644775390625
201,32.42283248901367,1051.5902099609375,32.42823028564453,32.64500045776367,1069.1129150390625,32.69729232788086
202,32.33443832397461,1045.8433837890625,32.339500427246094,32.55893325805664,1063.4404296875,32.61043167114258
203,32.24705123901367,1040.2255859375,32.25252914428711,32.460601806640625,1057.036865234375,32.51210403442383
204,32.15604019165039,1034.3375244140625,32.16111755371094,32.372947692871094,1051.3094482421875,32.42390060424805
205,32.070037841796875,1028.7366943359375,32.07392501831055,32.281620025634766,1045.3807373046875,32.33234786987305
206,31.983360290527344,1023.2495727539062,31.988271713256836,32.195167541503906,1039.7706298828125,32.2454719543457
207,31.901512145996094,1017.9745483398438,31.90571403503418,32.10823440551758,1034.148193359375,32.158172607421875
208,31.81793212890625,1012.7572021484375,31.8238468170166,32.02147674560547,1028.5596923828125,32.071163177490234
209,31.734622955322266,1007.4829711914062,31.74087142944336,31.93752098083496,1023.1588134765625,31.986852645874023
210,31.65555191040039,1002.4185791015625,31.660993576049805,31.855239868164062,1017.8767700195312,31.9041805267334
211,31.576902389526367,997.433349609375,31.582168579101562,31.77480697631836,1012.7256469726562,31.82335090637207
212,31.498554229736328,992.5089111328125,31.504108428955078,31.690959930419922,1007.3883056640625,31.739381790161133
213,31.425989151000977,987.7695922851562,31.428800582885742,31.61172866821289,1002.3450927734375,31.659833908081055
214,31.350543975830078,983.1227416992188,31.354787826538086,31.5379581451416,997.6428833007812,31.585485458374023
215,31.27556610107422,978.591796875,31.282451629638672,31.456687927246094,992.5118408203125,31.5041561126709
216,31.20276641845703,973.8526000976562,31.20661163330078,31.383573532104492,987.8792114257812,31.430545806884766
217,31.12613296508789,969.3511352539062,31.134403228759766,31.306949615478516,983.0564575195312,31.353731155395508
218,31.05875587463379,964.9066772460938,31.062946319580078,31.23365592956543,978.4473876953125,31.28014373779297
219,30.987865447998047,960.6693115234375,30.994665145874023,31.16257667541504,973.982421875,31.208690643310547
220,30.92095184326172,956.3870849609375,30.925508499145508,31.088159561157227,969.338134765625,31.13419532775879
221,30.85064697265625,952.2269897460938,30.85817527770996,31.019845962524414,965.0635986328125,31.065473556518555
222,30.789812088012695,948.1820068359375,30.792564392089844,30.949132919311523,960.6648559570312,30.994592666625977
223,30.721139907836914,944.1729125976562,30.72739601135254,30.881128311157227,956.4373779296875,30.926321029663086
224,30.656797409057617,940.20556640625,30.662771224975586,30.815479278564453,952.3585815429688,30.860307693481445
225,30.592042922973633,936.2740478515625,30.598594665527344,30.74856185913086,948.2232666015625,30.79323387145996
226,30.531600952148438,932.515380859375,30.5371150970459,30.68416976928711,944.2427368164062,30.728532791137695
227,30.471052169799805,928.73828125,30.47520637512207,30.62103271484375,940.3504638671875,30.66513442993164
228,30.409963607788086,925.1453247070312,30.416200637817383,30.558259963989258,936.488037109375,30.60209083557129
229,30.351694107055664,921.5587768554688,30.35718536376953,30.49378204345703,932.548828125,30.537662506103516
230,30.294172286987305,918.0368041992188,30.299121856689453,30.435277938842773,928.9478149414062,30.47864532470703
231,30.235763549804688,914.5244750976562,30.241106033325195,30.375452041625977,925.2915649414062,30.41860580444336
232,30.179006576538086,911.1875610351562,30.185884475708008,30.31916618347168,921.8488159179688,30.361963272094727
233,30.12620735168457,907.8441772460938,30.13045310974121,30.259967803955078,918.2489013671875,30.302621841430664
234,30.069290161132812,904.6050415039062,30.07665252685547,30.203413009643555,914.8095703125,30.245819091796875
235,30.014629364013672,901.4383544921875,30.023962020874023,30.143587112426758,911.193359375,30.18597984313965
236,29.962980270385742,898.2996215820312,29.97164535522461,30.0892276763916,907.899658203125,30.131372451782227
237,29.915367126464844,895.194091796875,29.9197940826416,30.038782119750977,904.8387451171875,30.080537796020508
238,29.861913681030273,892.0488891601562,29.8671875,29.982540130615234,901.4530639648438,30.024208068847656
239,29.81412696838379,889.1693115234375,29.818941116333008,29.92770004272461,898.1654052734375,29.969406127929688
240,29.764663696289062,886.1234741210938,29.767826080322266,29.8846492767334,895.5482788085938,29.92571258544922
241,29.71742057800293,883.2913208007812,29.720216751098633,29.824771881103516,891.9842529296875,29.866106033325195
242,29.67076873779297,880.5819702148438,29.67460060119629,29.779972076416016,889.2781372070312,29.82076644897461
243,29.618715286254883,877.5881958007812,29.624114990234375,29.725238800048828,886.0225830078125,29.766130447387695
244,29.57477569580078,874.9618530273438,29.579753875732422,29.680484771728516,883.3360595703125,29.720970153808594
245,29.52462387084961,872.160888671875,29.53236961364746,29.629390716552734,880.297607421875,29.669809341430664
246,29.483657836914062,869.4845581054688,29.487024307250977,29.5815486907959,877.452880859375,29.6218318939209
247,29.436864852905273,866.8885498046875,29.442970275878906,29.535009384155273,874.6880493164062,29.575124740600586
248,29.396820068359375,864.4235229492188,29.401079177856445,29.492713928222656,872.1697998046875,29.532520294189453
249,29.350059509277344,861.8472290039062,29.357234954833984,29.442501068115234,869.2109985351562,29.482383728027344
250,29.307626724243164,859.2852172851562,29.313566207885742,29.39949607849121,866.6614990234375,29.439115524291992
251,29.264324188232422,856.8258056640625,29.271587371826172,29.359027862548828,864.2642211914062,29.39837074279785
252,29.22536849975586,854.4443359375,29.230880737304688,29.310243606567383,861.4119873046875,29.349821090698242
253,29.185625076293945,852.0880737304688,29.190547943115234,29.27124786376953,859.09619140625,29.31034278869629
254,29.142805099487305,849.7239379882812,29.1500244140625,29.22736930847168,856.5199584960938,29.266361236572266
255,29.10378074645996,847.5390014648438,29.112524032592773,29.183170318603516,853.9352416992188,29.222169876098633
256,29.067054748535156,845.2002563476562,29.072328567504883,29.15416717529297,852.2125854492188,29.19268035888672
257,29.028486251831055,842.9957885742188,29.03438949584961,29.100765228271484,849.1140747070312,29.13956069946289
258,28.986278533935547,840.5401611328125,28.9920711517334,29.067955017089844,847.1773071289062,29.10630989074707
259,28.947629928588867,838.5826416015625,28.95829200744629,29.02065086364746,844.4365844726562,29.05919075012207
260,28.910249710083008,836.4297485351562,28.92109489440918,28.988168716430664,842.5259399414062,29.026296615600586
261,28.877885818481445,834.14306640625,28.881534576416016,28.94326400756836,839.92578125,28.98147201538086
262,28.835744857788086,832.1286010742188,28.846637725830078,28.908321380615234,837.8859252929688,28.946258544921875
263,28.795772552490234,829.9692993164062,28.809186935424805,28.865467071533203,835.4131469726562,28.903514862060547
264,28.76763343811035,827.9468994140625,28.774066925048828,28.829071044921875,833.2998657226562,28.866933822631836
265,28.734668731689453,825.8699340820312,28.737953186035156,28.79254150390625,831.1832885742188,28.830249786376953
266,28.699064254760742,823.9415283203125,28.704381942749023,28.757843017578125,829.1732788085938,28.795368194580078
267,28.659996032714844,821.958251953125,28.66981315612793,28.719276428222656,826.9517822265625,28.75676918029785
268,28.6276912689209,819.8744506835938,28.63344955444336,28.68194007873535,824.8052368164062,28.71942138671875
269,28.594858169555664,818.029296875,28.601211547851562,28.65179443359375,823.0567016601562,28.68896484375
270,28.56428337097168,816.125,28.567901611328125,28.613059997558594,820.8353271484375,28.650222778320312
271,28.527374267578125,814.2399291992188,28.534889221191406,28.575241088867188,818.6736450195312,28.612472534179688
272,28.49637794494629,812.3997802734375,28.502628326416016,28.54555320739746,816.9575805664062,28.582469940185547
273,28.465978622436523,810.4739990234375,28.46882438659668,28.507389068603516,814.789306640625,28.544513702392578
274,28.43619155883789,808.8290405273438,28.439918518066406,28.489334106445312,813.7261352539062,28.5258846282959
275,28.40959930419922,807.2286376953125,28.41176986694336,28.43875503540039,810.8623046875,28.475643157958984
276,28.367626190185547,805.0083618164062,28.372669219970703,28.405338287353516,808.9498901367188,28.44204330444336
277,28.335006713867188,803.24755859375,28.34162139892578,28.37614631652832,807.277587890625,28.412630081176758
