,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
37,68.8467788696289,4741.220703125,68.85652160644531,66.6471176147461,4474.8828125,66.89456176757812
38,68.09754180908203,4639.21484375,68.11177825927734,66.02204132080078,4393.1943359375,66.28117370605469
39,67.54106140136719,4563.3466796875,67.55254364013672,65.54132843017578,4331.01123046875,65.81041717529297
40,67.12850189208984,4507.306640625,67.136474609375,65.17237091064453,4283.65478515625,65.44963836669922
41,66.77960968017578,4463.865234375,66.81216430664062,64.88459014892578,4246.92529296875,65.1684341430664
42,66.55374908447266,4430.0986328125,66.5589828491211,64.65364074707031,4217.5546875,64.94270324707031
43,66.3370590209961,4404.0654296875,66.3631362915039,64.46221923828125,4193.25732421875,64.75536346435547
44,66.17042541503906,4381.091796875,66.18981170654297,64.29988861083984,4172.6513671875,64.59606170654297
45,66.03473663330078,4361.7392578125,66.04346466064453,64.1535873413086,4154.0751953125,64.45211791992188
46,65.8917236328125,4344.17578125,65.91036224365234,64.01929473876953,4137.01025390625,64.31959533691406
47,65.77848815917969,4328.41552734375,65.79069519042969,63.89035415649414,4120.63232421875,64.19214630126953
48,65.66439056396484,4312.61083984375,65.67047119140625,63.76961135864258,4105.2509765625,64.07222747802734
49,65.5455551147461,4297.625,65.5562744140625,63.652462005615234,4090.30126953125,63.95546340942383
50,65.43199920654297,4282.39599609375,65.44001770019531,63.5376091003418,4075.6220703125,63.840599060058594
51,65.3160171508789,4267.4833984375,65.32597351074219,63.42340850830078,4061.02392578125,63.72616195678711
52,65.19366455078125,4252.57666015625,65.21178436279297,63.310569763183594,4046.57080078125,63.61266326904297
53,65.09041595458984,4237.60400390625,65.09687805175781,63.197330474853516,4032.088134765625,63.49872589111328
54,64.9567642211914,4222.63818359375,64.98182678222656,63.082725524902344,4017.4560546875,63.38340377807617
55,64.85980987548828,4207.287109375,64.86360168457031,62.966827392578125,4002.69970703125,63.26689147949219
56,64.74397277832031,4192.06591796875,64.74616241455078,62.85028076171875,3987.876708984375,63.149635314941406
57,64.61672973632812,4176.65673828125,64.62705993652344,62.73301315307617,3972.991943359375,63.031673431396484
58,64.49456787109375,4161.15478515625,64.50701141357422,62.61616897583008,3958.156494140625,62.91387939453125
59,64.37669372558594,4145.6650390625,64.3868408203125,62.498321533203125,3943.210205078125,62.79498291015625
60,64.25859832763672,4129.97802734375,64.26490020751953,62.378997802734375,3928.12939453125,62.67478942871094
61,64.13818359375,4114.26025390625,64.14249420166016,62.257362365722656,3912.820556640625,62.55253982543945
62,64.00765228271484,4098.294921875,64.0179214477539,62.135250091552734,3897.47412109375,62.429752349853516
63,63.880550384521484,4082.60888671875,63.895294189453125,62.01100540161133,3881.900634765625,62.304901123046875
64,63.762062072753906,4066.4189453125,63.76847839355469,61.887123107910156,3866.38037109375,62.18022537231445
65,63.62739944458008,4050.335205078125,63.642242431640625,61.76191329956055,3850.72412109375,62.054203033447266
66,63.50093460083008,4033.98974609375,63.513694763183594,61.637393951416016,3835.15869140625,61.92865753173828
67,63.36529541015625,4017.69384765625,63.38528060913086,61.51169204711914,3819.479248046875,61.80193328857422
68,63.214393615722656,4001.18212890625,63.25489807128906,61.384796142578125,3803.689453125,61.67405700683594
69,63.123863220214844,3984.79296875,63.12521743774414,61.25548553466797,3787.654052734375,61.54391860961914
70,62.98537826538086,3968.306884765625,62.99449920654297,61.125919342041016,3771.608642578125,61.413421630859375
71,62.8517951965332,3951.54345703125,62.86130142211914,60.99592971801758,3755.552490234375,61.282562255859375
72,62.72053146362305,3934.87646484375,62.72859573364258,60.86482238769531,3739.406005859375,61.15068435668945
73,62.587486267089844,3918.102294921875,62.59474563598633,60.735557556152344,3723.437255859375,61.01997375488281
74,62.45499801635742,3901.195556640625,62.45955276489258,60.60466766357422,3707.32275390625,60.887786865234375
75,62.311161041259766,3884.274169921875,62.323944091796875,60.4728889465332,3691.14892578125,60.754825592041016
76,62.179752349853516,3867.3955078125,62.18838882446289,60.33883285522461,3674.7548828125,60.61975860595703
77,62.040626525878906,3850.27734375,62.050601959228516,60.206626892089844,3658.576904296875,60.48617172241211
78,61.900150299072266,3833.359375,61.914127349853516,60.071231842041016,3642.089599609375,60.349727630615234
79,61.755863189697266,3816.05126953125,61.774192810058594,59.93389892578125,3625.437255859375,60.21160125732422
80,61.62918472290039,3798.845703125,61.6347770690918,59.794864654541016,3608.6298828125,60.07187271118164
81,61.477596282958984,3781.4873046875,61.493797302246094,59.656429290771484,3591.904052734375,59.9324951171875
82,61.345924377441406,3764.208740234375,61.353145599365234,59.51499938964844,3574.8955078125,59.790428161621094
83,61.20489501953125,3746.615966796875,61.2096061706543,59.374324798583984,3557.996826171875,59.64894485473633
84,61.06129455566406,3729.30908203125,61.06806945800781,59.2336540222168,3541.134033203125,59.50742721557617
85,60.9163818359375,3711.87890625,60.92518997192383,59.094215393066406,3524.408447265625,59.36672592163086
86,60.769325256347656,3694.4658203125,60.7821159362793,58.95262145996094,3507.505126953125,59.22419357299805
87,60.622520446777344,3676.68505859375,60.63567352294922,58.81219482421875,3490.75048828125,59.08257293701172
88,60.47866439819336,3659.24755859375,60.49171447753906,58.669158935546875,3473.752685546875,58.93854904174805
89,60.33974838256836,3641.768310546875,60.34706497192383,58.52729034423828,3456.876953125,58.79521179199219
90,60.19271469116211,3624.039794921875,60.19999694824219,58.383819580078125,3439.8876953125,58.65055465698242
91,60.03511047363281,3606.333740234375,60.052757263183594,58.23973083496094,3422.87451171875,58.50533676147461
92,59.893775939941406,3588.55517578125,59.90454864501953,58.094581604003906,3405.800537109375,58.35923767089844
93,59.75284194946289,3570.90380859375,59.75703811645508,57.94976806640625,3388.775390625,58.21318817138672
94,59.602867126464844,3553.180419921875,59.608558654785156,57.803226470947266,3371.607177734375,58.0655403137207
95,59.446189880371094,3535.30419921875,59.45842361450195,57.657718658447266,3354.56640625,57.918617248535156
96,59.285491943359375,3517.49169921875,59.30844497680664,57.51103210449219,3337.441650390625,57.77059555053711
97,59.14215850830078,3499.515625,59.15670394897461,57.36326217651367,3320.239990234375,57.621524810791016
98,58.9985466003418,3481.817138671875,59.00692367553711,57.21318435668945,3302.85791015625,57.47049331665039
99,58.82943344116211,3463.85693359375,58.85453796386719,57.06437683105469,3285.63330078125,57.32044219970703
100,58.692665100097656,3445.938720703125,58.702117919921875,56.91606903076172,3268.504150390625,57.170833587646484
101,58.545963287353516,3428.216552734375,58.55097198486328,56.76856231689453,3251.490966796875,57.021846771240234
102,58.38570785522461,3410.459228515625,58.39913558959961,56.622474670410156,3234.650634765625,56.87398910522461
103,58.2291259765625,3392.52197265625,58.245357513427734,56.47134780883789,3217.369140625,56.721858978271484
104,58.08342742919922,3374.6376953125,58.09163284301758,56.31847381591797,3199.953125,56.5681266784668
105,57.9300537109375,3356.774658203125,57.937679290771484,56.165679931640625,3182.577392578125,56.414337158203125
106,57.77878189086914,3338.88671875,57.78310012817383,56.01435470581055,3165.3671875,56.2615966796875
107,57.62311553955078,3320.81494140625,57.62651062011719,55.86370086669922,3148.2685546875,56.109432220458984
108,57.46101379394531,3303.079345703125,57.47241973876953,55.710514068603516,3130.957275390625,55.9549560546875
109,57.30805206298828,3285.07275390625,57.3155517578125,55.5570068359375,3113.65087890625,55.80009460449219
110,57.14860153198242,3266.947998046875,57.157222747802734,55.40218734741211,3096.280517578125,55.644229888916016
111,56.99319839477539,3248.98486328125,56.9998664855957,55.24656295776367,3078.870849609375,55.487571716308594
112,56.8255615234375,3231.027587890625,56.84212875366211,55.08987808227539,3061.38818359375,55.329811096191406
113,56.67803192138672,3213.0888671875,56.68411636352539,54.93267059326172,3043.903076171875,55.17157745361328
114,56.519813537597656,3194.97607421875,56.52412033081055,54.77519989013672,3026.4443359375,55.013126373291016
115,56.34169387817383,3177.15869140625,56.36629104614258,54.61710739135742,3008.950439453125,54.85390090942383
116,56.200538635253906,3159.080078125,56.20569610595703,54.45923614501953,2991.5439453125,54.69500732421875
117,56.03965759277344,3141.093017578125,56.04545211791992,54.3021240234375,2974.229248046875,54.536495208740234
118,55.86473083496094,3123.342041015625,55.88686752319336,54.143646240234375,2956.851318359375,54.37693786621094
119,55.71782302856445,3105.181884765625,55.724159240722656,53.986602783203125,2939.63720703125,54.218421936035156
120,55.556644439697266,3087.388916015625,55.56427764892578,53.828739166259766,2922.38720703125,54.05910873413086
121,55.39643478393555,3069.267822265625,55.40097427368164,53.670188903808594,2905.13623046875,53.899314880371094
122,55.22665023803711,3051.549072265625,55.24082946777344,53.50972366333008,2887.7490234375,53.73777770996094
123,55.075035095214844,3033.60595703125,55.078182220458984,53.35100173950195,2870.57177734375,53.57771682739258
124,54.91143798828125,3015.77197265625,54.91604232788086,53.19034194946289,2853.270751953125,53.416015625
125,54.744667053222656,2998.10791015625,54.75497817993164,53.028968811035156,2835.957275390625,53.25370788574219
126,54.585391998291016,2980.35009765625,54.59258270263672,52.8707160949707,2818.9423828125,53.093711853027344
127,54.421016693115234,2962.5029296875,54.42887878417969,52.71167755126953,2801.923095703125,52.93319320678711
128,54.250587463378906,2944.8212890625,54.266204833984375,52.55185317993164,2784.878173828125,52.77194595336914
129,54.08864212036133,2927.123779296875,54.102901458740234,52.39247512817383,2767.91650390625,52.610992431640625
130,53.927955627441406,2909.430908203125,53.93914031982422,52.23258972167969,2750.955078125,52.449546813964844
131,53.77103805541992,2891.935546875,53.77671813964844,52.07251739501953,2734.010009765625,52.28776168823242
132,53.61025619506836,2874.21923828125,53.61174392700195,51.91073226928711,2716.97265625,52.12458801269531
133,53.436405181884766,2856.60205078125,53.44718933105469,51.74854278564453,2699.952392578125,51.961063385009766
134,53.26969909667969,2838.981201171875,53.28208923339844,51.58650588989258,2682.985107421875,51.79753875732422
135,53.100608825683594,2821.5283203125,53.11806106567383,51.424156188964844,2666.042724609375,51.63373565673828
136,52.937950134277344,2803.937744140625,52.95222091674805,51.25975036621094,2648.976806640625,51.46821212768555
137,52.76087188720703,2786.401611328125,52.786376953125,51.095909118652344,2632.0068359375,51.30308532714844
138,52.61771011352539,2768.877197265625,52.620121002197266,50.931697845458984,2615.068115234375,51.13773727416992
139,52.44874954223633,2751.57958984375,52.455501556396484,50.76865005493164,2598.292236328125,50.973445892333984
140,52.283790588378906,2734.375,52.29125213623047,50.6057243347168,2581.6015625,50.80946350097656
141,52.120296478271484,2717.34716796875,52.12818145751953,50.443058013916016,2564.97216796875,50.64555358886719
142,51.95878982543945,2700.01123046875,51.961631774902344,50.28255081176758,2548.55078125,50.48317337036133
143,51.78886795043945,2683.036865234375,51.798038482666016,50.121490478515625,2532.12353515625,50.32020950317383
144,51.61674118041992,2665.9130859375,51.63248062133789,49.95956802368164,2515.7041015625,50.156795501708984
145,51.45823287963867,2648.867919921875,51.46715545654297,49.79765701293945,2499.3447265625,49.993446350097656
146,51.294761657714844,2631.93359375,51.302371978759766,49.635475158691406,2482.995849609375,49.82966613769531
147,51.12671661376953,2614.98779296875,51.1369514465332,49.47310256958008,2466.678466796875,49.66566467285156
148,50.95840835571289,2598.1171875,50.97172927856445,49.31096649169922,2450.438720703125,49.50190734863281
149,50.802513122558594,2581.409912109375,50.807579040527344,49.148170471191406,2434.203125,49.337642669677734
150,50.628440856933594,2564.577392578125,50.64165496826172,48.9842414855957,2417.9443359375,49.1725959777832
151,50.46421432495117,2547.88037109375,50.476531982421875,48.821495056152344,2401.82763671875,49.00844192504883
152,50.307369232177734,2531.40478515625,50.31306838989258,48.65837097167969,2385.735595703125,48.843990325927734
153,50.139404296875,2514.941650390625,50.149192810058594,48.494049072265625,2369.615234375,48.67869186401367
154,49.98063278198242,2498.49365234375,49.98493194580078,48.33122253417969,2353.680908203125,48.514747619628906
155,49.81260299682617,2482.1796875,49.821475982666016,48.17066955566406,2337.957763671875,48.35243225097656
156,49.65271759033203,2465.926025390625,49.65808868408203,48.01051330566406,2322.325927734375,48.19051742553711
157,49.48651885986328,2449.612060546875,49.49355697631836,47.85084533691406,2306.789306640625,48.02904510498047
158,49.321533203125,2433.67919921875,49.332332611083984,47.68973159790039,2291.174560546875,47.866214752197266
159,49.158348083496094,2417.32177734375,49.16626739501953,47.5307731628418,2275.814453125,47.70549392700195
160,48.999359130859375,2401.391357421875,49.00399398803711,47.367218017578125,2260.123291015625,47.54075241088867
161,48.827789306640625,2385.51416015625,48.84172439575195,47.205020904541016,2244.592041015625,47.37712478637695
162,48.66813278198242,2369.38720703125,48.67634963989258,47.0430908203125,2229.1513671875,47.213890075683594
163,48.500022888183594,2353.570556640625,48.51361083984375,46.88278579711914,2213.89501953125,47.05204391479492
164,48.34553527832031,2337.967529296875,48.35253143310547,46.720947265625,2198.5751953125,46.88896560668945
165,48.18260192871094,2322.326416015625,48.190521240234375,46.56138610839844,2183.486572265625,46.72779083251953
166,48.0224494934082,2306.646240234375,48.027557373046875,46.40411376953125,2168.64599609375,46.5687255859375
167,47.8514518737793,2291.457275390625,47.86916732788086,46.243282318115234,2153.560791015625,46.406471252441406
168,47.701988220214844,2275.990478515625,47.707340240478516,46.084259033203125,2138.6767578125,46.24583053588867
169,47.54081344604492,2260.5693359375,47.54544448852539,45.92707061767578,2124.015625,46.08704376220703
170,47.37705993652344,2245.412841796875,47.38578796386719,45.768638610839844,2109.306640625,45.927188873291016
171,47.22294235229492,2230.303466796875,47.22608947753906,45.607147216796875,2094.404296875,45.7646598815918
172,47.05550003051758,2215.4052734375,47.068092346191406,45.44532775878906,2079.537841796875,45.601951599121094
173,46.89474105834961,2200.240966796875,46.9067268371582,45.28718566894531,2065.012939453125,45.442413330078125
174,46.7409553527832,2185.279541015625,46.746971130371094,45.12932205200195,2050.549560546875,45.28299331665039
175,46.58005142211914,2170.50048828125,46.58863067626953,44.97149658203125,2036.1474609375,45.12369155883789
176,46.4122200012207,2155.626708984375,46.42872619628906,44.81464767456055,2021.8797607421875,44.96531677246094
177,46.2672004699707,2140.95068359375,46.270408630371094,44.65850830078125,2007.723388671875,44.80762481689453
178,46.10968017578125,2126.590087890625,46.114967346191406,44.502166748046875,1993.5928955078125,44.6496696472168
179,45.949832916259766,2112.06005859375,45.9571533203125,44.34736633300781,1979.654296875,44.49330520629883
180,45.79023742675781,2097.821533203125,45.80198287963867,44.193382263183594,1965.827392578125,44.337650299072266
181,45.636009216308594,2083.435791015625,45.64466857910156,44.04039764404297,1952.1524658203125,44.183170318603516
182,45.4872932434082,2069.4140625,45.490814208984375,43.88496398925781,1938.348388671875,44.026676177978516
183,45.3309440612793,2055.4833984375,45.33743667602539,43.730369567871094,1924.6590576171875,43.87093734741211
184,45.17943572998047,2041.558837890625,45.18361282348633,43.578338623046875,1911.19384765625,43.717201232910156
185,45.019344329833984,2027.7109375,45.03010940551758,43.425689697265625,1897.741943359375,43.563079833984375
186,44.873722076416016,2013.9100341796875,44.876609802246094,43.27250289916992,1884.2979736328125,43.40850067138672
187,44.710933685302734,2000.2076416015625,44.72367858886719,43.120418548583984,1870.9913330078125,43.25495529174805
188,44.559349060058594,1986.4736328125,44.56987380981445,42.971500396728516,1857.974853515625,43.10423278808594
189,44.40839767456055,1973.172119140625,44.42040252685547,42.82161331176758,1844.9239501953125,42.95257568359375
190,44.266143798828125,1959.834228515625,44.270015716552734,42.674564361572266,1832.14892578125,42.80360794067383
191,44.105018615722656,1946.663818359375,44.12101364135742,42.523460388183594,1819.12841796875,42.651241302490234
192,43.966522216796875,1933.2537841796875,43.968780517578125,42.3761100769043,1806.4542236328125,42.502403259277344
193,43.80048370361328,1920.298828125,43.82121276855469,42.22382354736328,1793.4637451171875,42.34930419921875
194,43.66496658325195,1907.364990234375,43.67338943481445,42.07278823852539,1780.6351318359375,42.19757080078125
195,43.52227783203125,1894.5126953125,43.5260009765625,41.925960540771484,1768.1505126953125,42.049381256103516
196,43.37217712402344,1881.8380126953125,43.380157470703125,41.7795295715332,1755.7601318359375,41.901790618896484
197,43.21556091308594,1869.236083984375,43.23466110229492,41.6345329284668,1743.5272216796875,41.75556564331055
198,43.08439254760742,1856.80224609375,43.09062576293945,41.4925651550293,1731.5308837890625,41.61166763305664
199,42.934017181396484,1844.27392578125,42.94500732421875,41.35099411010742,1719.6181640625,41.46827697753906
200,42.79436111450195,1832.1187744140625,42.80325698852539,41.20843505859375,1707.6793212890625,41.32407760620117
201,42.656585693359375,1819.8616943359375,42.65983581542969,41.0659294128418,1695.80615234375,41.18016815185547
202,42.504337310791016,1807.804443359375,42.51828384399414,40.92622375488281,1684.170654296875,41.03864669799805
203,42.3762321472168,1795.9002685546875,42.3780632019043,40.7833366394043,1672.373291015625,40.89466094970703
204,42.231117248535156,1783.910400390625,42.23636245727539,40.64401626586914,1660.8775634765625,40.753868103027344
205,42.09189224243164,1772.251708984375,42.09811782836914,40.504356384277344,1649.40576171875,40.612876892089844
206,41.953128814697266,1760.6676025390625,41.96030807495117,40.36600112915039,1638.0701904296875,40.473079681396484
207,41.817298889160156,1748.9378662109375,41.82030487060547,40.228729248046875,1626.8739013671875,40.33452606201172
208,41.67587661743164,1737.5595703125,41.684043884277344,40.09284973144531,1615.8074951171875,40.19710922241211
209,41.54157638549805,1726.27978515625,41.54852294921875,39.95768356323242,1604.8466796875,40.0605354309082
210,41.39786911010742,1715.1866455078125,41.41481018066406,39.82248306274414,1593.9224853515625,39.92395782470703
211,41.275020599365234,1704.1917724609375,41.281856536865234,39.688514709472656,1583.1287841796875,39.788551330566406
212,41.14350891113281,1693.09033203125,41.147178649902344,39.55188751220703,1572.217041015625,39.65119171142578
213,41.01204299926758,1682.227783203125,41.01496887207031,39.41827392578125,1561.541015625,39.51633834838867
214,40.87783432006836,1671.4083251953125,40.88285827636719,39.28826904296875,1551.1470947265625,39.384605407714844
215,40.73908996582031,1660.72412109375,40.751983642578125,39.15938949584961,1540.8931884765625,39.25421142578125
216,40.607730865478516,1650.1307373046875,40.62179946899414,39.031192779541016,1530.7332763671875,39.12458419799805
217,40.48054122924805,1639.93359375,40.49609375,38.90083694458008,1520.4530029296875,38.992984771728516
218,40.36309814453125,1629.5184326171875,40.36729431152344,38.772945404052734,1510.3953857421875,38.86380386352539
219,40.23408508300781,1619.2198486328125,40.23952865600586,38.64411163330078,1500.336181640625,38.73417282104492
220,40.10034942626953,1609.2169189453125,40.115047454833984,38.51628494262695,1490.3743896484375,38.60536575317383
221,39.986122131347656,1599.2447509765625,39.99055862426758,38.39046859741211,1480.5924072265625,38.47846603393555
222,39.85116958618164,1589.362060546875,39.86680221557617,38.26747131347656,1471.023681640625,38.35392761230469
223,39.74095916748047,1579.6075439453125,39.74427795410156,38.14590835571289,1461.58251953125,38.230648040771484
224,39.60591506958008,1569.80078125,39.62071228027344,38.02397155761719,1452.17333984375,38.107391357421875
225,39.49578857421875,1560.3006591796875,39.500640869140625,37.90185546875,1442.772216796875,37.98384094238281
226,39.37092590332031,1550.7645263671875,39.37974548339844,37.7764892578125,1433.204345703125,37.85768508911133
227,39.252742767333984,1541.28857421875,39.259246826171875,37.653648376464844,1423.8551025390625,37.734004974365234
228,39.11664581298828,1531.8240966796875,39.13852310180664,37.53386306762695,1414.735107421875,37.61296463012695
229,39.01679229736328,1522.653076171875,39.02118682861328,37.41606140136719,1405.7735595703125,37.493648529052734
230,38.8939094543457,1513.4681396484375,38.903316497802734,37.299922943115234,1396.974853515625,37.37612533569336
231,38.776798248291016,1504.6492919921875,38.7898063659668,37.18280029296875,1388.1463623046875,37.257835388183594
232,38.671993255615234,1495.7147216796875,38.674468994140625,37.07019805908203,1379.6639404296875,37.14382553100586
233,38.547447204589844,1486.98583984375,38.56145477294922,36.957149505615234,1371.18896484375,37.02956771850586
234,38.43161392211914,1478.397705078125,38.44993591308594,36.84383010864258,1362.7318115234375,36.91519546508789
235,38.32989501953125,1469.945068359375,38.33986282348633,36.72914123535156,1354.2303466796875,36.799869537353516
236,38.22205352783203,1461.5322265625,38.2299919128418,36.61717224121094,1345.9393310546875,36.68704605102539
237,38.11622619628906,1453.233642578125,38.121299743652344,36.50727844238281,1337.80126953125,36.575965881347656
238,38.01276779174805,1445.0535888671875,38.013858795166016,36.39935302734375,1329.8206787109375,36.466705322265625
239,37.90515899658203,1436.9144287109375,37.906654357910156,36.29312515258789,1321.9864501953125,36.359130859375
240,37.79228973388672,1428.905517578125,37.800865173339844,36.183414459228516,1313.9705810546875,36.24872970581055
241,37.691463470458984,1420.9368896484375,37.695316314697266,36.07688522338867,1306.194091796875,36.14130783081055
242,37.5810546875,1413.1256103515625,37.59156036376953,35.97184753417969,1298.5374755859375,36.03522491455078
243,37.479854583740234,1405.428466796875,37.489044189453125,35.86729049682617,1290.93701171875,35.92961120605469
244,37.3763313293457,1397.8165283203125,37.38738250732422,35.765953063964844,1283.5657958984375,35.82688522338867
245,37.28267288208008,1390.3375244140625,37.2872314453125,35.664398193359375,1276.2225341796875,35.72425842285156
246,37.18174743652344,1382.8238525390625,37.18634033203125,35.56321334838867,1268.94921875,35.622314453125
247,37.08588409423828,1375.5830078125,37.08885192871094,35.46201705932617,1261.697998046875,35.520389556884766
248,36.975772857666016,1368.466796875,36.992794036865234,35.36171340942383,1254.5384521484375,35.419464111328125
249,36.888858795166016,1361.2762451171875,36.895477294921875,35.26471710205078,1247.5982666015625,35.32135772705078
250,36.79331588745117,1354.27099609375,36.800418853759766,35.16846466064453,1240.7373046875,35.22410202026367
251,36.696048736572266,1347.3310546875,36.70600891113281,35.07351303100586,1233.9859619140625,35.128135681152344
252,36.578392028808594,1340.6400146484375,36.614749908447266,34.978233337402344,1227.25,35.032127380371094
253,36.518741607666016,1333.864013671875,36.52210235595703,34.88619613647461,1220.72021484375,34.938804626464844
254,36.4172477722168,1327.2774658203125,36.431819915771484,34.795921325683594,1214.3360595703125,34.84732437133789
255,36.33476638793945,1320.59716796875,36.340023040771484,34.703895568847656,1207.88818359375,34.75468444824219
256,36.24592208862305,1314.256591796875,36.25267791748047,34.61073684692383,1201.3807373046875,34.66093826293945
257,36.161067962646484,1307.8507080078125,36.16421890258789,34.51998519897461,1195.047607421875,34.569461822509766
258,36.05952453613281,1301.4857177734375,36.07611083984375,34.43162155151367,1188.874267578125,34.48005676269531
259,35.98288345336914,1295.2484130859375,35.989559173583984,34.34267807006836,1182.697998046875,34.390377044677734
260,35.89910888671875,1289.120849609375,35.904327392578125,34.2552375793457,1176.6456298828125,34.302268981933594
261,35.818885803222656,1283.1285400390625,35.82078170776367,34.16974639892578,1170.7303466796875,34.21593475341797
262,35.73249435424805,1277.18310546875,35.73769760131836,34.086177825927734,1164.947998046875,34.1313362121582
263,35.636104583740234,1271.37109375,35.65629196166992,34.00276565551758,1159.2039794921875,34.04708480834961
264,35.569908142089844,1265.59130859375,35.57514953613281,33.92076110839844,1153.5660400390625,33.96418762207031
265,35.48926544189453,1259.8592529296875,35.4944953918457,33.838191986083984,1147.931884765625,33.881141662597656
266,35.40669250488281,1254.2454833984375,35.41532897949219,33.757503509521484,1142.42138671875,33.79972457885742
267,35.332420349121094,1248.7999267578125,35.33836364746094,33.678592681884766,1137.0284423828125,33.719852447509766
268,35.257354736328125,1243.2867431640625,35.26026916503906,33.599754333496094,1131.6722412109375,33.64033508300781
269,35.17922592163086,1237.950927734375,35.18452453613281,33.52045440673828,1126.3104248046875,33.560546875
270,35.10186004638672,1232.624267578125,35.10874938964844,33.4431266784668,1121.0843505859375,33.48259735107422
271,35.033119201660156,1227.379638671875,35.03397750854492,33.36720275878906,1115.952392578125,33.4058723449707
272,34.956016540527344,1222.2752685546875,34.96105194091797,33.290069580078125,1110.775390625,33.32829666137695
273,34.88283920288086,1217.14794921875,34.88764572143555,33.21525192260742,1105.7542724609375,33.25288391113281
274,34.812931060791016,1212.0306396484375,34.814231872558594,33.14217758178711,1100.84619140625,33.17900085449219
275,34.73438262939453,1207.039306640625,34.742469787597656,33.06979751586914,1095.990966796875,33.10575485229492
276,34.65989303588867,1202.1524658203125,34.67206954956055,32.99595260620117,1091.06787109375,33.031314849853516
277,34.592445373535156,1197.2418212890625,34.60118103027344,32.92246627807617,1086.198486328125,32.95752716064453
