,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
68,35.993553161621094,1296.359619140625,36.0049934387207,33.73830795288086,1151.2933349609375,33.93071365356445
69,35.905338287353516,1290.0975341796875,35.91792678833008,33.65634536743164,1145.7100830078125,33.84833908081055
70,35.82782745361328,1283.9537353515625,35.832298278808594,33.5732307434082,1140.0517578125,33.764652252197266
71,35.73680114746094,1277.751708984375,35.74565505981445,33.49187469482422,1134.53955078125,33.682926177978516
72,35.649330139160156,1271.5338134765625,35.658573150634766,33.40968704223633,1128.9517822265625,33.599876403808594
73,35.566131591796875,1265.5367431640625,35.57438278198242,33.3299446105957,1123.5897216796875,33.519989013671875
74,35.481483459472656,1259.3892822265625,35.48787307739258,33.24871063232422,1118.1024169921875,33.43803787231445
75,35.399967193603516,1253.574462890625,35.405853271484375,33.16879653930664,1112.7161865234375,33.357398986816406
76,35.31636428833008,1247.5889892578125,35.321224212646484,33.090049743652344,1107.4619140625,33.27854919433594
77,35.225589752197266,1241.44921875,35.23420333862305,33.010955810546875,1102.174072265625,33.19900894165039
78,35.144718170166016,1235.477294921875,35.149356842041016,32.93006134033203,1096.7562255859375,33.1173095703125
79,35.056541442871094,1229.5675048828125,35.065189361572266,32.851314544677734,1091.512451171875,33.03804397583008
80,34.973270416259766,1223.65283203125,34.98074722290039,32.77262878417969,1086.28076171875,32.95877456665039
81,34.889617919921875,1217.8489990234375,34.8976936340332,32.69403839111328,1081.0687255859375,32.879608154296875
82,34.80497360229492,1212.063720703125,34.81470489501953,32.61448287963867,1075.797119140625,32.799346923828125
83,34.722801208496094,1206.364501953125,34.732757568359375,32.53919982910156,1070.8460693359375,32.723785400390625
84,34.63630676269531,1200.5008544921875,34.64824295043945,32.45980453491211,1065.603271484375,32.643577575683594
85,34.55937576293945,1194.85693359375,34.56670379638672,32.38298416137695,1060.5601806640625,32.56624221801758
86,34.47621536254883,1189.1375732421875,34.48387145996094,32.304664611816406,1055.41259765625,32.48711395263672
87,34.39812088012695,1183.5244140625,34.40238952636719,32.230323791503906,1050.56982421875,32.41249465942383
88,34.31410598754883,1178.03466796875,34.322509765625,32.15192794799805,1045.42236328125,32.33299255371094
89,34.22275924682617,1172.21630859375,34.23764419555664,32.07879638671875,1040.697509765625,32.25984191894531
90,34.15164566040039,1166.813232421875,34.15864944458008,32.000633239746094,1035.60888671875,32.180877685546875
91,34.07188034057617,1161.265869140625,34.07735061645508,31.92434310913086,1030.65869140625,32.10387420654297
92,33.98014450073242,1155.906494140625,33.99862289428711,31.85193634033203,1025.998291015625,32.03120803833008
93,33.91243362426758,1150.42529296875,33.91791915893555,31.774991989135742,1020.9993286132812,31.953079223632812
94,33.82828903198242,1145.2030029296875,33.84084701538086,31.70786476135254,1016.7315673828125,31.886228561401367
95,33.75814437866211,1140.0093994140625,33.76402282714844,31.626893997192383,1011.467529296875,31.803577423095703
96,33.670570373535156,1134.1214599609375,33.676719665527344,31.55946922302246,1007.2145385742188,31.736642837524414
97,33.59352493286133,1128.9307861328125,33.59956359863281,31.47773551940918,1001.960693359375,31.653762817382812
98,33.5102653503418,1123.652587890625,33.52092742919922,31.403894424438477,997.2564086914062,31.57936668395996
99,33.43588638305664,1118.3966064453125,33.44243621826172,31.331422805786133,992.6515502929688,31.506372451782227
100,33.359527587890625,1113.2144775390625,33.3648681640625,31.261180877685547,988.2111206054688,31.43582534790039
101,33.28520965576172,1108.2440185546875,33.29029846191406,31.18596839904785,983.4360961914062,31.359785079956055
102,33.214271545410156,1103.36328125,33.21691131591797,31.115087509155273,978.930419921875,31.28786277770996
103,33.12968826293945,1097.9571533203125,33.13543701171875,31.047489166259766,974.7233276367188,31.22056007385254
104,33.05215835571289,1092.80029296875,33.05752944946289,30.97096824645996,969.8929443359375,31.143104553222656
105,32.97051239013672,1087.7548828125,32.98112869262695,30.900856018066406,965.498779296875,31.07247543334961
106,32.90492630004883,1083.2022705078125,32.91203689575195,30.829675674438477,961.0172119140625,31.000276565551758
107,32.82284927368164,1077.7686767578125,32.82938766479492,30.760663986206055,956.7457885742188,30.931306838989258
108,32.74974060058594,1072.87646484375,32.754791259765625,30.688779830932617,952.2505493164062,30.858556747436523
109,32.6739501953125,1067.9881591796875,32.68008804321289,30.619285583496094,947.9375610351562,30.78859519958496
110,32.59680938720703,1063.1885986328125,32.606571197509766,30.560924530029297,944.3460693359375,30.730213165283203
111,32.529396057128906,1058.7073974609375,32.537784576416016,30.48470687866211,939.5639038085938,30.652305603027344
112,32.448299407958984,1053.778564453125,32.46195602416992,30.412803649902344,935.162109375,30.580419540405273
113,32.37801742553711,1048.7691650390625,32.38470458984375,30.345455169677734,931.0226440429688,30.512662887573242
114,32.30740737915039,1044.18212890625,32.313804626464844,30.281776428222656,927.1217041015625,30.448673248291016
115,32.22944641113281,1039.6324462890625,32.24333190917969,30.21255874633789,922.8295288085938,30.378108978271484
116,32.15692901611328,1034.8787841796875,32.169532775878906,30.148466110229492,918.9644165039062,30.31442642211914
117,32.083396911621094,1030.2703857421875,32.09782409667969,30.077392578125,914.5800170898438,30.242023468017578
118,32.01752853393555,1025.7294921875,32.02701187133789,30.010412216186523,910.5267944335938,30.174936294555664
119,31.949363708496094,1021.1173706054688,31.954927444458008,29.945993423461914,906.6190795898438,30.11011505126953
120,31.878950119018555,1016.6589965820312,31.885089874267578,29.879899978637695,902.5833740234375,30.043025970458984
121,31.805112838745117,1012.2593994140625,31.816024780273438,29.816247940063477,898.7578125,29.97928810119629
122,31.74190330505371,1007.8457641601562,31.746585845947266,29.750722885131836,894.803466796875,29.913265228271484
123,31.67120933532715,1003.4125366210938,31.676687240600586,29.687517166137695,890.9957885742188,29.849552154541016
124,31.6036434173584,999.1224365234375,31.608898162841797,29.626415252685547,887.3280639648438,29.788053512573242
125,31.5366268157959,994.8477783203125,31.54120635986328,29.560043334960938,883.3117065429688,29.72056007385254
126,31.468746185302734,990.6549682617188,31.474672317504883,29.49642562866211,879.52880859375,29.656850814819336
127,31.39862632751465,986.3400268554688,31.406049728393555,29.435401916503906,875.8897705078125,29.595434188842773
128,31.3304386138916,982.1333618164062,31.339006423950195,29.37384033203125,872.1892700195312,29.53285026550293
129,31.274974822998047,978.3790283203125,31.279050827026367,29.318822860717773,868.9638061523438,29.478191375732422
130,31.201730728149414,973.9431762695312,31.20806312561035,29.25063133239746,864.886474609375,29.408952713012695
131,31.133651733398438,969.962158203125,31.144214630126953,29.19245719909668,861.4133911132812,29.349843978881836
132,31.06958770751953,966.0015869140625,31.08056640625,29.138517379760742,858.275634765625,29.296340942382812
133,31.0081729888916,962.1311645507812,31.018239974975586,29.074337005615234,854.4825439453125,29.23153305053711
134,30.946170806884766,957.9346313476562,30.950519561767578,29.01197624206543,850.8006591796875,29.168487548828125
135,30.881834030151367,954.0614013671875,30.88788414001465,28.953336715698242,847.3339233398438,29.10900115966797
136,30.817502975463867,950.1739501953125,30.824892044067383,28.90008544921875,844.2476806640625,29.055940628051758
137,30.758630752563477,946.4811401367188,30.76493263244629,28.839765548706055,840.708251953125,28.99496841430664
138,30.696245193481445,942.6158447265625,30.702049255371094,28.78047752380371,837.236572265625,28.935039520263672
139,30.629634857177734,938.8829956054688,30.641197204589844,28.724184036254883,833.9472045898438,28.878143310546875
140,30.57610321044922,935.1946411132812,30.580951690673828,28.67147445678711,830.9019165039062,28.825368881225586
141,30.513784408569336,931.5486450195312,30.521282196044922,28.61659049987793,827.7156982421875,28.770048141479492
142,30.456920623779297,927.9524536132812,30.462312698364258,28.55758285522461,824.2770385742188,28.710224151611328
143,30.396120071411133,924.225341796875,30.401073455810547,28.50629425048828,821.322021484375,28.658716201782227
144,30.339008331298828,920.890380859375,30.346176147460938,28.4497013092041,818.0464477539062,28.601511001586914
145,30.282644271850586,917.2807006835938,30.28664207458496,28.397705078125,815.0567626953125,28.549198150634766
146,30.22129249572754,913.7551879882812,30.228384017944336,28.343873977661133,811.9470825195312,28.49468421936035
147,30.168018341064453,910.35498046875,30.172088623046875,28.293392181396484,809.0635986328125,28.444042205810547
148,30.11429786682129,907.1510009765625,30.118947982788086,28.241783142089844,806.1052856445312,28.391992568969727
149,30.055356979370117,903.6697387695312,30.061100006103516,28.188444137573242,803.0401000976562,28.337961196899414
150,30.003978729248047,900.6156616210938,30.010257720947266,28.142168045043945,800.3650512695312,28.29072380065918
151,29.95050048828125,897.4163818359375,29.956907272338867,28.089216232299805,797.386474609375,28.2380313873291
152,29.90159797668457,894.4154663085938,29.906780242919922,28.05767250061035,795.5009155273438,28.204626083374023
153,29.847139358520508,891.0491333007812,29.850446701049805,27.99167823791504,791.8473510742188,28.139781951904297
154,29.7885799407959,887.8128662109375,29.796188354492188,27.95777130126953,789.9337768554688,28.10576057434082
155,29.733734130859375,884.9049072265625,29.747350692749023,27.90177345275879,786.6891479492188,28.0479793548584
156,29.68782615661621,881.730224609375,29.693941116333008,27.85346031188965,784.0228271484375,28.00040626525879
157,29.634986877441406,878.906494140625,29.6463565826416,27.799856185913086,780.9826049804688,27.94606590270996
158,29.582368850708008,875.6665649414062,29.591663360595703,27.753620147705078,778.3642578125,27.899179458618164
159,29.533342361450195,872.6196899414062,29.540136337280273,27.710512161254883,775.9656372070312,27.856159210205078
160,29.48778533935547,869.9039916992188,29.4941349029541,27.66240882873535,773.2486572265625,27.807348251342773
161,29.439165115356445,867.037353515625,29.445497512817383,27.635448455810547,771.7600708007812,27.780569076538086
162,29.38938331604004,864.5250854492188,29.402807235717773,27.585098266601562,768.9357299804688,27.729690551757812
163,29.346820831298828,861.7310180664062,29.355255126953125,27.533288955688477,766.0283813476562,27.677217483520508
164,29.298564910888672,858.7509155273438,29.30445098876953,27.490753173828125,763.62060546875,27.633686065673828
165,29.25787353515625,856.4102172851562,29.26448631286621,27.45105743408203,761.4019775390625,27.59351348876953
166,29.209108352661133,853.628662109375,29.2169246673584,27.40497398376465,758.8562622070312,27.547346115112305
167,29.15943145751953,850.7716064453125,29.16798973083496,27.364931106567383,756.6503295898438,27.50727653503418
168,29.11747169494629,848.0848999023438,29.121896743774414,27.329940795898438,754.6583251953125,27.471044540405273
169,29.081403732299805,845.9393310546875,29.085037231445312,27.282981872558594,752.1026000976562,27.424488067626953
170,29.03022003173828,843.2119140625,29.038110733032227,27.249713897705078,750.2732543945312,27.391115188598633
171,28.986421585083008,840.759521484375,28.995853424072266,27.205917358398438,747.84521484375,27.346757888793945
172,28.94026756286621,838.2930297851562,28.953290939331055,27.166561126708984,745.675048828125,27.307050704956055
173,28.907958984375,835.8510131835938,28.911087036132812,27.13648796081543,744.027099609375,27.276859283447266
174,28.869586944580078,833.7544555664062,28.874805450439453,27.091650009155273,741.5533447265625,27.231477737426758
175,28.832386016845703,831.5354614257812,28.83635711669922,27.05776596069336,739.6499633789062,27.19650650024414
176,28.787643432617188,829.0729370117188,28.79362678527832,27.020320892333984,737.5971069335938,27.15873908996582
177,28.74186134338379,826.6419067382812,28.751380920410156,26.982820510864258,735.5791015625,27.12156105041504
178,28.701688766479492,824.3872680664062,28.71214485168457,26.944995880126953,733.5018310546875,27.08323860168457
179,28.66450309753418,822.22021484375,28.67438316345215,26.90955352783203,731.5550537109375,27.047273635864258
180,28.629261016845703,820.02734375,28.636119842529297,26.877971649169922,729.8515625,27.015764236450195
181,28.592748641967773,818.0137939453125,28.600940704345703,26.85067367553711,728.3676147460938,26.988285064697266
182,28.5632266998291,816.0779418945312,28.56707763671875,26.819631576538086,726.6021728515625,26.95555877685547
183,28.525598526000977,813.958984375,28.529966354370117,26.775442123413086,724.235595703125,26.911624908447266
184,28.486597061157227,812.0186767578125,28.495941162109375,26.745725631713867,722.65283203125,26.8822021484375
185,28.45903778076172,810.2362670898438,28.464649200439453,26.717485427856445,721.1238403320312,26.853748321533203
186,28.417736053466797,808.0451049804688,28.42613410949707,26.692596435546875,719.7735595703125,26.828596115112305
187,28.391695022583008,806.228271484375,28.3941593170166,26.650543212890625,717.4931030273438,26.786062240600586
188,28.341796875,804.0451049804688,28.355690002441406,26.61812400817871,715.7395629882812,26.75330924987793
189,28.314409255981445,802.0548095703125,28.320571899414062,26.589147567749023,714.1754150390625,26.72406005859375
190,28.281543731689453,800.1892700195312,28.287616729736328,26.554912567138672,712.3048095703125,26.68903923034668
191,28.250734329223633,798.43359375,28.256567001342773,26.525033950805664,710.7040405273438,26.659032821655273
192,28.214509963989258,796.5559692382812,28.22332191467285,26.49674415588379,709.1661376953125,26.630172729492188
193,28.18614959716797,794.7573852539062,28.19144058227539,26.467205047607422,707.5932006835938,26.600624084472656
194,28.15566062927246,793.005615234375,28.160354614257812,26.438201904296875,706.0252685546875,26.571134567260742
195,28.126052856445312,791.2488403320312,28.129146575927734,26.413265228271484,704.7061157226562,26.546300888061523
196,28.09916114807129,789.8153686523438,28.103654861450195,26.390949249267578,703.5152587890625,26.523862838745117
197,28.062055587768555,788.041748046875,28.072080612182617,26.355316162109375,701.5819702148438,26.48739242553711
198,28.03569793701172,786.2437133789062,28.040037155151367,26.32855224609375,700.1471557617188,26.460294723510742
199,28.011333465576172,784.8237915039062,28.014705657958984,26.301387786865234,698.6988525390625,26.432912826538086
200,27.97110939025879,783.0323486328125,27.982715606689453,26.278194427490234,697.4741821289062,26.40973663330078
201,27.955293655395508,781.9583740234375,27.963518142700195,26.25519561767578,696.2525634765625,26.386598587036133
202,27.924036026000977,780.0105590820312,27.928668975830078,26.226621627807617,694.7259521484375,26.357654571533203
203,27.896053314208984,778.4977416992188,27.90157127380371,26.205068588256836,693.5816650390625,26.335939407348633
204,27.86294174194336,776.8322143554688,27.8717098236084,26.17323112487793,691.8695068359375,26.30341148376465
205,27.83777618408203,775.3140258789062,27.84446144104004,26.150161743164062,690.6281127929688,26.279804229736328
206,27.815053939819336,774.056396484375,27.821868896484375,26.126399993896484,689.3634033203125,26.25572967529297
207,27.792037963867188,772.522216796875,27.794282913208008,26.101123809814453,688.0286865234375,26.230300903320312
208,27.763185501098633,771.2053833007812,27.770584106445312,26.079851150512695,686.9263305664062,26.209280014038086
209,27.74329948425293,769.89013671875,27.74689292907715,26.059001922607422,685.825927734375,26.188278198242188
210,27.71708106994629,768.4874267578125,27.72160530090332,26.02975082397461,684.2581176757812,26.158327102661133
211,27.684616088867188,766.9732666015625,27.69428253173828,26.008319854736328,683.11279296875,26.13642692565918
212,27.65386199951172,765.3948974609375,27.665771484375,25.986278533935547,681.9743041992188,26.11463737487793
213,27.633573532104492,764.0381469726562,27.641239166259766,25.96226692199707,680.6884765625,26.09000587463379
214,27.612314224243164,762.7391357421875,27.617733001708984,25.947420120239258,679.926513671875,26.075401306152344
215,27.58794593811035,761.4512329101562,27.594406127929688,25.91798210144043,678.36279296875,26.045398712158203
216,27.564725875854492,760.3851928710938,27.575082778930664,25.90302276611328,677.5430297851562,26.0296573638916
217,27.541303634643555,758.8514404296875,27.547258377075195,25.876678466796875,676.1932983398438,26.00371742248535
218,27.51651382446289,757.5604858398438,27.52381706237793,25.856473922729492,675.1279907226562,25.983224868774414
219,27.49541473388672,756.446044921875,27.503562927246094,25.841257095336914,674.3383178710938,25.96802520751953
220,27.472700119018555,755.3565673828125,27.483749389648438,25.821012496948242,673.274169921875,25.947526931762695
221,27.459651947021484,754.25390625,27.463682174682617,25.797121047973633,672.0213012695312,25.92337417602539
222,27.4327392578125,752.926025390625,27.439496994018555,25.788650512695312,671.5836791992188,25.914932250976562
223,27.41987419128418,752.1199340820312,27.4248046875,25.753931045532227,669.7537231445312,25.879600524902344
224,27.392284393310547,750.6197509765625,27.39743995666504,25.737098693847656,668.8753662109375,25.862625122070312
225,27.363069534301758,749.25244140625,27.372474670410156,25.71922492980957,667.9407348632812,25.84454917907715
226,27.346351623535156,748.0851440429688,27.351144790649414,25.699325561523438,666.902099609375,25.824447631835938
227,27.326045989990234,746.8850708007812,27.32919692993164,25.679828643798828,665.8530883789062,25.804128646850586
228,27.304882049560547,746.0233154296875,27.313426971435547,25.66929817199707,665.2791748046875,25.793004989624023
229,27.287817001342773,744.9663696289062,27.294071197509766,25.647367477416992,664.1459350585938,25.771028518676758
230,27.267105102539062,743.8243408203125,27.273143768310547,25.621858596801758,662.8441772460938,25.745759963989258
231,27.2425594329834,742.552734375,27.249820709228516,25.607263565063477,662.102783203125,25.73135757446289
232,27.222591400146484,741.4921264648438,27.2303524017334,25.592914581298828,661.3577880859375,25.716876983642578
233,27.204132080078125,740.5037231445312,27.21219825744629,25.578763961791992,660.6204833984375,25.702537536621094
234,27.18975257873535,739.6124877929688,27.195817947387695,25.550979614257812,659.1550903320312,25.674015045166016
235,27.166980743408203,738.3779296875,27.17310905456543,25.533828735351562,658.2638549804688,25.656652450561523
236,27.14756965637207,737.331787109375,27.153852462768555,25.524822235107422,657.76904296875,25.647008895874023
237,27.135299682617188,736.5673217773438,27.139772415161133,25.49892234802246,656.4635009765625,25.621543884277344
238,27.114221572875977,735.4655151367188,27.11946678161621,25.481657028198242,655.564453125,25.603992462158203
239,27.09436798095703,734.30322265625,27.09803009033203,25.473690032958984,655.168701171875,25.596263885498047
240,27.07830047607422,733.3555297851562,27.080537796020508,25.44828987121582,653.8406372070312,25.570308685302734
241,27.057022094726562,732.3278198242188,27.061555862426758,25.432241439819336,653.0095825195312,25.554052352905273
242,27.042667388916016,731.510009765625,27.04644203186035,25.41572380065918,652.1582641601562,25.537389755249023
243,27.020544052124023,730.506591796875,27.02788543701172,25.40570831298828,651.6561279296875,25.527555465698242
244,27.00520133972168,729.6510009765625,27.012052536010742,25.38286590576172,650.4574584960938,25.504066467285156
245,26.98564910888672,728.741455078125,26.995210647583008,25.367206573486328,649.657470703125,25.488378524780273
246,26.96523094177246,727.527587890625,26.972719192504883,25.35273551940918,648.89453125,25.473407745361328
247,26.950590133666992,726.8511352539062,26.960176467895508,25.335704803466797,648.0347290039062,25.456525802612305
248,26.928264617919922,725.779541015625,26.940296173095703,25.321353912353516,647.30078125,25.442106246948242
249,26.921293258666992,724.9646606445312,26.925167083740234,25.305246353149414,646.4661254882812,25.42569923400879
250,26.903512954711914,724.1467895507812,26.909975051879883,25.289485931396484,645.6492309570312,25.40962791442871
251,26.88156509399414,723.3151245117188,26.89451789855957,25.274587631225586,644.8903198242188,25.394691467285156
252,26.870601654052734,722.2709350585938,26.875099182128906,25.26072883605957,644.1848754882812,25.380796432495117
253,26.85157012939453,721.3726806640625,26.858381271362305,25.24844741821289,643.5541381835938,25.36836814880371
254,26.836660385131836,720.52099609375,26.84252166748047,25.23134994506836,642.65185546875,25.35057830810547
255,26.823375701904297,719.9521484375,26.831924438476562,25.219188690185547,642.0579223632812,25.3388614654541
256,26.806249618530273,718.9244995117188,26.812767028808594,25.202281951904297,641.192626953125,25.321781158447266
257,26.789831161499023,717.945556640625,26.794506072998047,25.186304092407227,640.3619995117188,25.305374145507812
258,26.773271560668945,717.0447998046875,26.777692794799805,25.250944137573242,643.6531372070312,25.370319366455078
259,26.77667808532715,717.47900390625,26.785799026489258,25.16850471496582,639.4641723632812,25.287628173828125
260,26.7451114654541,715.4415283203125,26.747737884521484,25.143705368041992,638.1740112304688,25.26210594177246
261,26.72406005859375,714.5916748046875,26.731847763061523,25.130229949951172,637.487060546875,25.248506546020508
262,26.711816787719727,713.8838500976562,26.718605041503906,25.116931915283203,636.8192749023438,25.235279083251953
263,26.69443702697754,712.9598388671875,26.70130729675293,25.103137969970703,636.099609375,25.22101593017578
264,26.682321548461914,712.2781982421875,26.688539505004883,25.088342666625977,635.3585205078125,25.20631980895996
265,26.666669845581055,711.4867553710938,26.673709869384766,25.075241088867188,634.6829223632812,25.192913055419922
266,26.649011611938477,710.54052734375,26.65596580505371,25.0693416595459,634.3551635742188,25.18640899658203
267,26.636518478393555,709.8607177734375,26.643211364746094,25.050966262817383,633.4601440429688,25.16863441467285
268,26.616546630859375,709.0075073242188,26.627195358276367,25.03610610961914,632.6862182617188,25.15325355529785
269,26.609455108642578,708.4155883789062,26.616077423095703,25.02133560180664,631.9463500976562,25.1385440826416
270,26.593130111694336,707.5471801757812,26.59975814819336,25.009281158447266,631.3405151367188,25.12649154663086
271,26.57915687561035,706.7315673828125,26.584423065185547,25.005874633789062,631.1248168945312,25.1221981048584
272,26.566116333007812,706.012939453125,26.570903778076172,24.982540130615234,629.9773559570312,25.099349975585938
273,26.559438705444336,705.579345703125,26.562742233276367,24.97163963317871,629.4243774414062,25.08833122253418
274,26.541963577270508,704.7344360351562,26.54683494567871,24.965316772460938,629.1094360351562,25.082054138183594
275,26.52318000793457,703.7418823242188,26.528133392333984,24.94585418701172,628.10400390625,25.062002182006836
276,26.5065975189209,702.9345703125,26.51291275024414,24.939292907714844,627.7942504882812,25.055822372436523
277,26.492761611938477,702.2811279296875,26.500587463378906,24.93227767944336,627.4385986328125,25.048723220825195
