,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
62,54.36030960083008,2956.20263671875,54.3709716796875,69.37869262695312,4825.6923828125,69.46720123291016
63,54.255760192871094,2944.759765625,54.26564025878906,69.58708190917969,4855.56982421875,69.68192291259766
64,54.160648345947266,2934.37744140625,54.16989517211914,70.9071044921875,5044.4677734375,71.0244140625
65,54.0826530456543,2925.844482421875,54.0910758972168,70.47098541259766,4981.19775390625,70.57759857177734
66,54.0018310546875,2917.205810546875,54.01116180419922,69.77924346923828,4883.0927734375,69.8791275024414
67,53.99518966674805,2916.5390625,54.00498962402344,69.94767761230469,4907.65283203125,70.05464172363281
68,53.86586380004883,2902.893310546875,53.87850570678711,69.50492858886719,4846.45849609375,69.61650848388672
69,53.76889419555664,2891.785888671875,53.775325775146484,70.0972671508789,4929.66064453125,70.21154022216797
70,53.735660552978516,2888.419189453125,53.744014739990234,69.32427978515625,4820.29736328125,69.42835998535156
71,53.750030517578125,2890.1748046875,53.760345458984375,70.02420806884766,4919.97216796875,70.14250946044922
72,53.60458755493164,2875.02783203125,53.619285583496094,69.44314575195312,4837.02685546875,69.54873657226562
73,53.572052001953125,2870.63427734375,53.57830047607422,70.51081848144531,4989.6064453125,70.63714599609375
74,53.5671272277832,2870.712890625,53.57903289794922,70.60381317138672,5003.03125,70.73210906982422
75,53.632686614990234,2877.568603515625,53.64297103881836,69.97256469726562,4913.0224609375,70.09295654296875
76,53.457794189453125,2858.689208984375,53.46670913696289,68.48881530761719,4702.580078125,68.57535552978516
77,53.51569747924805,2865.55908203125,53.53091812133789,68.66028594970703,4727.98486328125,68.76034545898438
78,53.47787857055664,2860.84033203125,53.48682403564453,70.20270538330078,4946.587890625,70.33197784423828
79,53.46171188354492,2858.846435546875,53.46818161010742,71.58106231689453,5145.1259765625,71.72953033447266
80,53.45029830932617,2857.900146484375,53.45933151245117,69.29045867919922,4816.82373046875,69.40333557128906
81,53.37493896484375,2850.604248046875,53.391048431396484,70.48331451416016,4987.73974609375,70.62393188476562
82,53.2662239074707,2838.04931640625,53.273345947265625,69.57449340820312,4857.79541015625,69.69789123535156
83,53.238555908203125,2835.056640625,53.2452507019043,70.00772094726562,4919.34521484375,70.13804626464844
84,53.3532600402832,2847.682373046875,53.36368179321289,68.1676025390625,4659.513671875,68.26062774658203
85,53.21794128417969,2833.19775390625,53.22779083251953,70.64388275146484,5010.70263671875,70.78631591796875
86,53.18267059326172,2829.588623046875,53.193878173828125,69.10507202148438,4792.078125,69.22483825683594
87,53.11922073364258,2822.923583984375,53.13119125366211,71.09711456298828,5076.2607421875,71.24787902832031
88,53.14036178588867,2824.63671875,53.14731216430664,68.86640167236328,4758.18212890625,68.97957611083984
89,53.087379455566406,2819.184326171875,53.09598922729492,70.26988983154297,4957.68017578125,70.41079711914062
90,53.085941314697266,2819.66796875,53.10054397583008,69.552978515625,4855.93310546875,69.68452453613281
91,53.188289642333984,2829.9384765625,53.197166442871094,67.85427856445312,4616.3291015625,67.94357299804688
92,53.33541488647461,2845.58349609375,53.34401321411133,70.26750183105469,4957.5546875,70.40990447998047
93,53.02123260498047,2812.353515625,53.0316276550293,69.1456298828125,4798.4267578125,69.27067565917969
94,53.17920684814453,2829.533935546875,53.193363189697266,69.76972961425781,4886.65234375,69.90459442138672
95,53.02943420410156,2813.065185546875,53.03833770751953,69.40050506591797,4834.533203125,69.53080749511719
96,52.99452590942383,2809.5859375,53.00552749633789,70.90241241455078,5049.27197265625,71.0582275390625
97,53.056640625,2815.748291015625,53.06362533569336,69.25089263916016,4813.25537109375,69.37762451171875
98,52.973548889160156,2807.22216796875,52.98322677612305,69.54645538330078,4855.43896484375,69.68097686767578
99,52.956336975097656,2805.75390625,52.96936798095703,68.20867156982422,4666.48681640625,68.31169128417969
100,53.0755729675293,2817.86181640625,53.083534240722656,70.82952117919922,5038.6923828125,70.98374938964844
101,53.10517883300781,2820.99658203125,53.11305236816406,70.12249755859375,4937.90283203125,70.27021026611328
102,52.92626190185547,2802.263916015625,52.9364128112793,68.98352813720703,4776.18310546875,69.10993194580078
103,52.95037841796875,2804.659423828125,52.95903396606445,68.76126098632812,4744.728515625,68.88198852539062
104,52.998046875,2809.88720703125,53.00836944580078,71.39320373535156,5120.06201171875,71.55460357666016
105,52.97657775878906,2807.4033203125,52.98493576049805,68.8277359008789,4754.7021484375,68.954345703125
106,53.015892028808594,2811.671630859375,53.02519989013672,69.03235626220703,4783.2880859375,69.16131591796875
107,52.89213562011719,2798.647216796875,52.90224075317383,70.42359924316406,4980.97021484375,70.57598876953125
108,52.890647888183594,2799.071533203125,52.906253814697266,69.70854949951172,4878.6640625,69.8474349975586
109,53.05292510986328,2815.2353515625,53.05879211425781,69.30339813232422,4821.15380859375,69.43452453613281
110,52.87112045288086,2795.83203125,52.87562942504883,68.39610290527344,4694.19287109375,68.51417541503906
111,52.8499755859375,2793.761474609375,52.85604476928711,69.33493041992188,4826.28271484375,69.47145080566406
112,53.00686264038086,2810.19384765625,53.011260986328125,67.88973999023438,4623.89697265625,67.99923706054688
113,52.92510223388672,2802.06298828125,52.93451690673828,68.90966796875,4765.84619140625,69.03511047363281
114,52.83203887939453,2792.2626953125,52.84186553955078,68.7275161743164,4741.287109375,68.85700225830078
115,52.82968521118164,2792.544677734375,52.84453201293945,70.93704223632812,5054.77587890625,71.0969467163086
116,53.037139892578125,2813.677490234375,53.04410934448242,68.2074203491211,4668.1162109375,68.32361602783203
117,52.881412506103516,2797.026611328125,52.88692092895508,69.49304962158203,4848.703125,69.63262939453125
118,52.81974792480469,2790.904296875,52.829010009765625,69.9722671508789,4917.1845703125,70.12264251708984
119,52.83584213256836,2793.109375,52.849876403808594,67.74334716796875,4602.7109375,67.8432846069336
120,52.89508819580078,2798.431396484375,52.900203704833984,69.74638366699219,4885.1435546875,69.893798828125
121,52.953147888183594,2805.3271484375,52.96533966064453,68.13468170166016,4657.62646484375,68.2468032836914
122,52.844017028808594,2793.46630859375,52.85325241088867,69.01189422607422,4780.6484375,69.1422348022461
123,52.85770797729492,2794.613037109375,52.864097595214844,69.39745330810547,4835.65087890625,69.5388412475586
124,52.826541900634766,2791.246337890625,52.832244873046875,69.21710205078125,4809.55419921875,69.35094451904297
125,52.823909759521484,2792.1171875,52.84048843383789,70.68025207519531,5018.55322265625,70.84174346923828
126,52.818809509277344,2791.4853515625,52.83450698852539,69.02523803710938,4783.19921875,69.16067504882812
127,52.792484283447266,2788.058837890625,52.80207061767578,68.65528869628906,4730.6396484375,68.7796401977539
128,52.834144592285156,2792.633544921875,52.845375061035156,70.57341766357422,5002.74560546875,70.73008728027344
129,52.822200775146484,2790.7822265625,52.82785415649414,69.0968017578125,4793.29052734375,69.23359680175781
130,52.77592468261719,2785.85009765625,52.781150817871094,68.68756103515625,4735.1689453125,68.81256103515625
131,52.78974533081055,2787.714111328125,52.79880905151367,69.0626449584961,4788.2255859375,69.19700622558594
132,52.772953033447266,2786.009521484375,52.78266143798828,70.12223815917969,4938.4423828125,70.2740478515625
133,52.812538146972656,2789.786376953125,52.81842803955078,69.06648254394531,4788.80126953125,69.20116424560547
134,52.792381286621094,2788.569091796875,52.80690383911133,69.3351821899414,4826.96533203125,69.47636413574219
135,52.8365592956543,2792.37744140625,52.84294891357422,68.1305923461914,4657.39501953125,68.24510955810547
136,52.86293029785156,2796.28173828125,52.879878997802734,70.41462707519531,4979.84521484375,70.5680160522461
137,52.854248046875,2794.019775390625,52.85848617553711,70.24933624267578,4956.64013671875,70.40341186523438
138,52.78672409057617,2787.627197265625,52.7979850769043,68.29438018798828,4680.1982421875,68.41197204589844
139,52.86397171020508,2795.484130859375,52.872337341308594,71.15216827392578,5086.28662109375,71.31820678710938
140,53.05894088745117,2816.913330078125,53.07460021972656,67.14944458007812,4520.76318359375,67.23661804199219
141,53.21725845336914,2833.261474609375,53.228389739990234,68.57090759277344,4718.693359375,68.69274139404297
142,52.796714782714844,2788.578369140625,52.80699157714844,69.37154388427734,4831.6630859375,69.51016235351562
143,52.806976318359375,2789.745361328125,52.81803894042969,68.0560073852539,4647.61865234375,68.17344665527344
144,52.78966522216797,2787.488037109375,52.79666519165039,69.22479248046875,4810.91748046875,69.36077880859375
145,52.78248977661133,2787.797119140625,52.79959487915039,68.97957611083984,4776.8017578125,69.11441040039062
146,52.763179779052734,2785.0615234375,52.773681640625,68.29393768310547,4680.35009765625,68.4130859375
147,52.77672576904297,2786.2490234375,52.78493118286133,69.78138732910156,4889.59521484375,69.9256362915039
148,52.75924301147461,2784.61328125,52.76943588256836,69.63436126708984,4869.04150390625,69.77851867675781
149,52.79401779174805,2788.270263671875,52.804073333740234,69.80455780029297,4893.6376953125,69.95453643798828
150,52.91181945800781,2801.147705078125,52.92586898803711,68.75525665283203,4745.173828125,68.88522338867188
151,52.76203155517578,2785.29736328125,52.775917053222656,69.32711029052734,4825.748046875,69.46760559082031
152,52.855743408203125,2795.10693359375,52.868770599365234,71.27909088134766,5104.8984375,71.44857025146484
153,52.81991195678711,2790.9169921875,52.82912826538086,69.95384979248047,4915.0029296875,70.1070785522461
154,52.784217834472656,2787.076171875,52.79276657104492,71.20178985595703,5093.31396484375,71.3674545288086
155,52.97114181518555,2807.306884765625,52.98402404785156,68.33329010009766,4686.076171875,68.45491790771484
156,52.95608901977539,2805.363525390625,52.96568298339844,68.55723571777344,4717.31005859375,68.68267822265625
157,52.76829528808594,2785.7080078125,52.779808044433594,68.54521942138672,4715.86328125,68.6721420288086
158,52.73515701293945,2781.8037109375,52.7428092956543,68.65636444091797,4731.443359375,68.78548431396484
159,52.755523681640625,2783.7705078125,52.761451721191406,68.60078430175781,4723.80810546875,68.72996520996094
160,52.7379035949707,2782.587890625,52.750240325927734,69.01253509521484,4781.1591796875,69.14592742919922
161,52.74235534667969,2782.865478515625,52.752872467041016,69.10739135742188,4794.94384765625,69.24553680419922
162,52.76239776611328,2784.67626953125,52.7700309753418,68.74874877929688,4744.14013671875,68.87771606445312
163,52.74090576171875,2782.5703125,52.75007629394531,69.83850860595703,4898.3779296875,69.98841094970703
164,52.73600387573242,2782.10595703125,52.74567413330078,69.05767822265625,4787.92724609375,69.1948471069336
165,52.79102325439453,2788.156005859375,52.8029899597168,68.07984924316406,4651.04736328125,68.1985855102539
166,52.78146743774414,2786.426513671875,52.78661346435547,71.91461944580078,5197.84326171875,72.0960693359375
167,52.879207611083984,2797.08447265625,52.88747024536133,68.656982421875,4730.85400390625,68.78120422363281
168,52.74906921386719,2783.422119140625,52.758148193359375,68.61277770996094,4726.06884765625,68.74640655517578
169,52.81099319458008,2790.8408203125,52.828407287597656,69.55758666992188,4858.47314453125,69.70275115966797
170,52.8028564453125,2789.496826171875,52.8156852722168,68.77174377441406,4748.06494140625,68.90620422363281
171,52.7811164855957,2787.057861328125,52.7925910949707,69.10079193115234,4793.89306640625,69.23794555664062
172,52.8040885925293,2790.377685546875,52.82402420043945,68.67073822021484,4733.1943359375,68.79821014404297
173,52.7537841796875,2783.6240234375,52.76006317138672,69.53971099853516,4856.1650390625,69.68618774414062
174,52.73844909667969,2782.432373046875,52.7487678527832,69.04756164550781,4786.76953125,69.18648529052734
175,52.78562545776367,2787.026611328125,52.79229736328125,68.94908142089844,4772.76904296875,69.0852279663086
176,52.75128936767578,2783.5859375,52.759700775146484,69.91212463378906,4909.291015625,70.06632995605469
177,52.722206115722656,2780.03271484375,52.726016998291016,69.06828308105469,4789.4384765625,69.20577239990234
178,52.74227523803711,2782.4013671875,52.74847412109375,68.10115814208984,4654.0283203125,68.2204360961914
179,52.91615295410156,2801.107421875,52.92548751831055,67.80577087402344,4612.76611328125,67.91734313964844
180,52.74708557128906,2783.048095703125,52.75460433959961,69.9896011352539,4919.73193359375,70.14080047607422
181,52.738128662109375,2782.12890625,52.74589157104492,68.64622497558594,4730.21142578125,68.77652740478516
182,52.78725814819336,2787.390380859375,52.79574203491211,67.62140655517578,4587.3916015625,67.73028564453125
183,52.8070068359375,2789.3828125,52.814605712890625,69.59236145019531,4863.732421875,69.74046325683594
184,52.726688385009766,2781.217529296875,52.73725128173828,69.25015258789062,4815.64697265625,69.39485931396484
185,52.81230163574219,2790.714111328125,52.82720947265625,70.32938385009766,4967.9501953125,70.48368835449219
186,52.808326721191406,2789.604736328125,52.816707611083984,68.4891357421875,4708.69384765625,68.61991882324219
187,52.73024368286133,2781.329345703125,52.738311767578125,70.05094909667969,4928.4931640625,70.2032241821289
188,52.99270248413086,2810.139404296875,53.01074981689453,69.97551727294922,4917.919921875,70.12788391113281
189,52.853797912597656,2794.160400390625,52.85981750488281,68.36323547363281,4690.72216796875,68.48884582519531
190,52.78989791870117,2787.5888671875,52.79762268066406,68.89977264404297,4765.1455078125,69.030029296875
191,52.75519561767578,2783.955078125,52.76319885253906,70.22276306152344,4953.31591796875,70.37979888916016
192,52.70539474487305,2778.86767578125,52.7149658203125,69.0571517944336,4788.359375,69.1979751586914
193,52.69221115112305,2776.77001953125,52.695068359375,68.99252319335938,4778.818359375,69.12899780273438
194,52.725669860839844,2780.927734375,52.73450469970703,68.5571060180664,4718.02197265625,68.68785858154297
195,52.88191223144531,2797.75146484375,52.893775939941406,67.73682403564453,4603.22265625,67.84705352783203
196,52.85434341430664,2795.146484375,52.869144439697266,69.15644836425781,4801.88818359375,69.295654296875
197,52.7327880859375,2781.093017578125,52.73606872558594,69.60738372802734,4865.8857421875,69.75589752197266
198,52.70030212402344,2777.884765625,52.70564270019531,68.74552154541016,4744.44775390625,68.87995147705078
199,52.73533248901367,2781.98291015625,52.7445068359375,67.89415740966797,4625.12060546875,68.00823974609375
200,52.83990478515625,2792.855224609375,52.847469329833984,68.02105712890625,4642.69384765625,68.13731384277344
201,52.823944091796875,2791.77587890625,52.837257385253906,69.2438735961914,4813.92333984375,69.38243865966797
202,52.71492385864258,2779.312255859375,52.71918487548828,68.70719146728516,4738.81298828125,68.83903503417969
203,52.691795349121094,2777.663818359375,52.703548431396484,69.37422180175781,4832.7568359375,69.51802825927734
204,52.70327377319336,2778.5146484375,52.71162033081055,69.61393737792969,4866.7919921875,69.76239776611328
205,52.70003890991211,2777.961669921875,52.70637130737305,69.52811431884766,4854.85546875,69.67679595947266
206,52.7945671081543,2788.245849609375,52.8038444519043,69.46192169189453,4845.224609375,69.60765075683594
207,52.7128791809082,2779.42041015625,52.720211029052734,69.2320327758789,4812.84716796875,69.37468719482422
208,52.73969268798828,2782.181396484375,52.74638748168945,68.84424591064453,4757.8408203125,68.97710418701172
209,52.73406982421875,2781.830322265625,52.74306106567383,68.45111083984375,4702.78515625,68.57685089111328
210,52.76383972167969,2785.221435546875,52.77519607543945,69.57305145263672,4860.78857421875,69.7193603515625
211,52.71708297729492,2780.0576171875,52.726253509521484,69.1603775024414,4802.826171875,69.30242156982422
212,52.705631256103516,2778.84228515625,52.714725494384766,69.92216491699219,4910.4208984375,70.07439422607422
213,52.70871353149414,2778.864013671875,52.71493148803711,69.31502532958984,4824.0244140625,69.45519256591797
214,52.67212677001953,2776.19482421875,52.68960952758789,69.55535125732422,4858.4052734375,69.70226287841797
215,52.73161697387695,2781.7861328125,52.74264144897461,68.0458984375,4646.841796875,68.1677474975586
216,52.72642135620117,2781.033203125,52.735504150390625,68.88680267333984,4764.267578125,69.02367401123047
217,52.8974723815918,2798.8388671875,52.904052734375,71.24185180664062,5099.419921875,71.41022491455078
218,53.07825469970703,2818.864501953125,53.092979431152344,71.68150329589844,5163.64990234375,71.8585433959961
219,52.92063903808594,2801.31201171875,52.92742156982422,69.34151458740234,4827.9140625,69.48319244384766
220,52.76874923706055,2786.04345703125,52.78298568725586,67.7701187133789,4608.19775390625,67.88370513916016
221,52.75562286376953,2784.072998046875,52.76431655883789,68.69871520996094,4737.61767578125,68.83035278320312
222,52.75564956665039,2784.139404296875,52.76494598388672,69.41353607177734,4838.41259765625,69.55870056152344
223,52.70641326904297,2779.17236328125,52.717857360839844,68.48548889160156,4707.46923828125,68.61100006103516
224,52.768699645996094,2785.490234375,52.77774429321289,68.33478546142578,4686.27734375,68.45639038085938
225,52.75886917114258,2784.83447265625,52.77153015136719,71.14907836914062,5087.43115234375,71.32623291015625
226,52.77703094482422,2787.201171875,52.793949127197266,69.36939239501953,4832.2255859375,69.51421356201172
227,52.657527923583984,2774.142578125,52.67013168334961,70.05274200439453,4929.49072265625,70.2103271484375
228,52.71464538574219,2779.39794921875,52.71999740600586,69.75869750976562,4887.4287109375,69.91014862060547
229,52.69133377075195,2777.270263671875,52.69981384277344,69.031005859375,4784.46923828125,69.16986083984375
230,52.7667236328125,2785.271728515625,52.775672912597656,68.38530731201172,4693.5634765625,68.50958251953125
231,52.83052062988281,2791.77392578125,52.83723831176758,71.0423583984375,5070.91455078125,71.2103500366211
232,52.876014709472656,2796.7529296875,52.884334564208984,71.7129135131836,5168.6142578125,71.89307403564453
233,52.82915496826172,2791.613037109375,52.835716247558594,69.3663558959961,4831.10888671875,69.50617980957031
234,52.67777633666992,2775.35986328125,52.68168640136719,68.50453186035156,4710.5439453125,68.6333999633789
235,52.68743896484375,2776.50732421875,52.69257354736328,69.32708740234375,4826.83447265625,69.47542572021484
236,52.77447509765625,2785.86181640625,52.7812614440918,69.56016540527344,4858.93505859375,69.70606231689453
237,52.78263473510742,2786.568115234375,52.7879524230957,69.80719757080078,4893.65185546875,69.95464324951172
238,52.70100402832031,2779.333740234375,52.71938705444336,68.87843322753906,4763.42578125,69.017578125
239,52.686256408691406,2777.08544921875,52.69805908203125,67.87417602539062,4622.5107421875,67.98904418945312
240,52.78114700317383,2786.6494140625,52.78872299194336,68.6065673828125,4724.26904296875,68.73331451416016
241,52.68988800048828,2777.520751953125,52.70219039916992,69.7895278930664,4891.81787109375,69.9415283203125
242,52.75913619995117,2784.824462890625,52.77143478393555,70.19683074951172,4950.1162109375,70.35706329345703
243,52.71928024291992,2780.1162109375,52.726806640625,71.52854919433594,5141.5322265625,71.70447540283203
244,52.82535934448242,2791.64306640625,52.836002349853516,69.18428039550781,4805.7314453125,69.32337951660156
245,52.68307876586914,2776.876220703125,52.696075439453125,69.92631530761719,4911.56591796875,70.08256530761719
246,52.806270599365234,2789.627685546875,52.816925048828125,69.08895111083984,4793.37255859375,69.23418426513672
247,52.68877029418945,2777.282958984375,52.69993209838867,69.2874526977539,4820.68408203125,69.43114471435547
248,52.66964340209961,2774.993408203125,52.67820739746094,68.45756530761719,4703.7919921875,68.58419799804688
249,52.71871566772461,2780.392333984375,52.729427337646484,69.38018798828125,4834.044921875,69.52729797363281
250,52.67355728149414,2775.28955078125,52.6810188293457,70.4107894897461,4980.1591796875,70.57024383544922
251,52.74690246582031,2783.28759765625,52.756874084472656,69.5653305053711,4859.9453125,69.71331024169922
252,52.7060432434082,2778.719482421875,52.71356201171875,68.38428497314453,4694.12841796875,68.51371002197266
253,52.665889739990234,2774.550537109375,52.67400360107422,68.80652618408203,4752.91943359375,68.94142150878906
254,52.67982482910156,2776.064697265625,52.68837356567383,67.79187774658203,4611.138671875,67.90536499023438
255,52.742637634277344,2782.393798828125,52.7484016418457,69.67170715332031,4875.265625,69.8230972290039
256,52.737548828125,2781.804931640625,52.742820739746094,68.93775177001953,4771.91650390625,69.07905578613281
257,52.66665267944336,2774.477294921875,52.673309326171875,68.96646118164062,4774.97412109375,69.10118865966797
258,52.773685455322266,2786.0087890625,52.78265380859375,68.6119384765625,4725.671875,68.74352264404297
259,52.68885040283203,2777.657470703125,52.703487396240234,68.09204864501953,4653.28564453125,68.21499633789062
260,52.69970703125,2777.921875,52.70599365234375,68.3785171508789,4692.9462890625,68.50508117675781
261,52.69184112548828,2777.625244140625,52.703182220458984,69.26891326904297,4818.3212890625,69.41412353515625
262,52.655704498291016,2773.98046875,52.6685905456543,68.4736099243164,4705.98974609375,68.60021209716797
263,52.69392395019531,2777.370849609375,52.700767517089844,68.49510192871094,4709.5791015625,68.62637329101562
264,52.668243408203125,2775.626708984375,52.6842155456543,68.21510314941406,4670.302734375,68.33961486816406
265,52.7546272277832,2784.472900390625,52.768104553222656,68.45321655273438,4704.03564453125,68.58596801757812
266,52.69291687011719,2777.456787109375,52.70158386230469,69.93319702148438,4912.03515625,70.0859146118164
267,52.6720085144043,2775.308837890625,52.68120193481445,69.36557006835938,4831.4765625,69.50881958007812
268,52.73099136352539,2781.5732421875,52.740623474121094,68.3552017211914,4689.4970703125,68.47990417480469
269,52.73970413208008,2782.13134765625,52.745914459228516,68.26434326171875,4677.24072265625,68.39035034179688
270,52.70307922363281,2778.335205078125,52.70991516113281,68.75146484375,4745.64697265625,68.88865661621094
271,52.65732955932617,2774.043701171875,52.669193267822266,67.91303253173828,4628.1572265625,68.03055572509766
272,52.67933654785156,2776.521484375,52.69270706176758,68.56981658935547,4719.80517578125,68.70083618164062
273,52.7320671081543,2781.776123046875,52.74254608154297,70.631103515625,5012.11181640625,70.7962646484375
274,52.77771759033203,2786.408203125,52.78643798828125,69.49291229248047,4849.8837890625,69.64110565185547
275,52.661651611328125,2774.08154296875,52.669551849365234,68.20832824707031,4669.27734375,68.33210754394531
276,52.967891693115234,2806.407470703125,52.97553634643555,67.8626480102539,4620.87548828125,67.97702026367188
277,52.790924072265625,2788.281494140625,52.80418014526367,67.56111907958984,4579.5634765625,67.67247009277344
278,52.74171447753906,2782.98193359375,52.75397872924805,67.80997467041016,4613.43896484375,67.92230224609375
279,52.72679138183594,2780.7548828125,52.73286437988281,68.8978271484375,4765.77880859375,69.03462219238281
280,52.69595718383789,2777.389404296875,52.70094299316406,70.07862091064453,4932.75244140625,70.23355102539062
