,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
169,31.393054962158203,985.7741088867188,31.39703941345215,36.99945068359375,1374.8438720703125,37.078887939453125
170,31.466604232788086,990.61865234375,31.47409439086914,36.855224609375,1364.1304931640625,36.93413543701172
171,31.40174674987793,986.5296630859375,31.409069061279297,36.673030853271484,1350.607666015625,36.750614166259766
172,31.425790786743164,988.0687255859375,31.43355941772461,35.63679122924805,1275.352294921875,35.712074279785156
173,31.402578353881836,986.4960327148438,31.408533096313477,36.55695343017578,1342.10107421875,36.63469696044922
174,31.520742416381836,993.8851928710938,31.525943756103516,37.94754409790039,1445.9813232421875,38.02606201171875
175,31.43988037109375,988.76904296875,31.444698333740234,35.59609603881836,1272.6529541015625,35.67426300048828
176,31.365781784057617,984.2998046875,31.373552322387695,35.41184997558594,1259.4796142578125,35.4891471862793
177,31.482473373413086,991.6717529296875,31.490819931030273,35.596168518066406,1272.7861328125,35.67612838745117
178,31.321420669555664,981.6069946289062,31.330608367919922,35.4784049987793,1264.085205078125,35.55397415161133
179,31.440643310546875,989.07470703125,31.44955825805664,35.66613006591797,1277.45458984375,35.74149703979492
180,31.30569839477539,980.4917602539062,31.31280517578125,37.04878234863281,1378.3797607421875,37.12653732299805
181,31.387954711914062,985.7704467773438,31.39698028564453,35.46531295776367,1263.1297607421875,35.54053497314453
182,31.38897705078125,985.6807250976562,31.395551681518555,40.050018310546875,1610.2501220703125,40.12792205810547
183,31.78656768798828,1011.0171508789062,31.79649543762207,37.17213439941406,1387.33056640625,37.24688720703125
184,31.364486694335938,984.0501708984375,31.36957359313965,36.676753997802734,1350.8607177734375,36.75405502319336
185,31.37004280090332,984.5805053710938,31.37802505493164,35.63364028930664,1275.361083984375,35.71220016479492
186,31.31891441345215,981.1893920898438,31.323942184448242,36.05668258666992,1305.73193359375,36.134910583496094
187,31.286579132080078,979.3426513671875,31.294450759887695,36.659358978271484,1349.6749267578125,36.73792266845703
188,31.356353759765625,983.710205078125,31.364154815673828,36.03042221069336,1303.653564453125,36.106143951416016
189,31.322816848754883,981.447509765625,31.328062057495117,37.51608657836914,1413.2562255859375,37.593299865722656
190,31.39352798461914,986.14111328125,31.402883529663086,35.38084030151367,1256.905029296875,35.45285415649414
191,31.691940307617188,1004.944091796875,31.70085334777832,36.136322021484375,1311.490234375,36.214500427246094
192,31.451871871948242,989.5990600585938,31.45789337158203,36.95659255981445,1371.5284423828125,37.03415298461914
193,31.425561904907227,988.1946411132812,31.435562133789062,35.601531982421875,1272.878173828125,35.67741775512695
194,31.33327865600586,982.1992797851562,31.340059280395508,36.81003189086914,1360.8309326171875,36.889442443847656
195,31.397485733032227,986.4332275390625,31.407533645629883,36.11927032470703,1310.2364501953125,36.19718933105469
196,31.261320114135742,977.8289184570312,31.27025604248047,38.11444091796875,1458.6788330078125,38.19265365600586
197,31.41006088256836,987.0384521484375,31.41716766357422,35.29389953613281,1250.9451904296875,35.36870193481445
198,31.52649688720703,994.318359375,31.532814025878906,35.23215866088867,1246.5518798828125,35.306541442871094
199,31.338668823242188,982.8047485351562,31.349716186523438,37.012451171875,1375.765869140625,37.09131622314453
200,31.481983184814453,991.4905395507812,31.48794174194336,38.059173583984375,1454.487548828125,38.13774490356445
201,31.468677520751953,990.7706909179688,31.47650909423828,36.4010009765625,1330.7672119140625,36.47968292236328
202,31.30097198486328,980.2757568359375,31.309354782104492,36.91014862060547,1368.0899658203125,36.987701416015625
203,31.461650848388672,990.7616577148438,31.47636604309082,35.85696792602539,1291.10205078125,35.931907653808594
204,31.267000198364258,977.8307495117188,31.27028465270996,35.29766082763672,1251.162353515625,35.37177276611328
205,31.30733871459961,980.5541381835938,31.313800811767578,35.15570068359375,1241.07421875,35.2288818359375
206,31.304113388061523,980.5125732421875,31.31313705444336,35.41584777832031,1259.634521484375,35.491329193115234
207,31.24268913269043,976.4588012695312,31.248340606689453,35.94615936279297,1297.7706298828125,36.02458190917969
208,31.331363677978516,982.2439575195312,31.340770721435547,35.73246765136719,1282.3807373046875,35.810340881347656
209,31.273622512817383,978.46142578125,31.280366897583008,35.434669494628906,1260.634033203125,35.505409240722656
210,31.612735748291016,999.8687133789062,31.62070083618164,35.688316345214844,1278.9541015625,35.76247024536133
211,31.350168228149414,983.1986083984375,31.355998992919922,35.95071029663086,1297.9251708984375,36.02672576904297
212,31.234521865844727,976.0570678710938,31.241910934448242,36.220436096191406,1317.448486328125,36.29667282104492
213,31.2061710357666,974.1607666015625,31.2115478515625,35.291542053222656,1250.3336181640625,35.36005401611328
214,31.699832916259766,1005.5441284179688,31.710315704345703,35.30527114868164,1251.7315673828125,35.379817962646484
215,31.22674560546875,975.5830688476562,31.234325408935547,36.36452102661133,1328.0413818359375,36.44230270385742
216,31.199689865112305,973.9716186523438,31.208518981933594,35.594024658203125,1272.266357421875,35.66884231567383
217,31.180925369262695,972.8096313476562,31.189895629882812,35.053314208984375,1233.7987060546875,35.12546920776367
218,31.395536422729492,986.2929077148438,31.40530014038086,35.39181137084961,1257.799560546875,35.46546936035156
219,31.17702293395996,972.5135498046875,31.185148239135742,36.362266540527344,1327.9267578125,36.44072723388672
220,31.278507232666016,978.7885131835938,31.285594940185547,35.485198974609375,1264.5675048828125,35.56075668334961
221,31.160741806030273,971.4555053710938,31.168180465698242,37.32999801635742,1399.2490234375,37.40653610229492
222,31.365877151489258,984.5346069335938,31.377294540405273,35.24632263183594,1247.522216796875,35.32027816772461
223,31.306215286254883,980.6551513671875,31.315414428710938,35.22325134277344,1245.912353515625,35.297481536865234
224,31.226516723632812,975.7080688476562,31.236326217651367,41.09815979003906,1695.8197021484375,41.18033218383789
225,31.88887596130371,1017.9979858398438,31.90608024597168,37.78532409667969,1433.791259765625,37.86543655395508
226,31.31218147277832,980.9848022460938,31.320676803588867,35.215797424316406,1245.4031982421875,35.2902717590332
227,31.310457229614258,980.6528930664062,31.315378189086914,35.76420593261719,1284.386474609375,35.83833694458008
228,31.270763397216797,978.1856079101562,31.275959014892578,35.0134391784668,1231.0037841796875,35.085662841796875
229,31.240509033203125,976.4838256835938,31.248741149902344,36.31925582885742,1324.66650390625,36.39596939086914
230,31.15995216369629,971.34765625,31.16645050048828,35.66197204589844,1277.3026123046875,35.73937225341797
231,31.118499755859375,968.733642578125,31.12448501586914,36.011070251464844,1302.339111328125,36.08793640136719
232,31.178926467895508,972.5171508789062,31.18520736694336,34.99123764038086,1229.48779296875,35.06405258178711
233,31.191253662109375,973.3689575195312,31.19886016845703,35.54920196533203,1269.1966552734375,35.62578582763672
234,31.188371658325195,973.3196411132812,31.198070526123047,35.59885025024414,1272.761962890625,35.67578887939453
235,31.135894775390625,969.76416015625,31.141036987304688,37.03003692626953,1376.986572265625,37.10776901245117
236,31.332387924194336,982.2029418945312,31.340116500854492,36.42908477783203,1332.5816650390625,36.50454330444336
237,31.16261863708496,971.4783935546875,31.168546676635742,35.30534744262695,1251.3323974609375,35.374176025390625
238,31.58384895324707,998.3653564453125,31.596920013427734,37.721439361572266,1428.61279296875,37.796993255615234
239,31.432754516601562,989.1522216796875,31.450790405273438,37.094879150390625,1381.9627685546875,37.17475891113281
240,31.306236267089844,980.7062377929688,31.31622886657715,35.099056243896484,1237.241455078125,35.174442291259766
241,31.20037078857422,973.7918090820312,31.205636978149414,35.205814361572266,1244.600830078125,35.278900146484375
242,31.16891860961914,971.8705444335938,31.174837112426758,36.850242614746094,1363.418212890625,36.92449188232422
243,31.29111671447754,979.5957641601562,31.298494338989258,35.33047103881836,1253.4005126953125,35.40339660644531
244,31.26715660095215,978.1298217773438,31.275066375732422,36.105873107910156,1309.0477294921875,36.180763244628906
245,31.161773681640625,971.5106201171875,31.169065475463867,36.982383728027344,1373.4827880859375,37.06052780151367
246,31.266292572021484,978.031005859375,31.273487091064453,35.48050308227539,1264.109619140625,35.554317474365234
247,31.174766540527344,972.5313720703125,31.185434341430664,35.1198616027832,1238.32958984375,35.18990707397461
248,31.297521591186523,980.0506591796875,31.305761337280273,35.210575103759766,1244.9342041015625,35.283626556396484
249,31.240478515625,976.196044921875,31.2441349029541,35.568359375,1270.213134765625,35.64004898071289
250,31.14810562133789,970.3964233398438,31.151185989379883,35.826499938964844,1288.763671875,35.89935302734375
251,31.148393630981445,970.6943969726562,31.155967712402344,36.42524719238281,1332.3724365234375,36.50167465209961
252,31.24798583984375,977.1045532226562,31.258670806884766,35.57086944580078,1270.644775390625,35.64610290527344
253,31.267438888549805,978.4254760742188,31.27979278564453,35.88419723510742,1293.167236328125,35.960636138916016
254,31.113351821899414,968.4315795898438,31.119632720947266,35.175018310546875,1242.498779296875,35.24909591674805
255,31.2037296295166,974.089599609375,31.21040916442871,35.08040237426758,1235.7041015625,35.15258026123047
256,31.16948699951172,971.9859619140625,31.17668914794922,37.21137237548828,1390.4454345703125,37.28867721557617
257,31.21092987060547,974.7142944335938,31.220415115356445,36.069801330566406,1306.5679931640625,36.146480560302734
258,31.14649200439453,970.6542358398438,31.155323028564453,35.0614013671875,1234.441162109375,35.134613037109375
259,31.133867263793945,969.9688110351562,31.14432144165039,35.229270935058594,1246.2755126953125,35.30262756347656
260,31.066505432128906,965.8367919921875,31.07791519165039,35.458187103271484,1262.0439453125,35.5252571105957
261,31.467233657836914,990.9646606445312,31.479591369628906,36.31147003173828,1324.1202392578125,36.38846206665039
262,31.259199142456055,977.4984130859375,31.264970779418945,36.253334045410156,1319.98388671875,36.331581115722656
263,31.140562057495117,970.3030395507812,31.149686813354492,34.86456298828125,1220.4874267578125,34.93547439575195
264,31.176027297973633,972.4404907226562,31.183977127075195,34.98942565917969,1229.19873046875,35.05992889404297
265,31.206592559814453,974.295166015625,31.213701248168945,35.579891204833984,1271.213134765625,35.654075622558594
266,31.154802322387695,970.8815307617188,31.158971786499023,36.2620735168457,1320.3154296875,36.336143493652344
267,31.050588607788086,964.3926391601562,31.054672241210938,35.711524963378906,1280.697021484375,35.786827087402344
268,31.15355682373047,970.7869262695312,31.157453536987305,35.20967102050781,1244.955810546875,35.283931732177734
269,31.165815353393555,971.832275390625,31.174224853515625,36.30717468261719,1323.697509765625,36.382652282714844
270,31.107431411743164,968.0834350585938,31.114038467407227,35.30195617675781,1251.5924072265625,35.37784957885742
271,31.163087844848633,971.5676879882812,31.169979095458984,36.4973030090332,1337.6807861328125,36.574317932128906
272,31.169828414916992,971.937744140625,31.175914764404297,36.93006134033203,1369.5784912109375,37.007816314697266
273,31.18138885498047,972.6505737304688,31.187345504760742,36.62646484375,1347.1036376953125,36.70290756225586
274,31.155864715576172,971.1492919921875,31.163267135620117,35.748687744140625,1283.2960205078125,35.8231201171875
