,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,23.310161590576172,544.0036010742188,23.323884963989258,22.224103927612305,501.95819091796875,22.404422760009766
282,23.29368019104004,543.3958129882812,23.31085205078125,22.2047176361084,501.1482849121094,22.386341094970703
283,23.268840789794922,541.8798217773438,23.27831268310547,22.057512283325195,494.4698181152344,22.236677169799805
284,23.19264030456543,538.3078002929688,23.201459884643555,22.034584045410156,493.1722717285156,22.207481384277344
285,23.144742965698242,536.3084106445312,23.15833282470703,22.016098022460938,492.4114685058594,22.190345764160156
286,23.111907958984375,534.455078125,23.118284225463867,22.011754989624023,491.9274597167969,22.1794376373291
287,23.077762603759766,533.0599975585938,23.088092803955078,22.066984176635742,494.0869140625,22.228065490722656
288,23.094043731689453,533.8783569335938,23.10580825805664,21.986297607421875,490.22344970703125,22.140989303588867
289,23.020980834960938,530.7286987304688,23.03754997253418,21.9011173248291,486.76568603515625,22.062767028808594
290,22.975196838378906,528.3256225585938,22.985334396362305,21.86042022705078,484.86566162109375,22.019664764404297
291,22.937570571899414,526.3731079101562,22.94282341003418,21.81426429748535,482.9797668457031,21.9768009185791
292,22.901939392089844,524.9176635742188,22.911081314086914,21.8935546875,485.9444885253906,22.044147491455078
293,22.88693618774414,524.5144653320312,22.902280807495117,21.788686752319336,481.49969482421875,21.94310188293457
294,22.828350067138672,521.8895263671875,22.844900131225586,21.8176326751709,482.74688720703125,21.97150230407715
295,22.81553840637207,521.0235595703125,22.825939178466797,21.754581451416016,479.6109924316406,21.900022506713867
296,22.76667594909668,518.5900268554688,22.772571563720703,21.739044189453125,479.286376953125,21.892610549926758
297,22.766279220581055,518.63623046875,22.77358627319336,21.718982696533203,478.0080261230469,21.863393783569336
298,22.716144561767578,516.5953369140625,22.72873306274414,21.675283432006836,476.2445983886719,21.823028564453125
299,22.65407371520996,513.6607055664062,22.66408348083496,21.650678634643555,475.13604736328125,21.79761505126953
300,22.626405715942383,512.3973388671875,22.636194229125977,21.660552978515625,475.1227111816406,21.79730987548828
301,22.59165382385254,510.9855651855469,22.604990005493164,21.596691131591797,472.2107849121094,21.730411529541016
302,22.551212310791016,508.7832946777344,22.556224822998047,21.519058227539062,469.0751647949219,21.65814208984375
303,22.493446350097656,506.4944152832031,22.505430221557617,21.5236759185791,469.27166748046875,21.66267967224121
304,22.469316482543945,505.47735595703125,22.48282241821289,21.505590438842773,468.32159423828125,21.64073944091797
305,22.45787239074707,504.9957580566406,22.472110748291016,21.574325561523438,471.4310302734375,21.712461471557617
306,22.470619201660156,505.285888671875,22.478565216064453,21.553726196289062,470.4391174316406,21.689607620239258
307,22.39946174621582,502.43243408203125,22.41500473022461,21.490848541259766,466.9915771484375,21.609987258911133
308,22.355756759643555,500.6443786621094,22.375083923339844,21.520984649658203,468.5452880859375,21.645906448364258
309,22.390323638916016,501.6125793457031,22.396709442138672,21.49225425720215,467.05914306640625,21.61155128479004
310,22.311735153198242,498.0321350097656,22.316633224487305,21.36587905883789,461.6564636230469,21.48619270324707
311,22.265228271484375,496.0744323730469,22.272727966308594,21.379283905029297,461.93145751953125,21.492589950561523
312,22.24390983581543,495.0908203125,22.25063705444336,21.39692497253418,462.91998291015625,21.515575408935547
313,22.240814208984375,494.918212890625,22.24675750732422,21.3613338470459,461.2606201171875,21.476978302001953
314,22.206317901611328,493.9298400878906,22.224531173706055,21.445138931274414,464.2254333496094,21.54589080810547
315,22.2064266204834,493.4689025878906,22.21415901184082,21.280887603759766,457.97064208984375,21.40024757385254
316,22.11773681640625,489.49578857421875,22.12455177307129,21.263111114501953,457.1666564941406,21.38145637512207
317,22.092342376708984,488.8587646484375,22.110151290893555,21.188838958740234,453.9205627441406,21.30541229248047
318,22.063570022583008,487.18841552734375,22.072345733642578,21.23702049255371,455.9347229003906,21.352628707885742
319,22.04438018798828,486.3534240722656,22.053421020507812,21.194669723510742,453.7880554199219,21.30230140686035
320,22.053770065307617,486.58770751953125,22.058732986450195,21.169153213500977,452.76263427734375,21.27821922302246
321,21.985754013061523,483.9109191894531,21.997974395751953,21.192224502563477,453.611083984375,21.298147201538086
322,22.028640747070312,486.0220642089844,22.045907974243164,21.141149520874023,451.468505859375,21.247787475585938
323,21.95307159423828,482.5428466796875,21.96685791015625,21.146535873413086,451.3996887207031,21.24616813659668
324,21.977659225463867,483.459228515625,21.98770523071289,21.24850082397461,455.4154357910156,21.340465545654297
325,21.92546272277832,480.9101867675781,21.929664611816406,21.273391723632812,456.6054382324219,21.368328094482422
326,21.880836486816406,479.3285827636719,21.893573760986328,21.06571388244629,447.94439697265625,21.164697647094727
327,21.84731674194336,477.4312438964844,21.85019874572754,21.144020080566406,451.10040283203125,21.239124298095703
328,21.84410285949707,477.31683349609375,21.84758186340332,21.092159271240234,448.8779296875,21.186738967895508
329,21.848600387573242,477.68695068359375,21.856050491333008,21.08611297607422,448.8081359863281,21.185091018676758
330,21.803003311157227,475.6192626953125,21.808696746826172,21.086917877197266,448.6470642089844,21.181289672851562
331,21.78241729736328,474.8421325683594,21.79087257385254,21.14010238647461,450.57769775390625,21.226816177368164
332,21.812929153442383,476.1814270019531,21.82158088684082,21.090251922607422,448.5557861328125,21.179134368896484
333,21.739408493041992,472.897705078125,21.7462100982666,20.982385635375977,444.3167419433594,21.078821182250977
334,21.68726921081543,470.6300048828125,21.694007873535156,21.008625030517578,445.22607421875,21.100379943847656
335,21.682069778442383,470.322998046875,21.686931610107422,20.99854850769043,444.83831787109375,21.091190338134766
336,21.658599853515625,469.70611572265625,21.672704696655273,21.00470542907715,445.2240905761719,21.10033416748047
337,21.673805236816406,470.1322326660156,21.682533264160156,21.063804626464844,447.99383544921875,21.165864944458008
338,21.63232421875,468.2823181152344,21.63983154296875,21.01796531677246,445.7347106933594,21.112430572509766
339,21.609399795532227,467.34893798828125,21.618253707885742,21.00316619873047,445.2756042480469,21.10155487060547
340,21.587663650512695,466.212890625,21.591962814331055,20.900005340576172,440.5638427734375,20.989612579345703
341,21.534879684448242,464.0946960449219,21.542856216430664,20.931184768676758,441.7704162597656,21.018335342407227
342,21.540367126464844,464.25927734375,21.546676635742188,20.88851547241211,440.11322021484375,20.97887420654297
343,21.506858825683594,462.98150634765625,21.517004013061523,20.957843780517578,443.0890197753906,21.049678802490234
344,21.50275993347168,462.62274169921875,21.5086669921875,20.851642608642578,438.5296630859375,20.941099166870117
345,21.47919464111328,461.55999755859375,21.48394775390625,20.867053985595703,438.9817810058594,20.951892852783203
346,21.44553565979004,460.16302490234375,21.4514102935791,20.830839157104492,437.45257568359375,20.915367126464844
347,21.43790054321289,460.0223388671875,21.448131561279297,20.832965850830078,437.52984619140625,20.917213439941406
348,21.428382873535156,459.43994140625,21.43454933166504,20.910945892333984,440.8940734863281,20.99747657775879
349,21.444318771362305,460.0755310058594,21.449371337890625,20.80645179748535,436.46331787109375,20.891704559326172
350,21.46433448791504,460.8694763183594,21.467870712280273,20.80359649658203,436.0308837890625,20.881351470947266
351,21.40507698059082,458.58721923828125,21.414649963378906,20.829238891601562,437.49932861328125,20.916484832763672
352,21.371807098388672,457.26971435546875,21.383865356445312,20.743183135986328,433.46551513671875,20.819833755493164
353,21.380651473999023,457.521484375,21.389751434326172,20.834360122680664,437.4909973144531,20.916284561157227
354,21.348970413208008,456.0694580078125,21.35578155517578,20.75567626953125,434.1820068359375,20.837034225463867
355,21.331581115722656,455.4720153808594,21.3417911529541,20.836759567260742,437.4559631347656,20.915447235107422
356,21.329954147338867,455.1844482421875,21.335052490234375,20.752826690673828,433.73663330078125,20.826343536376953
357,21.30256462097168,454.2631530761719,21.31344985961914,20.754735946655273,433.8771057128906,20.829715728759766
358,21.25035858154297,451.9820251464844,21.259868621826172,20.756315231323242,433.80535888671875,20.827993392944336
359,21.24423599243164,451.5181884765625,21.24895668029785,20.713178634643555,432.265869140625,20.791004180908203
360,21.348623275756836,456.0043029785156,21.354257583618164,20.734432220458984,433.1839599609375,20.813072204589844
361,21.263980865478516,452.43182373046875,21.270444869995117,20.73089599609375,432.96832275390625,20.807889938354492
362,21.207609176635742,450.3738098144531,21.22201156616211,20.80194854736328,435.71258544921875,20.873729705810547
363,21.189311981201172,449.23565673828125,21.195178985595703,20.70481300354004,431.72821044921875,20.7780704498291
364,21.23776626586914,451.2749938964844,21.243234634399414,20.770109176635742,434.7744140625,20.85124397277832
365,21.18073844909668,449.0297546386719,21.19032096862793,20.68118667602539,430.6722412109375,20.752643585205078
366,21.142284393310547,447.12506103515625,21.14533233642578,20.78679084777832,434.73626708984375,20.850330352783203
367,21.12324333190918,446.4337158203125,21.128978729248047,20.66214942932129,430.0813903808594,20.7384033203125
368,21.075345993041992,444.3185729980469,21.07886505126953,20.67957878112793,430.5546875,20.74981117248535
369,21.068885803222656,444.1536560058594,21.074953079223633,20.638906478881836,428.9737243652344,20.711681365966797
370,21.08562469482422,444.73822021484375,21.088817596435547,20.575210571289062,426.2471618652344,20.645753860473633
371,21.066120147705078,444.05499267578125,21.072612762451172,20.707263946533203,431.5723571777344,20.77431869506836
372,21.07839012145996,444.4786071777344,21.082660675048828,20.647445678710938,429.01702880859375,20.712726593017578
373,21.052799224853516,443.410888671875,21.057323455810547,20.616050720214844,428.0320739746094,20.688936233520508
374,21.007709503173828,441.6019592285156,21.014326095581055,20.611600875854492,427.9521789550781,20.6870059967041
375,21.015464782714844,441.8387756347656,21.019960403442383,20.580299377441406,426.4456787109375,20.65056037902832
376,21.011714935302734,441.8214416503906,21.019548416137695,20.61614227294922,427.72528076171875,20.681520462036133
377,20.991525650024414,441.0400695800781,21.000953674316406,20.543638229370117,424.92498779296875,20.61370849609375
378,20.961427688598633,439.6960144042969,20.968929290771484,20.535533905029297,424.4694519042969,20.6026554107666
379,20.941728591918945,438.75958251953125,20.94658851623535,20.60865592956543,427.2998046875,20.671232223510742
380,20.95448112487793,439.4459228515625,20.96296501159668,20.5463924407959,424.8375244140625,20.611587524414062
381,20.92481803894043,438.0659484863281,20.930025100708008,20.666549682617188,429.4407653808594,20.722951889038086
382,20.924652099609375,437.9859924316406,20.92811393737793,20.57218360900879,425.7870788574219,20.63460922241211
383,20.910371780395508,437.3550109863281,20.913034439086914,20.534154891967773,424.18621826171875,20.595781326293945
384,20.934993743896484,438.4453125,20.939085006713867,20.59410285949707,426.67041015625,20.656002044677734
385,20.927127838134766,438.1306457519531,20.931570053100586,20.495040893554688,422.91021728515625,20.564781188964844
386,20.889541625976562,436.6431579589844,20.896007537841797,20.485088348388672,422.21588134765625,20.54789161682129
387,20.85060691833496,434.9551696777344,20.855579376220703,20.57955551147461,425.9261474609375,20.637977600097656
388,20.839807510375977,434.570068359375,20.846343994140625,20.482961654663086,421.9192199707031,20.540672302246094
389,20.821308135986328,433.7515869140625,20.826704025268555,20.479106903076172,421.95538330078125,20.54155158996582
390,20.8090763092041,433.36212158203125,20.817350387573242,20.484758377075195,422.1272888183594,20.54573631286621
391,20.849712371826172,435.07061767578125,20.858346939086914,20.5384578704834,424.14312744140625,20.59473419189453
392,20.836780548095703,434.5376892089844,20.84556770324707,20.49073600769043,422.2664794921875,20.549123764038086
393,20.822229385375977,433.82952880859375,20.828575134277344,20.46262550354004,421.1012268066406,20.520750045776367
394,20.802366256713867,432.90673828125,20.80640983581543,20.54523277282715,424.5780029296875,20.605289459228516
395,20.793827056884766,432.5632019042969,20.798152923583984,20.47658348083496,421.85797119140625,20.539180755615234
396,20.78915023803711,432.4696350097656,20.7959041595459,20.493688583374023,422.51885986328125,20.55526351928711
397,20.800325393676758,432.817626953125,20.804269790649414,20.459064483642578,421.0918273925781,20.52052116394043
398,20.80473518371582,433.2043762207031,20.813562393188477,20.66876220703125,429.91015625,20.73427391052246
399,20.76982879638672,431.6331787109375,20.77578353881836,20.444612503051758,420.4597473144531,20.505115509033203
400,20.73410987854004,430.1424255371094,20.73987579345703,20.44696617126465,420.4407653808594,20.50465202331543
401,20.74475860595703,430.4858703613281,20.748153686523438,20.405725479125977,418.8507080078125,20.465843200683594
402,20.75438117980957,431.029296875,20.761245727539062,20.51061248779297,422.89910888671875,20.564510345458984
403,20.724910736083984,429.7253723144531,20.72981834411621,20.47169303894043,421.42327880859375,20.528596878051758
404,20.676267623901367,427.7967834472656,20.68324851989746,20.46217918395996,421.10345458984375,20.52080535888672
405,20.655757904052734,426.85272216796875,20.66041374206543,20.4394588470459,420.1854553222656,20.498424530029297
406,20.676103591918945,427.5943298339844,20.678354263305664,20.45088005065918,420.4827880859375,20.50567626953125
407,20.695423126220703,428.5006408691406,20.70025634765625,20.434431076049805,420.15447998046875,20.497669219970703
408,20.676408767700195,427.85430908203125,20.68463897705078,20.3756160736084,417.4669494628906,20.4320068359375
409,20.631845474243164,425.9772033691406,20.63921546936035,20.360340118408203,416.94000244140625,20.41910743713379
410,20.62441062927246,425.5428771972656,20.628690719604492,20.369516372680664,417.22369384765625,20.426054000854492
411,20.62372398376465,425.5157775878906,20.628032684326172,20.419376373291016,419.12017822265625,20.47242546081543
412,20.68170738220215,427.96832275390625,20.687395095825195,20.401721954345703,418.6073913574219,20.459896087646484
413,20.646289825439453,426.4821472167969,20.651443481445312,20.387428283691406,417.95452880859375,20.44393539428711
414,20.603740692138672,424.71392822265625,20.60858917236328,20.422468185424805,419.31866455078125,20.477272033691406
415,20.60597038269043,424.75750732421875,20.60964584350586,20.41242027282715,418.7756042480469,20.464006423950195
416,20.546907424926758,422.39019775390625,20.552133560180664,20.424049377441406,419.50341796875,20.481782913208008
417,20.58367919921875,423.8515319824219,20.58765411376953,20.329330444335938,415.6421813964844,20.387304306030273
418,20.59259033203125,424.1022644042969,20.59374237060547,20.44085693359375,419.71258544921875,20.486888885498047
419,20.565584182739258,423.1673583984375,20.57103157043457,20.327985763549805,415.5165100097656,20.38422203063965
420,20.530147552490234,421.63079833984375,20.533649444580078,20.415117263793945,418.8670959472656,20.46624183654785
421,20.541698455810547,422.3345031738281,20.550779342651367,20.31157112121582,414.6982116699219,20.3641414642334
422,20.54816246032715,422.42498779296875,20.552980422973633,20.364891052246094,416.7667541503906,20.414865493774414
423,20.51586151123047,421.09967041015625,20.520713806152344,20.367137908935547,416.9508361816406,20.41937255859375
424,20.539106369018555,422.0903625488281,20.544837951660156,20.393632888793945,417.94927978515625,20.44380760192871
425,20.524578094482422,421.3779602050781,20.52749252319336,20.395124435424805,418.197021484375,20.449865341186523
426,20.519052505493164,421.4502868652344,20.529254913330078,20.412012100219727,418.6163024902344,20.460115432739258
427,20.51992416381836,421.34051513671875,20.526580810546875,20.349620819091797,416.3393859863281,20.404396057128906
428,20.530256271362305,421.6252746582031,20.53351593017578,20.395708084106445,418.1553649902344,20.4488468170166
429,20.510961532592773,420.9418640136719,20.51686668395996,20.377357482910156,417.3110656738281,20.428192138671875
430,20.463964462280273,418.9911193847656,20.46927261352539,20.333499908447266,415.3249206542969,20.3795223236084
431,20.506574630737305,420.88177490234375,20.515403747558594,20.43152618408203,419.7508239746094,20.487821578979492
432,20.48506736755371,419.9499816894531,20.4926815032959,20.333385467529297,415.5089416503906,20.384037017822266
433,20.473268508911133,419.3812255859375,20.47879981994629,20.374237060546875,416.8570861816406,20.417078018188477
434,20.457311630249023,418.77935791015625,20.464099884033203,20.3106746673584,414.4922790527344,20.35908317565918
435,20.418882369995117,417.061767578125,20.422090530395508,20.327390670776367,415.41729736328125,20.38178825378418
436,20.444244384765625,418.1667785644531,20.449125289916992,20.346202850341797,416.117919921875,20.398967742919922
437,20.471195220947266,419.1859130859375,20.474029541015625,20.429216384887695,419.3759765625,20.47867202758789
438,20.42864418029785,417.6689758300781,20.43695068359375,20.286991119384766,413.5228271484375,20.33526039123535
439,20.388290405273438,415.9210205078125,20.394142150878906,20.27572250366211,413.01611328125,20.322797775268555
440,20.424283981323242,417.5010070800781,20.43284034729004,20.276716232299805,413.0215759277344,20.32293128967285
441,20.393075942993164,416.27459716796875,20.402807235717773,20.31364631652832,414.63275146484375,20.362533569335938
442,20.363475799560547,415.08392333984375,20.37360954284668,20.38353157043457,417.30242919921875,20.427980422973633
443,20.38718605041504,415.8746643066406,20.39300537109375,20.31887435913086,414.6500549316406,20.362958908081055
444,20.414880752563477,416.9346008300781,20.418975830078125,20.305992126464844,414.361572265625,20.355873107910156
445,20.398202896118164,416.4013977050781,20.405914306640625,20.330411911010742,415.2426452636719,20.377504348754883
446,20.35186195373535,414.4239196777344,20.357404708862305,20.37897300720215,417.3286437988281,20.42862319946289
447,20.408172607421875,416.79327392578125,20.415515899658203,20.29058074951172,413.65423583984375,20.338491439819336
448,20.35346031188965,414.4588928222656,20.35826301574707,20.34836196899414,415.9377136230469,20.39455223083496
449,20.38275718688965,415.869384765625,20.39287567138672,20.250728607177734,411.882568359375,20.294891357421875
450,20.354347229003906,414.6493835449219,20.36294174194336,20.279071807861328,413.0636901855469,20.3239688873291
451,20.37288475036621,415.1125183105469,20.374311447143555,20.290348052978516,413.3264465332031,20.33043098449707
452,20.32738494873047,413.4974670410156,20.334636688232422,20.268280029296875,412.8041687011719,20.317583084106445
453,20.320615768432617,413.1532897949219,20.326171875,20.272621154785156,413.0871887207031,20.324546813964844
454,20.31077003479004,412.7310485839844,20.31578254699707,20.270654678344727,412.76446533203125,20.316604614257812
455,20.363183975219727,414.9873046875,20.37123680114746,20.238079071044922,411.5407409667969,20.286466598510742
456,20.333860397338867,413.7507629394531,20.340864181518555,20.221668243408203,410.61981201171875,20.263755798339844
457,20.30137062072754,412.36798095703125,20.30684471130371,20.29920768737793,413.9205627441406,20.34503746032715
458,20.3055419921875,412.6634826660156,20.314119338989258,20.22062873840332,410.6890563964844,20.265464782714844
459,20.294864654541016,412.1187438964844,20.30070686340332,20.216716766357422,410.65325927734375,20.26458168029785
460,20.26272201538086,410.7734680175781,20.267547607421875,20.301393508911133,413.83880615234375,20.343029022216797
461,20.277067184448242,411.3551025390625,20.281890869140625,20.215713500976562,410.6977233886719,20.26567840576172
462,20.25332260131836,410.5362548828125,20.261693954467773,20.26594352722168,412.4371643066406,20.308547973632812
463,20.261091232299805,410.7148132324219,20.26609992980957,20.306535720825195,414.1883239746094,20.35161781311035
464,20.236553192138672,409.74090576171875,20.24205780029297,20.212915420532227,410.4829406738281,20.260377883911133
465,20.276275634765625,411.2179870605469,20.27851104736328,20.222702026367188,410.8013916015625,20.26823616027832
466,20.38387680053711,415.72625732421875,20.389366149902344,20.300634384155273,414.0174865722656,20.34741973876953
467,20.259098052978516,410.64312744140625,20.264331817626953,20.29811668395996,413.9632568359375,20.346086502075195
468,20.282381057739258,411.5859680175781,20.287582397460938,20.304462432861328,413.9129943847656,20.344852447509766
469,20.25412940979004,410.4790344238281,20.260282516479492,20.21306800842285,410.28076171875,20.255388259887695
470,20.215009689331055,408.8186950683594,20.21926498413086,20.234420776367188,411.20068359375,20.27808380126953
471,20.26664161682129,411.14215087890625,20.276639938354492,20.30955696105957,414.3974914550781,20.35675621032715
472,20.240407943725586,409.91436767578125,20.246341705322266,20.13353729248047,407.1998291015625,20.1791934967041
473,20.208864212036133,408.8254699707031,20.219432830810547,20.233125686645508,411.0892028808594,20.27533531188965
474,20.184009552001953,407.5455322265625,20.18775749206543,20.24888801574707,411.7869567871094,20.29253387451172
475,20.16563606262207,406.7503967285156,20.168054580688477,20.2972354888916,413.6386413574219,20.33810806274414
476,20.1966552734375,408.0950927734375,20.20136260986328,20.28001594543457,413.1936340332031,20.327163696289062
477,20.198741912841797,408.2607116699219,20.205461502075195,20.23627281188965,411.1966247558594,20.277984619140625
478,20.171674728393555,407.08941650390625,20.176456451416016,20.226699829101562,410.7080383300781,20.265932083129883
479,20.180376052856445,407.4661865234375,20.185792922973633,20.193506240844727,409.44317626953125,20.23470115661621
480,20.1922550201416,408.00238037109375,20.199068069458008,20.17739486694336,408.98431396484375,20.223360061645508
481,20.190576553344727,407.85772705078125,20.19548797607422,20.19471549987793,409.6709899902344,20.24032974243164
482,20.16517448425293,406.7951965332031,20.169164657592773,20.208297729492188,409.8697509765625,20.2452392578125
483,20.153608322143555,406.53466796875,20.162704467773438,20.17584228515625,408.83135986328125,20.21957778930664
484,20.1621036529541,406.6949768066406,20.16667938232422,20.25228500366211,411.66156005859375,20.289443969726562
485,20.150897979736328,406.2602233886719,20.15589714050293,20.238162994384766,411.3326110839844,20.281335830688477
486,20.158639907836914,406.4793701171875,20.161333084106445,20.211137771606445,410.1158752441406,20.251317977905273
487,20.145374298095703,406.0974426269531,20.151859283447266,20.345762252807617,415.39678955078125,20.38128662109375
488,20.153179168701172,406.42913818359375,20.16008758544922,20.19136619567871,409.4126281738281,20.23394775390625
489,20.12712860107422,405.4076843261719,20.134737014770508,20.164710998535156,408.20355224609375,20.20404815673828
490,20.112443923950195,404.87713623046875,20.121559143066406,20.211427688598633,410.12274169921875,20.251487731933594
491,20.10319709777832,404.34423828125,20.108312606811523,20.282291412353516,413.1268615722656,20.32552146911621
492,20.106489181518555,404.5132751464844,20.11251449584961,20.198814392089844,409.6828308105469,20.240623474121094
493,20.081562042236328,403.4658203125,20.086458206176758,20.201416015625,409.7995300292969,20.243505477905273
494,20.111324310302734,404.6878662109375,20.11685562133789,20.237150192260742,411.2020263671875,20.27811622619629
495,20.115144729614258,404.89971923828125,20.122119903564453,20.16242027282715,408.3067321777344,20.206600189208984
496,20.124582290649414,405.2324523925781,20.130386352539062,20.193586349487305,409.5896911621094,20.23832130432129
497,20.115978240966797,405.00970458984375,20.124853134155273,20.215106964111328,410.2961120605469,20.255767822265625
498,20.111854553222656,404.6417236328125,20.115707397460938,20.422182083129883,418.2612609863281,20.45143699645996
499,20.174015045166016,407.2531433105469,20.180513381958008,20.17434310913086,408.5975036621094,20.213794708251953
