,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
55,74.36424255371094,5534.1884765625,74.39212799072266,70.27046203613281,4951.6728515625,70.36812591552734
56,73.56755065917969,5414.51123046875,73.58335876464844,69.45586395263672,4837.97119140625,69.55552673339844
57,72.78751373291016,5300.32275390625,72.80331420898438,68.65918731689453,4728.1279296875,68.76138305664062
58,72.02591705322266,5189.548828125,72.03852081298828,67.88024139404297,4621.8857421875,67.98445129394531
59,71.27803802490234,5081.7939453125,71.28670501708984,67.11168670654297,4518.3154296875,67.21841430664062
60,70.55075073242188,4978.86474609375,70.56107330322266,66.40787506103516,4424.31591796875,66.5155258178711
61,69.83325958251953,4879.87548828125,69.8561019897461,65.66938018798828,4326.9384765625,65.77946472167969
62,69.13198852539062,4782.11572265625,69.15283966064453,64.91108703613281,4228.22119140625,65.02477264404297
63,68.45584106445312,4688.41455078125,68.47200012207031,64.20162200927734,4136.7001953125,64.31718444824219
64,67.78890991210938,4597.12744140625,67.80211639404297,63.52644348144531,4050.599365234375,63.644317626953125
65,67.14944458007812,4510.31689453125,67.15888977050781,62.88469314575195,3969.52734375,63.00418472290039
66,66.46796417236328,4420.0390625,66.4833755493164,62.228694915771484,3887.593017578125,62.350563049316406
67,65.81809997558594,4332.99169921875,65.8254623413086,61.52532196044922,3800.619140625,61.64916229248047
68,65.20154571533203,4252.61083984375,65.21204376220703,60.88863754272461,3722.7919921875,61.014686584472656
69,64.56210327148438,4170.650390625,64.58057403564453,60.229347229003906,3643.09912109375,60.358089447021484
70,63.970794677734375,4094.8095703125,63.990699768066406,59.68423080444336,3577.770751953125,59.81446838378906
71,63.41409683227539,4022.573486328125,63.42375946044922,59.04157257080078,3501.673095703125,59.17493438720703
72,62.850887298583984,3952.745361328125,62.8708610534668,58.52559280395508,3441.0859375,58.660770416259766
73,62.34124755859375,3887.560791015625,62.35030746459961,57.95186233520508,3374.32373046875,58.08892822265625
74,61.79611587524414,3821.289794921875,61.81658172607422,57.505470275878906,3322.868408203125,57.644325256347656
75,61.299224853515625,3759.399658203125,61.313941955566406,57.004825592041016,3265.61572265625,57.145565032958984
76,60.81565475463867,3699.532470703125,60.82378005981445,56.41239929199219,3198.54541015625,56.55568313598633
77,60.27253341674805,3634.91650390625,60.29026794433594,55.817962646484375,3132.111328125,55.965267181396484
78,59.73805236816406,3571.49365234375,59.7619743347168,55.22840118408203,3066.859130859375,55.37923049926758
79,59.2288818359375,3510.627197265625,59.250545501708984,54.75524139404297,3014.70947265625,54.906368255615234
80,58.749053955078125,3453.313720703125,58.7649040222168,54.2996826171875,2964.88720703125,54.45077896118164
81,58.29437255859375,3399.3291015625,58.30376434326172,53.79314422607422,2910.3642578125,53.947792053222656
82,57.82777404785156,3347.511474609375,57.85768127441406,53.39009475708008,2867.1884765625,53.54613494873047
83,57.40647506713867,3296.87109375,57.41838455200195,52.94725799560547,2820.18115234375,53.105377197265625
84,56.98996353149414,3250.206787109375,57.01058578491211,52.52429962158203,2775.662353515625,52.68455505371094
85,56.55979537963867,3200.793212890625,56.57555389404297,52.10253143310547,2731.639404296875,52.26508712768555
86,56.16005325317383,3156.373046875,56.18160629272461,51.75812911987305,2695.873291015625,51.92179870605469
87,55.75619888305664,3110.473876953125,55.77162170410156,51.321868896484375,2651.148681640625,51.48930740356445
88,55.397335052490234,3070.8447265625,55.41520309448242,50.99738311767578,2617.825927734375,51.164695739746094
89,55.03999328613281,3030.793701171875,55.052642822265625,50.59477615356445,2577.2236328125,50.766361236572266
90,54.70468521118164,2993.924072265625,54.71676254272461,50.298255920410156,2547.120361328125,50.4690055847168
91,54.402225494384766,2960.683837890625,54.412166595458984,49.90028762817383,2507.349365234375,50.07343673706055
92,54.027015686035156,2920.770263671875,54.044151306152344,49.587554931640625,2476.13427734375,49.76076889038086
93,53.68113327026367,2883.45703125,53.69783020019531,49.2830924987793,2446.06298828125,49.45768737792969
94,53.38232421875,2851.00927734375,53.39484405517578,48.978721618652344,2416.260009765625,49.15546798706055
95,53.092987060546875,2819.89599609375,53.102691650390625,48.67924880981445,2386.858154296875,48.85548400878906
96,52.79671859741211,2789.42724609375,52.81502914428711,48.34592056274414,2354.7177734375,48.52543258666992
97,52.51856231689453,2760.99169921875,52.54513931274414,48.10201644897461,2331.065673828125,48.28111267089844
98,52.25790786743164,2731.858642578125,52.26718521118164,47.84006118774414,2306.179931640625,48.022701263427734
99,52.00987243652344,2706.798828125,52.02690505981445,47.63810729980469,2286.98193359375,47.8223991394043
100,51.74530792236328,2678.71826171875,51.7563362121582,47.30156707763672,2254.87841796875,47.48556137084961
101,51.5008430480957,2653.467041015625,51.51181411743164,47.06995391845703,2233.2724609375,47.257511138916016
102,51.26458740234375,2629.8671875,51.282230377197266,46.839778900146484,2211.503173828125,47.0266227722168
103,51.05204391479492,2607.63037109375,51.06496047973633,46.62397003173828,2191.177001953125,46.81000900268555
104,50.86738586425781,2588.073486328125,50.873111724853516,46.438514709472656,2173.96337890625,46.62578201293945
105,50.644935607910156,2566.133056640625,50.657012939453125,46.2537956237793,2156.7763671875,46.441104888916016
106,50.456024169921875,2546.72705078125,50.46510696411133,46.01805114746094,2135.0,46.20606231689453
107,50.229671478271484,2524.14892578125,50.240909576416016,45.81836700439453,2116.66796875,46.007259368896484
108,50.01641845703125,2503.132568359375,50.031314849853516,45.609535217285156,2097.68115234375,45.80044937133789
109,49.805946350097656,2482.4345703125,49.82403564453125,45.46449279785156,2084.19677734375,45.65300369262695
110,49.619468688964844,2463.247802734375,49.63111877441406,45.22934341430664,2062.99609375,45.42021560668945
111,49.437599182128906,2444.814208984375,49.44506072998047,45.0886116027832,2050.185302734375,45.27897262573242
112,49.301570892333984,2431.856689453125,49.31385803222656,44.88344955444336,2031.631103515625,45.0736198425293
113,49.0966911315918,2411.756591796875,49.10963821411133,44.8032112121582,2024.388427734375,44.993202209472656
114,48.94338607788086,2396.951416015625,48.95867156982422,44.63053512573242,2009.158447265625,44.82363510131836
115,48.780216217041016,2380.50244140625,48.7903938293457,44.49361038208008,1997.1265869140625,44.6892204284668
116,48.64798355102539,2367.874267578125,48.66080856323242,44.402706146240234,1989.1162109375,44.59950637817383
117,48.49075698852539,2352.61669921875,48.503780364990234,44.19496536254883,1970.424560546875,44.38946533203125
118,48.34111404418945,2337.64794921875,48.34922790527344,44.07707595825195,1960.336669921875,44.27568817138672
119,48.210357666015625,2325.8125,48.22667694091797,43.93456268310547,1947.6373291015625,44.13204574584961
120,48.037322998046875,2308.72216796875,48.049163818359375,44.017154693603516,1954.393798828125,44.208526611328125
121,47.93153381347656,2298.09619140625,47.9384651184082,43.80352783203125,1936.010986328125,44.0001220703125
122,47.78958511352539,2284.919921875,47.80083465576172,43.57773208618164,1916.14404296875,43.773780822753906
123,47.65934371948242,2273.006103515625,47.67605209350586,43.507198333740234,1910.2470703125,43.70637130737305
124,47.53489303588867,2260.122314453125,47.54074478149414,43.39728546142578,1900.538818359375,43.59516906738281
125,47.41979217529297,2250.620849609375,47.44070816040039,43.2149543762207,1884.7265625,43.41343688964844
126,47.32515335083008,2240.2958984375,47.331764221191406,43.196128845214844,1882.98193359375,43.393341064453125
127,47.233158111572266,2232.17333984375,47.245880126953125,43.07057189941406,1872.3074951171875,43.27016830444336
128,47.1072883605957,2220.19580078125,47.118953704833984,43.022361755371094,1868.0836181640625,43.22133255004883
129,46.97335433959961,2207.957275390625,46.98890686035156,42.94390869140625,1861.0814208984375,43.14025115966797
130,46.919490814208984,2202.44775390625,46.93024444580078,42.83792495727539,1852.3365478515625,43.038780212402344
131,46.7656364440918,2188.98046875,46.78654098510742,42.75013732910156,1844.6878662109375,42.9498291015625
132,46.67073440551758,2179.809814453125,46.68843460083008,42.64222717285156,1835.4676513671875,42.84235763549805
133,46.579036712646484,2170.5703125,46.589378356933594,42.61166000366211,1832.8809814453125,42.81216049194336
134,46.48698425292969,2162.5693359375,46.50343322753906,42.49712371826172,1822.9049072265625,42.695491790771484
135,46.38862609863281,2153.07666015625,46.4012565612793,42.49223709106445,1822.750244140625,42.69367980957031
136,46.31627655029297,2146.45947265625,46.329898834228516,42.31118392944336,1807.3250732421875,42.51264572143555
137,46.22908401489258,2138.026611328125,46.238800048828125,42.278770446777344,1804.6856689453125,42.481590270996094
138,46.1371955871582,2129.28369140625,46.144161224365234,42.198421478271484,1797.4573974609375,42.39643096923828
139,46.06697463989258,2123.11376953125,46.0772590637207,42.118629455566406,1791.0174560546875,42.32041549682617
140,46.006465911865234,2118.278564453125,46.024757385253906,42.14369201660156,1792.8662109375,42.34225082397461
141,45.993717193603516,2116.359375,46.00390625,42.03150177001953,1783.6990966796875,42.23386001586914
142,45.86307144165039,2104.772705078125,45.877803802490234,42.01831817626953,1782.4163818359375,42.21867370605469
143,45.802669525146484,2098.507080078125,45.80946350097656,41.85727310180664,1768.7138671875,42.05607986450195
144,45.72167205810547,2091.490234375,45.732810974121094,41.79143142700195,1763.4376220703125,41.99330139160156
145,45.63596725463867,2084.641845703125,45.65787887573242,41.73396682739258,1758.73193359375,41.93723678588867
146,45.589725494384766,2079.6796875,45.6035041809082,41.75489044189453,1760.4388427734375,41.95758056640625
147,45.53847122192383,2075.44091796875,45.5570068359375,41.6749153137207,1753.5452880859375,41.8753547668457
148,45.43053436279297,2064.646240234375,45.438377380371094,41.555999755859375,1743.8150634765625,41.759010314941406
149,45.39588928222656,2061.896728515625,45.408111572265625,41.6263427734375,1749.5521240234375,41.8276481628418
150,45.321502685546875,2055.480712890625,45.33740997314453,41.502769470214844,1739.337158203125,41.705360412597656
151,45.27692794799805,2050.94580078125,45.28736877441406,41.54415512084961,1742.5867919921875,41.744300842285156
152,45.20802688598633,2044.4036865234375,45.215084075927734,41.46164321899414,1735.80908203125,41.66304016113281
153,45.1575927734375,2040.603515625,45.173038482666016,41.36195755004883,1727.6339111328125,41.564815521240234
154,45.085533142089844,2034.355224609375,45.10382843017578,41.3213996887207,1724.197509765625,41.52345657348633
155,45.061744689941406,2031.5648193359375,45.07288360595703,41.25847625732422,1719.0982666015625,41.46200942993164
156,45.009620666503906,2026.4888916015625,45.01654052734375,41.28752517700195,1721.51220703125,41.49110794067383
157,44.964351654052734,2022.724365234375,44.974708557128906,41.18138885498047,1712.5863037109375,41.38340377807617
158,44.9165153503418,2018.1593017578125,44.923927307128906,41.20067596435547,1714.4990234375,41.40650939941406
159,44.86247253417969,2013.1988525390625,44.868682861328125,41.16524887084961,1711.7626953125,41.37345504760742
160,44.769771575927734,2006.2474365234375,44.79115295410156,41.11640930175781,1707.57568359375,41.32282257080078
161,44.76649475097656,2004.9910888671875,44.77712631225586,41.05391311645508,1701.769287109375,41.252506256103516
162,44.71882247924805,2000.7564697265625,44.72981643676758,41.03523635864258,1700.5010986328125,41.23713302612305
163,44.628631591796875,1992.3035888671875,44.63522720336914,41.083587646484375,1704.69677734375,41.28797149658203
164,44.61099624633789,1990.6287841796875,44.61646270751953,40.94295120239258,1692.8974609375,41.14483642578125
165,44.544166564941406,1985.4842529296875,44.558773040771484,40.911556243896484,1690.5286865234375,41.11603927612305
166,44.5350227355957,1984.334716796875,44.54587173461914,40.93668746948242,1692.2059326171875,41.13642883300781
167,44.46394729614258,1977.5015869140625,44.46910858154297,40.90324401855469,1689.8232421875,41.107460021972656
168,44.460975646972656,1977.5457763671875,44.4696044921875,40.89011764526367,1688.7901611328125,41.09489059448242
169,44.39104080200195,1971.320068359375,44.39955139160156,40.8068962097168,1681.748291015625,41.009124755859375
170,44.379486083984375,1970.4334716796875,44.389564514160156,40.72151565551758,1674.7969970703125,40.92428207397461
171,44.330692291259766,1966.228515625,44.3421745300293,40.74129104614258,1676.5267333984375,40.945411682128906
172,44.275386810302734,1961.5257568359375,44.28911590576172,40.70061111450195,1673.158447265625,40.904258728027344
173,44.21928024291992,1956.4869384765625,44.23219299316406,40.752017974853516,1677.4912109375,40.95718765258789
174,44.23215866088867,1957.2403564453125,44.24070739746094,40.67934036254883,1671.431396484375,40.883140563964844
175,44.16291427612305,1951.409912109375,44.174766540527344,40.63318634033203,1667.573974609375,40.8359375
176,44.148258209228516,1950.1893310546875,44.16094970703125,40.59727096557617,1664.7392578125,40.80121612548828
177,44.11155700683594,1946.5555419921875,44.11978530883789,40.557003021240234,1661.1544189453125,40.75726318359375
178,44.05475616455078,1941.7208251953125,44.06496047973633,40.57421112060547,1662.6837158203125,40.77602005004883
179,44.039222717285156,1941.153076171875,44.05851745605469,40.63545608520508,1668.176513671875,40.84331512451172
180,44.00334167480469,1938.130615234375,44.02420425415039,40.46923828125,1654.388671875,40.67417526245117
181,43.95322036743164,1933.0987548828125,43.967018127441406,40.48573303222656,1655.4173583984375,40.68682098388672
182,43.93145751953125,1930.9793701171875,43.942909240722656,40.43716812133789,1651.762451171875,40.64188003540039
183,43.870792388916016,1925.94921875,43.88563537597656,40.50850296020508,1657.3070068359375,40.71003723144531
184,43.83710861206055,1922.4674072265625,43.845951080322266,40.36750793457031,1645.82763671875,40.56880187988281
185,43.84419631958008,1923.121337890625,43.8534049987793,40.395530700683594,1648.2152099609375,40.59821701049805
186,43.775779724121094,1916.8470458984375,43.78181076049805,40.42147445678711,1650.8231201171875,40.63032150268555
187,43.773433685302734,1916.8031005859375,43.78131103515625,40.30595016479492,1640.664306640625,40.5051155090332
188,43.720401763916016,1912.498779296875,43.73212432861328,40.37978744506836,1647.519775390625,40.58965301513672
189,43.69705581665039,1910.480224609375,43.70903778076172,40.28693389892578,1639.422119140625,40.489776611328125
190,43.66685104370117,1907.64697265625,43.67661666870117,40.337738037109375,1643.5985107421875,40.541316986083984
191,43.626163482666016,1904.5443115234375,43.641082763671875,40.206050872802734,1632.920166015625,40.40940475463867
192,43.628684997558594,1904.063232421875,43.63557052612305,40.32414627075195,1642.52490234375,40.528076171875
193,43.63991165161133,1905.253173828125,43.64920425415039,40.21012496948242,1633.28955078125,40.41397476196289
194,43.62324142456055,1904.188232421875,43.63700485229492,40.27921676635742,1638.8280029296875,40.48244094848633
195,43.56929016113281,1899.318115234375,43.5811653137207,40.258670806884766,1637.2479248046875,40.462921142578125
196,43.50767517089844,1895.43212890625,43.53656005859375,40.28343200683594,1639.1453857421875,40.486358642578125
197,43.48524475097656,1891.8255615234375,43.495121002197266,40.26218795776367,1637.55078125,40.4666633605957
198,43.48536682128906,1891.8363037109375,43.495243072509766,40.178443908691406,1630.5809326171875,40.380455017089844
199,43.458892822265625,1889.02099609375,43.462867736816406,40.13752746582031,1627.5638427734375,40.34307861328125
200,43.4527587890625,1888.7288818359375,43.45950698852539,40.160423278808594,1629.0936279296875,40.36203384399414
201,43.439151763916016,1887.7274169921875,43.44798278808594,40.16812515258789,1629.9320068359375,40.37241744995117
202,43.37796401977539,1883.2509765625,43.39643859863281,40.10109329223633,1624.750732421875,40.308197021484375
203,43.35636520385742,1880.5067138671875,43.364810943603516,40.09336853027344,1623.9644775390625,40.29844284057617
204,43.381473541259766,1882.881103515625,43.39217758178711,40.03588104248047,1619.369873046875,40.24139404296875
205,43.3234748840332,1877.8717041015625,43.334415435791016,40.124900817871094,1626.30322265625,40.327449798583984
206,43.3201904296875,1877.5753173828125,43.330997467041016,40.0247802734375,1618.11181640625,40.22576141357422
207,43.26161575317383,1872.6019287109375,43.2735710144043,40.094966888427734,1623.82421875,40.29670333862305
208,43.254051208496094,1872.01416015625,43.26677703857422,40.06278610229492,1621.362060546875,40.26613998413086
209,43.21445846557617,1868.0233154296875,43.22063446044922,40.048744201660156,1620.388916015625,40.25405502319336
210,43.18948745727539,1866.153076171875,43.19899368286133,40.121849060058594,1626.001220703125,40.32370376586914
211,43.1964225769043,1866.8516845703125,43.20707702636719,40.03350067138672,1618.888916015625,40.235416412353516
212,43.17621612548828,1865.0921630859375,43.186710357666016,40.00646209716797,1616.908935546875,40.2108039855957
213,43.13740539550781,1861.37109375,43.14360809326172,40.06388854980469,1621.6435546875,40.26963424682617
214,43.127750396728516,1861.0623779296875,43.14002990722656,40.050907135009766,1620.3671875,40.2537841796875
215,43.10224533081055,1858.93310546875,43.1153450012207,39.958251953125,1612.449951171875,40.15532302856445
216,43.07480239868164,1856.0443115234375,43.08183288574219,40.07822799682617,1622.5496826171875,40.2808837890625
217,43.0897331237793,1857.6202392578125,43.10011672973633,39.96059036254883,1612.760498046875,40.1591911315918
218,43.09687042236328,1857.823974609375,43.102481842041016,39.9718132019043,1613.689697265625,40.17075729370117
219,43.02915954589844,1852.1259765625,43.03633117675781,40.03838348388672,1619.2578125,40.2400016784668
220,43.003578186035156,1851.1458740234375,43.02494430541992,39.86334991455078,1605.246337890625,40.06552505493164
221,42.97943115234375,1847.8065185546875,42.98611831665039,39.97296142578125,1613.69189453125,40.17078399658203
222,42.95341873168945,1846.0870361328125,42.96611404418945,39.939266204833984,1611.5704345703125,40.144371032714844
223,42.92481231689453,1843.6307373046875,42.93751907348633,39.88783264160156,1606.9571533203125,40.08686828613281
224,42.93076705932617,1843.38916015625,42.93470764160156,40.011024475097656,1616.7711181640625,40.20909118652344
225,42.90987777709961,1842.064208984375,42.919273376464844,39.946311950683594,1611.5894775390625,40.14460754394531
226,42.89997100830078,1841.1109619140625,42.90816879272461,39.91279602050781,1608.6434326171875,40.1078987121582
227,42.88251495361328,1839.8995361328125,42.89405059814453,39.862735748291016,1605.36376953125,40.06698989868164
228,42.859947204589844,1837.2779541015625,42.86347961425781,39.902854919433594,1608.087890625,40.10097122192383
229,42.8709831237793,1838.9327392578125,42.88277816772461,40.05496597290039,1620.5157470703125,40.25563049316406
230,42.88759231567383,1840.234619140625,42.897953033447266,39.883705139160156,1606.87451171875,40.085838317871094
231,42.84397506713867,1836.493896484375,42.854331970214844,39.9528923034668,1612.4869384765625,40.155784606933594
232,42.83565902709961,1835.9853515625,42.8484001159668,39.790836334228516,1599.2745361328125,39.990928649902344
233,42.822139739990234,1834.66552734375,42.8329963684082,39.953712463378906,1611.832763671875,40.14763641357422
234,42.830318450927734,1835.4593505859375,42.842262268066406,39.91168212890625,1608.4495849609375,40.1054801940918
235,42.74446487426758,1828.02001953125,42.755348205566406,39.81125259399414,1601.3067626953125,40.01633071899414
236,42.726722717285156,1826.0548095703125,42.73236083984375,39.78908157348633,1599.5218505859375,39.994022369384766
237,42.72286605834961,1826.00146484375,42.73173904418945,39.9174919128418,1609.180419921875,40.11458969116211
238,42.711063385009766,1825.11767578125,42.72139358520508,39.86186599731445,1604.8472900390625,40.060543060302734
239,42.71126174926758,1825.131103515625,42.721553802490234,39.80487823486328,1600.86669921875,40.01082992553711
240,42.711463928222656,1824.9854736328125,42.7198486328125,39.8120002746582,1600.8701171875,40.0108757019043
241,42.72171401977539,1826.003173828125,42.73175811767578,39.77167510986328,1597.82470703125,39.97279739379883
242,42.74852752685547,1828.339599609375,42.75908660888672,39.84150314331055,1603.111083984375,40.03886795043945
243,42.71604537963867,1825.34423828125,42.72404479980469,39.8195686340332,1601.6419677734375,40.0205192565918
244,42.654083251953125,1820.17138671875,42.66346740722656,39.834022521972656,1602.573974609375,40.032161712646484
245,42.66889190673828,1821.41015625,42.677982330322266,39.824974060058594,1601.950439453125,40.02437210083008
246,42.673057556152344,1821.9853515625,42.68471908569336,39.94472122192383,1610.7314453125,40.13391876220703
247,42.6165771484375,1816.9228515625,42.6253776550293,39.79441833496094,1599.4908447265625,39.99363327026367
248,42.580562591552734,1813.6153564453125,42.58656311035156,39.88458251953125,1606.380859375,40.079681396484375
249,42.58889389038086,1814.6995849609375,42.59928894042969,39.80103302001953,1600.35888671875,40.004486083984375
250,42.55570983886719,1811.827392578125,42.5655632019043,39.82615661621094,1601.66015625,40.02074432373047
251,42.54137420654297,1810.39501953125,42.548736572265625,39.84894561767578,1603.973388671875,40.04963684082031
252,42.54835510253906,1811.4395751953125,42.56100845336914,39.72443771362305,1593.758056640625,39.921897888183594
253,42.537757873535156,1810.603271484375,42.55118179321289,39.91415786743164,1608.515625,40.10630416870117
254,42.58073043823242,1813.7965087890625,42.588687896728516,39.733062744140625,1594.1429443359375,39.926719665527344
255,42.55034255981445,1811.5416259765625,42.56220626831055,39.68274688720703,1590.531494140625,39.881465911865234
256,42.49615478515625,1807.3133544921875,42.512508392333984,39.73963928222656,1595.2607421875,39.94071578979492
257,42.49750518798828,1806.54541015625,42.503475189208984,39.92267990112305,1609.564208984375,40.1193733215332
258,42.46517562866211,1804.27783203125,42.47679138183594,39.76696014404297,1597.286865234375,39.96607208251953
259,42.45418930053711,1803.2672119140625,42.46489334106445,39.73310089111328,1594.6243896484375,39.93274688720703
260,42.45543670654297,1803.515869140625,42.46781921386719,39.77499008178711,1597.7764892578125,39.97219467163086
261,42.43265914916992,1801.3753662109375,42.44261169433594,39.660133361816406,1588.6124267578125,39.857398986816406
262,42.421199798583984,1800.3507080078125,42.430538177490234,39.760169982910156,1596.509521484375,39.95634460449219
263,42.40904235839844,1799.5762939453125,42.42141342163086,39.718318939208984,1593.3492431640625,39.916778564453125
264,42.39116668701172,1798.63916015625,42.41036605834961,39.8699836730957,1605.24365234375,40.06549072265625
265,42.40257263183594,1798.966796875,42.41422653198242,39.833045959472656,1602.0814208984375,40.02600860595703
266,42.36469650268555,1795.8087158203125,42.376983642578125,39.74394607543945,1596.0914306640625,39.95111083984375
267,42.37732696533203,1796.6583251953125,42.38700485229492,39.71398162841797,1592.68017578125,39.90839767456055
268,42.33488464355469,1793.1209716796875,42.34525680541992,39.73824691772461,1594.5224609375,39.93147277832031
269,42.36714172363281,1795.6077880859375,42.374610900878906,39.77696228027344,1597.9468994140625,39.974327087402344
270,42.3330078125,1793.109130859375,42.34511947631836,39.78362274169922,1598.2178955078125,39.977718353271484
271,42.30138397216797,1790.3314208984375,42.31230926513672,39.953941345214844,1611.886962890625,40.148311614990234
272,42.336669921875,1794.114990234375,42.35699462890625,39.73624038696289,1594.5477294921875,39.93178939819336
273,42.295265197753906,1789.9039306640625,42.30725860595703,39.74302291870117,1594.9066162109375,39.936283111572266
274,42.26918029785156,1787.29296875,42.27638626098633,39.7249641418457,1593.83154296875,39.922821044921875
275,42.27254867553711,1787.818115234375,42.28260040283203,39.66900634765625,1589.762939453125,39.871829986572266
276,42.25849533081055,1786.5863037109375,42.268028259277344,39.62040328979492,1585.366455078125,39.81665802001953
