,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,44.8487548828125,2012.214111328125,44.85770797729492,43.828956604003906,1937.33837890625,44.01520538330078
284,44.8236083984375,2009.9381103515625,44.832332611083984,44.09811019897461,1958.6265869140625,44.25637435913086
285,44.846641540527344,2011.810546875,44.85321044921875,43.81281280517578,1935.1754150390625,43.99062728881836
286,44.74187088012695,2003.701416015625,44.76272201538086,43.740478515625,1927.7161865234375,43.905765533447266
287,44.68721008300781,1997.6614990234375,44.69520568847656,43.86684799194336,1938.7373046875,44.03109359741211
288,44.64443588256836,1993.7298583984375,44.65120315551758,43.61280822753906,1916.955322265625,43.78304672241211
289,44.608829498291016,1990.66162109375,44.61682891845703,43.62058639526367,1917.14111328125,43.7851676940918
290,44.60703659057617,1990.1890869140625,44.611534118652344,43.47116470336914,1905.1253662109375,43.64773941040039
291,44.57255172729492,1987.4521484375,44.580848693847656,43.51913833618164,1908.1282958984375,43.682125091552734
292,44.54983901977539,1985.3660888671875,44.55744552612305,43.3657341003418,1895.7313232421875,43.53999710083008
293,44.437255859375,1974.987548828125,44.44083023071289,43.2718505859375,1887.1046142578125,43.440818786621094
294,44.41572570800781,1973.906494140625,44.42866516113281,43.42308807373047,1899.3289794921875,43.58129119873047
295,44.33977508544922,1967.3145751953125,44.35441970825195,43.19017028808594,1879.870849609375,43.35747528076172
296,44.29959487915039,1963.216064453125,44.30819320678711,43.26954650878906,1886.104248046875,43.42930221557617
297,44.27703857421875,1960.6783447265625,44.27954864501953,43.311893463134766,1889.5006103515625,43.4683837890625
298,44.307498931884766,1963.721435546875,44.31389617919922,43.04069137573242,1867.526123046875,43.214881896972656
299,44.21125030517578,1954.9666748046875,44.215003967285156,43.012786865234375,1864.3316650390625,43.17790603637695
300,44.15982437133789,1951.19921875,44.17238235473633,42.95457458496094,1859.158447265625,43.117958068847656
301,44.12897872924805,1947.9423828125,44.135501861572266,42.888633728027344,1853.4061279296875,43.051204681396484
302,44.08560562133789,1944.112060546875,44.09208679199219,42.82674789428711,1848.176513671875,42.990421295166016
303,44.056522369384766,1941.6629638671875,44.06430435180664,42.82781219482422,1848.0438232421875,42.9888801574707
304,44.021759033203125,1938.5968017578125,44.02949905395508,42.858734130859375,1850.2542724609375,43.01457977294922
305,43.97792434692383,1934.5526123046875,43.98354721069336,42.71591567993164,1838.72998046875,42.88041305541992
306,43.97951126098633,1935.3277587890625,43.99235916137695,42.83562088012695,1847.7557373046875,42.98552703857422
307,44.00545883178711,1937.0115966796875,44.01149368286133,42.644264221191406,1831.9525146484375,42.80131530761719
308,43.93185043334961,1931.029052734375,43.94347381591797,42.57257080078125,1826.1341552734375,42.73329162597656
309,43.901710510253906,1928.0152587890625,43.9091682434082,42.53985595703125,1823.0498046875,42.69718551635742
310,43.83309555053711,1921.828369140625,43.838661193847656,42.62428283691406,1829.9892578125,42.77837371826172
311,43.83413314819336,1922.2545166015625,43.84352111816406,42.58472442626953,1826.0322265625,42.73209762573242
312,43.7886962890625,1918.447998046875,43.80009078979492,42.59735107421875,1827.2437744140625,42.746273040771484
313,43.76252365112305,1915.94775390625,43.771541595458984,42.433528900146484,1813.3787841796875,42.58378601074219
314,43.72694778442383,1912.4822998046875,43.731937408447266,42.5294189453125,1821.27978515625,42.676456451416016
315,43.6872673034668,1909.236083984375,43.69480514526367,42.49565505981445,1818.033447265625,42.638404846191406
316,43.727867126464844,1912.865478515625,43.7363166809082,42.326255798339844,1804.7359619140625,42.48218536376953
317,43.64246368408203,1906.46875,43.66312789916992,42.478763580322266,1816.6038818359375,42.62163543701172
318,43.60267639160156,1901.404296875,43.60509490966797,42.2805061340332,1800.0474853515625,42.42696762084961
319,43.57325744628906,1899.2086181640625,43.57991027832031,42.22236633300781,1795.1136474609375,42.36878204345703
320,43.54362106323242,1896.77197265625,43.551944732666016,42.18302917480469,1791.79638671875,42.32961654663086
321,43.5484619140625,1896.982421875,43.554359436035156,42.194847106933594,1793.0750732421875,42.3447151184082
322,43.5352668762207,1896.0772705078125,43.543968200683594,42.27095413208008,1798.2681884765625,42.40599060058594
323,43.48080062866211,1891.3414306640625,43.48955535888672,42.187320709228516,1791.533447265625,42.32651138305664
324,43.4569206237793,1889.0430908203125,43.4631233215332,42.02546310424805,1778.5460205078125,42.17280960083008
325,43.44550704956055,1887.708251953125,43.4477653503418,42.131195068359375,1786.7208251953125,42.26961898803711
326,43.37841033935547,1882.191650390625,43.38423156738281,41.96511459350586,1773.4788818359375,42.112693786621094
327,43.35747528076172,1880.4337158203125,43.36396789550781,42.05934143066406,1780.9232177734375,42.200984954833984
328,43.32072830200195,1877.335693359375,43.32823181152344,41.83662033081055,1762.5003662109375,41.98214340209961
329,43.324832916259766,1877.621337890625,43.33152770996094,42.23760223388672,1794.86083984375,42.36579895019531
330,43.32792663574219,1878.12451171875,43.33733367919922,41.90108871459961,1767.39501953125,42.04039764404297
331,43.25033950805664,1871.121826171875,43.256465911865234,41.88968276977539,1766.1875,42.026031494140625
332,43.23994827270508,1870.6956787109375,43.25153732299805,41.786624908447266,1757.4876708984375,41.922401428222656
333,43.19822311401367,1866.881103515625,43.207420349121094,41.88597106933594,1765.7012939453125,42.02024841308594
334,43.16877746582031,1864.2227783203125,43.17664337158203,41.769779205322266,1756.54638671875,41.91117477416992
335,43.167686462402344,1864.0013427734375,43.17407989501953,41.74620056152344,1753.6903076171875,41.8770866394043
336,43.145198822021484,1861.7681884765625,43.14821243286133,41.81525802612305,1759.299560546875,41.94400405883789
337,43.114742279052734,1859.8338623046875,43.125789642333984,41.92306900024414,1768.22216796875,42.05023193359375
338,43.132225036621094,1860.7706298828125,43.13665008544922,41.65393829345703,1746.2393798828125,41.788028717041016
339,43.10343933105469,1858.4696044921875,43.10997009277344,41.492313385009766,1733.1273193359375,41.63084411621094
340,43.04943084716797,1854.0802001953125,43.05903244018555,41.8469123840332,1761.3310546875,41.96821212768555
341,43.046756744384766,1853.695068359375,43.05455780029297,41.59623718261719,1741.1474609375,41.72705841064453
342,43.01993179321289,1851.3253173828125,43.02703094482422,41.519989013671875,1735.48291015625,41.65912628173828
343,42.990074157714844,1848.62939453125,42.995689392089844,41.51445388793945,1733.63134765625,41.636898040771484
344,42.986087799072266,1848.874267578125,42.99853515625,41.78054428100586,1755.2626953125,41.89585494995117
345,43.0263557434082,1851.8839111328125,43.03351974487305,41.445430755615234,1728.5428466796875,41.575748443603516
346,42.91691207885742,1842.2918701171875,42.92192459106445,41.43361282348633,1727.4189453125,41.56222915649414
347,42.882835388183594,1839.3297119140625,42.88740539550781,41.51785659790039,1734.414306640625,41.646297454833984
348,42.85921096801758,1838.0791015625,42.872825622558594,41.54728698730469,1736.0404052734375,41.66581726074219
349,42.87472915649414,1838.71435546875,42.88023376464844,41.371971130371094,1722.147705078125,41.4987678527832
350,42.84058380126953,1835.72216796875,42.84532928466797,41.48151779174805,1730.7979736328125,41.60285949707031
351,42.805206298828125,1833.3145751953125,42.817222595214844,41.360233306884766,1720.5550537109375,41.47957229614258
352,42.79314422607422,1832.2740478515625,42.80506896972656,41.314048767089844,1717.0029296875,41.43673324584961
353,42.77044677734375,1829.5711669921875,42.77348709106445,41.38916015625,1723.267822265625,41.51226043701172
354,42.755332946777344,1828.7615966796875,42.76402282714844,41.25043487548828,1712.083740234375,41.37733459472656
355,42.7519645690918,1828.0203857421875,42.75535583496094,41.42619323730469,1725.6412353515625,41.540836334228516
356,42.72486877441406,1826.701904296875,42.739933013916016,41.10458755493164,1700.20361328125,41.233524322509766
357,42.7296142578125,1826.85009765625,42.74166488647461,41.40134811401367,1723.3358154296875,41.51308059692383
358,42.756649017333984,1828.4462890625,42.76033401489258,41.333133697509766,1718.1414794921875,41.450469970703125
359,42.72338104248047,1825.609619140625,42.72715377807617,41.073707580566406,1698.107421875,41.208099365234375
360,42.67177963256836,1821.18896484375,42.675392150878906,41.34351348876953,1718.7142333984375,41.45737838745117
361,42.65334701538086,1820.3499755859375,42.665557861328125,41.086090087890625,1698.2091064453125,41.20933151245117
362,42.64628219604492,1819.1749267578125,42.65178680419922,41.29208755493164,1714.845703125,41.41069412231445
363,42.56937789916992,1812.7509765625,42.576412200927734,41.250938415527344,1711.0826416015625,41.365234375
364,42.59593963623047,1815.3524169921875,42.60695266723633,41.101776123046875,1699.0711669921875,41.219791412353516
365,42.5518798828125,1811.123779296875,42.55730056762695,41.1776237487793,1704.76123046875,41.288753509521484
366,42.549930572509766,1810.962646484375,42.55540466308594,41.00553512573242,1691.10986328125,41.123104095458984
367,42.541378021240234,1810.412109375,42.5489387512207,41.033329010009766,1693.01220703125,41.1462287902832
368,42.549781799316406,1810.7154541015625,42.5525016784668,41.35302734375,1718.9549560546875,41.46028137207031
369,42.55066680908203,1811.49951171875,42.56171417236328,40.9819450378418,1689.4183349609375,41.102535247802734
370,42.630489349365234,1817.9996337890625,42.63800811767578,41.12221145629883,1700.4737548828125,41.23680114746094
371,42.532894134521484,1809.59619140625,42.53934860229492,41.001197814941406,1690.34814453125,41.11384201049805
372,42.459075927734375,1803.575927734375,42.468528747558594,41.09207534790039,1697.46337890625,41.20028305053711
373,42.44235610961914,1801.920654296875,42.44903564453125,40.803863525390625,1674.71826171875,40.92332077026367
374,42.42085266113281,1799.98388671875,42.42621612548828,41.09058380126953,1696.949951171875,41.19404983520508
375,42.41975021362305,1800.304443359375,42.42999267578125,40.81599807739258,1675.5009765625,40.932884216308594
376,42.395118713378906,1798.080322265625,42.403778076171875,40.87552261352539,1680.332763671875,40.99186325073242
377,42.38608169555664,1797.578125,42.39785385131836,41.08287811279297,1696.71337890625,41.19118118286133
378,42.39055633544922,1797.67138671875,42.398956298828125,40.9918098449707,1689.3538818359375,41.101749420166016
379,42.40194320678711,1798.3116455078125,42.4065055847168,40.851078033447266,1677.7088623046875,40.959842681884766
380,42.38789749145508,1797.2476806640625,42.393959045410156,41.263668060302734,1710.8370361328125,41.362266540527344
381,42.43519973754883,1801.970947265625,42.44962692260742,40.76865005493164,1671.4398193359375,40.883243560791016
382,42.32217025756836,1791.619873046875,42.32752990722656,40.899452209472656,1681.1947021484375,41.00237274169922
383,42.29330825805664,1789.2716064453125,42.299781799316406,40.775753021240234,1671.26220703125,40.881072998046875
384,42.332725524902344,1792.7384033203125,42.34074020385742,40.780433654785156,1671.64501953125,40.8857536315918
385,42.312320709228516,1790.748779296875,42.31724166870117,40.92205810546875,1683.71142578125,41.033050537109375
386,42.32117462158203,1791.4681396484375,42.325740814208984,40.794795989990234,1673.0948486328125,40.903480529785156
387,42.264366149902344,1786.7916259765625,42.27045822143555,40.77629089355469,1671.174072265625,40.8799934387207
388,42.25740051269531,1786.3582763671875,42.26533126831055,40.80659484863281,1673.69189453125,40.9107780456543
389,42.235496520996094,1784.2259521484375,42.24009704589844,40.66016387939453,1662.3018798828125,40.77133560180664
390,42.1934814453125,1780.8221435546875,42.19978713989258,40.783103942871094,1671.6751708984375,40.88612365722656
391,42.20088577270508,1781.7459716796875,42.210731506347656,40.6670036315918,1662.09619140625,40.76881408691406
392,42.18329620361328,1780.1151123046875,42.191410064697266,40.68497085571289,1663.2752685546875,40.78327178955078
393,42.172943115234375,1779.059326171875,42.178897857666016,40.60832977294922,1657.4173583984375,40.71139144897461
394,42.20928192138672,1782.016845703125,42.21393966674805,40.64292907714844,1660.262451171875,40.74631881713867
395,42.15351867675781,1777.6209716796875,42.161842346191406,40.56599807739258,1654.2249755859375,40.67216491699219
396,42.151893615722656,1777.0701904296875,42.155311584472656,40.925289154052734,1682.447998046875,41.01765441894531
397,42.20365905761719,1781.6954345703125,42.21013259887695,40.61692810058594,1658.1531982421875,40.720428466796875
398,42.12150955200195,1776.06982421875,42.1434440612793,40.45875549316406,1645.2530517578125,40.56171798706055
399,42.10544967651367,1773.8743896484375,42.11738586425781,40.63376235961914,1659.2149658203125,40.733463287353516
400,42.070682525634766,1770.51611328125,42.07749938964844,40.42215347290039,1642.5379638671875,40.528236389160156
401,42.09262466430664,1772.406494140625,42.09995651245117,40.76987075805664,1669.568115234375,40.860347747802734
402,42.0953483581543,1772.43212890625,42.10026168823242,40.4910888671875,1647.79638671875,40.59305953979492
403,42.06375503540039,1770.150146484375,42.073150634765625,40.58534240722656,1654.8896484375,40.680335998535156
404,42.08711624145508,1771.650146484375,42.090972900390625,40.32670211791992,1634.4515380859375,40.428348541259766
405,42.07364273071289,1770.367431640625,42.07573318481445,40.82568359375,1674.0203857421875,40.914794921875
406,42.045860290527344,1768.2725830078125,42.05083084106445,40.314910888671875,1633.9471435546875,40.42211151123047
407,42.03627395629883,1768.2109375,42.05009841918945,40.583839416503906,1654.9639892578125,40.68124771118164
408,42.0030632019043,1764.6859130859375,42.00816345214844,40.65742492675781,1660.4287109375,40.74835968017578
409,42.02821731567383,1766.638427734375,42.03139877319336,40.34575653076172,1635.86083984375,40.44577407836914
410,41.9681396484375,1761.96484375,41.975765228271484,40.40908432006836,1640.68017578125,40.50531005859375
411,41.94751739501953,1760.000732421875,41.952362060546875,40.586875915527344,1654.6956787109375,40.67795181274414
412,41.962493896484375,1761.482177734375,41.97001266479492,40.535953521728516,1651.125244140625,40.63404083251953
413,42.00112533569336,1764.9488525390625,42.01129150390625,40.47393035888672,1646.1531982421875,40.57281494140625
414,42.01251983642578,1765.50390625,42.01789855957031,40.50651931762695,1648.749267578125,40.604793548583984
415,41.94554138183594,1759.98291015625,41.952152252197266,40.485416412353516,1646.406005859375,40.575927734375
416,41.923763275146484,1758.95703125,41.93992233276367,40.281620025634766,1630.197509765625,40.37570571899414
417,41.898826599121094,1756.5797119140625,41.91157150268555,40.52073287963867,1649.23876953125,40.61082077026367
418,41.873809814453125,1754.0555419921875,41.881446838378906,40.32172393798828,1633.1982421875,40.412845611572266
419,41.869686126708984,1753.44775390625,41.87419128417969,40.44499206542969,1642.9510498046875,40.53333282470703
420,41.920204162597656,1757.5537109375,41.923187255859375,40.53475570678711,1650.563232421875,40.62712478637695
421,41.895286560058594,1755.81884765625,41.90249252319336,40.1956787109375,1623.693359375,40.29507827758789
422,41.84543991088867,1751.6644287109375,41.85289001464844,40.37860107421875,1637.772216796875,40.469398498535156
423,41.84109878540039,1751.15380859375,41.8467903137207,40.31897735595703,1632.9993896484375,40.41038513183594
424,41.85465621948242,1752.2252197265625,41.859588623046875,40.40413284301758,1639.695068359375,40.49314880371094
425,41.834266662597656,1750.752197265625,41.84199142456055,40.37240219116211,1636.761962890625,40.456912994384766
426,41.903350830078125,1756.500732421875,41.91062927246094,40.51348876953125,1648.977294921875,40.607601165771484
427,41.882083892822266,1754.55224609375,41.88737487792969,40.27700424194336,1629.4559326171875,40.366519927978516
428,41.813690185546875,1749.3760986328125,41.82554244995117,40.10575866699219,1616.073486328125,40.200416564941406
429,41.81489944458008,1748.9456787109375,41.820396423339844,40.283355712890625,1629.643310546875,40.36884307861328
430,41.79963684082031,1748.1234130859375,41.81056594848633,40.22796630859375,1625.3568115234375,40.31571578979492
431,41.771976470947266,1745.2943115234375,41.77671813964844,40.14787673950195,1618.6038818359375,40.231876373291016
432,41.756439208984375,1744.3460693359375,41.7653694152832,40.17324447631836,1621.3780517578125,40.26633834838867
433,41.7469482421875,1744.1131591796875,41.76258087158203,40.14286804199219,1618.6964111328125,40.23302459716797
434,41.784889221191406,1746.546142578125,41.79169845581055,40.36602783203125,1636.608154296875,40.455013275146484
435,41.7665901184082,1745.0101318359375,41.7733154296875,40.17966079711914,1621.5269775390625,40.2681884765625
436,41.718048095703125,1740.855712890625,41.72356414794922,40.16681671142578,1620.1552734375,40.25115203857422
437,41.714927673339844,1741.0748291015625,41.72618865966797,40.24420928955078,1626.64501953125,40.331687927246094
438,41.74603271484375,1743.7606201171875,41.758358001708984,40.22351837158203,1625.05810546875,40.312007904052734
439,41.72208786010742,1741.4776611328125,41.731014251708984,40.33415603637695,1633.96630859375,40.42234802246094
440,41.727027893066406,1741.5504150390625,41.73188781738281,40.2577018737793,1627.45556640625,40.34173583984375
441,41.718475341796875,1741.071533203125,41.72615051269531,40.004302978515625,1607.5869140625,40.094722747802734
442,41.68851089477539,1738.610595703125,41.69664764404297,40.24541091918945,1626.3968505859375,40.328609466552734
443,41.69664764404297,1738.75,41.69832229614258,40.1156120300293,1616.0972900390625,40.20071029663086
444,41.66361618041992,1736.26611328125,41.66852569580078,40.12470626831055,1616.6683349609375,40.20781326293945
445,41.66218566894531,1736.0985107421875,41.6665153503418,40.4406623840332,1641.6185302734375,40.51689147949219
446,41.65264129638672,1736.0380859375,41.66579055786133,39.9809684753418,1605.7073974609375,40.0712776184082
447,41.6334228515625,1733.7772216796875,41.638648986816406,40.194000244140625,1622.15478515625,40.27598190307617
448,41.64242172241211,1734.4290771484375,41.64647674560547,40.21696853637695,1623.6982421875,40.29513931274414
449,41.661190032958984,1736.027099609375,41.66565704345703,39.91227340698242,1600.093994140625,40.00117492675781
450,41.6114387512207,1732.2242431640625,41.619998931884766,40.390018463134766,1637.470458984375,40.465667724609375
451,41.67772674560547,1737.6878662109375,41.68558120727539,40.027671813964844,1609.5040283203125,40.11862564086914
452,41.634254455566406,1733.9205322265625,41.6403694152832,40.094722747802734,1614.2099609375,40.17723083496094
453,41.5949592590332,1730.5166015625,41.5994758605957,39.92973327636719,1600.679931640625,40.00849914550781
454,41.61039352416992,1731.9154052734375,41.61628723144531,40.344322204589844,1634.003662109375,40.42280960083008
455,41.61929702758789,1733.18310546875,41.63151550292969,39.901763916015625,1598.869384765625,39.985862731933594
456,41.5936279296875,1730.144287109375,41.595001220703125,40.257774353027344,1626.8138427734375,40.33378219604492
457,41.577171325683594,1728.982666015625,41.58103561401367,39.87849426269531,1596.654296875,39.95815658569336
458,41.55788040161133,1727.4241943359375,41.562294006347656,40.12472152709961,1616.45556640625,40.205169677734375
459,41.5372314453125,1726.077392578125,41.546085357666016,39.88154983520508,1597.3592529296875,39.966976165771484
460,41.557655334472656,1727.4801025390625,41.562965393066406,40.21556091308594,1623.607421875,40.294010162353516
461,41.57809829711914,1729.384765625,41.585872650146484,40.01921463012695,1608.3870849609375,40.10470199584961
462,41.626827239990234,1733.7764892578125,41.638641357421875,40.004669189453125,1606.61083984375,40.082550048828125
463,41.565059661865234,1727.800537109375,41.56681823730469,40.03775405883789,1609.3702392578125,40.11695861816406
464,41.54067611694336,1725.985107421875,41.54497528076172,39.9151611328125,1599.9716796875,39.9996452331543
465,41.52387237548828,1724.5400390625,41.52758026123047,39.97350311279297,1604.1912841796875,40.0523567199707
466,41.50484085083008,1723.24462890625,41.51198196411133,39.9336051940918,1600.986572265625,40.0123291015625
467,41.490787506103516,1721.635986328125,41.49259948730469,40.09284591674805,1613.8565673828125,40.17283248901367
468,41.47748565673828,1720.806396484375,41.48260498046875,39.895992279052734,1597.9493408203125,39.97435760498047
469,41.49977493286133,1722.7650146484375,41.506202697753906,40.22549819946289,1624.14404296875,40.3006706237793
470,41.51033401489258,1723.30615234375,41.51272201538086,39.937255859375,1601.491455078125,40.018638610839844
471,41.495784759521484,1722.1961669921875,41.499351501464844,39.88304138183594,1596.8529052734375,39.96063995361328
472,41.44606399536133,1719.0723876953125,41.46169662475586,39.88565444946289,1597.0941162109375,39.963661193847656
473,41.43867111206055,1717.8250732421875,41.446651458740234,39.983585357666016,1604.8072509765625,40.06004333496094
474,41.43879318237305,1717.8409423828125,41.44684600830078,39.79710388183594,1590.1834716796875,39.877105712890625
475,41.409183502197266,1715.2413330078125,41.415470123291016,40.07487869262695,1611.7987060546875,40.147212982177734
476,41.42443084716797,1716.3349609375,41.428672790527344,39.820613861083984,1591.7901611328125,39.89724349975586
477,41.43805694580078,1718.1495361328125,41.450565338134766,39.83204650878906,1592.9471435546875,39.9117431640625
478,41.44422912597656,1718.2384033203125,41.451637268066406,39.917236328125,1599.481689453125,39.9935188293457
479,41.42522048950195,1716.751953125,41.4337043762207,39.9057502746582,1598.4739990234375,39.980918884277344
480,41.42719268798828,1717.551513671875,41.44335174560547,39.93997573852539,1601.1912841796875,40.014888763427734
481,41.42186737060547,1716.775146484375,41.43398666381836,39.8529052734375,1594.3563232421875,39.92938995361328
482,41.4114875793457,1715.5479736328125,41.41917419433594,39.76991271972656,1588.0262451171875,39.85004806518555
483,41.44826126098633,1718.49609375,41.45474624633789,40.15451431274414,1617.6065673828125,40.219478607177734
484,41.405967712402344,1715.45654296875,41.418067932128906,39.726951599121094,1584.2496337890625,39.80263137817383
485,41.396881103515625,1714.7017822265625,41.408958435058594,40.008914947509766,1606.4776611328125,40.08088684082031
486,41.40440368652344,1714.7779541015625,41.40987777709961,39.75872039794922,1586.74560546875,39.83397674560547
487,41.40377426147461,1714.5006103515625,41.40652847290039,39.806068420410156,1590.4071044921875,39.87990951538086
488,41.35954284667969,1711.052490234375,41.364871978759766,39.93927764892578,1601.1097412109375,40.01387023925781
489,41.37377166748047,1712.08837890625,41.37738800048828,39.878692626953125,1595.6942138671875,39.94614028930664
490,41.34195327758789,1710.009033203125,41.352256774902344,39.9376335144043,1600.96337890625,40.01203918457031
491,41.3936653137207,1713.9288330078125,41.39962387084961,39.94037628173828,1600.961669921875,40.012020111083984
492,41.352230072021484,1710.7562255859375,41.361289978027344,39.701541900634766,1582.063232421875,39.7751579284668
493,41.34508514404297,1710.083251953125,41.353153228759766,39.850120544433594,1593.783935546875,39.92222213745117
494,41.33417892456055,1709.1287841796875,41.341609954833984,39.84462356567383,1593.386962890625,39.91725158691406
495,41.34030532836914,1709.2508544921875,41.34308624267578,39.72711181640625,1584.11962890625,39.80099868774414
496,41.338314056396484,1709.4639892578125,41.345664978027344,39.94190216064453,1601.091796875,40.01364517211914
497,41.31371307373047,1707.737548828125,41.32477951049805,39.781463623046875,1588.4183349609375,39.85496520996094
498,41.35004806518555,1710.0220947265625,41.352413177490234,39.68513488769531,1580.79443359375,39.75920486450195
499,41.318565368652344,1708.09521484375,41.32910919189453,39.962852478027344,1602.4085693359375,40.030094146728516
