,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,44.44805145263672,1975.888671875,44.45096969604492,43.97517776489258,1934.1519775390625,43.9789924621582
278,44.46168899536133,1977.48974609375,44.46897506713867,43.8304557800293,1921.97802734375,43.840370178222656
279,44.210330963134766,1955.7821044921875,44.22422409057617,43.992801666259766,1936.561767578125,44.00638198852539
280,44.199928283691406,1954.1759033203125,44.20606231689453,43.78371047973633,1917.71240234375,43.79169464111328
281,44.20987319946289,1955.3172607421875,44.21896743774414,43.81437301635742,1920.528564453125,43.82383346557617
282,44.184871673583984,1953.8824462890625,44.20274353027344,43.80675506591797,1919.7972412109375,43.81549072265625
283,44.26237106323242,1960.3125,44.27541732788086,43.96904373168945,1933.6268310546875,43.9730224609375
284,44.5614013671875,1987.194580078125,44.57796096801758,43.8359489440918,1922.055419921875,43.841251373291016
285,44.394287109375,1972.52294921875,44.41309356689453,44.00761032104492,1937.873779296875,44.02128601074219
286,44.28353500366211,1961.712158203125,44.29121780395508,44.18313980102539,1953.5694580078125,44.19919967651367
287,44.19279479980469,1953.4376220703125,44.19770812988281,44.0645866394043,1942.9788818359375,44.0792350769043
288,44.200172424316406,1954.1156005859375,44.205379486083984,43.883018493652344,1926.6962890625,43.89414978027344
289,44.17137908935547,1951.335693359375,44.173927307128906,44.14042663574219,1949.759521484375,44.15608215332031
290,44.25861740112305,1959.3763427734375,44.26484298706055,43.96753692626953,1934.3177490234375,43.98087692260742
291,44.22736358642578,1957.0257568359375,44.238285064697266,43.769798278808594,1916.5244140625,43.77812576293945
292,44.22203063964844,1956.352294921875,44.23067092895508,44.087501525878906,1945.0635986328125,44.102874755859375
293,44.23420333862305,1956.9644775390625,44.23759078979492,44.03575897216797,1940.4588623046875,44.05064010620117
294,44.16903305053711,1951.654296875,44.17753219604492,43.766075134277344,1916.2010498046875,43.77443313598633
295,44.210777282714844,1955.2672119140625,44.21840286254883,43.85288619995117,1923.7060546875,43.86007308959961
296,44.359676361083984,1968.77294921875,44.37085723876953,44.104251861572266,1946.48779296875,44.1190185546875
297,44.289405822753906,1961.8438720703125,44.29270553588867,44.2181396484375,1956.8677978515625,44.23649978637695
298,44.18479537963867,1953.4957275390625,44.198368072509766,44.38803482055664,1972.050537109375,44.40777587890625
299,44.26227951049805,1959.5224609375,44.26649475097656,44.3588981628418,1969.422607421875,44.378177642822266
300,44.20551681518555,1954.882080078125,44.214046478271484,44.144325256347656,1950.182861328125,44.1608772277832
301,44.15254592895508,1950.36669921875,44.16295623779297,44.57944869995117,1989.1695556640625,44.60010528564453
302,44.267173767089844,1960.050537109375,44.272457122802734,44.019256591796875,1938.9979248046875,44.034053802490234
303,44.237648010253906,1957.6400146484375,44.24522399902344,43.850074768066406,1923.272705078125,43.855133056640625
304,44.37801742553711,1970.5361328125,44.39072036743164,43.78084945678711,1917.36865234375,43.78776931762695
305,44.26359939575195,1959.5186767578125,44.266448974609375,43.77347946166992,1916.8070068359375,43.78135299682617
306,44.274444580078125,1960.781005859375,44.28070831298828,43.999900817871094,1937.28369140625,44.014583587646484
307,44.20735549926758,1954.5184326171875,44.20993423461914,44.06229019165039,1942.8284912109375,44.0775260925293
308,44.156192779541016,1950.484130859375,44.16428756713867,44.44350051879883,1977.0404052734375,44.46392059326172
309,44.35671615600586,1968.9342041015625,44.37267303466797,44.300289154052734,1964.186279296875,44.31914138793945
310,44.1818962097168,1952.526123046875,44.18739700317383,43.90986633300781,1929.2247314453125,43.92293930053711
311,44.17817306518555,1952.589599609375,44.188114166259766,43.788841247558594,1918.3529052734375,43.79900360107422
312,44.16663360595703,1951.0325927734375,44.170494079589844,43.931182861328125,1931.12890625,43.944610595703125
313,44.192874908447266,1953.5577392578125,44.19906997680664,43.93132019042969,1931.1151123046875,43.944454193115234
314,44.14714813232422,1949.190185546875,44.149635314941406,44.53919219970703,1985.718017578125,44.56139373779297
315,44.24609375,1957.9677734375,44.24892807006836,44.17399978637695,1952.9569091796875,44.1922721862793
316,44.21645736694336,1955.3179931640625,44.21897888183594,43.95028305053711,1932.7030029296875,43.96251678466797
317,44.1690788269043,1951.245849609375,44.172908782958984,43.81418991088867,1920.6541748046875,43.82526779174805
318,44.16055679321289,1950.566650390625,44.16522216796875,43.814693450927734,1920.4285888671875,43.82269287109375
319,44.15671157836914,1950.9881591796875,44.16999053955078,43.749759674072266,1914.7950439453125,43.75836944580078
320,44.2441291809082,1959.5997314453125,44.267364501953125,43.87681579589844,1926.3026123046875,43.88966369628906
321,44.18070983886719,1953.44091796875,44.19774627685547,43.89185333251953,1927.559814453125,43.90398406982422
322,44.190635681152344,1954.1083984375,44.205299377441406,43.850276947021484,1923.9320068359375,43.862648010253906
323,44.165855407714844,1950.8553466796875,44.168487548828125,43.98310852050781,1935.86474609375,43.99846267700195
324,44.14712905883789,1949.7166748046875,44.15559768676758,44.18166732788086,1953.438232421875,44.197715759277344
325,44.40321731567383,1971.9969482421875,44.40717315673828,43.867149353027344,1924.804443359375,43.87259292602539
326,44.335723876953125,1967.1202392578125,44.352230072021484,44.1474723815918,1949.2303466796875,44.150089263916016
327,44.56046676635742,1986.8167724609375,44.57372283935547,43.85282897949219,1924.2078857421875,43.86579132080078
328,44.39520263671875,1971.7578125,44.40447998046875,44.64863204956055,1995.6396484375,44.67258071899414
329,44.39698028564453,1971.8985595703125,44.406063079833984,44.38648986816406,1971.88720703125,44.40593719482422
330,44.210731506347656,1955.187255859375,44.217498779296875,43.76116180419922,1915.9388427734375,43.77143859863281
331,44.145896911621094,1949.4122314453125,44.15214920043945,43.75271224975586,1914.992431640625,43.76062774658203
332,44.1114616394043,1946.9749755859375,44.12453842163086,43.75954818725586,1915.6788330078125,43.76846694946289
333,44.1258659362793,1947.96240234375,44.13572692871094,43.803253173828125,1919.69677734375,43.8143424987793
334,44.077598571777344,1943.8662109375,44.089298248291016,43.77386474609375,1917.0714111328125,43.78437423706055
335,44.13282775878906,1948.2060546875,44.13848876953125,43.80084228515625,1919.068359375,43.80717086791992
336,44.232521057128906,1957.2333984375,44.240631103515625,43.753238677978516,1915.062255859375,43.76142501831055
337,44.1551628112793,1950.3106689453125,44.162322998046875,44.882965087890625,2016.8619384765625,44.90948486328125
338,44.43873977661133,1975.564208984375,44.44731903076172,44.286190032958984,1963.089599609375,44.306766510009766
339,44.13368225097656,1948.1973876953125,44.138389587402344,43.834903717041016,1922.607666015625,43.84754943847656
340,44.089012145996094,1944.6517333984375,44.09820556640625,43.716922760009766,1911.9735107421875,43.72611999511719
341,44.107852935791016,1946.09521484375,44.11457061767578,43.8764533996582,1926.346435546875,43.89016342163086
342,44.079132080078125,1944.1475830078125,44.09248733520508,44.040592193603516,1940.8980712890625,44.05562210083008
343,44.28342819213867,1961.8975830078125,44.293312072753906,44.13535690307617,1949.5130615234375,44.153289794921875
344,44.1486930847168,1949.598876953125,44.15426254272461,44.00093078613281,1937.421630859375,44.016151428222656
345,44.150390625,1950.009521484375,44.158912658691406,43.796390533447266,1919.114013671875,43.80769348144531
346,44.10991668701172,1946.1602783203125,44.11530685424805,43.79728698730469,1919.2152099609375,43.8088493347168
347,44.090301513671875,1944.3846435546875,44.095176696777344,43.72353744506836,1912.5145263671875,43.732303619384766
348,44.125328063964844,1948.2325439453125,44.13878631591797,43.83219528198242,1922.344482421875,43.844547271728516
349,44.063575744628906,1942.0421142578125,44.068607330322266,44.003318786621094,1937.6624755859375,44.01888656616211
350,44.11428451538086,1946.229248046875,44.1160888671875,43.76267623901367,1916.1396484375,43.77373123168945
351,44.23521041870117,1957.5521240234375,44.244232177734375,43.78746032714844,1917.7921142578125,43.7926025390625
352,44.22801971435547,1956.9237060546875,44.23712921142578,43.709678649902344,1911.3115234375,43.71854782104492
353,44.204933166503906,1954.90625,44.21432113647461,43.939781188964844,1931.9932861328125,43.954444885253906
354,44.06428909301758,1942.1422119140625,44.069740295410156,43.76710510253906,1916.541748046875,43.778324127197266
355,44.09623718261719,1945.0858154296875,44.103126525878906,44.424415588378906,1975.4677734375,44.44623565673828
356,44.32473373413086,1965.2471923828125,44.33110809326172,44.85931396484375,2014.68310546875,44.88521957397461
357,44.25182342529297,1959.1796875,44.26262283325195,44.07644271850586,1944.1727294921875,44.0927734375
358,44.15149688720703,1949.7052001953125,44.15546798706055,43.74894714355469,1914.689453125,43.757164001464844
359,44.20954132080078,1955.8846435546875,44.22538375854492,43.741981506347656,1914.2760009765625,43.752437591552734
360,44.1038932800293,1945.9393310546875,44.11280059814453,44.33374786376953,1967.348876953125,44.35480499267578
361,44.19524002075195,1954.1005859375,44.20520782470703,44.8043098449707,2009.802490234375,44.8308219909668
362,44.2960090637207,1963.052978515625,44.30635452270508,43.897525787353516,1928.261962890625,43.91197967529297
363,44.05124282836914,1940.78173828125,44.05430221557617,43.747737884521484,1914.8428955078125,43.75891876220703
364,44.12690734863281,1947.969482421875,44.135807037353516,43.78968811035156,1918.6234130859375,43.802093505859375
365,44.06803512573242,1942.836669921875,44.07762145996094,44.43326950073242,1976.2955322265625,44.455543518066406
366,44.153507232666016,1949.785400390625,44.156375885009766,44.6390266418457,1994.866455078125,44.6639289855957
367,44.36126708984375,1969.197021484375,44.375633239746094,43.782012939453125,1917.9625244140625,43.79454803466797
368,44.24839782714844,1958.9000244140625,44.25946044921875,43.742706298828125,1914.086669921875,43.750274658203125
369,44.13856506347656,1948.6141357421875,44.14310836791992,43.72180938720703,1912.355712890625,43.73048782348633
370,44.07401657104492,1943.9178466796875,44.089881896972656,43.791534423828125,1918.819091796875,43.80432891845703
371,44.065330505371094,1942.8614501953125,44.07789993286133,43.76018524169922,1915.931640625,43.77135467529297
372,44.05655288696289,1941.6697998046875,44.06438064575195,43.798988342285156,1919.44580078125,43.81148147583008
373,44.057865142822266,1941.8504638671875,44.06643295288086,43.80099868774414,1919.6063232421875,43.81331253051758
374,44.08536148071289,1945.31591796875,44.105735778808594,43.69755935668945,1910.1031494140625,43.70472717285156
375,44.15557861328125,1950.7081298828125,44.16682052612305,43.73844909667969,1914.021728515625,43.749534606933594
376,44.04921340942383,1940.6759033203125,44.0531005859375,43.770416259765625,1916.893310546875,43.78234100341797
377,44.06277084350586,1942.068603515625,44.068904876708984,43.957984924316406,1933.757568359375,43.974510192871094
378,44.042518615722656,1940.6287841796875,44.05256652832031,43.84252166748047,1923.3543701171875,43.85606384277344
379,44.04676055908203,1941.5946044921875,44.06352996826172,43.737022399902344,1913.8604736328125,43.7476921081543
380,44.057373046875,1941.8968505859375,44.066959381103516,43.819698333740234,1920.6658935546875,43.825401306152344
381,44.18797302246094,1953.448974609375,44.197837829589844,43.698448181152344,1910.27880859375,43.70673370361328
382,44.04838943481445,1940.6585693359375,44.05290603637695,43.7344856262207,1913.3170166015625,43.741477966308594
383,44.27721405029297,1961.7457275390625,44.29159927368164,43.856693267822266,1924.70751953125,43.87148666381836
384,44.37471008300781,1969.85791015625,44.383079528808594,44.301273345947266,1964.3363037109375,44.32083511352539
385,44.15879821777344,1950.3189697265625,44.16241455078125,43.95988082885742,1933.9237060546875,43.97639846801758
386,44.119808197021484,1946.875,44.12340545654297,43.790809631347656,1918.68994140625,43.802852630615234
387,44.07413101196289,1944.08251953125,44.09175109863281,44.241146087646484,1959.0322265625,44.260955810546875
388,44.13011169433594,1947.6068115234375,44.13169860839844,44.922943115234375,2020.6959228515625,44.952152252197266
389,44.46098709106445,1977.9039306640625,44.4736328125,44.68434143066406,1998.8177490234375,44.70813751220703
390,44.278106689453125,1961.367431640625,44.28732681274414,44.07659912109375,1944.34423828125,44.09471893310547
391,44.26177215576172,1959.7637939453125,44.26921844482422,43.844871520996094,1923.6873779296875,43.859859466552734
392,44.0616455078125,1942.0789794921875,44.06902313232422,43.66972732543945,1907.7666015625,43.67798614501953
393,44.16044998168945,1950.9481201171875,44.16954040527344,43.74580001831055,1914.5941162109375,43.756072998046875
394,44.10152816772461,1945.35986328125,44.106231689453125,43.91054153442383,1929.5528564453125,43.926673889160156
395,44.08389663696289,1943.9652099609375,44.09041976928711,43.678192138671875,1908.6126708984375,43.68767166137695
396,44.11935043334961,1947.5865478515625,44.1314697265625,43.76936340332031,1916.8780517578125,43.78216552734375
397,44.06831359863281,1943.5511474609375,44.085723876953125,44.075035095214844,1944.250732421875,44.093658447265625
398,44.120304107666016,1947.45947265625,44.130027770996094,44.70573043823242,2000.9139404296875,44.73157501220703
399,44.274085998535156,1961.289794921875,44.28644943237305,43.87141036987305,1926.0833740234375,43.88716506958008
400,44.0775260925293,1943.1962890625,44.08169937133789,43.68022155761719,1908.847900390625,43.690364837646484
401,44.12537384033203,1947.261962890625,44.12779235839844,43.69890213012695,1910.4161376953125,43.70830535888672
402,44.057552337646484,1941.773681640625,44.06555938720703,43.67289352416992,1908.1636962890625,43.682533264160156
403,44.014892578125,1937.6998291015625,44.019309997558594,43.71506118774414,1912.036376953125,43.726837158203125
404,44.003822326660156,1936.920166015625,44.01045227050781,43.8088264465332,1920.458984375,43.82304000854492
405,43.992130279541016,1936.365966796875,44.00415802001953,43.85161590576172,1924.2373046875,43.866127014160156
406,44.04449462890625,1940.3935546875,44.049896240234375,44.63031768798828,1994.196044921875,44.65642166137695
407,44.413387298583984,1973.3804931640625,44.42274856567383,44.05560302734375,1942.4476318359375,44.07320785522461
408,44.16011428833008,1950.596923828125,44.16556167602539,43.72586441040039,1912.995361328125,43.73780059814453
409,44.01612854003906,1938.8565673828125,44.032447814941406,43.69405746459961,1909.8538818359375,43.701873779296875
410,44.113189697265625,1946.5572509765625,44.11980438232422,43.675689697265625,1908.4869384765625,43.68623352050781
411,44.03047180175781,1939.1629638671875,44.035926818847656,43.7021484375,1910.7728271484375,43.71238708496094
412,44.005836486816406,1937.5906982421875,44.018070220947266,43.77924728393555,1917.83642578125,43.79310989379883
413,43.990943908691406,1935.8134765625,43.99787902832031,43.91492462158203,1929.979736328125,43.93153381347656
414,43.98524856567383,1935.3323974609375,43.99241256713867,43.683082580566406,1909.019775390625,43.69232940673828
415,44.029022216796875,1939.72998046875,44.04236602783203,43.8410758972168,1923.3779296875,43.85633087158203
416,44.009857177734375,1938.1231689453125,44.02412033081055,43.72422409057617,1912.474609375,43.731849670410156
417,44.13188171386719,1948.155029296875,44.137908935546875,43.796470642089844,1919.39697265625,43.8109245300293
418,44.03225326538086,1939.9873046875,44.045284271240234,43.72727966308594,1913.198974609375,43.74012756347656
419,43.99406433105469,1936.0767822265625,44.00086975097656,43.780269622802734,1917.91015625,43.793949127197266
420,43.997596740722656,1936.86572265625,44.00983428955078,43.68062973022461,1908.94775390625,43.691505432128906
421,44.023460388183594,1938.9271240234375,44.03324890136719,43.677818298339844,1908.69287109375,43.6885871887207
422,44.003883361816406,1937.4981689453125,44.01702117919922,43.68113708496094,1909.03955078125,43.69255447387695
423,44.00090408325195,1936.6383056640625,44.00725173950195,43.65786361694336,1906.961669921875,43.66876983642578
424,44.04110336303711,1940.196044921875,44.04765701293945,44.28773880004883,1963.361572265625,44.309837341308594
425,44.09206771850586,1944.389892578125,44.095237731933594,43.84038543701172,1923.322998046875,43.85570526123047
426,44.006038665771484,1936.7869873046875,44.008941650390625,43.6876220703125,1909.1580810546875,43.693912506103516
427,44.140899658203125,1949.232421875,44.15011215209961,43.67327880859375,1908.2803955078125,43.683868408203125
428,44.0186653137207,1938.001953125,44.022743225097656,43.67257308959961,1908.2891845703125,43.68396759033203
429,43.98688507080078,1935.7930908203125,43.99764633178711,43.68090057373047,1909.04052734375,43.69256591796875
430,44.03873825073242,1939.8662109375,44.04391098022461,43.95267105102539,1933.4515380859375,43.971031188964844
431,44.06782913208008,1942.743408203125,44.076560974121094,44.397727966308594,1973.142822265625,44.42007064819336
432,44.12717819213867,1948.3565673828125,44.140193939208984,43.84568405151367,1923.848876953125,43.86170196533203
433,44.09160614013672,1945.070556640625,44.10295486450195,43.804283142089844,1919.201416015625,43.80868911743164
434,44.31916809082031,1965.6729736328125,44.33591079711914,44.22697067260742,1956.298583984375,44.230064392089844
435,44.501068115234375,1981.0001220703125,44.508426666259766,43.668174743652344,1907.4849853515625,43.67476272583008
436,44.0929069519043,1944.594482421875,44.097557067871094,43.74705505371094,1915.0245361328125,43.76099395751953
437,43.99320602416992,1936.088623046875,44.001007080078125,44.755958557128906,2005.63525390625,44.78431701660156
438,44.22367477416992,1956.0931396484375,44.22774124145508,43.91679000854492,1930.1585693359375,43.933570861816406
439,43.99346923828125,1936.1817626953125,44.0020637512207,43.81156539916992,1920.818115234375,43.8271369934082
440,43.97713851928711,1934.9234619140625,43.987762451171875,43.650909423828125,1906.24072265625,43.66051483154297
441,43.99290466308594,1936.6976318359375,44.00792694091797,43.743682861328125,1914.72216796875,43.757537841796875
442,43.98981475830078,1935.443115234375,43.99367141723633,43.63936233520508,1905.3189697265625,43.649959564208984
443,43.98675537109375,1935.817138671875,43.997920989990234,43.79300308227539,1919.1885986328125,43.80854415893555
444,43.97262191772461,1934.821533203125,43.98660659790039,43.69186019897461,1909.7952880859375,43.701202392578125
445,44.103843688964844,1947.1895751953125,44.12697219848633,43.640960693359375,1905.3375244140625,43.650169372558594
446,44.037322998046875,1939.749755859375,44.04258728027344,43.665306091308594,1907.4801025390625,43.674705505371094
447,44.04541015625,1940.737060546875,44.053794860839844,44.102272033691406,1946.9168701171875,44.12388229370117
448,44.0025749206543,1936.543701171875,44.00617599487305,43.894378662109375,1928.185302734375,43.91110610961914
449,43.97270965576172,1933.980712890625,43.977046966552734,43.75908660888672,1916.13037109375,43.773624420166016
450,44.005882263183594,1937.0960693359375,44.012451171875,44.240692138671875,1959.311767578125,44.26411437988281
451,44.037139892578125,1940.545654296875,44.0516242980957,43.769466400146484,1917.0789794921875,43.78445816040039
452,43.95588302612305,1932.367919921875,43.95870590209961,43.820960998535156,1921.7125244140625,43.83734130859375
453,43.96310043334961,1932.891845703125,43.964664459228516,43.759124755859375,1916.186279296875,43.77426528930664
454,43.92612838745117,1931.2911376953125,43.94645690917969,43.89439392089844,1928.336181640625,43.91282272338867
455,43.968074798583984,1934.73291015625,43.985599517822266,43.69023132324219,1909.9876708984375,43.70340347290039
456,44.02010726928711,1938.473388671875,44.02809524536133,44.23765182495117,1959.1710205078125,44.26252365112305
457,44.05030822753906,1941.1668701171875,44.05867385864258,44.245845794677734,1959.639404296875,44.26781463623047
458,43.994911193847656,1936.095947265625,44.00109100341797,43.7778434753418,1917.9385986328125,43.79427719116211
459,43.944000244140625,1932.34619140625,43.958457946777344,43.717777252197266,1912.4805908203125,43.73191833496094
460,43.9453010559082,1932.4677734375,43.959842681884766,43.7523307800293,1915.6309814453125,43.767921447753906
461,43.94187545776367,1931.580810546875,43.94975280761719,43.65888595581055,1907.0614013671875,43.66991424560547
462,44.00699234008789,1938.02783203125,44.02303695678711,44.12699508666992,1949.0404052734375,44.1479377746582
463,44.124107360839844,1947.4521484375,44.129947662353516,44.9476318359375,2023.1746826171875,44.979713439941406
464,44.45124435424805,1976.592529296875,44.458885192871094,45.188899993896484,2045.0517578125,45.22224807739258
465,44.358333587646484,1968.7908935546875,44.37105941772461,43.8043098449707,1920.261474609375,43.82078552246094
466,44.19597244262695,1953.95849609375,44.2036018371582,44.012542724609375,1937.5455322265625,44.01755905151367
467,44.347564697265625,1968.306396484375,44.365596771240234,43.72536087036133,1912.4637451171875,43.73172378540039
468,44.176605224609375,1952.4991455078125,44.18709182739258,43.67204666137695,1908.4774169921875,43.68612289428711
469,44.13111877441406,1948.2254638671875,44.13870620727539,43.89353942871094,1928.3199462890625,43.91263961791992
470,43.9751091003418,1934.1224365234375,43.97865676879883,43.84465408325195,1923.888916015625,43.86215591430664
471,43.99211120605469,1936.170654296875,44.00193786621094,43.91856002807617,1930.4849853515625,43.93728256225586
472,43.961605072021484,1933.2276611328125,43.968482971191406,43.812957763671875,1921.0574951171875,43.82986831665039
473,43.953495025634766,1932.1700439453125,43.95645523071289,43.689857482910156,1909.9532470703125,43.70301055908203
474,44.037418365478516,1940.1881103515625,44.04756546020508,43.69857406616211,1910.3162841796875,43.7071647644043
475,44.05066680908203,1941.0704345703125,44.057579040527344,43.70604705810547,1910.9940185546875,43.71491622924805
476,44.10060119628906,1945.6153564453125,44.109130859375,43.65205764770508,1906.6021728515625,43.66465377807617
477,44.00413513183594,1937.045654296875,44.011878967285156,44.220375061035156,1957.521240234375,44.24388122558594
478,43.99138641357422,1936.2894287109375,44.00328826904297,44.07131576538086,1944.2791748046875,44.09397888183594
479,43.9998893737793,1936.742431640625,44.0084342956543,44.25520324707031,1960.5950927734375,44.27860641479492
480,44.028480529785156,1939.352783203125,44.038082122802734,43.82630920410156,1922.1934814453125,43.84282684326172
481,44.115318298339844,1946.75439453125,44.122039794921875,43.668357849121094,1908.0831298828125,43.681610107421875
482,44.049686431884766,1940.762451171875,44.05408477783203,43.69822692871094,1910.85009765625,43.71327209472656
483,43.912635803222656,1928.80615234375,43.918174743652344,43.85153579711914,1924.5684814453125,43.869903564453125
484,43.93277359008789,1930.2733154296875,43.93487548828125,43.77461242675781,1917.725341796875,43.791839599609375
485,43.93549346923828,1930.5662841796875,43.938209533691406,43.62262725830078,1903.8487548828125,43.633113861083984
486,44.038673400878906,1940.21044921875,44.04781723022461,43.675777435302734,1908.439208984375,43.68568420410156
487,44.074851989746094,1943.81787109375,44.088748931884766,44.36856460571289,1970.95947265625,44.39548873901367
488,44.17082977294922,1951.984619140625,44.181270599365234,43.76718521118164,1917.0960693359375,43.7846565246582
489,43.91428756713867,1929.649658203125,43.92777633666992,44.35153579711914,1969.5028076171875,44.37908172607422
490,44.053619384765625,1941.188720703125,44.058921813964844,44.0975227355957,1946.7757568359375,44.12228012084961
491,44.043399810791016,1941.378662109375,44.06107711791992,43.63613510131836,1905.19482421875,43.648536682128906
492,43.95270919799805,1932.3162841796875,43.9581184387207,43.69700622558594,1910.4283447265625,43.70844650268555
493,44.04897689819336,1940.8492431640625,44.05506896972656,43.761268615722656,1916.526123046875,43.77814483642578
494,44.041690826416016,1940.47265625,44.05079650878906,44.12324523925781,1949.0262451171875,44.14777755737305
495,44.02354049682617,1938.3621826171875,44.026832580566406,43.77926254272461,1918.20166015625,43.797279357910156
496,43.924781799316406,1929.6170654296875,43.927406311035156,43.64533996582031,1906.097412109375,43.65887451171875
497,44.209957122802734,1955.7960205078125,44.22438049316406,43.649505615234375,1906.250732421875,43.66062927246094
498,44.084747314453125,1943.869140625,44.08932876586914,43.72943878173828,1912.893310546875,43.73663330078125
499,44.138877868652344,1949.1177978515625,44.1488151550293,43.7646484375,1915.9561767578125,43.771636962890625
