,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
55,93.0817642211914,8666.02734375,93.09149932861328,96.07813262939453,9262.45703125,96.24166107177734
56,93.01496124267578,8653.216796875,93.02266693115234,96.02682495117188,9252.544921875,96.19014739990234
57,92.9445571899414,8640.8095703125,92.9559555053711,95.93846130371094,9235.662109375,96.10234832763672
58,92.88111877441406,8628.5673828125,92.89008331298828,95.84622955322266,9218.0654296875,96.01075744628906
59,92.80899047851562,8615.9482421875,92.82212829589844,95.74785614013672,9199.3310546875,95.91314697265625
60,92.74481964111328,8603.498046875,92.75504302978516,95.66046905517578,9182.6806640625,95.82630920410156
61,92.67774963378906,8591.142578125,92.68841552734375,95.61048889160156,9173.0732421875,95.77616119384766
62,92.60474395751953,8579.84375,92.62744140625,95.55317687988281,9162.1064453125,95.7188949584961
63,92.54275512695312,8567.8125,92.5624771118164,95.46408081054688,9145.1650390625,95.63035583496094
64,92.46421813964844,8554.8955078125,92.49267578125,95.34308624267578,9122.265625,95.51055145263672
65,92.423095703125,8542.4658203125,92.42546081542969,95.24327087402344,9103.3779296875,95.41162109375
66,92.34503936767578,8530.8544921875,92.36262512207031,95.17513275146484,9090.4208984375,95.34369659423828
67,92.2770767211914,8518.4404296875,92.29539489746094,95.09088134765625,9074.455078125,95.25993347167969
68,92.2229995727539,8506.2548828125,92.22936248779297,95.00251770019531,9057.7490234375,95.17221069335938
69,92.1548843383789,8494.134765625,92.16362762451172,94.90933227539062,9040.1650390625,95.07978057861328
70,92.08809661865234,8482.255859375,92.09915924072266,94.81563568115234,9022.498046875,94.98683166503906
71,92.0276870727539,8470.2021484375,92.03369903564453,94.74772644042969,9009.6416015625,94.91912841796875
72,91.96826171875,8458.8212890625,91.97184753417969,94.66024017333984,8993.18359375,94.8323974609375
73,91.90515899658203,8447.4755859375,91.91014862060547,94.57230377197266,8976.65234375,94.74519348144531
74,91.8388442993164,8437.0146484375,91.85322570800781,94.46434020996094,8956.4541015625,94.63854217529297
75,91.78263854980469,8426.6787109375,91.79694366455078,94.38272094726562,8941.130859375,94.55755615234375
76,91.71258544921875,8415.138671875,91.73406219482422,94.33036041259766,8931.19921875,94.50502014160156
77,91.64923858642578,8403.169921875,91.66880798339844,94.28690338134766,8922.935546875,94.46128845214844
78,91.60074615478516,8392.470703125,91.61042785644531,94.24761962890625,8915.4736328125,94.42178344726562
79,91.53182983398438,8381.7099609375,91.55167388916016,94.17374420166016,8901.6181640625,94.348388671875
80,91.47251892089844,8370.0419921875,91.48793029785156,94.03921508789062,8876.5673828125,94.21553802490234
81,91.4130859375,8358.578125,91.42525482177734,93.9377212524414,8857.6552734375,94.1151123046875
82,91.35292053222656,8347.33984375,91.36377716064453,93.88191223144531,8847.1708984375,94.05940246582031
83,91.30195617675781,8336.8623046875,91.3064193725586,93.80574035644531,8832.953125,93.9837875366211
84,91.23464965820312,8326.8486328125,91.2515640258789,93.76231384277344,8824.7822265625,93.94031524658203
85,91.17509460449219,8316.697265625,91.19593048095703,93.6736831665039,8808.3017578125,93.85255432128906
86,91.13561248779297,8306.7099609375,91.14115905761719,93.6106948852539,8796.5537109375,93.78994750976562
87,91.07527923583984,8297.1064453125,91.08845520019531,93.50481414794922,8776.9560546875,93.68540954589844
88,91.02647399902344,8287.4423828125,91.03539276123047,93.41130065917969,8759.658203125,93.59304809570312
89,90.96060943603516,8277.82421875,90.98255157470703,93.33396911621094,8745.3154296875,93.51638793945312
90,90.92327880859375,8268.4150390625,90.93082427978516,93.29947662353516,8738.7998046875,93.4815444946289
91,90.85940551757812,8257.5673828125,90.87115478515625,93.19273376464844,8719.130859375,93.37628173828125
92,90.81832122802734,8249.06640625,90.82437133789062,93.10021209716797,8702.0966796875,93.28502655029297
93,90.76203155517578,8240.1171875,90.77508544921875,93.04377746582031,8691.6103515625,93.22880554199219
94,90.70629119873047,8230.4716796875,90.7219467163086,93.03413391113281,8689.6435546875,93.21826171875
95,90.65959930419922,8220.619140625,90.6676254272461,92.95364379882812,8674.8056640625,93.13863372802734
96,90.60381317138672,8211.5546875,90.61763000488281,92.86304473876953,8658.1611328125,93.04924011230469
97,90.56746673583984,8203.224609375,90.5716552734375,92.80228424072266,8646.9423828125,92.98893737792969
98,90.51000213623047,8194.498046875,90.52346801757812,92.7754898071289,8641.8916015625,92.96177673339844
99,90.4549331665039,8185.73291015625,90.47504425048828,92.70690155029297,8629.271484375,92.89386749267578
100,90.41717529296875,8177.4296875,90.42913818359375,92.61876678466797,8613.115234375,92.80686950683594
101,90.36849975585938,8169.236328125,90.38382720947266,92.60050201416016,8609.640625,92.78814697265625
102,90.31890869140625,8160.8388671875,90.33736419677734,92.525390625,8595.8603515625,92.71385955810547
103,90.2789535522461,8152.1826171875,90.28943634033203,92.43599700927734,8579.509765625,92.62564086914062
104,90.22990417480469,8143.62646484375,90.2420425415039,92.41813659667969,8576.126953125,92.60737609863281
105,90.18589782714844,8136.3330078125,90.20162200927734,92.37126159667969,8567.501953125,92.56079864501953
106,90.14399719238281,8128.248046875,90.15679931640625,92.27185821533203,8549.3642578125,92.46277618408203
107,90.08123016357422,8120.16455078125,90.11195373535156,92.16313934326172,8529.6015625,92.35584259033203
108,90.05867767333984,8112.66455078125,90.07032775878906,92.11024475097656,8519.904296875,92.30332946777344
109,90.0175552368164,8104.69921875,90.0261001586914,92.0724868774414,8512.9404296875,92.26559448242188
110,89.95653533935547,8096.93603515625,89.98297882080078,92.01498413085938,8502.4365234375,92.20865631103516
111,89.92037963867188,8089.8798828125,89.94375610351562,91.92560577392578,8486.224609375,92.1207046508789
112,89.89067077636719,8082.94482421875,89.90519714355469,91.8616714477539,8474.595703125,92.05756378173828
113,89.82496643066406,8075.1708984375,89.86195373535156,91.83991241455078,8470.5224609375,92.03543853759766
114,89.81793975830078,8068.646484375,89.82564544677734,91.79931640625,8463.0947265625,91.99507904052734
115,89.7748031616211,8062.32470703125,89.79045104980469,91.7492446899414,8453.97265625,91.94548797607422
116,89.74919891357422,8056.3095703125,89.75694274902344,91.76351165771484,8456.4345703125,91.95886993408203
117,89.70960235595703,8051.22119140625,89.72859954833984,91.72200775146484,8448.86328125,91.91769409179688
118,89.66822052001953,8043.53759765625,89.6857681274414,91.60077667236328,8426.955078125,91.79844665527344
119,89.62342834472656,8036.52880859375,89.64669036865234,91.5195541381836,8412.2900390625,91.71853637695312
120,89.59104919433594,8030.1279296875,89.61097717285156,91.49776458740234,8408.263671875,91.69658660888672
121,89.57422637939453,8024.2783203125,89.57833099365234,91.45478820800781,8400.458984375,91.65401458740234
122,89.53046417236328,8018.57421875,89.54649353027344,91.40296173095703,8391.07421875,91.6028060913086
123,89.49917602539062,8012.54296875,89.51280975341797,91.30174255371094,8372.908203125,91.50359344482422
124,89.47947692871094,8007.42919921875,89.48423767089844,91.26631164550781,8366.458984375,91.46834564208984
125,89.43716430664062,8001.71484375,89.45230102539062,91.2156982421875,8357.310546875,91.41832733154297
126,89.40624237060547,7995.4775390625,89.41743469238281,91.2130355834961,8356.6962890625,91.41496276855469
127,89.36394500732422,7990.072265625,89.38720703125,91.18050384521484,8350.7744140625,91.382568359375
128,89.34003448486328,7982.9248046875,89.34721374511719,91.0877914428711,8334.1337890625,91.29147338867188
129,89.2979965209961,7977.54443359375,89.31710052490234,91.00244140625,8318.8642578125,91.20780944824219
130,89.28600311279297,7972.53955078125,89.28907775878906,90.93291473388672,8306.4326171875,91.13963317871094
131,89.24842071533203,7968.3115234375,89.26539611816406,90.89405059814453,8299.404296875,91.10106658935547
132,89.20345306396484,7961.71630859375,89.22844696044922,90.88590240478516,8297.7978515625,91.09224700927734
133,89.18695831298828,7956.029296875,89.19657135009766,90.84795379638672,8290.947265625,91.05464172363281
134,89.14896392822266,7950.42724609375,89.16516876220703,90.85352325439453,8291.8134765625,91.05939483642578
135,89.12833404541016,7945.5400390625,89.13775634765625,90.81024932861328,8284.029296875,91.01663970947266
136,89.09488677978516,7940.28173828125,89.1082534790039,90.75506591796875,8274.1337890625,90.96226501464844
137,89.06307220458984,7935.2060546875,89.07977294921875,90.6882553100586,8262.19921875,90.89663696289062
138,89.03874206542969,7930.56298828125,89.0537109375,90.64628601074219,8254.6630859375,90.85517120361328
139,89.0102310180664,7926.1484375,89.02891540527344,90.59764862060547,8245.962890625,90.80728149414062
140,88.992919921875,7921.6142578125,89.00344848632812,90.58903503417969,8244.328125,90.79827880859375
141,88.96614837646484,7917.267578125,88.9790267944336,90.5499267578125,8237.3095703125,90.7596206665039
142,88.93562316894531,7913.28173828125,88.95662689208984,90.4833755493164,8225.462890625,90.6943359375
143,88.91555786132812,7908.42822265625,88.9293441772461,90.44552612304688,8218.677734375,90.65692138671875
144,88.89611053466797,7903.564453125,88.90199279785156,90.41984558105469,8214.029296875,90.63127899169922
145,88.8648452758789,7899.265625,88.87781524658203,90.45083618164062,8219.4208984375,90.66101837158203
146,88.85489654541016,7897.88671875,88.87005615234375,90.45156860351562,8219.4951171875,90.66143035888672
147,88.81587219238281,7890.96044921875,88.8310775756836,90.31558990478516,8195.337890625,90.52810668945312
148,88.79308319091797,7886.72607421875,88.80724334716797,90.20606994628906,8176.0166015625,90.42132568359375
149,88.77435302734375,7882.115234375,88.7812728881836,90.17353820800781,8170.17626953125,90.38903045654297
150,88.744873046875,7877.07861328125,88.7529067993164,90.15396881103516,8166.6181640625,90.36934661865234
151,88.7089614868164,7872.94775390625,88.72962951660156,90.12469482421875,8161.37353515625,90.34031677246094
152,88.68260955810547,7867.9345703125,88.70137786865234,90.15298461914062,8166.24267578125,90.36726379394531
153,88.67243194580078,7864.70361328125,88.68316650390625,90.09982299804688,8156.8017578125,90.31501007080078
154,88.65247344970703,7860.57470703125,88.65988159179688,90.0373764038086,8145.74462890625,90.25377655029297
155,88.63191986083984,7857.44384765625,88.64221954345703,89.95819854736328,8131.8154296875,90.17657470703125
156,88.60354614257812,7853.21044921875,88.61833953857422,89.9780502319336,8135.15185546875,90.19507598876953
157,88.57552337646484,7849.34375,88.59651947021484,89.94062805175781,8128.5048828125,90.15821838378906
158,88.55831909179688,7847.0947265625,88.58383178710938,89.8638916015625,8115.02001953125,90.08340454101562
159,88.53621673583984,7842.7861328125,88.55950164794922,89.85786437988281,8113.83544921875,90.07682800292969
160,88.50517272949219,7838.63330078125,88.53605651855469,89.83433532714844,8109.6162109375,90.05340576171875
161,88.50260925292969,7834.7041015625,88.51386260986328,89.84857177734375,8112.00634765625,90.0666732788086
162,88.48613739013672,7832.6240234375,88.50211334228516,89.8794937133789,8117.3759765625,90.09648132324219
163,88.48081970214844,7830.3173828125,88.48908233642578,89.8241958618164,8107.5751953125,90.04207611083984
164,88.44672393798828,7825.3642578125,88.46109008789062,89.73788452148438,8092.3681640625,89.95758819580078
165,88.4303970336914,7821.73681640625,88.44058227539062,89.64276885986328,8075.73486328125,89.8650894165039
166,88.44644165039062,7824.138671875,88.45416259765625,89.57892608642578,8064.66845703125,89.80349731445312
167,88.41960144042969,7820.20849609375,88.43193817138672,89.5833740234375,8065.20556640625,89.80648803710938
168,88.36766052246094,7811.5400390625,88.38291931152344,89.63593292236328,8074.20361328125,89.8565673828125
169,88.35836029052734,7808.564453125,88.36608123779297,89.60265350341797,8068.3095703125,89.82376861572266
170,88.33418273925781,7805.400390625,88.34818267822266,89.59070587158203,8066.14306640625,89.81170654296875
171,88.33946990966797,7805.74365234375,88.3501205444336,89.6898422241211,8083.51513671875,89.90837097167969
172,88.31267547607422,7802.88037109375,88.33391571044922,89.5805435180664,8064.232421875,89.80107116699219
173,88.28145599365234,7796.9921875,88.30058288574219,89.4417724609375,8039.9736328125,89.66590118408203
174,88.27114868164062,7794.494140625,88.28643035888672,89.41316986083984,8034.91455078125,89.63768005371094
175,88.25621032714844,7791.83349609375,88.2713623046875,89.40046691894531,8032.60107421875,89.6247787475586
176,88.23992919921875,7789.099609375,88.25587463378906,89.4686508178711,8044.38623046875,89.69049835205078
177,88.20716094970703,7785.080078125,88.23310089111328,89.38753509521484,8030.1572265625,89.61114501953125
178,88.20830535888672,7782.1630859375,88.21656799316406,89.34548950195312,8022.76171875,89.56986999511719
179,88.18366241455078,7779.9296875,88.20391082763672,89.37320709228516,8027.49462890625,89.59628295898438
180,88.17478942871094,7776.27783203125,88.1832046508789,89.31733703613281,8017.68798828125,89.54154205322266
181,88.15492248535156,7773.37890625,88.16676330566406,89.28914642333984,8012.69921875,89.51367950439453
182,88.12606048583984,7770.41357421875,88.14994812011719,89.24073028564453,8004.21142578125,89.46625518798828
183,88.1204605102539,7767.71435546875,88.13463592529297,89.18038177490234,7993.69775390625,89.40747833251953
184,88.105224609375,7766.50537109375,88.12777709960938,89.14875793457031,7988.14013671875,89.37639617919922
185,88.0955810546875,7762.662109375,88.10597229003906,89.18083190917969,7993.560546875,89.4067153930664
186,88.07508087158203,7758.5498046875,88.08262634277344,89.21418762207031,7999.28466796875,89.438720703125
187,88.05908966064453,7757.5693359375,88.07706451416016,89.21209716796875,7998.8544921875,89.43631744384766
188,88.04537963867188,7755.0263671875,88.0626220703125,89.18215942382812,7993.5703125,89.40676879882812
189,88.03019714355469,7751.54931640625,88.04288482666016,89.11144256591797,7981.19384765625,89.3375244140625
190,88.00395965576172,7748.48046875,88.02545166015625,89.08828735351562,7977.09765625,89.3145980834961
191,87.99683380126953,7745.94873046875,88.01107025146484,89.02102661132812,7965.37255859375,89.24893188476562
192,87.98760986328125,7743.67919921875,87.99817657470703,88.99211120605469,7960.28076171875,89.22040557861328
193,87.96473693847656,7740.32275390625,87.9791030883789,89.03153228759766,7967.01025390625,89.25811004638672
194,87.93792724609375,7737.76806640625,87.96458435058594,88.99604034423828,7960.77734375,89.22319030761719
195,87.93009185791016,7734.98779296875,87.94877624511719,88.95829772949219,7954.14892578125,89.18603515625
196,87.92217254638672,7732.4091796875,87.93412017822266,88.97028350830078,7956.14892578125,89.1972427368164
197,87.90306854248047,7730.9091796875,87.92559051513672,88.94633483886719,7951.91455078125,89.17350769042969
198,87.90174865722656,7727.96533203125,87.90884399414062,88.80657196044922,7927.79736328125,89.03817749023438
199,87.91197204589844,7730.28759765625,87.92205047607422,88.78102111816406,7923.31591796875,89.01300811767578
200,87.86811828613281,7723.06298828125,87.8809585571289,88.91050720214844,7945.4921875,89.13748931884766
201,87.85652923583984,7720.283203125,87.86514282226562,88.85798645019531,7936.3046875,89.0859375
202,87.83731842041016,7717.505859375,87.84933471679688,88.79911041259766,7926.0517578125,89.02837371826172
203,87.8128890991211,7714.9482421875,87.83477783203125,88.7839126586914,7923.337890625,89.01313018798828
204,87.81658935546875,7712.7373046875,87.82218933105469,88.81381225585938,7928.4365234375,89.0417709350586
205,87.79573822021484,7710.9111328125,87.8117904663086,88.78594207763672,7923.53076171875,89.01421356201172
206,87.77477264404297,7707.37744140625,87.79167175292969,88.7042007446289,7909.33740234375,88.93445587158203
207,87.77641296386719,7707.064453125,87.78988647460938,88.6452865600586,7899.15185546875,88.8771743774414
208,87.75149536132812,7702.294921875,87.7627182006836,88.739013671875,7915.181640625,88.9673080444336
209,87.75125885009766,7701.54736328125,87.75846099853516,88.71507263183594,7910.9658203125,88.94361114501953
210,87.73160552978516,7698.05517578125,87.73856353759766,88.6347885131836,7897.01953125,88.86517333984375
211,87.71048736572266,7695.470703125,87.72383117675781,88.5985336303711,7890.69677734375,88.82958984375
212,87.70502471923828,7693.1962890625,87.71086883544922,88.5888442993164,7888.93701171875,88.81968688964844
213,87.6841049194336,7690.83349609375,87.69739532470703,88.5941162109375,7889.75537109375,88.82429504394531
214,87.6772689819336,7689.21435546875,87.68816375732422,88.62481689453125,7894.98388671875,88.85372161865234
215,87.67041778564453,7687.17138671875,87.676513671875,88.61548614501953,7893.29248046875,88.84420013427734
216,87.65097045898438,7685.85302734375,87.66899108886719,88.60154724121094,7890.81103515625,88.83023834228516
217,87.63174438476562,7682.07080078125,87.64742279052734,88.479736328125,7869.751953125,88.71162414550781
218,87.62088012695312,7680.154296875,87.63648986816406,88.46275329589844,7866.74658203125,88.6946792602539
219,87.61913299560547,7678.431640625,87.62666320800781,88.4569320678711,7865.6435546875,88.68846130371094
220,87.60952758789062,7676.205078125,87.61395263671875,88.5213851928711,7876.64697265625,88.75047302246094
221,87.58683013916016,7672.75732421875,87.59427642822266,88.44452667236328,7863.31396484375,88.67533111572266
222,87.57772064208984,7671.4072265625,87.5865707397461,88.38845825195312,7853.62841796875,88.62069702148438
223,87.55797576904297,7668.41552734375,87.56948852539062,88.41730499267578,7858.4609375,88.64795684814453
224,87.53680419921875,7666.5537109375,87.5588607788086,88.43785095214844,7861.92333984375,88.66748809814453
225,87.53048706054688,7663.724609375,87.5427017211914,88.39038848876953,7853.67333984375,88.6209487915039
226,87.52654266357422,7662.56640625,87.53608703613281,88.42118072509766,7858.91748046875,88.6505355834961
227,87.50709533691406,7659.88623046875,87.5207748413086,88.36396789550781,7848.9765625,88.59445190429688
228,87.49755859375,7657.228515625,87.5055923461914,88.31103515625,7839.822265625,88.54277038574219
229,87.48638916015625,7655.2939453125,87.49453735351562,88.29812622070312,7837.54296875,88.52989959716797
230,87.47521209716797,7653.58935546875,87.48479461669922,88.26347351074219,7831.53564453125,88.49596405029297
231,87.45879364013672,7651.40869140625,87.47232818603516,88.28286743164062,7834.767578125,88.51422119140625
232,87.44309997558594,7649.697265625,87.4625473022461,88.29537200927734,7836.8544921875,88.52600860595703
233,87.43171691894531,7648.09375,87.45337677001953,88.20581817626953,7821.41845703125,88.43878173828125
234,87.4251708984375,7645.05322265625,87.43599700927734,88.2321548461914,7825.81982421875,88.46366119384766
235,87.41954803466797,7644.7001953125,87.43397521972656,88.27713012695312,7833.4814453125,88.5069580078125
236,87.39808654785156,7639.5458984375,87.40449523925781,88.13722229003906,7809.416015625,88.37089538574219
237,87.3746337890625,7640.91455078125,87.41232299804688,88.11760711669922,7805.98291015625,88.35147857666016
238,87.38706970214844,7637.44189453125,87.3924560546875,88.1368179321289,7809.13037109375,88.3692855834961
239,87.37081146240234,7634.775390625,87.377197265625,88.12588500976562,7807.16650390625,88.3581771850586
240,87.34539031982422,7632.890625,87.36641693115234,88.15424346923828,7811.943359375,88.38520050048828
241,87.33601379394531,7630.3720703125,87.35199737548828,88.10295867919922,7803.0859375,88.33507537841797
242,87.31643676757812,7628.35302734375,87.34043884277344,88.0627670288086,7796.15478515625,88.29583740234375
243,87.32842254638672,7628.1220703125,87.33911895751953,88.01473999023438,7787.9208984375,88.24919891357422
244,87.31565856933594,7625.7548828125,87.32556915283203,88.04045867919922,7792.16796875,88.27325439453125
245,87.28782653808594,7621.7138671875,87.30242919921875,88.09950256347656,7802.20263671875,88.330078125
246,87.287841796875,7621.32080078125,87.3001708984375,88.04004669189453,7791.92333984375,88.2718734741211
247,87.26826477050781,7619.0810546875,87.28734588623047,88.10337829589844,7802.73876953125,88.33311462402344
248,87.30606842041016,7624.32666015625,87.31739044189453,88.1674575805664,7813.75537109375,88.39544677734375
249,87.26673126220703,7617.34521484375,87.27740478515625,88.04747772216797,7792.955078125,88.27771759033203
250,87.23590087890625,7612.67919921875,87.25067138671875,87.9627914428711,7778.3818359375,88.19513702392578
251,87.2320327758789,7612.66259765625,87.25057220458984,87.90016174316406,7767.67333984375,88.1343994140625
252,87.20927429199219,7608.82373046875,87.22856903076172,87.99527740478516,7783.80078125,88.2258529663086
253,87.20980834960938,7607.75146484375,87.22242736816406,88.00871276855469,7786.05859375,88.2386474609375
254,87.17935943603516,7605.40673828125,87.208984375,87.9620361328125,7777.9794921875,88.19285583496094
255,87.19239044189453,7603.990234375,87.20085906982422,87.9738998413086,7779.9677734375,88.2041244506836
256,87.18171691894531,7603.40478515625,87.19750213623047,87.95276641845703,7776.279296875,88.18321228027344
257,87.16399383544922,7599.9970703125,87.17796325683594,87.81108856201172,7752.01171875,88.0455093383789
258,87.17647552490234,7600.7890625,87.18250274658203,87.77195739746094,7745.3291015625,88.00755310058594
259,87.13414001464844,7595.314453125,87.1511001586914,87.88501739501953,7764.44970703125,88.1161117553711
260,87.13593292236328,7597.02099609375,87.160888671875,87.9767837524414,7780.21923828125,88.20555114746094
261,87.12187194824219,7593.67041015625,87.14167022705078,87.8360824584961,7755.93310546875,88.0677719116211
262,87.10710906982422,7590.67529296875,87.12448120117188,87.75737762451172,7742.439453125,87.99113464355469
263,87.09941864013672,7589.203125,87.11602783203125,87.74243927001953,7739.8203125,87.97624969482422
264,87.09979248046875,7587.833984375,87.10816955566406,87.79403686523438,7748.52880859375,88.02572631835938
265,87.0824203491211,7584.50732421875,87.08907318115234,87.75149536132812,7741.19970703125,87.98408508300781
266,87.0507583618164,7582.9111328125,87.07991027832031,87.75003814697266,7740.8828125,87.98228454589844
267,87.05838012695312,7581.0751953125,87.06936645507812,87.7046127319336,7733.0693359375,87.93787384033203
268,87.04756927490234,7580.0341796875,87.06339263916016,87.75572204589844,7741.72998046875,87.98709869384766
269,87.03075408935547,7577.71923828125,87.05009460449219,87.73411560058594,7737.97607421875,87.96576690673828
270,87.02729797363281,7575.49853515625,87.03733825683594,87.69145202636719,7730.62841796875,87.92398834228516
271,87.01949310302734,7575.14013671875,87.0352783203125,87.74528503417969,7739.80322265625,87.97615051269531
272,87.03076171875,7577.05419921875,87.04627227783203,87.73767852783203,7738.4453125,87.96842956542969
273,86.9929428100586,7570.1767578125,87.00675964355469,87.62103271484375,7718.41064453125,87.85448455810547
274,86.97899627685547,7568.02880859375,86.99441528320312,87.61735534667969,7717.7109375,87.85050201416016
275,86.96705627441406,7566.25146484375,86.98419952392578,87.55694580078125,7707.37939453125,87.79167938232422
276,86.96597290039062,7564.91259765625,86.97650146484375,87.54377746582031,7705.0693359375,87.77852630615234
277,86.95909881591797,7564.986328125,86.9769287109375,87.50152587890625,7697.87255859375,87.73751831054688
278,86.95123291015625,7562.677734375,86.96365356445312,87.52119445800781,7701.0654296875,87.7557144165039
279,86.9299087524414,7559.6396484375,86.9461898803711,87.53128814697266,7702.68017578125,87.7649154663086
280,86.9299545288086,7557.91796875,86.93628692626953,87.5259780883789,7701.69677734375,87.75930786132812
281,86.93045806884766,7558.5556640625,86.93994903564453,87.49229431152344,7695.92236328125,87.72640228271484
282,86.91523742675781,7558.439453125,86.93928527832031,87.63695526123047,7720.5556640625,87.86669158935547
