,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
71,56.29735565185547,3170.266845703125,56.30512237548828,48.700172424316406,2371.706787109375,48.700172424316406
72,56.23296356201172,3163.810791015625,56.247764587402344,48.680694580078125,2369.809814453125,48.68069076538086
73,56.161258697509766,3157.739013671875,56.193763732910156,48.67048263549805,2368.81591796875,48.67048263549805
74,56.128414154052734,3151.519287109375,56.13839340209961,48.59054183959961,2361.040283203125,48.590538024902344
75,56.06306076049805,3144.814453125,56.078643798828125,48.53425598144531,2355.573974609375,48.53425598144531
76,56.01995849609375,3138.637939453125,56.0235481262207,48.48609924316406,2350.90234375,48.48610305786133
77,55.9687614440918,3132.50439453125,55.968780517578125,48.42950439453125,2345.4169921875,48.42950439453125
78,55.90599822998047,3126.34814453125,55.91375732421875,48.368221282958984,2339.485107421875,48.368221282958984
79,55.85657501220703,3120.74658203125,55.86363983154297,48.31269836425781,2334.11669921875,48.31269836425781
80,55.792266845703125,3114.68310546875,55.80934524536133,48.2883186340332,2331.761962890625,48.28832244873047
81,55.746681213378906,3108.496337890625,55.75389099121094,48.2381706237793,2326.9208984375,48.2381706237793
82,55.67604446411133,3102.36767578125,55.69890213012695,48.22926330566406,2326.061767578125,48.22926330566406
83,55.63888168334961,3096.151123046875,55.643070220947266,48.245521545410156,2327.63037109375,48.245521545410156
84,55.58301544189453,3090.4072265625,55.5914306640625,48.29386520385742,2332.297119140625,48.293861389160156
85,55.552528381347656,3086.542236328125,55.55665588378906,48.297122955322266,2332.612060546875,48.297122955322266
86,55.47840118408203,3081.02734375,55.50699996948242,48.255550384521484,2328.59765625,48.25554656982422
87,55.45191955566406,3075.379150390625,55.45610046386719,48.20634460449219,2323.851806640625,48.20634460449219
88,55.38420104980469,3067.955078125,55.389122009277344,48.05807113647461,2309.578125,48.058067321777344
89,55.31809997558594,3060.56494140625,55.32237243652344,47.931976318359375,2297.474365234375,47.931976318359375
90,55.2716178894043,3054.987060546875,55.27193832397461,47.85409927368164,2290.014892578125,47.85409927368164
91,55.207427978515625,3050.32666015625,55.22976303100586,47.81941604614258,2286.6962890625,47.81941223144531
92,55.17459487915039,3044.931396484375,55.1808967590332,47.79868698120117,2284.714599609375,47.79868698120117
93,55.112831115722656,3039.76123046875,55.134029388427734,47.75739288330078,2280.7685546875,47.75739288330078
94,55.07692337036133,3034.8525390625,55.08949661254883,47.714271545410156,2276.65185546875,47.714271545410156
95,55.04169845581055,3029.892578125,55.04446029663086,47.682472229003906,2273.618408203125,47.682472229003906
96,54.99305725097656,3024.763916015625,54.99785232543945,47.665287017822266,2271.9794921875,47.665287017822266
97,54.94318389892578,3019.26171875,54.94780731201172,47.68452072143555,2273.813720703125,47.68452072143555
98,54.90219497680664,3014.44189453125,54.9039306640625,47.76179504394531,2281.189697265625,47.76179885864258
99,54.86667251586914,3011.408935546875,54.876304626464844,47.79951095581055,2284.793212890625,47.79951095581055
100,54.82882308959961,3007.037109375,54.836456298828125,47.75177001953125,2280.231689453125,47.75177001953125
101,54.78326416015625,3001.633544921875,54.787166595458984,47.705440521240234,2275.809326171875,47.705440521240234
102,54.73817825317383,2996.37890625,54.73918914794922,47.65658950805664,2271.150634765625,47.65658950805664
103,54.686195373535156,2990.82275390625,54.68841552734375,47.57133865356445,2263.0322265625,47.57133865356445
104,54.62607955932617,2984.6494140625,54.63194274902344,47.458492279052734,2252.30810546875,47.45848846435547
105,54.56966018676758,2979.256103515625,54.58256149291992,47.35658264160156,2242.646484375,47.35658645629883
106,54.5319709777832,2974.555419921875,54.539485931396484,47.29863739013672,2237.16162109375,47.298641204833984
107,54.483665466308594,2970.068359375,54.49833297729492,47.2774543762207,2235.15771484375,47.2774543762207
108,54.44394302368164,2964.495849609375,54.44718551635742,47.273292541503906,2234.76416015625,47.273292541503906
109,54.398048400878906,2959.4873046875,54.40116882324219,47.251731872558594,2232.72607421875,47.251731872558594
110,54.35465621948242,2954.685791015625,54.35702133178711,47.22775650024414,2230.4609375,47.22775650024414
111,54.303524017333984,2949.622314453125,54.3104248046875,47.25279998779297,2232.8271484375,47.25279998779297
112,54.26982498168945,2945.35986328125,54.27116775512695,47.252506256103516,2232.79931640625,47.252506256103516
113,54.21316146850586,2940.58837890625,54.22719192504883,47.18466567993164,2226.392822265625,47.18466567993164
114,54.17519760131836,2935.25390625,54.177982330322266,47.12470245361328,2220.73779296875,47.12470245361328
115,54.12273406982422,2930.672119140625,54.13568115234375,47.120052337646484,2220.29931640625,47.120052337646484
116,54.09342956542969,2926.32177734375,54.09548568725586,47.135860443115234,2221.789306640625,47.135860443115234
117,54.056427001953125,2922.347412109375,54.058738708496094,47.081600189208984,2216.6767578125,47.08159637451172
118,54.00163269042969,2917.492919921875,54.01382064819336,46.98367691040039,2207.4658203125,46.98367691040039
119,53.94382095336914,2913.065673828125,53.97282028198242,46.911399841308594,2200.6796875,46.91140365600586
120,53.939727783203125,2909.69287109375,53.94157028198242,46.885658264160156,2198.2646484375,46.88565444946289
121,53.887699127197266,2904.92431640625,53.8973503112793,46.91580581665039,2201.09228515625,46.915802001953125
122,53.85866928100586,2900.787841796875,53.85896301269531,46.96550750732422,2205.7587890625,46.96550750732422
123,53.82236099243164,2897.41796875,53.827667236328125,46.92164993286133,2201.641357421875,46.92164993286133
124,53.77568435668945,2892.8623046875,53.785335540771484,46.840694427490234,2194.050537109375,46.840694427490234
125,53.73691940307617,2888.3544921875,53.743412017822266,46.80977249145508,2191.15478515625,46.80977249145508
126,53.69963836669922,2884.097900390625,53.70379638671875,46.79000473022461,2189.3046875,46.79000473022461
127,53.642208099365234,2879.77734375,53.66355514526367,46.810218811035156,2191.197021484375,46.81022262573242
128,53.62213897705078,2875.9951171875,53.62830352783203,46.80198287963867,2190.42578125,46.80198287963867
129,53.58473205566406,2871.924072265625,53.590335845947266,46.7520866394043,2185.757568359375,46.7520866394043
130,53.53852081298828,2867.44580078125,53.54853820800781,46.70586013793945,2181.4375,46.70586013793945
131,53.50138854980469,2863.047607421875,53.50745391845703,46.65099334716797,2176.315185546875,46.65099334716797
132,53.458274841308594,2858.64697265625,53.46631622314453,46.5662956237793,2168.419921875,46.5662956237793
133,53.40732955932617,2854.423583984375,53.42680358886719,46.48318099975586,2160.686279296875,46.48318099975586
134,53.39948654174805,2851.795654296875,53.40220642089844,46.46244812011719,2158.759033203125,46.46244812011719
135,53.354530334472656,2847.27734375,53.359886169433594,46.46885681152344,2159.354736328125,46.46885681152344
136,53.29908752441406,2842.635009765625,53.316368103027344,46.52415084838867,2164.496826171875,46.52415466308594
137,53.273658752441406,2838.869140625,53.28104019165039,46.54795455932617,2166.7119140625,46.54795455932617
138,53.24836730957031,2835.953125,53.253665924072266,46.5518684387207,2167.076416015625,46.5518684387207
139,53.213134765625,2832.48583984375,53.22110366821289,46.552242279052734,2167.111083984375,46.552242279052734
140,53.1959228515625,2829.9033203125,53.196834564208984,46.555397033691406,2167.40478515625,46.555397033691406
141,53.15637969970703,2826.1279296875,53.161338806152344,46.423309326171875,2155.123779296875,46.423309326171875
142,53.1002311706543,2820.61669921875,53.10947799682617,46.363285064697266,2149.554443359375,46.363285064697266
143,53.070648193359375,2816.774169921875,53.07329177856445,46.39119338989258,2152.142822265625,46.39119338989258
144,53.04032897949219,2813.757080078125,53.04486083984375,46.393463134765625,2152.353515625,46.393463134765625
145,52.999603271484375,2809.52001953125,53.004905700683594,46.268653869628906,2140.788330078125,46.268653869628906
146,52.93804168701172,2804.696044921875,52.959381103515625,46.169349670410156,2131.60888671875,46.169349670410156
147,52.93647384643555,2802.58740234375,52.93946838378906,46.12017822265625,2127.07080078125,46.12017822265625
148,52.895774841308594,2798.36962890625,52.899620056152344,46.17216491699219,2131.868896484375,46.17216491699219
149,52.863948822021484,2794.898681640625,52.86680221557617,46.319644927978516,2145.509765625,46.319644927978516
150,52.85055160522461,2793.64501953125,52.854942321777344,46.3881950378418,2151.86474609375,46.3881950378418
151,52.83492660522461,2792.41455078125,52.843299865722656,46.39427185058594,2152.428466796875,46.39427185058594
152,52.811458587646484,2789.621337890625,52.816864013671875,46.34650421142578,2147.99853515625,46.34650421142578
153,52.75250244140625,2784.609619140625,52.76940155029297,46.21414566040039,2135.7470703125,46.21414566040039
154,52.708168029785156,2778.271484375,52.709312438964844,46.07848358154297,2123.226806640625,46.07848358154297
155,52.671958923339844,2774.701416015625,52.67543411254883,45.97990036010742,2114.15185546875,45.97990417480469
156,52.62950134277344,2770.24072265625,52.63307571411133,45.92970275878906,2109.53759765625,45.92970275878906
157,52.59324264526367,2767.143798828125,52.6036491394043,45.89029312133789,2105.918701171875,45.890289306640625
158,52.56970977783203,2763.963623046875,52.57341003417969,45.88084030151367,2105.051513671875,45.88084030151367
159,52.525970458984375,2760.3828125,52.539344787597656,45.83661651611328,2100.9951171875,45.836612701416016
160,52.48486328125,2757.53564453125,52.51224136352539,45.79750061035156,2097.4111328125,45.79750061035156
161,52.48215103149414,2754.820556640625,52.486385345458984,45.7663688659668,2094.560546875,45.7663688659668
162,52.45749282836914,2751.80712890625,52.45766830444336,45.76251220703125,2094.20751953125,45.76251220703125
163,52.41041564941406,2747.764892578125,52.419124603271484,45.77875900268555,2095.695068359375,45.77876281738281
164,52.382179260253906,2744.42236328125,52.38723373413086,45.795433044433594,2097.221923828125,45.795433044433594
165,52.35529327392578,2741.18408203125,52.356319427490234,45.782562255859375,2096.04296875,45.782562255859375
166,52.307247161865234,2737.92041015625,52.32514190673828,45.745426177978516,2092.644287109375,45.745426177978516
167,52.286590576171875,2734.766845703125,52.29499816894531,45.685237884521484,2087.140625,45.68523406982422
168,52.26664352416992,2732.37353515625,52.27210998535156,45.615108489990234,2080.73779296875,45.61510467529297
169,52.245018005371094,2730.249267578125,52.25178527832031,45.59185028076172,2078.6171875,45.591854095458984
170,52.215606689453125,2726.979736328125,52.220489501953125,45.596778869628906,2079.065673828125,45.59677505493164
171,52.168914794921875,2723.091552734375,52.18324661254883,45.63888931274414,2082.908203125,45.63888931274414
172,52.14289855957031,2720.022705078125,52.15383529663086,45.68752670288086,2087.35009765625,45.68752670288086
173,52.128177642822266,2717.593017578125,52.13053894042969,45.69029235839844,2087.6025390625,45.69028854370117
174,52.08399200439453,2714.676513671875,52.10255813598633,45.629451751708984,2082.046875,45.629451751708984
175,52.061851501464844,2711.09619140625,52.06818771362305,45.5199089050293,2072.06201171875,45.5199089050293
176,52.01780700683594,2708.494873046875,52.0432014465332,45.43693923950195,2064.515869140625,45.43694305419922
177,52.03129577636719,2707.492431640625,52.0335693359375,45.405452728271484,2061.655517578125,45.40545654296875
178,51.989070892333984,2703.609130859375,51.99624252319336,45.45957565307617,2066.573486328125,45.45957946777344
179,51.94009017944336,2699.418212890625,51.95592498779297,45.487831115722656,2069.143310546875,45.48783493041992
180,51.92441940307617,2696.59130859375,51.9287109375,45.49458694458008,2069.75732421875,45.49458694458008
181,51.889163970947266,2693.4912109375,51.89885330200195,45.46147918701172,2066.74609375,45.46147918701172
182,51.8730583190918,2690.900390625,51.8738899230957,45.4512825012207,2065.819091796875,45.4512825012207
183,51.84185028076172,2687.886474609375,51.84483337402344,45.37620544433594,2059.0,45.37620544433594
184,51.81332778930664,2685.001953125,51.8170051574707,45.352455139160156,2056.84521484375,45.352455139160156
185,51.77988052368164,2682.299072265625,51.790916442871094,45.31657409667969,2053.592529296875,45.31657791137695
186,51.7551155090332,2679.85986328125,51.767364501953125,45.23699188232422,2046.3853759765625,45.23699188232422
187,51.74989318847656,2678.7822265625,51.756954193115234,45.18731689453125,2041.8935546875,45.18731689453125
188,51.734825134277344,2677.257568359375,51.74222183227539,45.168235778808594,2040.169677734375,45.168235778808594
189,51.695987701416016,2674.1904296875,51.71257400512695,45.158348083496094,2039.276123046875,45.15834426879883
190,51.67510986328125,2670.9052734375,51.68080139160156,45.13655090332031,2037.307861328125,45.13654708862305
191,51.6412353515625,2668.2294921875,51.6549072265625,45.10822296142578,2034.752197265625,45.10822677612305
192,51.60873031616211,2666.68994140625,51.6400032043457,45.07454299926758,2031.71435546875,45.07454299926758
193,51.61334228515625,2664.396240234375,51.61779022216797,45.069271087646484,2031.2391357421875,45.069271087646484
194,51.566707611083984,2660.188232421875,51.57701110839844,45.07357406616211,2031.627197265625,45.07357406616211
195,51.53253173828125,2656.135986328125,51.53771209716797,45.11502456665039,2035.3658447265625,45.115028381347656
196,51.48872375488281,2652.34228515625,51.50089645385742,45.19997024536133,2043.037109375,45.19996643066406
197,51.47303009033203,2650.28564453125,51.480926513671875,45.2191162109375,2044.7685546875,45.2191162109375
198,51.457054138183594,2648.148681640625,51.460166931152344,45.23265075683594,2045.9923095703125,45.23264694213867
199,51.42267608642578,2645.525146484375,51.434669494628906,45.16080856323242,2039.4986572265625,45.16080856323242
200,51.387046813964844,2642.313232421875,51.40343475341797,45.130760192871094,2036.7852783203125,45.13075637817383
201,51.3736457824707,2639.670654296875,51.377723693847656,45.16872024536133,2040.21337890625,45.16872024536133
202,51.36460494995117,2638.626953125,51.3675651550293,45.160743713378906,2039.4932861328125,45.16074752807617
203,51.32732009887695,2634.922607421875,51.33149719238281,45.05520248413086,2029.9713134765625,45.05520248413086
204,51.28944778442383,2631.417724609375,51.29734420776367,45.00105285644531,2025.0948486328125,45.00105285644531
205,51.264217376708984,2628.458740234375,51.268497467041016,45.018978118896484,2026.70849609375,45.018978118896484
206,51.2436408996582,2626.404541015625,51.24845886230469,44.94807052612305,2020.3289794921875,44.94807052612305
207,51.20916748046875,2623.37353515625,51.21887969970703,44.897483825683594,2015.7841796875,44.897483825683594
208,51.19145202636719,2620.6982421875,51.19275665283203,44.83823776245117,2010.4677734375,44.83823776245117
209,51.1712646484375,2618.7763671875,51.173980712890625,44.77982711791992,2005.23291015625,44.77982711791992
210,51.153343200683594,2617.589599609375,51.162384033203125,44.74213790893555,2001.859130859375,44.74213790893555
211,51.13271713256836,2615.45263671875,51.14149475097656,44.72936248779297,2000.716064453125,44.72936248779297
212,51.09419250488281,2612.449951171875,51.11213302612305,44.735931396484375,2001.3037109375,44.735931396484375
213,51.0601692199707,2608.495849609375,51.07343673706055,44.805049896240234,2007.4925537109375,44.805049896240234
214,51.05006790161133,2606.17333984375,51.05069351196289,44.95005416870117,2020.5074462890625,44.95005416870117
215,51.0311393737793,2605.05224609375,51.039710998535156,44.93267822265625,2018.9456787109375,44.93267822265625
216,51.005516052246094,2602.0166015625,51.00996398925781,44.81251525878906,2008.1617431640625,44.81251525878906
217,50.93036651611328,2596.984375,50.96061325073242,44.64686965942383,1993.3428955078125,44.64686965942383
218,50.950313568115234,2597.050537109375,50.961265563964844,44.56334686279297,1985.89208984375,44.56334686279297
219,50.96432876586914,2598.842529296875,50.978843688964844,44.535221099853516,1983.3857421875,44.535221099853516
220,50.9611930847168,2597.15380859375,50.962276458740234,44.534420013427734,1983.314697265625,44.534420013427734
221,50.89743423461914,2590.653564453125,50.89846420288086,44.576141357421875,1987.032470703125,44.576141357421875
222,50.8489875793457,2585.822998046875,50.850990295410156,44.66570281982422,1995.02490234375,44.66570281982422
223,50.81674575805664,2583.480224609375,50.827945709228516,44.75597381591797,2003.097412109375,44.75597381591797
224,50.807430267333984,2582.504638671875,50.8183479309082,44.76280212402344,2003.7083740234375,44.76280212402344
225,50.77949523925781,2580.349609375,50.797142028808594,44.68814468383789,1997.0301513671875,44.68814468383789
226,50.759361267089844,2577.154541015625,50.765682220458984,44.51588821411133,1981.6644287109375,44.51588821411133
227,50.72995376586914,2574.138916015625,50.7359733581543,44.42854309082031,1973.8955078125,44.42854309082031
228,50.719024658203125,2573.80517578125,50.73268127441406,44.465354919433594,1977.16796875,44.465354919433594
229,50.68257522583008,2569.46142578125,50.68985366821289,44.64701843261719,1993.356201171875,44.64701843261719
230,50.67741775512695,2569.443115234375,50.689674377441406,44.694583892822266,1997.6058349609375,44.694583892822266
231,50.65275573730469,2567.677490234375,50.67225646972656,44.640708923339844,1992.7928466796875,44.640708923339844
232,50.635986328125,2564.113037109375,50.63706970214844,44.5377311706543,1983.609375,44.5377311706543
233,50.60243225097656,2560.7431640625,50.60378646850586,44.43955993652344,1974.8743896484375,44.43955993652344
234,50.573238372802734,2558.46923828125,50.58131408691406,44.36088943481445,1967.888671875,44.36088943481445
235,50.56392288208008,2557.1162109375,50.567935943603516,44.313987731933594,1963.7294921875,44.313987731933594
236,50.53244400024414,2555.315185546875,50.55012512207031,44.32416534423828,1964.631591796875,44.32416534423828
237,50.51665496826172,2552.43310546875,50.521610260009766,44.31040573120117,1963.412109375,44.31040573120117
238,50.4962043762207,2550.242919921875,50.49993133544922,44.2722282409668,1960.0301513671875,44.2722282409668
239,50.483699798583984,2548.84716796875,50.48611068725586,44.216732025146484,1955.119384765625,44.216732025146484
240,50.48517990112305,2549.25830078125,50.49018096923828,44.18272399902344,1952.1131591796875,44.18272399902344
241,50.47040557861328,2548.466064453125,50.48233413696289,44.182579040527344,1952.100341796875,44.182579040527344
242,50.40208053588867,2542.92919921875,50.42746353149414,44.23630142211914,1956.850341796875,44.23630142211914
243,50.376102447509766,2538.393798828125,50.38247299194336,44.29642868041992,1962.173583984375,44.29642868041992
244,50.362178802490234,2536.62841796875,50.364952087402344,44.39512634277344,1970.9273681640625,44.39512634277344
245,50.35295104980469,2535.80126953125,50.35673904418945,44.40557861328125,1971.85546875,44.40557861328125
246,50.321319580078125,2533.392333984375,50.33281326293945,44.339500427246094,1965.9912109375,44.339500427246094
247,50.287960052490234,2530.891845703125,50.30796813964844,44.31180953979492,1963.5364990234375,44.31180953979492
248,50.277008056640625,2528.05078125,50.27972412109375,44.2138671875,1954.8660888671875,44.2138671875
249,50.250244140625,2525.406005859375,50.25341796875,44.16706848144531,1950.7298583984375,44.16706848144531
250,50.22714614868164,2523.24462890625,50.231910705566406,44.13911437988281,1948.2613525390625,44.13911437988281
251,50.194454193115234,2521.165771484375,50.211212158203125,44.11151123046875,1945.8253173828125,44.11151123046875
252,50.181968688964844,2519.052978515625,50.19016647338867,44.13138198852539,1947.5789794921875,44.13138198852539
253,50.14373016357422,2516.946044921875,50.16917419433594,44.208683013916016,1954.4075927734375,44.208683013916016
254,50.15774917602539,2516.55859375,50.165313720703125,44.42794418334961,1973.8421630859375,44.42794418334961
255,50.19187545776367,2520.16552734375,50.20125198364258,44.508277893066406,1980.9869384765625,44.508277893066406
256,50.181114196777344,2519.282958984375,50.19245910644531,44.365966796875,1968.339111328125,44.365966796875
257,50.11819076538086,2512.617919921875,50.12601852416992,44.148006439208984,1949.0465087890625,44.148006439208984
258,50.06425857543945,2506.908935546875,50.06904220581055,44.01581573486328,1937.39208984375,44.01581573486328
259,50.03334045410156,2504.3095703125,50.04307556152344,43.90939712524414,1928.0352783203125,43.90939712524414
260,50.02126693725586,2504.26220703125,50.0426025390625,43.88618850708008,1925.99755859375,43.88618850708008
261,50.0072135925293,2501.897705078125,50.01897048950195,43.92638397216797,1929.52734375,43.92638397216797
262,49.96635437011719,2498.605224609375,49.98604965209961,43.99065017700195,1935.1773681640625,43.99065017700195
263,49.95559310913086,2496.5439453125,49.96542739868164,44.04449462890625,1939.917724609375,44.04449462890625
264,49.93352508544922,2495.22802734375,49.95225524902344,44.0356330871582,1939.1370849609375,44.0356330871582
265,49.92380142211914,2492.77783203125,49.92772674560547,43.929603576660156,1929.81005859375,43.929603576660156
266,49.90459442138672,2490.60009765625,49.90591049194336,43.97248458862305,1933.5794677734375,43.97248458862305
267,49.870147705078125,2489.989501953125,49.89979553222656,44.04750061035156,1940.182373046875,44.04750061035156
268,49.8646354675293,2488.16015625,49.88146209716797,43.97114181518555,1933.46142578125,43.97114181518555
269,49.8463020324707,2485.0361328125,49.850135803222656,43.878963470458984,1925.3634033203125,43.878963470458984
270,49.82657241821289,2482.81396484375,49.827842712402344,43.798301696777344,1918.2911376953125,43.798301696777344
271,49.80710983276367,2481.157958984375,49.811222076416016,43.7735710144043,1916.12548828125,43.7735710144043
272,49.77725601196289,2479.21728515625,49.79174041748047,43.821563720703125,1920.3294677734375,43.821563720703125
273,49.75559997558594,2477.09619140625,49.77043533325195,43.79404067993164,1917.9180908203125,43.79404067993164
274,49.75450897216797,2475.895263671875,49.75836944580078,43.694679260253906,1909.2252197265625,43.694679260253906
275,49.7387580871582,2474.477783203125,49.74412155151367,43.70266342163086,1909.9229736328125,43.70266342163086
276,49.6932373046875,2471.09423828125,49.71010208129883,43.76896286010742,1915.72216796875,43.76896286010742
277,49.68883514404297,2469.299560546875,49.692047119140625,43.75044250488281,1914.101318359375,43.75044250488281
278,49.637351989746094,2467.639404296875,49.67533874511719,43.691402435302734,1908.938720703125,43.691402435302734
