,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
91,39.41452407836914,1553.6488037109375,39.416351318359375,38.7167854309082,1498.9896240234375,38.7167854309082
92,39.35155487060547,1550.27685546875,39.37355422973633,38.66234588623047,1494.7769775390625,38.66234588623047
93,39.31501388549805,1545.7779541015625,39.316383361816406,38.62742614746094,1492.0782470703125,38.62742614746094
94,39.263694763183594,1541.6514892578125,39.26387023925781,38.5986442565918,1489.85546875,38.5986442565918
95,39.21720504760742,1537.989990234375,39.21721267700195,38.564186096191406,1487.1964111328125,38.564186096191406
96,39.149696350097656,1533.416015625,39.15885543823242,38.50554656982422,1482.6771240234375,38.50554656982422
97,39.110538482666016,1529.635498046875,39.11055374145508,38.45172882080078,1478.535400390625,38.45172882080078
98,39.0493049621582,1525.6966552734375,39.06016540527344,38.41191101074219,1475.474853515625,38.41191101074219
99,38.99601364135742,1521.006103515625,39.00007629394531,38.39112091064453,1473.8782958984375,38.39112091064453
100,38.97159957885742,1518.8651123046875,38.97262191772461,38.36842346191406,1472.135986328125,38.36842346191406
101,38.88603591918945,1513.1328125,38.89900588989258,38.290428161621094,1466.156982421875,38.290428161621094
102,38.823570251464844,1508.9322509765625,38.844974517822266,38.23140335083008,1461.6402587890625,38.23140335083008
103,38.78917694091797,1505.219970703125,38.79716491699219,38.191436767578125,1458.5858154296875,38.191436767578125
104,38.72104263305664,1500.5615234375,38.737083435058594,38.15763473510742,1456.0052490234375,38.15763473510742
105,38.681121826171875,1496.232666015625,38.68116760253906,38.14126968383789,1454.7564697265625,38.14126968383789
106,38.61262512207031,1492.640869140625,38.634708404541016,38.09512710571289,1451.2388916015625,38.09512710571289
107,38.56633377075195,1487.7037353515625,38.570762634277344,38.02219772338867,1445.6875,38.02219772338867
108,38.504188537597656,1482.8662109375,38.507999420166016,37.963253021240234,1441.20849609375,37.963253021240234
109,38.47389602661133,1480.4808349609375,38.47701644897461,37.91248321533203,1437.3564453125,37.91248321533203
110,38.40522003173828,1475.0263671875,38.406070709228516,37.88725662231445,1435.4442138671875,37.88725662231445
111,38.34406280517578,1470.267333984375,38.34406661987305,37.88845443725586,1435.534912109375,37.88845443725586
112,38.30903244018555,1467.6783447265625,38.3102912902832,37.82522964477539,1430.748046875,37.82522964477539
113,38.23086166381836,1461.8936767578125,38.234718322753906,37.725486755371094,1423.2122802734375,37.725486755371094
114,38.19073486328125,1458.5494384765625,38.19095993041992,37.670955657958984,1419.1009521484375,37.670955657958984
115,38.125518798828125,1453.5731201171875,38.12575149536133,37.63591003417969,1416.4617919921875,37.63591003417969
116,38.053401947021484,1448.1016845703125,38.053932189941406,37.633750915527344,1416.29931640625,37.633750915527344
117,38.01166534423828,1445.2105712890625,38.01592254638672,37.5677375793457,1411.3349609375,37.5677375793457
118,37.92794418334961,1438.79052734375,37.931392669677734,37.473236083984375,1404.2432861328125,37.473236083984375
119,37.87947463989258,1435.2264404296875,37.88438415527344,37.42084884643555,1400.320068359375,37.42084884643555
120,37.83335876464844,1431.37060546875,37.833457946777344,37.37236404418945,1396.6937255859375,37.37236404418945
121,37.74726486206055,1425.0732421875,37.75014114379883,37.36480712890625,1396.1290283203125,37.36480712890625
122,37.70232391357422,1421.4661865234375,37.702335357666016,37.306236267089844,1391.755126953125,37.306236267089844
123,37.61204147338867,1415.680419921875,37.625526428222656,37.20973205566406,1384.564208984375,37.20973205566406
124,37.55877685546875,1410.9534912109375,37.562660217285156,37.14928436279297,1380.0693359375,37.14928436279297
125,37.5018196105957,1406.872802734375,37.508304595947266,37.09764099121094,1376.235107421875,37.09764099121094
126,37.43046951293945,1401.0418701171875,37.43049240112305,37.061546325683594,1373.55810546875,37.061546325683594
127,37.340457916259766,1396.189697265625,37.36561965942383,36.99640655517578,1368.734130859375,36.99640655517578
128,37.29001998901367,1390.8555908203125,37.2941780090332,36.92459487915039,1363.42578125,36.92459487915039
129,37.22547912597656,1385.7379150390625,37.225502014160156,36.85618209838867,1358.3780517578125,36.85618209838867
130,37.15780258178711,1380.732666015625,37.15821075439453,36.79761505126953,1354.0645751953125,36.79761505126953
131,37.081016540527344,1375.012451171875,37.08116149902344,36.750465393066406,1350.5968017578125,36.750465393066406
132,37.00570297241211,1369.7977294921875,37.01077651977539,36.664974212646484,1344.3204345703125,36.664974212646484
133,36.92853546142578,1363.876220703125,36.930694580078125,36.579429626464844,1338.0545654296875,36.579429626464844
134,36.86077117919922,1358.8887939453125,36.86310958862305,36.50477600097656,1332.5986328125,36.50477600097656
135,36.775474548339844,1352.444580078125,36.775596618652344,36.45807647705078,1329.1912841796875,36.45807647705078
136,36.69499206542969,1346.5274658203125,36.69506072998047,36.36235809326172,1322.2210693359375,36.36235809326172
137,36.5959587097168,1340.3878173828125,36.61130905151367,36.27301788330078,1315.73193359375,36.27301788330078
138,36.53047180175781,1334.4761962890625,36.53048324584961,36.197452545166016,1310.2554931640625,36.197452545166016
139,36.4450569152832,1328.24267578125,36.445064544677734,36.13735580444336,1305.908447265625,36.13735580444336
140,36.34739303588867,1321.8648681640625,36.357460021972656,36.04145431518555,1298.9864501953125,36.04145431518555
141,36.26344299316406,1315.0418701171875,36.26350402832031,35.961585998535156,1293.235595703125,35.961585998535156
142,36.17627716064453,1308.83544921875,36.17782974243164,35.88398361206055,1287.6602783203125,35.88398361206055
143,36.0847053527832,1302.202880859375,36.0860481262207,35.80238342285156,1281.810791015625,35.80238342285156
144,35.98777770996094,1296.1551513671875,36.00215530395508,35.72090148925781,1275.9827880859375,35.72090148925781
145,35.89213562011719,1288.7406005859375,35.89903259277344,35.6534538269043,1271.168701171875,35.6534538269043
146,35.814151763916016,1282.6552734375,35.81417465209961,35.55734634399414,1264.324951171875,35.55734634399414
147,35.70915985107422,1275.148193359375,35.7092170715332,35.46516799926758,1257.7781982421875,35.46516799926758
148,35.62007522583008,1269.6402587890625,35.63201141357422,35.375396728515625,1251.418701171875,35.375396728515625
149,35.514827728271484,1261.367919921875,35.515743255615234,35.321956634521484,1247.640625,35.321956634521484
150,35.4258918762207,1255.1048583984375,35.427459716796875,35.20624542236328,1239.4798583984375,35.20624542236328
151,35.31090545654297,1247.2413330078125,35.31630325317383,35.11931228637695,1233.3660888671875,35.11931228637695
152,35.219993591308594,1240.5093994140625,35.22086715698242,35.018733978271484,1226.3116455078125,35.018733978271484
153,35.10601043701172,1232.8040771484375,35.11130905151367,34.925846099853516,1219.814697265625,34.925846099853516
154,34.98902893066406,1225.1434326171875,35.00204849243164,34.819061279296875,1212.3670654296875,34.819061279296875
155,34.88144302368164,1216.9019775390625,34.88412094116211,34.721168518066406,1205.5595703125,34.721168518066406
156,34.7186279296875,1208.2271728515625,34.75956344604492,34.619178771972656,1198.4874267578125,34.619178771972656
157,34.64675521850586,1200.398193359375,34.64676284790039,34.5146598815918,1191.26171875,34.5146598815918
158,34.504844665527344,1192.833251953125,34.537418365478516,34.41412353515625,1184.33203125,34.41412353515625
159,34.40711212158203,1184.2275390625,34.41260528564453,34.33015823364258,1178.559814453125,34.33015823364258
160,34.294471740722656,1176.11083984375,34.294471740722656,34.19860076904297,1169.54443359375,34.19860076904297
161,34.154197692871094,1167.406982421875,34.16733932495117,34.099239349365234,1162.758056640625,34.099239349365234
162,34.04121017456055,1159.2236328125,34.04737091064453,33.996273040771484,1155.7467041015625,33.996273040771484
163,33.931663513183594,1151.364990234375,33.93177032470703,33.885921478271484,1148.255615234375,33.885921478271484
164,33.77371597290039,1140.9061279296875,33.77730178833008,33.783111572265625,1141.298583984375,33.783111572265625
165,33.675819396972656,1134.4805908203125,33.68205261230469,33.65662384033203,1132.768310546875,33.65662384033203
166,33.52475357055664,1123.9144287109375,33.52483367919922,33.56744384765625,1126.7734375,33.56744384765625
167,33.410804748535156,1116.688232421875,33.41688537597656,33.42647171020508,1117.3289794921875,33.42647171020508
168,33.257633209228516,1106.080810546875,33.25779342651367,33.31455612182617,1109.8597412109375,33.31455612182617
169,33.115169525146484,1096.7449951171875,33.11714172363281,33.2066650390625,1102.6826171875,33.2066650390625
170,32.98265838623047,1087.96630859375,32.98433303833008,33.09147262573242,1095.045654296875,33.09147262573242
171,32.84132766723633,1079.54345703125,32.856407165527344,32.984066009521484,1087.9486083984375,32.984066009521484
172,32.71082305908203,1070.1181640625,32.71266174316406,32.88149642944336,1081.19287109375,32.88149642944336
173,32.56067657470703,1060.7491455078125,32.56914138793945,32.77250289916992,1074.037109375,32.77250289916992
174,32.424964904785156,1051.673095703125,32.429508209228516,32.666019439697266,1067.0689697265625,32.666019439697266
175,32.282562255859375,1042.2086181640625,32.28325653076172,32.5558967590332,1059.886474609375,32.5558967590332
176,32.12300491333008,1033.14111328125,32.142513275146484,32.44940185546875,1052.963623046875,32.44940185546875
177,32.0157470703125,1025.8939208984375,32.029579162597656,32.34786605834961,1046.3843994140625,32.34786605834961
178,31.904434204101562,1017.9864501953125,31.905899047851562,32.2586669921875,1040.6217041015625,32.2586669921875
179,31.753170013427734,1008.2655639648438,31.753196716308594,32.16465377807617,1034.56494140625,32.16465377807617
180,31.719161987304688,1006.1052856445312,31.719161987304688,32.06747817993164,1028.3232421875,32.06747817993164
181,31.461631774902344,990.2103881835938,31.467607498168945,31.999889373779297,1023.9929809570312,31.999889373779297
182,31.370939254760742,984.1373901367188,31.37096405029297,31.93789291381836,1020.0291137695312,31.937894821166992
183,31.265525817871094,977.5960693359375,31.26653289794922,31.848648071289062,1014.3362426757812,31.84864616394043
184,31.13876724243164,970.0390014648438,31.145448684692383,31.772621154785156,1009.4993896484375,31.772619247436523
185,31.001745223999023,961.1795043945312,31.00289535522461,31.735170364379883,1007.1209716796875,31.735170364379883
186,30.915807723999023,955.962158203125,30.918636322021484,31.599918365478516,998.5546875,31.599916458129883
187,30.832162857055664,950.7640991210938,30.834463119506836,31.529972076416016,994.1393432617188,31.52997398376465
188,30.72553253173828,946.686279296875,30.768266677856445,31.53099822998047,994.203857421875,31.53099822998047
189,30.565906524658203,934.7721557617188,30.57404327392578,31.49842643737793,992.1507568359375,31.498424530029297
190,30.519010543823242,931.969482421875,30.528175354003906,31.453136444091797,989.2996826171875,31.453134536743164
191,30.45957374572754,927.9037475585938,30.461511611938477,31.34420394897461,982.4591674804688,31.34420394897461
192,30.34449005126953,920.872314453125,30.345876693725586,31.31510353088379,980.6355590820312,31.315101623535156
193,30.21500015258789,913.2879638671875,30.220653533935547,31.40229606628418,986.1041259765625,31.402294158935547
194,30.17971420288086,910.8440551757812,30.180192947387695,31.29973793029785,979.6736450195312,31.29973793029785
195,30.121749877929688,907.73486328125,30.128639221191406,31.199234008789062,973.3921508789062,31.19923210144043
196,29.96248435974121,897.7506713867188,29.962486267089844,31.221649169921875,974.7913818359375,31.221649169921875
197,29.915462493896484,895.1947631835938,29.9198055267334,31.143348693847656,969.908203125,31.143348693847656
198,29.933544158935547,896.1196899414062,29.935256958007812,31.106807708740234,967.6334838867188,31.106807708740234
199,29.792417526245117,887.6570434570312,29.7935733795166,31.185361862182617,972.5267944335938,31.185361862182617
200,29.71624755859375,883.1339111328125,29.71756935119629,31.157222747802734,970.772705078125,31.157224655151367
201,29.675189971923828,880.6173095703125,29.675195693969727,31.16203498840332,971.0724487304688,31.16203498840332
202,29.62571144104004,877.6835327148438,29.62572479248047,31.01847267150879,962.1456909179688,31.01847267150879
203,29.502086639404297,871.1383666992188,29.515052795410156,30.9648380279541,958.8211669921875,30.9648380279541
204,29.43671226501465,866.6112060546875,29.438261032104492,31.016807556152344,962.0424194335938,31.016807556152344
205,29.409563064575195,865.0042724609375,29.41095542907715,30.92915153503418,956.6124267578125,30.92915153503418
206,29.31144905090332,859.2982177734375,29.31378746032715,30.958187103271484,958.409423828125,30.958187103271484
207,29.295753479003906,858.295166015625,29.296674728393555,30.891319274902344,954.2736206054688,30.891319274902344
208,29.195926666259766,852.5036010742188,29.197664260864258,30.86171531677246,952.4454956054688,30.86171531677246
209,29.138805389404297,849.7464599609375,29.150409698486328,30.84003448486328,951.1077880859375,30.84003448486328
210,29.12495231628418,848.4965209960938,29.128963470458984,30.80866813659668,949.174072265625,30.80866813659668
211,29.06242561340332,845.0700073242188,29.070087432861328,30.80288314819336,948.8176879882812,30.80288314819336
212,29.108522415161133,847.4447631835938,29.110904693603516,30.778955459594727,947.3441772460938,30.778955459594727
213,28.996517181396484,840.9131469726562,28.998502731323242,30.78658676147461,947.8139038085938,30.78658676147461
214,28.941923141479492,838.9969482421875,28.965444564819336,30.82405662536621,950.1224365234375,30.82405662536621
215,28.936508178710938,838.2608032226562,28.952733993530273,30.759464263916016,946.1447143554688,30.759464263916016
216,28.933637619018555,837.2850341796875,28.93587875366211,30.71297836303711,943.287109375,30.71297836303711
217,28.883590698242188,834.2697143554688,28.883726119995117,30.676538467407227,941.050048828125,30.676538467407227
218,28.818347930908203,830.5126342773438,28.81861686706543,30.657400131225586,939.8761596679688,30.657400131225586
219,28.78205108642578,828.919189453125,28.790956497192383,30.691091537475586,941.943115234375,30.691091537475586
220,28.746780395507812,826.4512329101562,28.748064041137695,30.624860763549805,937.8821411132812,30.624860763549805
221,28.698320388793945,823.684326171875,28.699901580810547,30.67601203918457,941.0177001953125,30.67601203918457
222,28.701887130737305,823.9185180664062,28.703981399536133,30.568124771118164,934.4102783203125,30.568124771118164
223,28.640817642211914,820.48388671875,28.644088745117188,30.56784439086914,934.39306640625,30.56784439086914
224,28.604917526245117,818.5231323242188,28.60984230041504,30.541528701782227,932.7850341796875,30.541528701782227
225,28.563316345214844,815.9772338867188,28.56531524658203,30.496004104614258,930.0062866210938,30.496004104614258
226,28.553531646728516,815.462158203125,28.556297302246094,30.49856185913086,930.162353515625,30.49856185913086
227,28.526111602783203,813.7587280273438,28.526456832885742,30.428159713745117,925.8729248046875,30.428159713745117
228,28.459197998046875,810.4347534179688,28.468135833740234,30.40932273864746,924.7269897460938,30.40932273864746
229,28.440635681152344,808.8969116210938,28.441112518310547,30.43934440612793,926.5536499023438,30.43934440612793
230,28.441936492919922,808.9466552734375,28.441987991333008,30.37916374206543,922.8936157226562,30.37916374206543
231,28.387348175048828,805.846923828125,28.38744354248047,30.37824821472168,922.8379516601562,30.37824821472168
232,28.353843688964844,803.9869995117188,28.354663848876953,30.35310173034668,921.3108520507812,30.35310173034668
233,28.329233169555664,802.5638427734375,28.329557418823242,30.32256507873535,919.4578857421875,30.32256507873535
234,28.307430267333984,801.3907470703125,28.30884552001953,30.296932220458984,917.9041137695312,30.296932220458984
235,28.294189453125,800.5821533203125,28.294559478759766,30.261188507080078,915.7395629882812,30.261188507080078
236,28.23685073852539,797.706787109375,28.243703842163086,30.22049903869629,913.2786254882812,30.22049903869629
237,28.212066650390625,796.0911254882812,28.215085983276367,30.19947052001953,912.008056640625,30.19947052001953
238,28.2330265045166,797.1358642578125,28.23359489440918,30.198461532592773,911.947021484375,30.198461532592773
239,28.18383026123047,794.3698120117188,28.184566497802734,30.132810592651367,907.986328125,30.132810592651367
240,28.133726119995117,791.5222778320312,28.13400650024414,30.10372543334961,906.2343139648438,30.10372543334961
241,28.114383697509766,790.8532104492188,28.122112274169922,30.123497009277344,907.425048828125,30.123497009277344
242,28.105730056762695,789.9623413085938,28.10626792907715,30.096872329711914,905.82177734375,30.096872329711914
243,28.08917999267578,789.0178833007812,28.089462280273438,30.086061477661133,905.171142578125,30.086061477661133
244,28.048831939697266,786.7791137695312,28.049583435058594,30.044326782226562,902.66162109375,30.044326782226562
245,28.02201271057129,785.5503540039062,28.02766990661621,30.025693893432617,901.5423583984375,30.025693893432617
246,27.997434616088867,783.89794921875,27.998178482055664,29.95771026611328,897.4644165039062,29.95771026611328
247,27.98213768005371,783.4927978515625,27.990942001342773,29.99610137939453,899.7661743164062,29.99610137939453
248,27.958547592163086,783.4591674804688,27.990341186523438,29.910343170166016,894.628662109375,29.910343170166016
249,27.943763732910156,781.695556640625,27.958818435668945,29.85196304321289,891.1397094726562,29.85196304321289
250,27.86581039428711,777.2598876953125,27.87938117980957,29.81968116760254,889.21337890625,29.81968116760254
251,27.865467071533203,776.8770141601562,27.872512817382812,29.784873962402344,887.138671875,29.784873962402344
252,27.815532684326172,773.9577026367188,27.82009506225586,29.756023406982422,885.4209594726562,29.756023406982422
253,27.798126220703125,772.7828369140625,27.79897117614746,29.717098236083984,883.1060180664062,29.717098236083984
254,27.79953956604004,772.8271484375,27.799768447875977,29.674331665039062,880.5659790039062,29.674331665039062
255,27.75175666809082,770.1767578125,27.752058029174805,29.64047622680664,878.557861328125,29.64047622680664
256,27.71552848815918,768.325927734375,27.718692779541016,29.61501121520996,877.0488891601562,29.61501121520996
257,27.72230339050293,768.5260620117188,27.722301483154297,29.720809936523438,883.3265991210938,29.720809936523438
258,27.76447296142578,770.9053955078125,27.765182495117188,29.57001304626465,874.3856811523438,29.57001304626465
259,27.6651611328125,765.361572265625,27.66516876220703,29.630958557128906,877.99365234375,29.630958557128906
260,27.66954803466797,765.604736328125,27.66956329345703,29.5970458984375,875.985107421875,29.5970458984375
261,27.63821029663086,763.8717651367188,27.638229370117188,29.658838272094727,879.646728515625,29.658838272094727
262,27.708574295043945,767.7958984375,27.709129333496094,29.470096588134766,868.486572265625,29.470096588134766
263,27.607240676879883,762.1966552734375,27.607908248901367,29.423120498657227,865.7200927734375,29.423120498657227
264,27.578201293945312,760.8983154296875,27.58438491821289,29.37128257751465,862.6722412109375,29.37128257751465
265,27.4874267578125,756.32080078125,27.50128746032715,29.343618392944336,861.0479736328125,29.343618392944336
266,27.513084411621094,757.1519165039062,27.516393661499023,29.565217971801758,874.1021118164062,29.565217971801758
267,27.60857391357422,762.7157592773438,27.6173095703125,29.677316665649414,880.7431640625,29.677316665649414
268,27.729726791381836,768.9544067382812,27.730026245117188,29.441654205322266,866.8109741210938,29.441654205322266
269,27.594858169555664,761.492919921875,27.59516143798828,29.744535446166992,884.7373657226562,29.744535446166992
270,27.79649543762207,773.2630004882812,27.807605743408203,29.54785919189453,873.0760498046875,29.54785919189453
271,27.69505500793457,767.0410766601562,27.695507049560547,29.592636108398438,875.72412109375,29.592636108398438
272,27.727527618408203,768.992919921875,27.73072052001953,29.34612464904785,861.195068359375,29.34612464904785
273,27.51327896118164,757.0628051757812,27.514774322509766,29.1479549407959,849.603271484375,29.1479549407959
274,27.35161590576172,748.1849975585938,27.352970123291016,29.10944175720215,847.3595581054688,29.10944175720215
275,27.319368362426758,747.0808715820312,27.332778930664062,29.082489013671875,845.7911987304688,29.082489013671875
