,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
145,67.01830291748047,4492.7607421875,67.02806091308594,63.47422409057617,4045.71923828125,63.6059684753418
146,67.00250244140625,4490.56103515625,67.01165008544922,63.46234893798828,4044.6572265625,63.597618103027344
147,66.98479461669922,4487.6357421875,66.98981475830078,63.51737594604492,4050.74853515625,63.64548873901367
148,66.96255493164062,4485.0126953125,66.9702377319336,63.3990478515625,4035.581298828125,63.52622604370117
149,66.93468475341797,4482.67529296875,66.9527816772461,63.37438201904297,4032.3125,63.500492095947266
150,66.9195327758789,4479.37841796875,66.92816162109375,63.34571075439453,4028.12841796875,63.46753692626953
151,66.88505554199219,4474.4501953125,66.8913345336914,63.28169250488281,4021.058349609375,63.41181564331055
152,66.86534881591797,4472.64697265625,66.87785339355469,63.356021881103516,4029.533935546875,63.47861099243164
153,66.84439086914062,4468.99658203125,66.85055541992188,63.25363540649414,4017.066650390625,63.380332946777344
154,66.84371185302734,4468.87060546875,66.849609375,63.23761749267578,4015.8251953125,63.37053680419922
155,66.86830139160156,4471.857421875,66.8719482421875,63.262630462646484,4018.294677734375,63.390018463134766
156,66.7921371459961,4463.13671875,66.80670928955078,63.20266342163086,4011.15966796875,63.333717346191406
157,66.79463958740234,4462.841796875,66.80450439453125,63.17974090576172,4008.17529296875,63.310150146484375
158,66.73997497558594,4456.025390625,66.75346374511719,63.10106658935547,3998.55859375,63.23415756225586
159,66.71085357666016,4452.2900390625,66.72547912597656,63.07349395751953,3994.905517578125,63.205265045166016
160,66.6893081665039,4448.54052734375,66.69738006591797,63.05818557739258,3992.67236328125,63.18759536743164
161,66.65729522705078,4445.07080078125,66.6713638305664,63.01472091674805,3987.21630859375,63.1444091796875
162,66.63697814941406,4441.4384765625,66.64411926269531,63.00040817260742,3985.78662109375,63.133087158203125
163,66.61885070800781,4439.7119140625,66.63116455078125,62.988834381103516,3984.44287109375,63.12244415283203
164,66.5990219116211,4436.6201171875,66.60795593261719,62.99876022338867,3985.653076171875,63.13202667236328
165,66.57644653320312,4433.37890625,66.5836181640625,63.053863525390625,3991.15380859375,63.17557907104492
166,66.5785140991211,4434.072265625,66.58882904052734,62.96845245361328,3981.816162109375,63.10163116455078
167,66.54481506347656,4429.1806640625,66.55208587646484,62.935970306396484,3977.8447265625,63.07015609741211
168,66.5154800415039,4426.310546875,66.53052520751953,62.95063781738281,3979.635986328125,63.084354400634766
169,66.48884582519531,4422.24560546875,66.49996185302734,62.94086456298828,3977.66796875,63.068756103515625
170,66.49854278564453,4423.7275390625,66.5111083984375,62.945411682128906,3978.841064453125,63.07805633544922
171,66.49903869628906,4424.109375,66.51397705078125,62.94061279296875,3977.539794921875,63.0677375793457
172,66.42993927001953,4414.2802734375,66.44004821777344,62.81078338623047,3960.672119140625,62.933868408203125
173,66.4056396484375,4410.900390625,66.41461181640625,62.85711669921875,3967.35009765625,62.98690414428711
174,66.37641906738281,4408.34521484375,66.39537048339844,62.80795669555664,3961.015625,62.93659973144531
175,66.35758209228516,4404.96337890625,66.3698959350586,62.816650390625,3962.32421875,62.94699478149414
176,66.37734985351562,4406.673828125,66.38278198242188,62.85171127319336,3967.58740234375,62.98878860473633
177,66.34329986572266,4403.01416015625,66.35520935058594,62.79127502441406,3958.866455078125,62.91952133178711
178,66.31834411621094,4399.5810546875,66.32933807373047,62.86738204956055,3968.73046875,62.997859954833984
179,66.34011840820312,4402.5439453125,66.35166931152344,62.81345748901367,3961.9267578125,62.9438362121582
180,66.30726623535156,4397.7255859375,66.31534576416016,62.849849700927734,3966.18701171875,62.97766876220703
181,66.3212661743164,4399.48583984375,66.32862091064453,62.762935638427734,3955.494873046875,62.892723083496094
182,66.29179382324219,4396.44970703125,66.30572509765625,62.832611083984375,3963.46240234375,62.95603561401367
183,66.29165649414062,4395.9658203125,66.30207824707031,62.80458068847656,3960.976806640625,62.9362907409668
184,66.27546691894531,4393.3095703125,66.28204345703125,62.78653335571289,3957.997314453125,62.91261672973633
185,66.27495574951172,4393.75341796875,66.28539276123047,62.81555938720703,3961.330078125,62.9390983581543
186,66.26759338378906,4393.23681640625,66.281494140625,62.85043716430664,3966.65966796875,62.981422424316406
187,66.25260925292969,4391.50927734375,66.26846313476562,62.7877082824707,3959.17529296875,62.92197799682617
188,66.25773620605469,4391.45654296875,66.26806640625,62.75933837890625,3955.322265625,62.891353607177734
189,66.23299407958984,4388.5546875,66.24616241455078,62.77272415161133,3956.802978515625,62.90312194824219
190,66.22852325439453,4387.2568359375,66.23636627197266,62.855709075927734,3967.226318359375,62.98591995239258
191,66.23918914794922,4389.31298828125,66.25189208984375,62.80128479003906,3959.48974609375,62.924476623535156
192,66.24137115478516,4389.1220703125,66.25045013427734,62.74311828613281,3952.970947265625,62.87265396118164
193,66.22850799560547,4386.78271484375,66.2327880859375,62.78706741333008,3958.8095703125,62.919071197509766
194,66.18836212158203,4382.9248046875,66.20365905761719,62.7556266784668,3954.702880859375,62.88642883300781
195,66.18756103515625,4382.2119140625,66.19827270507812,62.74810028076172,3954.26708984375,62.88296127319336
196,66.1888427734375,4382.02978515625,66.1968994140625,62.76218032836914,3955.326416015625,62.89138412475586
197,66.171142578125,4379.49365234375,66.17774200439453,62.719913482666016,3950.0498046875,62.849422454833984
198,66.1781997680664,4380.08740234375,66.1822280883789,62.76552200317383,3956.18359375,62.89820098876953
199,66.15596771240234,4377.56591796875,66.16317749023438,62.740238189697266,3953.009521484375,62.872962951660156
200,66.1444091796875,4376.33251953125,66.15385437011719,62.77180480957031,3956.683349609375,62.90217208862305
201,66.14904022216797,4376.78662109375,66.15728759765625,62.70311737060547,3947.80224609375,62.831539154052734
202,66.13581085205078,4375.205078125,66.14533233642578,62.76969528198242,3956.792236328125,62.903038024902344
203,66.14722442626953,4376.27978515625,66.15345764160156,62.7629280090332,3955.615966796875,62.8936882019043
204,66.11699676513672,4373.17236328125,66.12996673583984,62.72721481323242,3951.267822265625,62.859107971191406
205,66.09635925292969,4371.0791015625,66.1141357421875,62.71830368041992,3949.5693359375,62.84559631347656
206,66.10320281982422,4370.66259765625,66.1109848022461,62.6727294921875,3943.779052734375,62.79951477050781
207,66.11998748779297,4372.89208984375,66.12784576416016,62.76101303100586,3955.959228515625,62.89641571044922
208,66.10650634765625,4370.9697265625,66.1133041381836,62.76875305175781,3956.006103515625,62.89678955078125
209,66.12071990966797,4373.79052734375,66.13463592529297,62.79603958129883,3958.886474609375,62.919681549072266
210,66.11200714111328,4371.55908203125,66.11776733398438,62.69926834106445,3947.77294921875,62.831302642822266
211,66.06546020507812,4367.076171875,66.08385467529297,62.6296272277832,3938.541259765625,62.75779724121094
212,66.0750503540039,4367.048828125,66.08364868164062,62.676246643066406,3943.8359375,62.799964904785156
213,66.08541870117188,4367.708984375,66.0886459350586,62.680397033691406,3945.3037109375,62.81165313720703
214,66.06141662597656,4364.7578125,66.06631469726562,62.71257781982422,3948.95556640625,62.84071350097656
215,66.03886413574219,4362.38818359375,66.04837799072266,62.69447708129883,3947.220458984375,62.826908111572266
216,66.04386138916016,4363.20849609375,66.0545883178711,62.6868896484375,3946.198486328125,62.81877517700195
217,66.05162811279297,4363.60400390625,66.05757904052734,62.63600540161133,3939.6572265625,62.76668930053711
218,66.0148696899414,4360.3447265625,66.03290557861328,62.710514068603516,3949.1796875,62.842498779296875
219,66.01132202148438,4358.9853515625,66.02261352539062,62.62523651123047,3937.791748046875,62.751827239990234
220,66.03528594970703,4361.75048828125,66.04354858398438,62.70634841918945,3948.431640625,62.836544036865234
221,66.0161361694336,4359.60107421875,66.02727508544922,62.73405075073242,3951.82177734375,62.86351776123047
222,66.00312805175781,4357.34423828125,66.01017761230469,62.67881393432617,3945.3232421875,62.811805725097656
223,65.98432159423828,4356.0087890625,66.00006103515625,62.65776824951172,3941.922119140625,62.78472900390625
224,66.00574493408203,4358.28369140625,66.01729583740234,62.64732360839844,3940.905029296875,62.77662658691406
225,65.97888946533203,4354.02978515625,65.98506927490234,62.62851333618164,3939.00927734375,62.76152801513672
226,65.97513580322266,4353.51318359375,65.98115539550781,62.581485748291016,3932.190185546875,62.70718002319336
227,65.97889709472656,4354.20361328125,65.98638916015625,62.647464752197266,3940.74462890625,62.77534866333008
228,65.9783706665039,4354.0302734375,65.98507690429688,62.69154357910156,3946.663330078125,62.82247543334961
229,65.96746063232422,4352.837890625,65.97603607177734,62.64807891845703,3941.692626953125,62.78289794921875
230,65.94599914550781,4350.7470703125,65.96019744873047,62.59527587890625,3934.41015625,62.724876403808594
231,65.96676635742188,4352.67529296875,65.97480773925781,62.54206848144531,3928.32568359375,62.67635726928711
232,65.94542694091797,4349.71484375,65.9523696899414,62.64054489135742,3940.87841796875,62.77641677856445
233,65.93773651123047,4348.71728515625,65.94480895996094,62.592559814453125,3934.689208984375,62.72710037231445
234,65.90681457519531,4345.65185546875,65.92156219482422,62.59610366821289,3934.97265625,62.72936248779297
235,65.91309356689453,4345.54541015625,65.9207534790039,62.563899993896484,3930.384521484375,62.692779541015625
236,65.89681243896484,4344.09130859375,65.90972137451172,62.63203430175781,3938.7900390625,62.75978088378906
237,65.89550018310547,4344.8505859375,65.91548156738281,62.59347152709961,3933.8447265625,62.72037124633789
238,65.88851165771484,4342.1611328125,65.89508056640625,62.56188201904297,3930.901123046875,62.6968994140625
239,65.90364074707031,4344.7119140625,65.9144287109375,62.58539581298828,3933.97900390625,62.721439361572266
240,65.8748550415039,4341.037109375,65.88655090332031,62.6360969543457,3940.170654296875,62.77077865600586
241,65.90662384033203,4344.1044921875,65.90982055664062,62.52958679199219,3926.3837890625,62.66086196899414
242,65.9339828491211,4348.2939453125,65.94159698486328,62.68334197998047,3945.515380859375,62.81333541870117
243,65.88751983642578,4342.61767578125,65.89854431152344,62.570045471191406,3931.276611328125,62.699893951416016
244,65.86236572265625,4338.646484375,65.86840057373047,62.596290588378906,3933.91015625,62.720890045166016
245,65.85972595214844,4338.31396484375,65.86587524414062,62.55915069580078,3930.333740234375,62.69237518310547
246,65.85344696044922,4337.26611328125,65.85792541503906,62.586181640625,3933.523681640625,62.717811584472656
247,65.85409545898438,4338.20556640625,65.86505889892578,62.53295135498047,3926.864013671875,62.664695739746094
248,65.86106872558594,4338.4765625,65.86711120605469,62.568172454833984,3931.434814453125,62.70115661621094
249,65.83098602294922,4335.01904296875,65.84085845947266,62.55128479003906,3929.421142578125,62.685096740722656
250,65.82633209228516,4335.0693359375,65.84123992919922,62.5565185546875,3929.472900390625,62.685508728027344
251,65.81236267089844,4333.57080078125,65.82986450195312,62.5426139831543,3927.720458984375,62.67152786254883
252,65.8226318359375,4333.80224609375,65.83161926269531,62.57715606689453,3932.440185546875,62.709171295166016
253,65.81552124023438,4333.03125,65.82576751708984,62.5603141784668,3930.292236328125,62.69204330444336
254,65.8123550415039,4332.0517578125,65.81832122802734,62.59508514404297,3934.297607421875,62.72397994995117
255,65.79634857177734,4330.00390625,65.80276489257812,62.53115463256836,3926.435791015625,62.661277770996094
256,65.79027557373047,4329.40234375,65.7981948852539,62.558170318603516,3930.4375,62.69320297241211
257,65.77359771728516,4327.98291015625,65.78740692138672,62.58821105957031,3933.1181640625,62.714576721191406
258,65.78547668457031,4329.669921875,65.80022430419922,62.53435516357422,3926.62841796875,62.66281509399414
259,65.75798797607422,4325.8984375,65.77156066894531,62.54289245605469,3927.8564453125,62.67261505126953
260,65.76667785644531,4326.08544921875,65.77297973632812,62.48452377319336,3920.94775390625,62.617469787597656
261,65.7592544555664,4325.58203125,65.76915740966797,62.55793762207031,3929.85498046875,62.68855667114258
262,65.76097869873047,4324.8427734375,65.76353454589844,62.54922866821289,3928.868408203125,62.680686950683594
263,65.76549530029297,4326.97265625,65.77972412109375,62.60337448120117,3934.805908203125,62.728031158447266
264,65.8127670288086,4332.16845703125,65.8192138671875,62.65189743041992,3940.79931640625,62.77578353881836
265,65.77811431884766,4328.14111328125,65.78861236572266,62.518089294433594,3925.027587890625,62.65003967285156
266,65.7387466430664,4323.04541015625,65.74987030029297,62.564273834228516,3930.485107421875,62.693580627441406
267,65.73823547363281,4322.81787109375,65.74813842773438,62.521358489990234,3925.541748046875,62.654144287109375
268,65.72551727294922,4321.82666015625,65.7406005859375,62.51229476928711,3923.603515625,62.638675689697266
269,65.71894836425781,4319.533203125,65.72315216064453,62.51979064941406,3924.738037109375,62.647727966308594
270,65.7273178100586,4321.38916015625,65.73727416992188,62.564029693603516,3930.970703125,62.697452545166016
271,65.70844268798828,4319.26123046875,65.72108459472656,62.491485595703125,3921.59765625,62.62266159057617
272,65.70333099365234,4317.9619140625,65.71119689941406,62.544795989990234,3927.652099609375,62.670982360839844
273,65.72193908691406,4320.77490234375,65.73259735107422,62.52647399902344,3925.949462890625,62.65739822387695
274,65.71102905273438,4319.20556640625,65.72066497802734,62.503517150878906,3923.12841796875,62.63488006591797
275,65.70336151123047,4317.86376953125,65.71044921875,62.48477554321289,3920.576904296875,62.61450958251953
276,65.68238830566406,4316.11767578125,65.6971664428711,62.55500411987305,3929.498046875,62.685707092285156
277,65.69832611083984,4317.70361328125,65.70923614501953,62.56715774536133,3931.0380859375,62.69799041748047
278,65.71068572998047,4318.8515625,65.71797180175781,62.54335021972656,3927.4150390625,62.669090270996094
279,65.6781234741211,4314.7841796875,65.68701171875,62.56461715698242,3930.106201171875,62.69055938720703
280,65.68370819091797,4314.99560546875,65.6886215209961,62.51189041137695,3924.1611328125,62.643123626708984
281,65.6786117553711,4314.90087890625,65.68790435791016,62.4880256652832,3920.86962890625,62.61684799194336
