,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
276,30.95154571533203,958.7341918945312,30.96343231201172,30.559160232543945,933.8622436523438,30.559160232543945
277,31.01633071899414,962.2966918945312,31.020906448364258,30.48145866394043,929.1193237304688,30.48145866394043
278,30.982004165649414,960.1594848632812,30.986440658569336,30.44353675842285,926.8088989257812,30.44353675842285
279,30.923282623291016,956.6692504882812,30.930068969726562,30.626789093017578,938.000244140625,30.626789093017578
280,30.98770523071289,960.9176635742188,30.998672485351562,30.412689208984375,924.9315795898438,30.412687301635742
281,30.902969360351562,955.8328857421875,30.916545867919922,30.440114974975586,926.6006469726562,30.440114974975586
282,30.92168617248535,956.2578735351562,30.923418045043945,30.498445510864258,930.1552124023438,30.498445510864258
283,30.976978302001953,959.9080200195312,30.98238182067871,30.457199096679688,927.6409912109375,30.457199096679688
284,31.02132225036621,962.5255126953125,31.024595260620117,30.524879455566406,931.7682495117188,30.524879455566406
285,30.96367073059082,959.1965942382812,30.97089958190918,30.428478240966797,925.8922729492188,30.428478240966797
286,30.97529411315918,959.6272583007812,30.97785186767578,31.037841796875,963.34765625,31.037841796875
287,31.11428451538086,968.4379272460938,31.119735717773438,30.707717895507812,942.9639282226562,30.707717895507812
288,31.146533966064453,970.4755859375,31.152456283569336,30.581512451171875,935.2289428710938,30.581512451171875
289,31.13097381591797,969.5731201171875,31.137968063354492,30.43629264831543,926.367919921875,30.43629264831543
290,31.037555694580078,964.0269165039062,31.048782348632812,30.421098709106445,925.4432373046875,30.421098709106445
291,30.908361434936523,955.6884765625,30.91421127319336,30.682100296020508,941.3912353515625,30.682100296020508
292,30.976545333862305,959.6572265625,30.978334426879883,30.438297271728516,926.489990234375,30.438297271728516
293,30.87513542175293,954.0146484375,30.887126922607422,30.49015235900879,929.6494140625,30.49015235900879
294,30.885116577148438,954.2673950195312,30.891218185424805,30.437726974487305,926.4552001953125,30.437726974487305
295,30.912036895751953,955.7147827148438,30.914636611938477,30.570024490356445,934.5263671875,30.570024490356445
296,31.02086639404297,962.6583862304688,31.026737213134766,30.625526428222656,937.9229125976562,30.625526428222656
297,31.044586181640625,964.4314575195312,31.055295944213867,30.699508666992188,942.4598388671875,30.699508666992188
298,31.02695655822754,962.8352661132812,31.029586791992188,30.783998489379883,947.6546020507812,30.783998489379883
299,31.25206184387207,977.0220336914062,31.25735092163086,30.591445922851562,935.8366088867188,30.591445922851562
300,31.167451858520508,971.910888671875,31.175485610961914,30.447858810424805,927.0720825195312,30.447858810424805
301,31.186058044433594,973.1784057617188,31.1958065032959,30.478010177612305,928.9091796875,30.478010177612305
302,30.917945861816406,956.4496459960938,30.9265193939209,30.42076301574707,925.4228515625,30.42076301574707
303,30.938140869140625,957.4863891601562,30.94327735900879,30.388233184814453,923.4447631835938,30.388233184814453
304,30.866432189941406,952.9567260742188,30.869997024536133,30.393232345581055,923.7486572265625,30.393232345581055
305,30.881664276123047,953.8602905273438,30.884628295898438,30.564563751220703,934.1925659179688,30.564563751220703
306,30.954864501953125,958.299560546875,30.95641326904297,30.408809661865234,924.6957397460938,30.408809661865234
307,31.058441162109375,964.72119140625,31.059961318969727,30.381927490234375,923.0615234375,30.381927490234375
308,30.975910186767578,959.9609375,30.98323631286621,30.4285888671875,925.8990478515625,30.4285888671875
309,30.873422622680664,953.541748046875,30.879470825195312,30.41535758972168,925.0940551757812,30.41535758972168
310,30.919477462768555,956.207275390625,30.9226016998291,30.745302200317383,945.2736206054688,30.745302200317383
311,31.066007614135742,965.5230712890625,31.072866439819336,30.64299964904785,938.9934692382812,30.64299964904785
312,30.92577362060547,956.5836181640625,30.928686141967773,30.491636276245117,929.7398681640625,30.491636276245117
313,30.985322952270508,960.48876953125,30.99175262451172,30.503503799438477,930.4637451171875,30.503503799438477
314,31.08270263671875,966.5691528320312,31.08969497680664,30.336936950683594,920.3297729492188,30.336936950683594
315,31.107776641845703,968.0009155273438,31.112712860107422,31.83708953857422,1013.600341796875,31.83708953857422
316,31.48613929748535,991.7604370117188,31.49222755432129,30.388002395629883,923.4307250976562,30.388002395629883
317,31.208742141723633,974.8922119140625,31.223264694213867,30.500831604003906,930.30078125,30.500831604003906
318,31.055620193481445,964.8023071289062,31.061267852783203,31.154964447021484,970.6318359375,31.154964447021484
319,31.21840476989746,974.72900390625,31.22064971923828,30.383352279663086,923.1481323242188,30.383352279663086
320,30.84629249572754,951.89013671875,30.85271644592285,30.333833694458008,920.1414794921875,30.333833694458008
321,30.940860748291016,957.7583618164062,30.947669982910156,30.36163330078125,921.8287963867188,30.36163330078125
322,30.907852172851562,956.1281127929688,30.92131996154785,30.54865837097168,933.2205810546875,30.54865837097168
323,30.85430335998535,952.514892578125,30.862838745117188,30.483007431030273,929.2138061523438,30.483007431030273
324,30.840068817138672,951.495361328125,30.846317291259766,30.369060516357422,922.2799072265625,30.369060516357422
325,30.845123291015625,951.5543212890625,30.847274780273438,30.462236404418945,927.9478149414062,30.462236404418945
326,30.90709686279297,955.4415283203125,30.91021728515625,30.366788864135742,922.1419067382812,30.366788864135742
327,30.828067779541016,951.0106811523438,30.83846092224121,30.46743392944336,928.2645874023438,30.46743392944336
328,30.849815368652344,952.345703125,30.860097885131836,30.33844757080078,920.42138671875,30.33844757080078
329,30.89052391052246,954.709716796875,30.89837646484375,30.685148239135742,941.578369140625,30.685148239135742
330,30.963897705078125,959.2955932617188,30.972497940063477,30.524316787719727,931.7339477539062,30.524316787719727
331,30.9196834564209,956.3360595703125,30.9246826171875,30.406373977661133,924.547607421875,30.406373977661133
332,30.924104690551758,956.9137573242188,30.934022903442383,30.34321403503418,920.710693359375,30.34321403503418
333,30.827266693115234,950.9995727539062,30.838281631469727,30.43120002746582,926.0579833984375,30.43120002746582
334,30.846349716186523,951.716796875,30.84990692138672,30.331775665283203,920.0166625976562,30.331775665283203
335,30.815763473510742,950.0618896484375,30.823074340820312,30.45499610900879,927.5068359375,30.45499610900879
336,30.946598052978516,957.8607788085938,30.949325561523438,30.313758850097656,918.9239501953125,30.313758850097656
337,30.922119140625,956.5741577148438,30.928531646728516,30.301097869873047,918.1565551757812,30.301097869873047
338,30.84382438659668,951.7763671875,30.850872039794922,30.43547248840332,926.3179931640625,30.43547248840332
339,30.92017364501953,956.79931640625,30.932172775268555,30.9093074798584,955.3853759765625,30.9093074798584
340,30.979171752929688,959.8285522460938,30.98110008239746,30.37407112121582,922.5842895507812,30.37407112121582
341,30.9019775390625,955.29931640625,30.907917022705078,30.839008331298828,951.0444946289062,30.839008331298828
342,31.1662654876709,971.9197387695312,31.175626754760742,30.73505210876465,944.6434936523438,30.73505210876465
343,31.046775817871094,964.0303344726562,31.048837661743164,31.2419376373291,976.0586547851562,31.2419376373291
344,31.27978515625,978.7192993164062,31.284488677978516,30.32853889465332,919.8203125,30.32853889465332
345,31.031063079833984,963.4847412109375,31.040050506591797,30.54100799560547,932.7532348632812,30.54100799560547
346,30.9586181640625,958.6856079101562,30.962648391723633,30.334239959716797,920.1660766601562,30.334239959716797
347,30.88360595703125,953.9630737304688,30.88629150390625,30.720102310180664,943.7246704101562,30.720102310180664
348,31.151927947998047,970.7303466796875,31.156545639038086,30.38561248779297,923.2854614257812,30.38561248779297
349,31.01801109313965,962.4207153320312,31.022905349731445,30.423219680786133,925.572265625,30.423219680786133
350,31.05460548400879,964.6312255859375,31.058513641357422,30.384807586669922,923.2365112304688,30.384807586669922
351,30.81561279296875,949.9078369140625,30.820573806762695,30.30816078186035,918.5845947265625,30.30816078186035
352,30.870370864868164,953.4873657226562,30.878589630126953,30.329086303710938,919.853515625,30.329086303710938
353,30.821012496948242,950.0119018554688,30.822263717651367,30.702951431274414,942.6712036132812,30.702951431274414
354,30.94550323486328,957.7632446289062,30.947750091552734,30.313268661499023,918.8942260742188,30.313268661499023
355,30.802167892456055,949.22119140625,30.809432983398438,30.351913452148438,921.2386474609375,30.351913452148438
356,30.85776710510254,952.4910888671875,30.86245346069336,30.321250915527344,919.3782348632812,30.321250915527344
357,30.79273223876953,948.9288940429688,30.804689407348633,30.431442260742188,926.0726928710938,30.431442260742188
358,30.942554473876953,957.62646484375,30.945539474487305,30.6506404876709,939.4617919921875,30.6506404876709
359,30.985633850097656,960.4500122070312,30.991127014160156,30.439603805541992,926.5694580078125,30.439603805541992
360,30.869869232177734,953.0703735351562,30.871837615966797,30.285551071166992,917.214599609375,30.285551071166992
361,30.795866012573242,948.6712036132812,30.800506591796875,30.364704132080078,922.0153198242188,30.364704132080078
362,30.839065551757812,951.4680786132812,30.845876693725586,30.436307907104492,926.3688354492188,30.436307907104492
363,30.87852668762207,953.976806640625,30.88651466369629,30.2962703704834,917.8639526367188,30.2962703704834
364,30.77867317199707,947.8460083007812,30.787107467651367,30.394487380981445,923.8248901367188,30.394487380981445
365,30.812108993530273,949.602294921875,30.815616607666016,30.32740020751953,919.751220703125,30.32740020751953
366,30.77952003479004,947.5513305664062,30.78232192993164,30.476764678955078,928.833251953125,30.476764678955078
367,30.933603286743164,957.41259765625,30.94208335876465,30.29678726196289,917.8953247070312,30.29678726196289
368,30.839576721191406,951.67919921875,30.84929847717285,30.392391204833984,923.697509765625,30.392391204833984
369,30.835235595703125,950.9358520507812,30.837247848510742,30.418794631958008,925.3030395507812,30.418794631958008
370,30.88776206970215,954.3234252929688,30.89212417602539,30.33613395690918,920.2810668945312,30.33613395690918
371,30.810916900634766,949.4559936523438,30.813243865966797,30.26766014099121,916.1312866210938,30.26766014099121
372,30.8232421875,950.4637451171875,30.829591751098633,30.385059356689453,923.2518310546875,30.385059356689453
373,30.810462951660156,949.7717895507812,30.81836700439453,30.38450813293457,923.2183837890625,30.38450813293457
374,30.840234756469727,951.2637329101562,30.84256362915039,30.299413681030273,918.0545043945312,30.299413681030273
375,30.846864700317383,952.0501098632812,30.855308532714844,30.975584030151367,959.4867553710938,30.975584030151367
376,31.190366744995117,973.0449829101562,31.193668365478516,30.364032745361328,921.9744873046875,30.364032745361328
377,30.98621368408203,960.3426513671875,30.989395141601562,30.408035278320312,924.648681640625,30.408035278320312
378,30.851133346557617,951.8914184570312,30.852737426757812,30.23299217224121,914.0338134765625,30.23299217224121
379,30.80226707458496,949.5984497070312,30.815555572509766,30.27663230895996,916.6744995117188,30.27663230895996
380,30.787458419799805,947.9945068359375,30.789518356323242,30.369749069213867,922.3216552734375,30.369749069213867
381,30.802629470825195,949.1229248046875,30.807838439941406,30.322185516357422,919.4348754882812,30.322185516357422
382,30.760133743286133,946.6515502929688,30.767702102661133,30.540124893188477,932.6992797851562,30.540124893188477
383,31.010509490966797,962.0286254882812,31.016586303710938,30.364355087280273,921.9940795898438,30.364355087280273
384,30.882129669189453,954.121337890625,30.888853073120117,30.243898391723633,914.6934204101562,30.243898391723633
385,30.778324127197266,947.7694091796875,30.785863876342773,30.579431533813477,935.1016845703125,30.579431533813477
386,30.851961135864258,952.8182373046875,30.867753982543945,30.287492752075195,917.3322143554688,30.287492752075195
387,30.848894119262695,952.0022583007812,30.854534149169922,30.48956871032715,929.6138916015625,30.48956871032715
388,30.8388614654541,951.2646484375,30.842578887939453,30.354637145996094,921.4039916992188,30.354637145996094
389,30.84598159790039,951.6746826171875,30.849224090576172,30.454071044921875,927.4505004882812,30.454071044921875
390,30.78841209411621,948.1752319335938,30.79245376586914,30.24965476989746,915.0416259765625,30.24965476989746
391,30.761430740356445,946.852783203125,30.770973205566406,30.613828659057617,937.2064819335938,30.613828659057617
392,30.8851261138916,954.1664428710938,30.889583587646484,30.531902313232422,932.197021484375,30.53190040588379
393,30.920761108398438,956.2308349609375,30.92298126220703,30.287691116333008,917.34423828125,30.287691116333008
394,30.780229568481445,947.6473999023438,30.78388214111328,30.30087661743164,918.1431274414062,30.30087661743164
395,30.824581146240234,950.4027099609375,30.828601837158203,30.746400833129883,945.3411865234375,30.746400833129883
396,30.904726028442383,955.5587768554688,30.912113189697266,30.273618698120117,916.491943359375,30.273618698120117
397,30.78359603881836,947.87158203125,30.78752326965332,30.22911834716797,913.7996215820312,30.22911834716797
398,30.778108596801758,947.4933471679688,30.78137969970703,30.41254234313965,924.9228515625,30.41254425048828
399,30.778457641601562,947.6809692382812,30.784427642822266,30.35930633544922,921.6875610351562,30.35930633544922
400,30.850553512573242,951.9010009765625,30.85289192199707,30.266212463378906,916.0436401367188,30.266212463378906
401,30.815288543701172,949.9895629882812,30.821901321411133,30.392019271850586,923.6748657226562,30.392019271850586
402,30.815811157226562,950.1315307617188,30.824203491210938,30.256778717041016,915.47265625,30.256778717041016
403,30.752538681030273,946.0517578125,30.757953643798828,30.358837127685547,921.6590576171875,30.358837127685547
404,30.85028076171875,952.0734252929688,30.85568618774414,30.285858154296875,917.233154296875,30.285858154296875
405,30.803119659423828,949.024658203125,30.806243896484375,30.27112579345703,916.341064453125,30.27112579345703
406,30.755741119384766,946.4360961914062,30.76420021057129,30.27821159362793,916.7701416015625,30.27821159362793
407,30.851938247680664,952.19677734375,30.857685089111328,30.390178680419922,923.5630493164062,30.390178680419922
408,30.90254783630371,955.2572631835938,30.907236099243164,30.761474609375,946.2683715820312,30.761474609375
409,30.863117218017578,952.8004150390625,30.867464065551758,30.275074005126953,916.580078125,30.275074005126953
410,30.79426383972168,948.529541015625,30.798206329345703,30.237398147583008,914.3002319335938,30.237398147583008
411,30.767620086669922,947.0094604492188,30.773517608642578,30.493295669555664,929.841064453125,30.493295669555664
412,30.872417449951172,953.4385986328125,30.87779998779297,30.50181007385254,930.3603515625,30.501808166503906
413,31.029956817626953,962.9485473632812,31.03141212463379,30.76241111755371,946.3259887695312,30.76241111755371
414,30.98981475830078,960.7293090820312,30.995634078979492,30.54756736755371,933.1538696289062,30.54756736755371
415,31.005521774291992,961.6690673828125,31.01078987121582,30.46176528930664,927.9191284179688,30.46176528930664
416,30.7669677734375,946.750732421875,30.76931381225586,30.274532318115234,916.54736328125,30.274532318115234
417,30.820592880249023,950.2106323242188,30.82548713684082,30.253496170043945,915.2740478515625,30.253496170043945
418,30.762657165527344,946.9403076171875,30.77239418029785,30.609432220458984,936.9373779296875,30.609432220458984
419,30.82599449157715,950.6739501953125,30.83300018310547,30.247407913208008,914.90576171875,30.247407913208008
420,30.827070236206055,950.7349243164062,30.8339900970459,30.374048233032227,922.5828247070312,30.374048233032227
421,30.84187889099121,951.5249633789062,30.846797943115234,30.2459659576416,914.8184814453125,30.2459659576416
422,30.75815200805664,946.3245849609375,30.762388229370117,30.374387741088867,922.603515625,30.374387741088867
423,30.759647369384766,946.2981567382812,30.761959075927734,30.544506072998047,932.9669189453125,30.544506072998047
424,30.850984573364258,952.066162109375,30.85556983947754,30.2189884185791,913.187255859375,30.2189884185791
425,30.721948623657227,944.21923828125,30.7281494140625,30.23767852783203,914.3171997070312,30.23767852783203
426,30.741243362426758,945.388671875,30.747173309326172,30.296390533447266,917.8712158203125,30.296390533447266
427,30.81589698791504,949.94482421875,30.82117462158203,30.313135147094727,918.8861694335938,30.313135147094727
428,30.795101165771484,948.9166259765625,30.804489135742188,30.289287567138672,917.44091796875,30.289287567138672
429,30.76961326599121,947.3284912109375,30.778701782226562,30.744342803955078,945.2146606445312,30.744342803955078
430,30.866437911987305,953.0863037109375,30.872095108032227,30.317203521728516,919.1328735351562,30.317203521728516
431,30.771455764770508,947.1555786132812,30.77589225769043,30.587148666381836,935.5736083984375,30.587148666381836
432,31.061410903930664,965.5899047851562,31.073942184448242,30.218507766723633,913.158203125,30.218507766723633
433,30.85161018371582,952.090576171875,30.85596466064453,30.530296325683594,932.0989990234375,30.530296325683594
434,30.811521530151367,949.7314453125,30.817712783813477,30.285091400146484,917.186767578125,30.285091400146484
435,30.754629135131836,946.19921875,30.760351181030273,30.24600601196289,914.8208618164062,30.24600601196289
436,30.71855354309082,943.8737182617188,30.72252655029297,30.34408187866211,920.7633056640625,30.34408187866211
437,30.75356101989746,946.2837524414062,30.7617244720459,30.247159957885742,914.8906860351562,30.247159957885742
438,30.732738494873047,944.9283447265625,30.739686965942383,30.305294036865234,918.410888671875,30.305294036865234
439,30.717430114746094,943.7180786132812,30.719993591308594,30.271526336669922,916.3652954101562,30.271526336669922
440,30.70102310180664,942.967529296875,30.707775115966797,30.44133186340332,926.6746826171875,30.44133186340332
441,30.76700210571289,947.0181274414062,30.773658752441406,30.28071403503418,916.921630859375,30.28071403503418
442,30.717267990112305,944.0400390625,30.725234985351562,30.2749080657959,916.570068359375,30.2749080657959
443,30.813583374023438,949.7175903320312,30.817487716674805,30.438108444213867,926.478515625,30.438108444213867
444,30.792509078979492,948.3934326171875,30.795995712280273,30.30678939819336,918.50146484375,30.30678939819336
445,30.853010177612305,952.2047729492188,30.85781478881836,30.597148895263672,936.1856079101562,30.597150802612305
446,30.942861557006836,957.9529418945312,30.950815200805664,30.76580238342285,946.5346069335938,30.76580238342285
447,31.092336654663086,967.0906372070312,31.098081588745117,30.23086166381836,913.905029296875,30.23086166381836
448,30.728492736816406,944.6017456054688,30.734373092651367,30.25722312927246,915.49951171875,30.25722312927246
449,30.712478637695312,943.9291381835938,30.72342872619629,30.318544387817383,919.2141723632812,30.318544387817383
450,30.755361557006836,946.073486328125,30.7583065032959,30.400354385375977,924.1815795898438,30.400354385375977
451,30.91893768310547,956.1847534179688,30.922237396240234,30.262657165527344,915.8284301757812,30.262657165527344
452,30.72322654724121,944.3326416015625,30.729995727539062,30.28603172302246,917.2437133789062,30.28603172302246
453,30.703296661376953,942.915771484375,30.706933975219727,30.233966827392578,914.0928344726562,30.233966827392578
454,30.6890869140625,942.4966430664062,30.70010757446289,30.265661239624023,916.01025390625,30.265661239624023
455,30.713382720947266,943.5712280273438,30.71760368347168,30.336103439331055,920.2792358398438,30.336103439331055
456,30.745410919189453,945.4591674804688,30.748319625854492,30.460384368896484,927.8350219726562,30.460384368896484
457,30.819494247436523,950.1080932617188,30.823823928833008,30.22686004638672,913.6631469726562,30.22686004638672
458,30.94599723815918,958.0686645507812,30.95268440246582,30.244403839111328,914.7239990234375,30.244403839111328
459,30.815765380859375,949.7892456054688,30.81865119934082,30.845726013183594,951.4588012695312,30.845726013183594
460,30.953969955444336,958.5274658203125,30.960094451904297,30.77763557434082,947.2628784179688,30.77763557434082
461,31.23236083984375,976.0996704101562,31.24259376525879,30.214008331298828,912.8862915039062,30.214008331298828
462,30.978199005126953,959.7462158203125,30.97977066040039,30.47238540649414,928.5663452148438,30.47238540649414
463,30.899349212646484,954.8818969726562,30.90116310119629,30.2994441986084,918.0562744140625,30.2994441986084
464,30.824050903320312,950.4147338867188,30.82879638671875,30.5493106842041,933.2603759765625,30.5493106842041
465,30.9510498046875,958.1739501953125,30.954383850097656,30.32889747619629,919.842041015625,30.32889747619629
466,30.769556045532227,946.9267578125,30.772174835205078,30.48442840576172,929.3004150390625,30.48442840576172
467,30.927263259887695,957.0662841796875,30.936487197875977,30.235809326171875,914.2041625976562,30.235809326171875
468,30.740550994873047,945.3441162109375,30.746448516845703,30.40326690673828,924.3587036132812,30.40326690673828
469,30.778736114501953,947.6104736328125,30.783281326293945,30.26488494873047,915.9632568359375,30.26488494873047
470,30.696714401245117,942.825927734375,30.70547103881836,30.586978912353516,935.563232421875,30.586978912353516
471,30.83184814453125,951.3264770507812,30.84358024597168,30.339311599731445,920.4738159179688,30.339311599731445
472,30.8624267578125,952.6534423828125,30.865083694458008,30.226398468017578,913.63525390625,30.226398468017578
473,30.737720489501953,945.7396850585938,30.752880096435547,30.624921798706055,937.8858032226562,30.624921798706055
474,30.78430938720703,948.0040283203125,30.7896728515625,30.182287216186523,910.970458984375,30.182287216186523
475,30.76038360595703,946.4918212890625,30.765106201171875,30.38532066345215,923.2677612304688,30.38532066345215
476,30.769207000732422,946.9150390625,30.771984100341797,30.264360427856445,915.9315185546875,30.264360427856445
477,30.752941131591797,946.107666015625,30.75886344909668,30.227737426757812,913.7161865234375,30.227737426757812
478,30.719186782836914,944.1185913085938,30.726512908935547,30.190231323242188,911.4500732421875,30.190231323242188
479,30.711795806884766,943.3522338867188,30.714038848876953,30.273792266845703,916.5025024414062,30.273792266845703
480,30.714452743530273,944.1712036132812,30.72736930847168,30.25698471069336,915.485107421875,30.25698471069336
481,30.70114517211914,942.6477661132812,30.70256805419922,30.76854133605957,946.7031860351562,30.76854133605957
482,30.874202728271484,953.4307861328125,30.877674102783203,30.230079650878906,913.8577880859375,30.230079650878906
483,30.669694900512695,941.006591796875,30.675830841064453,30.159082412719727,909.5703125,30.159082412719727
484,30.73876953125,945.0161743164062,30.74111557006836,30.19139289855957,911.5201416015625,30.19139289855957
485,30.72819709777832,944.3778076171875,30.730730056762695,30.46369171142578,928.0364990234375,30.46369171142578
486,30.73602294921875,945.0545043945312,30.74173927307129,30.2443904876709,914.72314453125,30.2443904876709
487,30.689189910888672,942.0603637695312,30.69300079345703,30.178686141967773,910.7531127929688,30.178686141967773
488,30.67375946044922,941.0747680664062,30.67694091796875,30.2114200592041,912.7299194335938,30.2114200592041
489,30.666667938232422,940.8834228515625,30.6738224029541,30.26926612854004,916.2284545898438,30.26926612854004
490,30.76552391052246,947.0575561523438,30.77429962158203,30.429763793945312,925.9705810546875,30.429763793945312
491,30.780946731567383,947.8941040039062,30.78788948059082,30.236740112304688,914.260498046875,30.236740112304688
492,30.784700393676758,947.9335327148438,30.788528442382812,30.21553611755371,912.9786376953125,30.21553611755371
493,30.743486404418945,945.44921875,30.748157501220703,30.308115005493164,918.5818481445312,30.308115005493164
494,30.787616729736328,948.1117553710938,30.791423797607422,30.199954986572266,912.0372924804688,30.199954986572266
495,30.671714782714844,941.080322265625,30.677032470703125,30.18893051147461,911.3715209960938,30.18893051147461
496,30.69938087463379,942.7020874023438,30.703453063964844,30.22903823852539,913.7947998046875,30.22903823852539
497,30.67230224609375,941.1922607421875,30.678855895996094,30.29969024658203,918.0712280273438,30.29969024658203
498,30.67844009399414,941.3947143554688,30.68215560913086,30.2639102935791,915.904296875,30.2639102935791
499,30.740245819091797,945.1263427734375,30.74290657043457,30.218891143798828,913.181396484375,30.218891143798828
