,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,17.54700469970703,308.0885925292969,17.552452087402344,15.414825439453125,239.60958862304688,15.479327201843262
280,17.535675048828125,307.6693420410156,17.54050636291504,15.417032241821289,239.6653289794922,15.481127738952637
281,17.531387329101562,307.4830017089844,17.535192489624023,15.405877113342285,239.32240295410156,15.470047950744629
282,17.52125358581543,307.142822265625,17.525489807128906,15.463396072387695,241.07469177246094,15.526579856872559
283,17.517515182495117,307.08917236328125,17.52396011352539,15.387518882751465,238.75747680664062,15.451778411865234
284,17.49704933166504,306.5194396972656,17.5076961517334,15.3757963180542,238.3998565673828,15.440202713012695
285,17.4859676361084,305.9329528808594,17.490938186645508,15.369864463806152,238.21482849121094,15.434209823608398
286,17.478599548339844,305.6911315917969,17.484024047851562,15.365601539611816,238.07968139648438,15.429830551147461
287,17.469745635986328,305.34844970703125,17.47422218322754,15.35468864440918,237.74671936035156,15.419037818908691
288,17.459611892700195,305.0311279296875,17.465139389038086,15.387215614318848,238.72842407226562,15.450839042663574
289,17.458663940429688,304.9873352050781,17.463886260986328,15.340313911437988,237.30410766601562,15.404678344726562
290,17.438663482666016,304.2332763671875,17.442283630371094,15.335600852966309,237.1566619873047,15.39989185333252
291,17.42767906188965,303.9679870605469,17.434677124023438,15.34543228149414,237.44874572753906,15.409372329711914
292,17.4332332611084,304.03790283203125,17.436681747436523,15.334476470947266,237.11328125,15.398483276367188
293,17.41735076904297,303.51116943359375,17.421571731567383,15.311867713928223,236.4300079345703,15.376280784606934
294,17.40477752685547,303.05474853515625,17.40846824645996,15.31353759765625,236.47335815429688,15.377690315246582
295,17.39828109741211,302.8198547363281,17.40172004699707,15.299725532531738,236.0538330078125,15.364043235778809
296,17.384252548217773,302.394287109375,17.389488220214844,15.292136192321777,235.82260131835938,15.356515884399414
297,17.37473487854004,302.0838928222656,17.38055992126465,15.285274505615234,235.61204528808594,15.349658966064453
298,17.36489486694336,301.8139953613281,17.37279510498047,15.279505729675293,235.4333038330078,15.343835830688477
299,17.358400344848633,301.4891357421875,17.363441467285156,15.27402114868164,235.26394653320312,15.338315963745117
300,17.351537704467773,301.21563720703125,17.35556411743164,15.28520679473877,235.59600830078125,15.349137306213379
301,17.341856002807617,300.9525146484375,17.34798240661621,15.261849403381348,234.88966369628906,15.32611083984375
302,17.3311824798584,300.5808410644531,17.33726692199707,15.29771614074707,235.96925354003906,15.361289978027344
303,17.32594871520996,300.431884765625,17.332969665527344,15.245795249938965,234.40306091308594,15.310227394104004
304,17.316537857055664,300.11187744140625,17.3237361907959,15.240540504455566,234.23760986328125,15.30482292175293
305,17.304311752319336,299.6988525390625,17.311813354492188,15.234180450439453,234.04306030273438,15.298465728759766
306,17.306894302368164,299.6704406738281,17.310991287231445,15.247588157653809,234.44183349609375,15.311493873596191
307,17.291179656982422,299.29595947265625,17.300172805786133,15.239505767822266,234.19485473632812,15.303425788879395
308,17.27911376953125,298.85638427734375,17.287464141845703,15.220220565795898,233.611572265625,15.284357070922852
309,17.271770477294922,298.55377197265625,17.278709411621094,15.210724830627441,233.3237762451172,15.27493953704834
310,17.26645278930664,298.3893737792969,17.273950576782227,15.20530891418457,233.15725708007812,15.269487380981445
311,17.256542205810547,298.05657958984375,17.264314651489258,15.194252014160156,232.82460021972656,15.258590698242188
312,17.245540618896484,297.692626953125,17.25377082824707,15.199164390563965,232.96580505371094,15.263216972351074
313,17.243623733520508,297.5167541503906,17.248674392700195,15.184256553649902,232.51651000976562,15.248491287231445
314,17.245670318603516,297.6151123046875,17.251523971557617,15.191329956054688,232.72377014160156,15.25528621673584
315,17.22624969482422,296.8755798339844,17.230077743530273,15.173338890075684,232.18186950683594,15.23751449584961
316,17.22135353088379,296.7240905761719,17.22568130493164,15.17007827758789,232.0808563232422,15.234199523925781
317,17.209016799926758,296.34423828125,17.214651107788086,15.158041954040527,231.72000122070312,15.222352027893066
318,17.19932746887207,296.0853576660156,17.207130432128906,15.15406322479248,231.59555053710938,15.218263626098633
319,17.19369125366211,295.7851867675781,17.198406219482422,15.15147876739502,231.5135040283203,15.215567588806152
320,17.186603546142578,295.5689392089844,17.19211769104004,15.14581298828125,231.34103393554688,15.209898948669434
321,17.188425064086914,295.70654296875,17.19611930847168,15.145594596862793,231.33163452148438,15.209589958190918
322,17.176189422607422,295.2741394042969,17.183542251586914,15.131772994995117,230.9156494140625,15.195908546447754
323,17.17123794555664,294.99481201171875,17.175413131713867,15.127997398376465,230.7989959716797,15.192070007324219
324,17.155609130859375,294.5307312011719,17.161897659301758,15.133384704589844,230.95672607421875,15.197259902954102
325,17.148422241210938,294.2901306152344,17.15488624572754,15.11013412475586,230.26158142089844,15.174372673034668
326,17.142898559570312,294.01824951171875,17.14695930480957,15.107863426208496,230.18919372558594,15.17198657989502
327,17.137388229370117,293.83843994140625,17.14171600341797,15.111724853515625,230.3002166748047,15.175644874572754
328,17.127729415893555,293.54107666015625,17.133039474487305,15.115239143371582,230.4033660888672,15.179043769836426
329,17.11998748779297,293.2501525878906,17.124547958374023,15.10055923461914,229.96188354492188,15.164494514465332
330,17.114566802978516,293.0856018066406,17.11974334716797,15.086926460266113,229.55218505859375,15.150979995727539
331,17.102075576782227,292.7684631347656,17.110477447509766,15.098305702209473,229.888427734375,15.16207218170166
332,17.10689353942871,292.7640075683594,17.110347747802734,15.084177017211914,229.46368408203125,15.148058891296387
333,17.087480545043945,292.3272705078125,17.097579956054688,15.07450008392334,229.17245483398438,15.138442993164062
334,17.08136558532715,292.0258483886719,17.088764190673828,15.06223201751709,228.804931640625,15.126298904418945
335,17.075918197631836,291.8221130371094,17.082801818847656,15.054940223693848,228.58619689941406,15.119067192077637
336,17.070934295654297,291.6318054199219,17.07723045349121,15.054838180541992,228.57870483398438,15.118819236755371
337,17.063051223754883,291.3677062988281,17.069496154785156,15.045906066894531,228.31118774414062,15.109969139099121
338,17.056798934936523,291.12750244140625,17.062458038330078,15.041454315185547,228.1754150390625,15.105476379394531
339,17.04930877685547,290.8570556640625,17.05453109741211,15.035407066345215,227.9931182861328,15.099441528320312
340,17.036874771118164,290.6371765136719,17.048084259033203,15.04234790802002,228.1955108642578,15.106141090393066
341,17.035400390625,290.40032958984375,17.041135787963867,15.03100872039795,227.8553466796875,15.094878196716309
342,17.029447555541992,290.1889343261719,17.03493309020996,15.018861770629883,227.49276733398438,15.082863807678223
343,17.021604537963867,289.9422302246094,17.02768898010254,15.01550579071045,227.38973999023438,15.079447746276855
344,17.014211654663086,289.6615905761719,17.019447326660156,15.010281562805176,227.2315216064453,15.074200630187988
345,17.008943557739258,289.5242614746094,17.015411376953125,15.001673698425293,226.97445678710938,15.06567096710205
346,17.00243377685547,289.2194519042969,17.006452560424805,14.996826171875,226.82864379882812,15.060831069946289
347,16.999305725097656,289.09564208984375,17.002811431884766,14.995035171508789,226.77133178710938,15.058928489685059
348,16.985593795776367,288.8170471191406,16.994617462158203,15.004475593566895,227.0483856201172,15.068124771118164
349,16.982145309448242,288.6278381347656,16.989049911499023,14.981596946716309,226.36782836914062,15.045524597167969
350,16.97842788696289,288.4478454589844,16.98375129699707,14.979305267333984,226.2968292236328,15.04316520690918
351,16.96698760986328,288.06866455078125,16.972585678100586,15.003029823303223,226.99830627441406,15.066462516784668
352,16.965635299682617,287.9818420410156,16.970027923583984,14.976052284240723,226.1944122314453,15.03976058959961
353,16.958730697631836,287.7374572753906,16.962825775146484,14.962638854980469,225.79507446289062,15.02647876739502
354,16.95083999633789,287.5498046875,16.957292556762695,14.960987091064453,225.7433319091797,15.024757385253906
355,16.944616317749023,287.2512512207031,16.948488235473633,14.951626777648926,225.46408081054688,15.015460968017578
356,16.93966293334961,287.1026306152344,16.944103240966797,14.957622528076172,225.63833618164062,15.021263122558594
357,16.93503189086914,286.977294921875,16.940404891967773,14.978151321411133,226.24525451660156,15.041450500488281
358,16.921920776367188,286.6177673339844,16.92978858947754,14.939913749694824,225.1093292236328,15.003643989562988
359,16.917579650878906,286.4234619140625,16.924049377441406,14.96325969696045,225.79861450195312,15.026597023010254
360,16.916019439697266,286.2921142578125,16.920167922973633,14.925681114196777,224.68482971191406,14.989490509033203
361,16.910076141357422,286.09088134765625,16.914220809936523,14.928459167480469,224.76333618164062,14.992108345031738
362,16.89911460876465,285.7956237792969,16.90549087524414,14.932169914245605,224.87010192871094,14.9956693649292
363,16.891874313354492,285.5517272949219,16.89827537536621,14.913341522216797,224.3118133544922,14.977042198181152
364,16.886741638183594,285.37872314453125,16.893156051635742,14.908530235290527,224.1672821044922,14.972216606140137
365,16.881858825683594,285.187255859375,16.887487411499023,14.914249420166016,224.3341064453125,14.977787017822266
366,16.876705169677734,285.0487060546875,16.883384704589844,14.946971893310547,225.30087280273438,15.010025024414062
367,16.875335693359375,284.9691162109375,16.881027221679688,14.899943351745605,223.90628051757812,14.96349811553955
368,16.866342544555664,284.594970703125,16.86994171142578,14.911747932434082,224.25247192382812,14.975061416625977
369,16.8586368560791,284.36248779296875,16.86305046081543,14.883381843566895,223.41403198242188,14.947040557861328
370,16.851133346557617,284.16650390625,16.85723876953125,14.888879776000977,223.5731201171875,14.952361106872559
371,16.84794044494629,283.9837646484375,16.851818084716797,14.875961303710938,223.1901397705078,14.939549446105957
372,16.83696937561035,283.73101806640625,16.844316482543945,14.920608520507812,224.5076141357422,14.983577728271484
373,16.840959548950195,283.7607116699219,16.845199584960938,14.880889892578125,223.3309783935547,14.944262504577637
374,16.84084129333496,283.7037353515625,16.843507766723633,14.866276741027832,222.89752197265625,14.929752349853516
375,16.827335357666016,283.3560791015625,16.83318328857422,14.858870506286621,222.67752075195312,14.922383308410645
376,16.8148193359375,282.9696350097656,16.821701049804688,14.853065490722656,222.5061492919922,14.916640281677246
377,16.81523323059082,282.93011474609375,16.820526123046875,14.851502418518066,222.45619201660156,14.914965629577637
378,16.808631896972656,282.6710510253906,16.812824249267578,14.84366226196289,222.22425842285156,14.907187461853027
379,16.806705474853516,282.5912170410156,16.810449600219727,14.851619720458984,222.45489501953125,14.914921760559082
380,16.801103591918945,282.3924865722656,16.804536819458008,14.838939666748047,222.08001708984375,14.902349472045898
381,16.789411544799805,282.0824279785156,16.79530906677246,14.840461730957031,222.1227569580078,14.903782844543457
382,16.788421630859375,281.9538879394531,16.79148292541504,14.834141731262207,221.93453979492188,14.897467613220215
383,16.77938461303711,281.69757080078125,16.78384780883789,14.824310302734375,221.64353942871094,14.887697219848633
384,16.779634475708008,281.70513916015625,16.784072875976562,14.82748794555664,221.73472595214844,14.890759468078613
385,16.77013397216797,281.3500671386719,16.77349281311035,14.81837272644043,221.46499633789062,14.881699562072754
386,16.76121711730957,281.1628112792969,16.76791000366211,14.823582649230957,221.61598205566406,14.886772155761719
387,16.75870132446289,281.0075988769531,16.763280868530273,14.808845520019531,221.18057250976562,14.872140884399414
388,16.754241943359375,280.8980407714844,16.760013580322266,14.80186939239502,220.97512817382812,14.86523151397705
389,16.75145721435547,280.79339599609375,16.75689125061035,14.808863639831543,221.17721557617188,14.872027397155762
390,16.746532440185547,280.5911560058594,16.7508544921875,14.797467231750488,220.84104919433594,14.860721588134766
391,16.733722686767578,280.30328369140625,16.742259979248047,14.801985740661621,220.9713897705078,14.865106582641602
392,16.737844467163086,280.3196105957031,16.742748260498047,14.806000709533691,221.08798217773438,14.869027137756348
393,16.734193801879883,280.21771240234375,16.739704132080078,14.781229972839355,220.35862731933594,14.844481468200684
394,16.7219181060791,279.8619689941406,16.729076385498047,14.792936325073242,220.700439453125,14.855989456176758
395,16.721426010131836,279.72991943359375,16.725128173828125,14.778955459594727,220.28834533691406,14.842113494873047
396,16.71160888671875,279.5107727050781,16.718576431274414,14.800529479980469,220.9202117919922,14.863384246826172
397,16.71318244934082,279.4861145019531,16.717838287353516,14.766155242919922,219.90997314453125,14.829361915588379
398,16.69939422607422,279.08245849609375,16.705760955810547,14.762761116027832,219.80824279785156,14.825931549072266
399,16.69893455505371,279.00201416015625,16.703353881835938,14.761465072631836,219.76806640625,14.824576377868652
400,16.693166732788086,278.7897033691406,16.696996688842773,14.770519256591797,220.03244018554688,14.833490371704102
401,16.6881160736084,278.677490234375,16.693635940551758,14.773958206176758,220.1312255859375,14.836819648742676
402,16.679994583129883,278.5754089355469,16.69057846069336,14.750836372375488,219.4512176513672,14.813885688781738
403,16.678083419799805,278.35015869140625,16.683828353881836,14.751194953918457,219.46022033691406,14.814189910888672
404,16.674224853515625,278.30133056640625,16.68236541748047,14.74134635925293,219.17007446289062,14.804393768310547
405,16.669723510742188,278.0908203125,16.676055908203125,14.776591300964355,220.20236206054688,14.839217185974121
406,16.675100326538086,278.2106018066406,16.679645538330078,14.741240501403809,219.1634979248047,14.804171562194824
407,16.661739349365234,277.7769775390625,16.666643142700195,14.754759788513184,219.558349609375,14.817501068115234
408,16.656667709350586,277.6141052246094,16.661754608154297,14.724618911743164,218.67367553710938,14.787618637084961
409,16.648324966430664,277.4020080566406,16.6553897857666,14.72500228881836,218.68348693847656,14.78795051574707
410,16.643781661987305,277.331787109375,16.65328025817871,14.717702865600586,218.4683837890625,14.780675888061523
411,16.642593383789062,277.1739196777344,16.648540496826172,14.740448951721191,219.1325225830078,14.803125381469727
412,16.63759994506836,276.9903564453125,16.64302635192871,14.727675437927246,218.75674438476562,14.790427207946777
413,16.632465362548828,276.7911682128906,16.637041091918945,14.706844329833984,218.14605712890625,14.769767761230469
414,16.625280380249023,276.68341064453125,16.63380241394043,14.70403003692627,218.062744140625,14.766947746276855
415,16.62392234802246,276.53680419921875,16.62939453125,14.72789478302002,218.7587890625,14.790496826171875
416,16.620132446289062,276.408447265625,16.62553596496582,14.697120666503906,217.85780334472656,14.76000690460205
417,16.61515998840332,276.26312255859375,16.621164321899414,14.692573547363281,217.72247314453125,14.75542163848877
418,16.609235763549805,276.04931640625,16.614730834960938,14.694108009338379,217.76649475097656,14.756913185119629
419,16.60187339782715,275.9354553222656,16.611305236816406,14.689213752746582,217.6215362548828,14.75200080871582
420,16.60301399230957,275.80224609375,16.607295989990234,14.712456703186035,218.3000030517578,14.774978637695312
421,16.5998477935791,275.75274658203125,16.605804443359375,14.680130958557129,217.35340881347656,14.742910385131836
422,16.59663963317871,275.5897521972656,16.60089683532715,14.676289558410645,217.2393798828125,14.739042282104492
423,16.593063354492188,275.4384460449219,16.596338272094727,14.672148704528809,217.11729431152344,14.73490047454834
424,16.58505630493164,275.2015075683594,16.58919906616211,14.675152778625488,217.20358276367188,14.737828254699707
425,16.579370498657227,275.02044677734375,16.583740234375,14.67650032043457,217.2412872314453,14.739107131958008
426,16.575849533081055,274.90277099609375,16.58019256591797,14.662755012512207,216.839111328125,14.725458145141602
427,16.57114028930664,274.7039489746094,16.574195861816406,14.714155197143555,218.3403778076172,14.776345252990723
428,16.572946548461914,274.8741149902344,16.579328536987305,14.680315017700195,217.34889221191406,14.742756843566895
429,16.56174659729004,274.4949951171875,16.567890167236328,14.654315948486328,216.58824157714844,14.716937065124512
430,16.557424545288086,274.28961181640625,16.561691284179688,14.648297309875488,216.4114532470703,14.710929870605469
431,16.553789138793945,274.1558532714844,16.55765151977539,14.655763626098633,216.6282196044922,14.718295097351074
432,16.549781799316406,274.191650390625,16.558732986450195,14.681436538696289,217.376708984375,14.743700981140137
433,16.553823471069336,274.13189697265625,16.556928634643555,14.638882637023926,216.13304138183594,14.70146369934082
434,16.562681198120117,274.51336669921875,16.568445205688477,14.635823249816895,216.04261779785156,14.69838809967041
435,16.548967361450195,274.0953674316406,16.55582618713379,14.674605369567871,217.1732177734375,14.736798286437988
436,16.536592483520508,273.59698486328125,16.540767669677734,14.636985778808594,216.07403564453125,14.699457168579102
437,16.530254364013672,273.3643493652344,16.533733367919922,14.631065368652344,215.9003448486328,14.693548202514648
438,16.5282039642334,273.3252868652344,16.532550811767578,14.65749454498291,216.66983032226562,14.719708442687988
439,16.520477294921875,273.2210998535156,16.529399871826172,14.622724533081055,215.65480041503906,14.685190200805664
440,16.514619827270508,272.9771728515625,16.52202033996582,14.621163368225098,215.60816955566406,14.683602333068848
441,16.5141544342041,272.8947448730469,16.5195255279541,14.638262748718262,216.10556030273438,14.700529098510742
442,16.513362884521484,272.91485595703125,16.52013397216797,14.63123893737793,215.89990234375,14.693532943725586
443,16.50645637512207,272.5851135253906,16.510150909423828,14.609780311584473,215.2731170654297,14.672188758850098
444,16.500255584716797,272.4721984863281,16.506731033325195,14.621109008789062,215.60218811035156,14.683398246765137
445,16.498361587524414,272.27984619140625,16.500904083251953,14.627540588378906,215.78807067871094,14.689726829528809
446,16.498332977294922,272.33392333984375,16.50254249572754,14.61095142364502,215.303955078125,14.673239707946777
447,16.48853874206543,272.0954895019531,16.495317459106445,14.600841522216797,215.00819396972656,14.66315746307373
448,16.490922927856445,272.108642578125,16.495716094970703,14.602599143981934,215.0584716796875,14.664872169494629
449,16.483423233032227,271.897216796875,16.48930549621582,14.594061851501465,214.80897521972656,14.656362533569336
450,16.478193283081055,271.6858825683594,16.48289680480957,14.599613189697266,214.9691925048828,14.661827087402344
451,16.47355842590332,271.52093505859375,16.47789192199707,14.585564613342285,214.55953979492188,14.64785099029541
452,16.471216201782227,271.456298828125,16.47593116760254,14.59876823425293,214.94264221191406,14.660922050476074
453,16.47005844116211,271.3699951171875,16.473312377929688,14.58834457397461,214.63841247558594,14.650543212890625
454,16.464738845825195,271.2359313964844,16.469242095947266,14.576918601989746,214.30470275878906,14.63914966583252
455,16.459861755371094,271.1243896484375,16.46585464477539,14.615979194641113,215.44036865234375,14.677886962890625
456,16.459341049194336,271.0435791015625,16.463401794433594,14.571417808532715,214.14295959472656,14.633624076843262
457,16.451478958129883,270.79827880859375,16.455949783325195,14.566385269165039,213.9941864013672,14.6285400390625
458,16.45420265197754,270.8409118652344,16.457244873046875,14.564701080322266,213.9450225830078,14.626859664916992
459,16.445220947265625,270.5962829589844,16.449810028076172,14.567675590515137,214.03099060058594,14.62979793548584
460,16.450115203857422,270.79248046875,16.455774307250977,14.610721588134766,215.28207397460938,14.672493934631348
461,16.437734603881836,270.3839416503906,16.443355560302734,14.556730270385742,213.7104949951172,14.618840217590332
462,16.434803009033203,270.22393798828125,16.43848991394043,14.558860778808594,213.77182006835938,14.620938301086426
463,16.4285945892334,270.1831359863281,16.43724822998047,14.565887451171875,213.97467041015625,14.627873420715332
464,16.426651000976562,270.0319519042969,16.432647705078125,14.548319816589355,213.46336364746094,14.61038589477539
465,16.42220687866211,269.8485412597656,16.427066802978516,14.543661117553711,213.32598876953125,14.605683326721191
466,16.424415588378906,269.9488220214844,16.430118560791016,14.59757137298584,214.89292907714844,14.659226417541504
467,16.42302894592285,269.8701477050781,16.427724838256836,14.537931442260742,213.1586456298828,14.599953651428223
468,16.41084861755371,269.5140686035156,16.41688346862793,14.538037300109863,213.1609344482422,14.600031852722168
469,16.408754348754883,269.4156494140625,16.41388511657715,14.54199504852295,213.27479553222656,14.603930473327637
470,16.407146453857422,269.29022216796875,16.410064697265625,14.531758308410645,212.97698974609375,14.593730926513672
471,16.402807235717773,269.1751403808594,16.406557083129883,14.538938522338867,213.18421936035156,14.600829124450684
472,16.396957397460938,269.12750244140625,16.405105590820312,14.526384353637695,212.81903076171875,14.58831787109375
473,16.392797470092773,268.90643310546875,16.398366928100586,14.536548614501953,213.1133575439453,14.59840202331543
474,16.388471603393555,268.83233642578125,16.396106719970703,14.518972396850586,212.60214233398438,14.58088207244873
475,16.383848190307617,268.6811828613281,16.391496658325195,14.518506050109863,212.58798217773438,14.58039665222168
476,16.383695602416992,268.5873718261719,16.388635635375977,14.522822380065918,212.71238708496094,14.584662437438965
477,16.381324768066406,268.479736328125,16.385351181030273,14.533099174499512,213.00921630859375,14.59483528137207
478,16.386232376098633,268.6390075683594,16.39021110534668,14.533873558044434,213.03074645996094,14.595572471618652
479,16.378591537475586,268.394287109375,16.38274383544922,14.547677993774414,213.42164611816406,14.60895824432373
480,16.38140296936035,268.4826354980469,16.385438919067383,14.519570350646973,212.6143798828125,14.58130168914795
481,16.366806030273438,267.9931640625,16.37049674987793,14.504467010498047,212.17567443847656,14.566250801086426
482,16.360580444335938,267.88677978515625,16.367246627807617,14.545341491699219,213.35971069335938,14.60683822631836
483,16.36309051513672,267.91253662109375,16.36803436279297,14.49498462677002,211.89854431152344,14.55673599243164
484,16.356428146362305,267.73406982421875,16.362581253051758,14.491462707519531,211.79559326171875,14.55319881439209
485,16.35140609741211,267.5611267089844,16.357295989990234,14.490720748901367,211.77381896972656,14.552451133728027
486,16.348384857177734,267.4397277832031,16.35358428955078,14.516118049621582,212.50885009765625,14.577683448791504
487,16.342823028564453,267.3431091308594,16.350629806518555,14.484487533569336,211.59146118164062,14.546183586120605
488,16.34369659423828,267.2728576660156,16.348482131958008,14.484094619750977,211.579345703125,14.545767784118652
489,16.33698272705078,267.1210021972656,16.343835830688477,14.488910675048828,211.71835327148438,14.550544738769531
490,16.333942413330078,266.9945983886719,16.339969635009766,14.484549522399902,211.59133911132812,14.54617977142334
491,16.333873748779297,266.9260559082031,16.337871551513672,14.488332748413086,211.6999969482422,14.549914360046387
492,16.329410552978516,266.8020324707031,16.334075927734375,14.471344947814941,211.20693969726562,14.532960891723633
493,16.326688766479492,266.71710205078125,16.33147621154785,14.479785919189453,211.4510040283203,14.54135513305664
494,16.319013595581055,266.58056640625,16.327295303344727,14.465190887451172,211.02642822265625,14.526748657226562
495,16.32046127319336,266.54022216796875,16.326059341430664,14.463570594787598,210.9794464111328,14.525131225585938
496,16.316341400146484,266.4736328125,16.324020385742188,14.46280288696289,210.95689392089844,14.524354934692383
497,16.316246032714844,266.38323974609375,16.321250915527344,14.461241722106934,210.91079711914062,14.522768020629883
498,16.311132431030273,266.14691162109375,16.314008712768555,14.456771850585938,210.7808380126953,14.518293380737305
499,16.304990768432617,266.0392761230469,16.310710906982422,14.465278625488281,211.02662658691406,14.526755332946777
