,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
85,24.303762435913086,591.0238037109375,24.31098175048828,25.56098175048828,654.7098999023438,25.587299346923828
86,24.199899673461914,586.014404296875,24.207733154296875,25.43534278869629,648.3040161132812,25.461814880371094
87,24.0948543548584,581.0523071289062,24.105026245117188,25.31477928161621,642.1807861328125,25.341285705566406
88,23.996196746826172,576.3333129882812,24.006942749023438,25.198244094848633,636.289306640625,25.224775314331055
89,23.902658462524414,571.555908203125,23.907236099243164,25.07950782775879,630.3255004882812,25.106285095214844
90,23.807523727416992,567.01708984375,23.81212043762207,24.969253540039062,624.7947998046875,24.995895385742188
91,23.7149658203125,562.5347900390625,23.717815399169922,24.856252670288086,619.1691284179688,24.883108139038086
92,23.62352752685547,558.2861328125,23.62807846069336,24.74855613708496,613.8196411132812,24.77538299560547
93,23.53203010559082,553.9884033203125,23.536958694458008,24.6385440826416,608.3958740234375,24.665681838989258
94,23.445592880249023,549.9006958007812,23.449960708618164,24.538188934326172,603.4454345703125,24.565126419067383
95,23.362293243408203,545.9248657226562,23.365034103393555,24.43303871154785,598.3027954101562,24.460229873657227
96,23.275938034057617,541.9797973632812,23.280460357666016,24.335432052612305,593.5381469726562,24.362638473510742
97,23.19672393798828,538.195068359375,23.199031829833984,24.23943519592285,588.8731079101562,24.266708374023438
98,23.116329193115234,534.5758056640625,23.120895385742188,24.14286994934082,584.205322265625,24.170339584350586
99,23.039955139160156,531.0157470703125,23.043779373168945,24.048612594604492,579.6641235351562,24.076213836669922
100,22.96478843688965,527.5670776367188,22.968828201293945,23.960195541381836,575.4149169921875,23.987808227539062
101,22.890470504760742,524.2288818359375,22.896045684814453,23.869142532348633,571.0703735351562,23.897077560424805
102,22.816484451293945,520.9140014648438,22.82353973388672,23.78752899169922,567.1683959960938,23.815298080444336
103,22.74932289123535,517.754150390625,22.75421142578125,23.70117950439453,563.0728149414062,23.729154586791992
104,22.68153953552246,514.650634765625,22.685911178588867,23.616790771484375,559.0865478515625,23.645009994506836
105,22.617597579956055,511.63641357421875,22.619380950927734,23.536853790283203,555.3161010742188,23.56514549255371
106,22.549589157104492,508.7094421386719,22.554588317871094,23.459585189819336,551.68359375,23.487945556640625
107,22.4885196685791,505.90728759765625,22.492382049560547,23.38222885131836,548.0643920898438,23.41077423095703
108,22.42598533630371,503.1943054199219,22.43199348449707,23.308076858520508,544.6036987304688,23.336746215820312
109,22.36603355407715,500.495361328125,22.371753692626953,23.23600196838379,541.2515258789062,23.264812469482422
110,22.310157775878906,497.9195251464844,22.314109802246094,23.16547966003418,537.9776000976562,23.19434356689453
111,22.252716064453125,495.3740539550781,22.256999969482422,23.095348358154297,534.7377319335938,23.12439727783203
112,22.19486427307129,492.9280700683594,22.201982498168945,23.026674270629883,531.57763671875,23.055967330932617
113,22.141128540039062,490.55328369140625,22.1484375,22.96466636657715,528.718505859375,22.993879318237305
114,22.09196662902832,488.3025207519531,22.09756851196289,22.89773941040039,525.6583862304688,22.9272403717041
115,22.043323516845703,486.0220947265625,22.045907974243164,22.8365535736084,522.8568115234375,22.86606216430664
116,21.992477416992188,483.87420654296875,21.997140884399414,22.773639678955078,519.996337890625,22.803428649902344
117,21.942659378051758,481.67620849609375,21.94712257385254,22.713838577270508,517.2791748046875,22.743772506713867
118,21.893800735473633,479.6926574707031,21.901885986328125,22.655439376831055,514.6293334960938,22.685441970825195
119,21.846927642822266,477.6146240234375,21.854394912719727,22.597795486450195,512.0284423828125,22.6280460357666
120,21.802345275878906,475.6868896484375,21.81024742126465,22.54665184020996,509.71112060546875,22.5767822265625
121,21.75969696044922,473.77740478515625,21.766427993774414,22.48771858215332,507.0682067871094,22.51817512512207
122,21.718408584594727,471.85595703125,21.722246170043945,22.4349365234375,504.69775390625,22.465478897094727
123,21.676292419433594,470.0383605957031,21.680368423461914,22.38184928894043,502.3245544433594,22.41259765625
124,21.63648223876953,468.24200439453125,21.638898849487305,22.330951690673828,500.05181884765625,22.36183738708496
125,21.59543800354004,466.4920654296875,21.598426818847656,22.28177833557129,497.8591003417969,22.312755584716797
126,21.5537166595459,464.81451416015625,21.55955696105957,22.231931686401367,495.6438903808594,22.2630615234375
127,21.515457153320312,463.1371765136719,21.52062225341797,22.185998916625977,493.60211181640625,22.2171573638916
128,21.47566795349121,461.5150451660156,21.482900619506836,22.13831329345703,491.49371337890625,22.16965675354004
129,21.44350814819336,459.9736633300781,21.446996688842773,22.09067153930664,489.3948059082031,22.122268676757812
130,21.40182876586914,458.43231201171875,21.41103172302246,22.049461364746094,487.56683349609375,22.080915451049805
131,21.369548797607422,456.98260498046875,21.377151489257812,22.001506805419922,485.4671325683594,22.03331756591797
132,21.3360538482666,455.4048156738281,21.3402156829834,21.958600997924805,483.5836181640625,21.99053382873535
133,21.300045013427734,453.9588928222656,21.306310653686523,21.91774559020996,481.7890625,21.94969367980957
134,21.269256591796875,452.52386474609375,21.272607803344727,21.875951766967773,479.9634094238281,21.90806770324707
135,21.237747192382812,451.2012023925781,21.241497039794922,21.8367862701416,478.2513732910156,21.868959426879883
136,21.201862335205078,449.7949523925781,21.208370208740234,21.793903350830078,476.38818359375,21.826318740844727
137,21.17286491394043,448.4547424316406,21.17675018310547,21.754241943359375,474.6634826660156,21.786773681640625
138,21.14143180847168,447.090576171875,21.144515991210938,21.71477699279785,472.9528503417969,21.747478485107422
139,21.109891891479492,445.8504943847656,21.115171432495117,21.67835807800293,471.3687744140625,21.711029052734375
140,21.081787109375,444.5309753417969,21.08390235900879,21.638729095458984,469.6595153808594,21.671628952026367
141,21.050121307373047,443.2786560058594,21.054183959960938,21.603181838989258,468.1207275390625,21.636096954345703
142,21.01903533935547,442.0463562011719,21.024898529052734,21.565982818603516,466.5205078125,21.599084854125977
143,20.988176345825195,440.8059997558594,20.995380401611328,21.529129028320312,464.9358215332031,21.56237030029297
144,20.959545135498047,439.6372375488281,20.967529296875,21.49303436279297,463.3840637207031,21.526357650756836
145,20.934326171875,438.434326171875,20.938823699951172,21.45701026916504,461.8433837890625,21.490541458129883
146,20.90587043762207,437.236328125,20.91019630432129,21.42467498779297,460.45123291015625,21.458126068115234
147,20.87923812866211,436.1326599121094,20.8837890625,21.39017105102539,458.9760437011719,21.423725128173828
148,20.85321807861328,435.0076599121094,20.856836318969727,21.355724334716797,457.5089416503906,21.38945770263672
149,20.827245712280273,433.865966796875,20.829448699951172,21.323606491088867,456.13800048828125,21.35738754272461
150,20.797700881958008,432.8138427734375,20.80417823791504,21.28847885131836,454.6509094238281,21.32254409790039
151,20.770389556884766,431.7019958496094,20.77743911743164,21.2584228515625,453.3662109375,21.29239845275879
152,20.748729705810547,430.6208190917969,20.751405715942383,21.22408676147461,451.9162902832031,21.25832176208496
153,20.722576141357422,429.5450134277344,20.725467681884766,21.19366455078125,450.62274169921875,21.227876663208008
154,20.685604095458984,428.5100402832031,20.700483322143555,21.159955978393555,449.2039489746094,21.19443130493164
155,20.672334671020508,427.5240173339844,20.676654815673828,21.13312339782715,448.059814453125,21.167423248291016
156,20.646331787109375,426.4591064453125,20.65088653564453,21.098777770996094,446.6214904785156,21.133420944213867
157,20.620784759521484,425.51593017578125,20.628036499023438,21.06819725036621,445.3348083496094,21.102956771850586
158,20.59800910949707,424.4439697265625,20.60203742980957,21.043352127075195,444.27886962890625,21.077922821044922
159,20.583356857299805,423.8371887207031,20.58730697631836,21.01141929626465,442.9652404785156,21.04673957824707
160,20.54999351501465,422.6312255859375,20.55799674987793,20.98628807067871,441.8813171386719,21.020973205566406
161,20.526498794555664,421.5367736816406,20.531360626220703,20.95026969909668,440.387451171875,20.985410690307617
162,20.504150390625,420.568115234375,20.50775718688965,20.922780990600586,439.2354736328125,20.957944869995117
163,20.480825424194336,419.6549072265625,20.48548126220703,20.896982192993164,438.1526794433594,20.932096481323242
164,20.45713233947754,418.7206726074219,20.462665557861328,20.865379333496094,436.84442138671875,20.90082359313965
165,20.4395694732666,417.8426208496094,20.441198348999023,20.839874267578125,435.7745056152344,20.875211715698242
166,20.41287612915039,416.90362548828125,20.418216705322266,20.81041717529297,434.555419921875,20.845993041992188
167,20.393306732177734,416.0141906738281,20.396425247192383,20.78683090209961,433.56817626953125,20.82229995727539
168,20.362707138061523,415.16583251953125,20.37561798095703,20.756080627441406,432.3056335449219,20.791959762573242
169,20.346406936645508,414.2335510253906,20.35272789001465,20.73341941833496,431.3546142578125,20.76907730102539
170,20.32379913330078,413.4078063964844,20.33243179321289,20.70429801940918,430.1572570800781,20.740232467651367
171,20.305044174194336,412.5572204589844,20.311504364013672,20.67768096923828,429.0591125488281,20.713741302490234
172,20.285091400146484,411.6694641113281,20.289640426635742,20.652917861938477,428.0330505371094,20.6889591217041
173,20.266916275024414,410.96209716796875,20.272199630737305,20.62666893005371,426.9684143066406,20.6632137298584
174,20.245044708251953,410.08453369140625,20.25054359436035,20.602230072021484,425.9446105957031,20.638425827026367
175,20.226028442382812,409.1935119628906,20.228530883789062,20.576210021972656,424.8771057128906,20.612546920776367
176,20.203540802001953,408.3740234375,20.20826530456543,20.550514221191406,423.8258361816406,20.5870304107666
177,20.18536949157715,407.57098388671875,20.188386917114258,20.53079605102539,423.0069885253906,20.5671329498291
178,20.168916702270508,407.0142822265625,20.17459487915039,20.50581169128418,422.0118103027344,20.542924880981445
179,20.14720916748047,406.23931884765625,20.155378341674805,20.489152908325195,421.2948303222656,20.525466918945312
180,20.1334285736084,405.5908508300781,20.139286041259766,20.466503143310547,420.368408203125,20.502887725830078
181,20.10878562927246,404.6471252441406,20.115842819213867,20.430212020874023,418.9163513183594,20.467445373535156
182,20.089157104492188,403.8048400878906,20.09489631652832,20.40878677368164,418.027099609375,20.445711135864258
183,20.07223129272461,403.038330078125,20.075815200805664,20.389266967773438,417.2273864746094,20.426143646240234
184,20.057018280029297,402.4008483886719,20.0599308013916,20.36115074157715,416.1019287109375,20.398576736450195
185,20.03402328491211,401.6405944824219,20.040971755981445,20.338781356811523,415.18743896484375,20.376148223876953
186,20.016447067260742,400.8507385253906,20.021257400512695,20.31877899169922,414.3688049316406,20.356050491333008
187,19.99549674987793,400.1297302246094,20.00324249267578,20.294204711914062,413.3788146972656,20.33171844482422
188,19.981935501098633,399.4408264160156,19.98601531982422,20.277809143066406,412.70501708984375,20.315141677856445
189,19.966928482055664,398.81072998046875,19.970245361328125,20.250041961669922,411.5962219238281,20.28783416748047
190,19.94967269897461,398.1549377441406,19.953819274902344,20.232954025268555,410.89373779296875,20.2705135345459
191,19.931093215942383,397.4812316894531,19.936931610107422,20.21160316467285,410.0333251953125,20.249279022216797
192,19.918148040771484,396.844482421875,19.920955657958984,20.192825317382812,409.2735290527344,20.23050880432129
193,19.898223876953125,396.1354064941406,19.90315055847168,20.166973114013672,408.2416076660156,20.204988479614258
194,19.87982177734375,395.4260559082031,19.88532257080078,20.146013259887695,407.40130615234375,20.184185028076172
195,19.865415573120117,394.7936096191406,19.869413375854492,20.126020431518555,406.595947265625,20.16422462463379
196,19.8494873046875,394.158935546875,19.853435516357422,20.105762481689453,405.78228759765625,20.144039154052734
197,19.82823371887207,393.5036926269531,19.83692741394043,20.0859432220459,404.9873352050781,20.124296188354492
198,19.817115783691406,392.8804016113281,19.821210861206055,20.06497573852539,404.1510925292969,20.1035099029541
199,19.803312301635742,392.2702941894531,19.805814743041992,20.05034065246582,403.5563659667969,20.088712692260742
200,19.786521911621094,391.7474670410156,19.792612075805664,20.027984619140625,402.66754150390625,20.066577911376953
201,19.770925521850586,391.08807373046875,19.77594757080078,20.015478134155273,402.1596984863281,20.053918838500977
202,19.75743865966797,390.5715026855469,19.762882232666016,19.98823356628418,401.0877685546875,20.027175903320312
203,19.740642547607422,389.9486999511719,19.74711799621582,19.969449996948242,400.34149169921875,20.008535385131836
204,19.731155395507812,389.4558410644531,19.734634399414062,19.953031539916992,399.6798400878906,19.991994857788086
205,19.71631622314453,388.8519287109375,19.719327926635742,19.93638038635254,399.0354919433594,19.975872039794922
206,19.70524787902832,388.43951416015625,19.7088680267334,19.92369842529297,398.5047607421875,19.962583541870117
207,19.689512252807617,387.7969055175781,19.69256019592285,19.90838623046875,397.8945617675781,19.947294235229492
208,19.67383575439453,387.1989440917969,19.677371978759766,19.881275177001953,396.844482421875,19.920955657958984
209,19.656476974487305,386.5870666503906,19.66181755065918,19.87225914001465,396.4627685546875,19.911373138427734
210,19.644575119018555,386.0242919921875,19.64750099182129,19.844568252563477,395.3851013183594,19.884292602539062
211,19.63395881652832,385.6662292480469,19.638385772705078,19.82818031311035,394.7311096191406,19.867841720581055
212,19.612764358520508,384.9975280761719,19.621353149414062,19.812671661376953,394.11444091796875,19.85231590270996
213,19.603561401367188,384.4729309082031,19.607980728149414,19.804147720336914,393.7685852050781,19.843603134155273
214,19.593141555786133,384.02691650390625,19.596603393554688,19.777957916259766,392.7472839355469,19.817852020263672
215,19.57431411743164,383.46905517578125,19.582365036010742,19.761306762695312,392.0907287597656,19.801280975341797
216,19.562469482421875,383.01519775390625,19.57077407836914,19.743967056274414,391.4156799316406,19.78422737121582
217,19.552785873413086,382.54388427734375,19.55872917175293,19.7304630279541,390.8736877441406,19.770524978637695
218,19.53988265991211,381.96392822265625,19.54389762878418,19.7213077545166,390.50628662109375,19.761232376098633
219,19.526596069335938,381.56365966796875,19.533653259277344,19.69573402404785,389.5202941894531,19.736268997192383
220,19.516845703125,381.0831604003906,19.521350860595703,19.681543350219727,388.9552307128906,19.721946716308594
221,19.506502151489258,380.6114501953125,19.509265899658203,19.671754837036133,388.563232421875,19.712007522583008
222,19.491607666015625,380.21502685546875,19.499103546142578,19.66488265991211,388.2871398925781,19.705001831054688
223,19.48419952392578,379.7567443847656,19.487348556518555,19.637882232666016,387.2400817871094,19.678417205810547
224,19.467267990112305,379.1334533691406,19.471349716186523,19.619394302368164,386.529296875,19.660348892211914
225,19.456010818481445,378.779541015625,19.46225929260254,19.61189842224121,386.2186584472656,19.652446746826172
226,19.44779396057129,378.2986145019531,19.449899673461914,19.59499740600586,385.5604248046875,19.635692596435547
227,19.433643341064453,377.8545837402344,19.4384822845459,19.59206199645996,385.43695068359375,19.63254737854004
228,19.423492431640625,377.52752685546875,19.43006706237793,19.56023597717285,384.2148132324219,19.601398468017578
229,19.4111328125,377.0065612792969,19.416656494140625,19.54644203186035,383.6759948730469,19.587648391723633
230,19.400375366210938,376.5954895019531,19.406068801879883,19.532005310058594,383.11474609375,19.57331657409668
231,19.388761520385742,376.0697326660156,19.39251708984375,19.51856803894043,382.5885009765625,19.55986976623535
232,19.37884521484375,375.7013244628906,19.38301658630371,19.513511657714844,382.3807067871094,19.554555892944336
233,19.36941909790039,375.30047607421875,19.37267303466797,19.502986907958984,381.9690856933594,19.544029235839844
234,19.362516403198242,375.08502197265625,19.367111206054688,19.478952407836914,381.0448913574219,19.520370483398438
235,19.349620819091797,374.5062255859375,19.352163314819336,19.461692810058594,380.3837585449219,19.503429412841797
236,19.333267211914062,374.0249938964844,19.339725494384766,19.4526424407959,380.0226135253906,19.494169235229492
237,19.324865341186523,373.6929626464844,19.331138610839844,19.439823150634766,379.52490234375,19.481399536132812
238,19.314668655395508,373.2698669433594,19.320192337036133,19.423248291015625,378.8889465332031,19.465070724487305
239,19.305164337158203,372.77850341796875,19.307472229003906,19.416372299194336,378.6131286621094,19.457983016967773
240,19.293643951416016,372.36968994140625,19.29688262939453,19.39902687072754,377.94635009765625,19.440841674804688
241,19.284086227416992,372.01055908203125,19.287574768066406,19.387287139892578,377.4909973144531,19.429126739501953
242,19.276235580444336,371.7483825683594,19.280776977539062,19.380949020385742,377.2721862792969,19.42349624633789
243,19.267467498779297,371.4627685546875,19.27336883544922,19.358373641967773,376.3821716308594,19.400571823120117
244,19.255205154418945,370.9909362792969,19.261123657226562,19.350683212280273,376.0758361816406,19.39267349243164
245,19.242958068847656,370.4533386230469,19.247163772583008,19.340179443359375,375.6686096191406,19.382171630859375
246,19.232633590698242,370.1499328613281,19.239280700683594,19.321367263793945,374.9572448730469,19.363813400268555
247,19.225719451904297,369.7371520996094,19.22854995727539,19.326332092285156,375.126708984375,19.368188858032227
248,19.214296340942383,369.3448181152344,19.218345642089844,19.297311782836914,374.0274658203125,19.33979034423828
249,19.200782775878906,368.9583435058594,19.208288192749023,19.290719985961914,373.76336669921875,19.33296012878418
250,19.192258834838867,368.6064453125,19.199125289916992,19.29123306274414,373.7738952636719,19.333232879638672
251,19.19133949279785,368.5159912109375,19.19676971435547,19.278745651245117,373.2934265136719,19.320802688598633
252,19.181039810180664,368.0655822753906,19.185035705566406,19.2517032623291,372.2816162109375,19.294599533081055
253,19.16470718383789,367.40716552734375,19.16786766052246,19.267005920410156,372.83575439453125,19.3089542388916
254,19.1574764251709,367.24005126953125,19.16350746154785,19.225988388061523,371.2859802246094,19.268781661987305
255,19.143272399902344,366.7484436035156,19.150676727294922,19.21442222595215,370.84130859375,19.257240295410156
256,19.141252517700195,366.47552490234375,19.143550872802734,19.21701431274414,370.9237365722656,19.259380340576172
257,19.13182258605957,366.1304016113281,19.13453483581543,19.19475746154785,370.0800476074219,19.237464904785156
258,19.117212295532227,365.7079162597656,19.123491287231445,19.19908905029297,370.2332763671875,19.241445541381836
259,19.11748695373535,365.5978698730469,19.12061309814453,19.202882766723633,370.37139892578125,19.24503517150879
260,19.097658157348633,365.0106201171875,19.10525131225586,19.167510986328125,369.0297546386719,19.210145950317383
261,19.09869384765625,364.8985290527344,19.102317810058594,19.146175384521484,368.2290954589844,19.18929672241211
262,19.078855514526367,364.2335510253906,19.084903717041016,19.13653564453125,367.85479736328125,19.179540634155273
263,19.074161529541016,363.9490661621094,19.07744789123535,19.124080657958984,367.3846435546875,19.167280197143555
264,19.066564559936523,363.5937194824219,19.068132400512695,19.1274356842041,367.4939880371094,19.170133590698242
265,19.060260772705078,363.43170166015625,19.063884735107422,19.10405921936035,366.6126708984375,19.147132873535156
266,19.048925399780273,362.9742736816406,19.051883697509766,19.09183692932129,366.16021728515625,19.135313034057617
267,19.03731918334961,362.610595703125,19.04233741760254,19.083141326904297,365.8300476074219,19.126684188842773
268,19.030179977416992,362.22137451171875,19.032114028930664,19.07177734375,365.3810119628906,19.11494255065918
269,19.017005920410156,361.8000183105469,19.021041870117188,19.061094284057617,364.9739685058594,19.104291915893555
270,19.010114669799805,361.53851318359375,19.0141658782959,19.050100326538086,364.5555725097656,19.093338012695312
271,19.000438690185547,361.1021728515625,19.002687454223633,19.042179107666016,364.2507019042969,19.085351943969727
272,18.99083137512207,360.8110656738281,18.995027542114258,19.05547332763672,364.7410888671875,19.098196029663086
273,18.981000900268555,360.5151672363281,18.98723602294922,19.018396377563477,363.3489685058594,19.06171417236328
274,18.973731994628906,360.078125,18.975725173950195,19.012462615966797,363.11846923828125,19.055667877197266
275,18.964025497436523,359.8206787109375,18.96894073486328,19.001880645751953,362.71630859375,19.04511260986328
276,18.960670471191406,359.61907958984375,18.963624954223633,18.99004554748535,362.2678527832031,19.033334732055664
277,18.947647094726562,359.1561279296875,18.951414108276367,18.9740047454834,361.6702575683594,19.017629623413086
278,18.932275772094727,358.70111083984375,18.93940544128418,18.97861099243164,361.8254089355469,19.02170753479004
279,18.928525924682617,358.510498046875,18.93437385559082,18.963382720947266,361.2509765625,19.006603240966797
