,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
148,126.89202117919922,16106.9775390625,126.91326904296875,141.51220703125,20025.78125,141.51246643066406
149,126.43125915527344,15990.984375,126.4554672241211,141.0446319580078,19893.662109375,141.04489135742188
150,125.99256134033203,15875.4375,125.99776458740234,140.578857421875,19762.486328125,140.5791015625
151,125.54188537597656,15760.9228515625,125.54251098632812,140.1138458251953,19631.95703125,140.1140899658203
152,125.08456420898438,15647.119140625,125.08843994140625,139.6502685546875,19502.263671875,139.65049743652344
153,124.62737274169922,15534.375,124.63697052001953,139.18746948242188,19373.212890625,139.18768310546875
154,124.17861938476562,15421.7880859375,124.18449401855469,138.72647094726562,19245.09375,138.7266845703125
155,123.732177734375,15310.134765625,123.734130859375,138.26661682128906,19117.708984375,138.2667999267578
156,123.28103637695312,15199.1337890625,123.2847671508789,137.80686950683594,18990.78515625,137.8070526123047
157,122.82617950439453,15088.18359375,122.83396911621094,137.31106567382812,18854.375,137.3112335205078
158,122.31449890136719,14963.6123046875,122.32584381103516,136.80462646484375,18715.546875,136.80477905273438
159,121.84143829345703,14849.4443359375,121.85829162597656,136.34393310546875,18589.708984375,136.34408569335938
160,121.38787078857422,14740.05078125,121.40860748291016,135.88307189941406,18464.25,135.8832244873047
161,120.95455169677734,14631.740234375,120.96173095703125,135.42196655273438,18339.140625,135.42208862304688
162,120.50591278076172,14522.958984375,120.51123809814453,134.95669555664062,18213.33984375,134.95680236816406
163,120.039794921875,14411.7666015625,120.04901885986328,134.4654083251953,18080.978515625,134.4655303955078
164,119.57859802246094,14299.5546875,119.58074188232422,134.0038604736328,17957.0625,134.00396728515625
165,119.12435913085938,14192.9189453125,119.13404083251953,133.54454040527344,17834.162109375,133.5446014404297
166,118.66954803466797,14086.83984375,118.68798828125,133.0871124267578,17712.19921875,133.08718872070312
167,118.23086547851562,13981.4267578125,118.24308013916016,132.6316375732422,17591.173828125,132.63172912597656
168,117.78913879394531,13877.45703125,117.80261993408203,132.17723083496094,17470.833984375,132.17727661132812
169,117.35913848876953,13773.98046875,117.36260223388672,131.7241973876953,17351.279296875,131.72425842285156
170,116.9102783203125,13671.0205078125,116.92314147949219,131.2735137939453,17232.748046875,131.2735595703125
171,116.47859954833984,13569.0771484375,116.48638153076172,130.8243865966797,17115.029296875,130.8244171142578
172,116.0418701171875,13467.94921875,116.0514907836914,130.37648010253906,16998.037109375,130.3765106201172
173,115.61255645751953,13367.7353515625,115.6189193725586,129.93032836914062,16881.89453125,129.9303436279297
174,115.18338775634766,13268.2841796875,115.18803405761719,129.48638916015625,16766.732421875,129.48641967773438
175,114.74410247802734,13169.3447265625,114.75776672363281,129.04444885253906,16652.4765625,129.04446411132812
176,114.3273696899414,13071.7578125,114.331787109375,128.6040496826172,16539.009765625,128.6040802001953
177,113.88677978515625,12974.53125,113.90579986572266,128.16690063476562,16426.76171875,128.16693115234375
178,113.48084259033203,12878.5078125,113.48351287841797,127.72830963134766,16314.525390625,127.72832489013672
179,113.06001281738281,12782.7255859375,113.06071472167969,127.29340362548828,16203.61328125,127.29341125488281
180,112.62850952148438,12687.7919921875,112.64009857177734,126.86018371582031,16093.5087890625,126.86019134521484
181,112.21861267089844,12594.0615234375,112.2232666015625,126.42838287353516,15984.1376953125,126.42839050292969
182,111.7984619140625,12500.908203125,111.80745697021484,125.99737548828125,15875.3388671875,125.99737548828125
183,111.3782730102539,12407.96484375,111.39104461669922,125.5721206665039,15768.3583984375,125.5721206665039
184,110.97364807128906,12315.9052734375,110.97704315185547,125.14386749267578,15660.986328125,125.14385986328125
185,110.5516128540039,12224.4501953125,110.5642318725586,124.7218246459961,15555.53515625,124.72183227539062
186,110.14996337890625,12134.275390625,110.15568542480469,124.29737854003906,15449.837890625,124.29737854003906
187,109.7432632446289,12044.2998046875,109.74652099609375,123.87677001953125,15345.45703125,123.87677764892578
188,109.32788848876953,11955.1943359375,109.33980560302734,123.457763671875,15241.8203125,123.457763671875
189,108.93016815185547,11866.587890625,108.93386840820312,123.04046630859375,15138.9609375,123.04048156738281
190,108.52625274658203,11778.79296875,108.53014373779297,122.62709045410156,15037.4091796875,122.62711334228516
191,108.11725616455078,11691.3076171875,108.12635040283203,122.20977783203125,14935.2353515625,122.20980072021484
192,107.7237548828125,11604.9765625,107.72639465332031,121.79413604736328,14833.8203125,121.79417419433594
193,107.31632995605469,11519.0615234375,107.32688903808594,121.3868637084961,14734.78125,121.38690185546875
194,106.9087142944336,11433.89453125,106.92938995361328,120.97624206542969,14635.263671875,120.9762954711914
195,106.5165786743164,11349.552734375,106.5342788696289,120.56217193603516,14535.2509765625,120.56222534179688
196,106.10380554199219,11266.0185546875,106.1415023803711,120.16063690185547,14438.5966796875,120.16071319580078
197,105.73602294921875,11181.8583984375,105.74430847167969,119.76277160644531,14343.1416015625,119.76285552978516
198,105.34918212890625,11099.390625,105.35364532470703,119.35578918457031,14245.828125,119.35588836669922
199,104.95340728759766,11016.9609375,104.96170806884766,118.96159362792969,14151.8896484375,118.96171569824219
200,104.56211853027344,10935.58203125,104.57333374023438,118.55827331542969,14056.0966796875,118.55841064453125
201,104.18055725097656,10855.015625,104.18740844726562,118.15451049804688,13960.5234375,118.15465545654297
202,103.7802734375,10774.6455078125,103.80098724365234,117.75401306152344,13866.0458984375,117.7541732788086
203,103.41305541992188,10695.1826171875,103.41751098632812,117.35804748535156,13772.955078125,117.35823059082031
204,103.03319549560547,10616.0634765625,103.0342788696289,116.97184753417969,13682.4619140625,116.97206115722656
205,102.64945220947266,10537.8056640625,102.65381622314453,116.57839965820312,13590.580078125,116.57864379882812
206,102.26693725585938,10459.6357421875,102.2723617553711,116.18045043945312,13497.9580078125,116.18070983886719
207,101.89158630371094,10382.458984375,101.89434814453125,115.7892837524414,13407.2216796875,115.78955841064453
208,101.51043701171875,10306.0087890625,101.51851654052734,115.40620422363281,13318.6669921875,115.40652465820312
209,101.1273193359375,10230.216796875,101.14453125,115.0174560546875,13229.0927734375,115.01779174804688
210,100.75431060791016,10154.619140625,100.77012634277344,114.62369537353516,13138.6767578125,114.62406158447266
211,100.3919677734375,10079.326171875,100.3958511352539,114.23774719238281,13050.3525390625,114.2381362915039
212,100.01673889160156,10004.6376953125,100.02318572998047,113.84954833984375,12961.81640625,113.8499755859375
213,99.645751953125,9931.3251953125,99.65603637695312,113.46021270751953,12873.3251953125,113.46067810058594
214,99.27214050292969,9857.6611328125,99.28575134277344,113.08326721191406,12787.9365234375,113.08375549316406
215,98.88180541992188,9785.12890625,98.91980743408203,112.69215393066406,12699.6376953125,112.69266510009766
216,98.55089569091797,9712.8017578125,98.55355072021484,112.3192367553711,12615.73828125,112.3198013305664
217,98.18024444580078,9640.8037109375,98.18759155273438,111.9373779296875,12530.11328125,111.93798828125
218,97.8177719116211,9569.51171875,97.82388305664062,111.5570297241211,12445.115234375,111.55767059326172
219,97.45995330810547,9499.0224609375,97.46292877197266,111.17439270019531,12359.896484375,111.1750717163086
220,97.07601165771484,9428.5615234375,97.10078430175781,110.80294799804688,12277.45703125,110.8036880493164
221,96.73882293701172,9359.2958984375,96.74345397949219,110.42994689941406,12194.9443359375,110.43072509765625
222,96.3752212524414,9290.1552734375,96.38545227050781,110.04737854003906,12110.603515625,110.04818725585938
223,96.02421569824219,9221.9873046875,96.03117370605469,109.6646499633789,12026.5234375,109.6655044555664
224,95.66565704345703,9153.453125,95.6736831665039,109.29891204833984,11946.451171875,109.29981994628906
225,95.31280517578125,9085.7958984375,95.31944274902344,108.93085479736328,11866.142578125,108.93182373046875
226,94.94574737548828,9018.4931640625,94.96574401855469,108.5654296875,11786.6748046875,108.56645202636719
227,94.61160278320312,8952.2548828125,94.6163558959961,108.19481658935547,11706.3525390625,108.1958999633789
228,94.24019622802734,8886.3271484375,94.26731872558594,107.81966400146484,11625.3232421875,107.82079315185547
229,93.88343048095703,8820.7109375,93.91864013671875,107.45622253417969,11547.09375,107.45740509033203
230,93.5616455078125,8755.71875,93.5719985961914,107.09646606445312,11469.9189453125,107.09770965576172
231,93.21387481689453,8691.2353515625,93.22679901123047,106.73480987548828,11392.595703125,106.73609924316406
232,92.89616394042969,8630.7109375,92.90161895751953,106.37686920166016,11316.328125,106.37822723388672
233,92.5400390625,8563.7919921875,92.54075622558594,106.0140380859375,11239.2783203125,106.01546478271484
234,92.1877670288086,8500.9716796875,92.20071411132812,105.64622497558594,11161.435546875,105.64769744873047
235,91.85572052001953,8438.0712890625,91.85897827148438,105.29911804199219,11088.2265625,105.30065155029297
236,91.506591796875,8376.3955078125,91.52265167236328,104.9380874633789,11012.3369140625,104.93968200683594
237,91.18054962158203,8313.9921875,91.18109893798828,104.58061981201172,10937.4580078125,104.5822982788086
238,90.84001922607422,8252.96484375,90.8458251953125,104.22562408447266,10863.345703125,104.22737121582031
239,90.50518035888672,8191.42431640625,90.50648498535156,103.8626937866211,10787.83203125,103.86448669433594
240,90.12612915039062,8127.8037109375,90.15433502197266,103.44723510742188,10701.7216796875,103.44912719726562
241,89.74124145507812,8059.333984375,89.77379608154297,103.08039855957031,10625.9765625,103.0823745727539
242,89.42033386230469,7996.75927734375,89.42459869384766,102.7146224975586,10550.7158203125,102.7166748046875
243,89.0680160522461,7934.52734375,89.07596588134766,102.33352661132812,10472.587890625,102.33566284179688
244,88.7216567993164,7873.94189453125,88.73523712158203,101.96806335449219,10397.931640625,101.97024536132812
245,88.38182067871094,7812.01611328125,88.38561248779297,101.62445068359375,10327.990234375,101.62671661376953
246,88.03926086425781,7752.0908203125,88.04595947265625,101.23604583740234,10249.2255859375,101.23845672607422
247,87.67845916748047,7693.078125,87.71018981933594,100.8924560546875,10179.7734375,100.89486694335938
248,87.35967254638672,7633.51171875,87.36996459960938,100.53105163574219,10106.9970703125,100.53356170654297
249,87.02590942382812,7574.353515625,87.03076171875,100.16580200195312,10033.716796875,100.16844177246094
250,86.69103240966797,7516.86669921875,86.69986724853516,99.82070922851562,9964.7080078125,99.82337951660156
251,86.32759857177734,7459.36181640625,86.36759185791016,99.46817016601562,9894.46875,99.47093963623047
252,86.02651977539062,7402.5244140625,86.03792572021484,99.11918640136719,9825.1728515625,99.12200927734375
253,85.70035552978516,7346.36376953125,85.71092987060547,98.76055908203125,9754.2265625,98.76348876953125
254,85.3679428100586,7291.32421875,85.38925170898438,98.4202880859375,9687.14453125,98.42329406738281
255,85.0545883178711,7235.732421875,85.06310272216797,98.0678939819336,9617.9228515625,98.07100677490234
256,84.73439025878906,7181.11328125,84.74144744873047,97.73047637939453,9551.8623046875,97.73362731933594
257,84.41153717041016,7126.3564453125,84.4177474975586,97.38479614257812,9484.4375,97.38807678222656
258,84.09257507324219,7072.447265625,84.09783935546875,97.05531311035156,9420.3740234375,97.05860900878906
259,83.77003479003906,7020.43115234375,83.78801727294922,96.7032241821289,9352.173828125,96.70663452148438
260,83.45718383789062,6967.298828125,83.47034454345703,96.38162994384766,9290.08984375,96.3851089477539
261,83.14393615722656,6913.84326171875,83.14952087402344,95.99992370605469,9216.6796875,96.0035400390625
262,82.79076385498047,6854.97314453125,82.79476165771484,95.65451049804688,9150.490234375,95.65819549560547
263,82.45484161376953,6801.58447265625,82.47171783447266,95.299072265625,9082.6357421875,95.30286407470703
264,82.13388061523438,6747.4228515625,82.1427001953125,94.95249938964844,9016.71875,94.95640563964844
265,81.80664825439453,6694.23095703125,81.81827545166016,94.60213470458984,8950.32421875,94.60615539550781
266,81.48878479003906,6642.466796875,81.50133514404297,94.25302124023438,8884.4169921875,94.25718688964844
267,81.17842864990234,6590.33642578125,81.1808853149414,93.8990707397461,8817.857421875,93.90345001220703
268,80.8453598022461,6537.736328125,80.85626983642578,93.5506591796875,8752.5478515625,93.5550537109375
269,80.45506286621094,6478.20947265625,80.48731994628906,93.1418685913086,8676.255859375,93.14642333984375
270,80.11864471435547,6423.205078125,80.1448974609375,92.7907943725586,8610.9873046875,92.79540252685547
271,79.80093383789062,6370.26953125,79.81396484375,92.43878936767578,8545.796875,92.4434814453125
272,79.49352264404297,6319.46826171875,79.49508666992188,92.08708953857422,8480.9169921875,92.09188842773438
273,79.16461181640625,6268.36962890625,79.17303466796875,91.72872924804688,8415.0810546875,91.73374938964844
274,78.86627960205078,6220.52783203125,78.87032318115234,91.39176177978516,8353.3896484375,91.3968734741211
275,78.51903533935547,6168.92041015625,78.54247283935547,91.0538558959961,8291.7529296875,91.05906677246094
276,78.22478485107422,6119.86962890625,78.2295913696289,90.73067474365234,8233.0048828125,90.73590087890625
277,77.90261840820312,6071.9892578125,77.9229736328125,90.38233947753906,8169.94970703125,90.38777160644531
278,77.60511016845703,6024.166015625,77.6155014038086,90.0500259399414,8110.0078125,90.05558013916016
279,77.31282806396484,5977.32080078125,77.3131332397461,89.73512268066406,8053.400390625,89.74073791503906
280,77.00507354736328,5930.2138671875,77.00788116455078,89.3662109375,7987.37255859375,89.37210083007812
281,76.66287994384766,5877.8662109375,76.66724395751953,89.02454376220703,7926.41748046875,89.03043365478516
282,76.33427429199219,5829.94775390625,76.35409545898438,88.65882110595703,7861.46240234375,88.66488647460938
283,76.00550842285156,5779.98193359375,76.02619171142578,88.29309844970703,7796.8125,88.299560546875
284,75.71195983886719,5734.2861328125,75.72506713867188,88.00599670410156,7746.1484375,88.01220703125
285,75.40306854248047,5688.6728515625,75.42328643798828,87.65199279785156,7684.01416015625,87.65850830078125
286,75.10986328125,5641.92138671875,75.11272430419922,87.31292724609375,7624.72607421875,87.3196792602539
287,74.80370330810547,5597.34228515625,74.81538391113281,87.00634765625,7571.271484375,87.01305389404297
288,74.49290466308594,5552.8974609375,74.51776885986328,86.6680679321289,7512.583984375,86.67516326904297
289,74.22391510009766,5509.82666015625,74.22820281982422,86.3776626586914,7462.30126953125,86.38461303710938
