,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,35.95538330078125,1293.5126953125,35.96543884277344,34.66594314575195,1216.430419921875,34.87736129760742
282,35.90846252441406,1290.4927978515625,35.92342758178711,34.57021713256836,1210.0279541015625,34.785457611083984
283,35.83275604248047,1284.514892578125,35.84012985229492,34.573795318603516,1209.584228515625,34.779075622558594
284,35.77781677246094,1280.5380859375,35.78460693359375,34.64459991455078,1213.9334716796875,34.841548919677734
285,35.73474884033203,1277.704345703125,35.744991302490234,34.401817321777344,1197.662109375,34.60725402832031
286,35.68292999267578,1274.049560546875,35.69383239746094,34.49190902709961,1203.29931640625,34.688602447509766
287,35.66362380981445,1272.15283203125,35.66725158691406,34.48432540893555,1202.2994384765625,34.67418670654297
288,35.59752655029297,1267.7581787109375,35.6055908203125,34.398887634277344,1196.49169921875,34.59033966064453
289,35.5379753112793,1264.094482421875,35.55410385131836,34.31514358520508,1190.5050048828125,34.50369644165039
290,35.50406265258789,1260.805419921875,35.50782012939453,34.100555419921875,1176.8394775390625,34.305091857910156
291,35.49820327758789,1260.717529296875,35.50658416748047,34.06381607055664,1174.4864501953125,34.270782470703125
292,35.456485748291016,1257.29248046875,35.45832061767578,34.00444412231445,1169.8375244140625,34.20288848876953
293,35.36262512207031,1251.349609375,35.374420166015625,33.93784713745117,1165.328857421875,34.13691329956055
294,35.325374603271484,1248.54638671875,35.334774017333984,33.910423278808594,1163.2564697265625,34.106544494628906
295,35.28901290893555,1245.5926513671875,35.29295349121094,33.87710952758789,1160.9224853515625,34.07231140136719
296,35.2600212097168,1243.6231689453125,35.26504135131836,33.861122131347656,1159.1575927734375,34.04640197753906
297,35.22987747192383,1241.4527587890625,35.234256744384766,33.86117935180664,1159.0242919921875,34.0444450378418
298,35.16932678222656,1237.1749267578125,35.17349624633789,33.98359298706055,1166.705322265625,34.15707015991211
299,35.1337890625,1234.72021484375,35.13858413696289,33.7106819152832,1148.9073486328125,33.89553451538086
300,35.07450485229492,1231.1258544921875,35.08740234375,33.62845230102539,1143.3812255859375,33.81391906738281
301,35.038978576660156,1227.919921875,35.04168701171875,33.61552047729492,1142.363037109375,33.79886245727539
302,34.99440383911133,1225.063232421875,35.00090408325195,33.483455657958984,1133.9139404296875,33.67363739013672
303,34.95966720581055,1222.5711669921875,34.96528625488281,33.635494232177734,1142.9029541015625,33.806846618652344
304,34.94572067260742,1221.6702880859375,34.95240020751953,33.475345611572266,1132.62158203125,33.65444564819336
305,34.8799934387207,1217.2734375,34.88944625854492,33.39649200439453,1127.38720703125,33.57658767700195
306,34.84208679199219,1214.44482421875,34.84888458251953,33.45366668701172,1130.71826171875,33.626155853271484
307,34.8069953918457,1212.8536376953125,34.8260498046875,33.334346771240234,1122.869140625,33.509239196777344
308,34.771575927734375,1209.6500244140625,34.78002166748047,33.27846908569336,1119.310791015625,33.45610427856445
309,34.7330436706543,1207.1871337890625,34.744598388671875,33.28232192993164,1119.0667724609375,33.452457427978516
310,34.70823287963867,1204.9068603515625,34.711769104003906,33.43122482299805,1128.585205078125,33.59442138671875
311,34.69859313964844,1204.33203125,34.703487396240234,33.19786834716797,1113.4969482421875,33.369102478027344
312,34.65724563598633,1201.5115966796875,34.66282653808594,33.10173416137695,1107.332275390625,33.2765998840332
313,34.64560317993164,1201.018310546875,34.65570831298828,33.384586334228516,1125.0174560546875,33.54127883911133
314,34.61050033569336,1198.9578857421875,34.625972747802734,33.35663604736328,1123.3460693359375,33.516353607177734
315,34.61611557006836,1198.8013916015625,34.62371063232422,32.990055084228516,1099.39306640625,33.15709686279297
316,34.55277633666992,1194.787353515625,34.565696716308594,32.930137634277344,1095.710693359375,33.10152053833008
317,34.54791259765625,1194.656005859375,34.56379699707031,32.97716522216797,1098.73046875,33.14710235595703
318,34.59590530395508,1197.6146240234375,34.6065673828125,33.09226608276367,1105.0245361328125,33.24190902709961
319,34.49786376953125,1190.451171875,34.50291442871094,33.056419372558594,1102.8973388671875,33.20989990234375
320,34.40852355957031,1184.88623046875,34.422176361083984,32.8021240234375,1086.71728515625,32.965396881103516
321,34.37284469604492,1182.2152099609375,34.38335418701172,32.85182189941406,1089.6900634765625,33.01045227050781
322,34.32802963256836,1178.6824951171875,34.33194351196289,32.726165771484375,1081.7091064453125,32.889347076416016
323,34.319297790527344,1178.207275390625,34.32502365112305,32.74467849731445,1082.7886962890625,32.90575408935547
324,34.30228042602539,1176.7548828125,34.30385971069336,32.68214416503906,1078.7115478515625,32.84374237060547
325,34.246829986572266,1173.2684326171875,34.25300598144531,32.6435546875,1075.5692138671875,32.79587173461914
326,34.20104217529297,1170.2369384765625,34.20872497558594,32.637454986572266,1075.3638916015625,32.79273986816406
327,34.17751693725586,1168.78173828125,34.18745040893555,32.721160888671875,1080.4659423828125,32.87044143676758
328,34.19702911376953,1169.8077392578125,34.202449798583984,32.63999557495117,1075.018310546875,32.787471771240234
329,34.12574768066406,1164.9342041015625,34.131134033203125,32.60747528076172,1072.948486328125,32.755889892578125
330,34.090599060058594,1162.848876953125,34.10057067871094,32.596378326416016,1072.18701171875,32.744266510009766
331,34.07225799560547,1161.455810546875,34.08013916015625,32.5863037109375,1071.4073486328125,32.73236083984375
332,34.030357360839844,1159.037841796875,34.04464340209961,32.6417121887207,1074.8094482421875,32.78428649902344
333,34.02805709838867,1158.2330322265625,34.03282165527344,32.62643814086914,1073.4954833984375,32.76424026489258
334,34.021820068359375,1157.9359130859375,34.02845764160156,32.76504898071289,1082.131591796875,32.89576721191406
335,33.99600601196289,1156.8245849609375,34.012123107910156,32.53805923461914,1067.7425537109375,32.67633056640625
336,33.942237854003906,1153.327880859375,33.9606819152832,32.60194396972656,1071.4276123046875,32.732669830322266
337,33.96794891357422,1154.293212890625,33.974891662597656,32.540401458740234,1067.51611328125,32.6728630065918
338,33.921634674072266,1151.3851318359375,33.93206787109375,32.536048889160156,1067.03857421875,32.665557861328125
339,33.896278381347656,1149.20068359375,33.899864196777344,32.61620330810547,1072.000732421875,32.74142074584961
340,33.88892364501953,1149.1920166015625,33.89973449707031,32.51111602783203,1065.328369140625,32.639366149902344
341,33.84794235229492,1146.4208984375,33.85883712768555,32.27924728393555,1050.7720947265625,32.41561508178711
342,33.85186004638672,1146.6517333984375,33.862247467041016,32.20412063598633,1045.9127197265625,32.340572357177734
343,33.77262878417969,1140.897705078125,33.77717590332031,32.063446044921875,1037.259521484375,32.206512451171875
344,33.729766845703125,1138.248046875,33.73793029785156,32.13322067260742,1041.2864990234375,32.26897048950195
345,33.72000503540039,1137.7021484375,33.72983932495117,32.0992317199707,1039.03564453125,32.234073638916016
346,33.710941314697266,1136.753173828125,33.71577072143555,32.164249420166016,1043.0982666015625,32.29703140258789
347,33.705413818359375,1136.689208984375,33.714820861816406,32.19293212890625,1044.5379638671875,32.319313049316406
348,33.65073776245117,1133.1827392578125,33.66278076171875,32.006568908691406,1033.197265625,32.14338684082031
349,33.64426803588867,1132.2884521484375,33.64949417114258,32.10074996948242,1038.5650634765625,32.226776123046875
350,33.6517448425293,1132.944091796875,33.659236907958984,31.908571243286133,1026.862548828125,32.04469299316406
351,33.58430099487305,1128.316650390625,33.590423583984375,31.979473114013672,1031.1279296875,32.11117935180664
352,33.55280303955078,1126.2442626953125,33.55956268310547,32.09920883178711,1038.43017578125,32.22468185424805
353,33.54335403442383,1125.8662109375,33.55392837524414,31.854673385620117,1022.8872680664062,31.982608795166016
354,33.530738830566406,1125.12451171875,33.54287338256836,31.838573455810547,1022.6557006835938,31.978988647460938
355,33.556793212890625,1126.716064453125,33.56658935546875,31.823429107666016,1021.22802734375,31.9566593170166
356,33.49751663208008,1123.00244140625,33.511226654052734,31.88551902770996,1024.578125,32.009029388427734
357,33.5009765625,1122.835693359375,33.50873947143555,31.924724578857422,1027.08984375,32.048240661621094
358,33.490684509277344,1121.8004150390625,33.493289947509766,31.759227752685547,1016.3963623046875,31.880971908569336
359,33.45684814453125,1119.631103515625,33.46088790893555,31.8859920501709,1024.5618896484375,32.0087776184082
360,33.43206024169922,1118.603515625,33.44552993774414,31.74420738220215,1015.9153442382812,31.87342643737793
361,33.41974639892578,1117.1812744140625,33.42426300048828,31.839229583740234,1021.3672485351562,31.958837509155273
362,33.378807067871094,1114.330810546875,33.381595611572266,31.725839614868164,1014.2947998046875,31.84799575805664
363,33.32774353027344,1111.562255859375,33.3400993347168,31.778871536254883,1017.3851318359375,31.896474838256836
364,33.35424041748047,1112.9932861328125,33.36155319213867,31.720237731933594,1013.5731201171875,31.83666229248047
365,33.328250885009766,1111.441162109375,33.33828353881836,31.542844772338867,1002.8385620117188,31.667625427246094
366,33.30836486816406,1109.71484375,33.312381744384766,31.609113693237305,1006.8723754882812,31.731252670288086
367,33.26311111450195,1106.6968994140625,33.267051696777344,31.50771141052246,1000.6624145507812,31.63324737548828
368,33.24197769165039,1105.880859375,33.25478744506836,31.664913177490234,1009.963134765625,31.779916763305664
369,33.2231559753418,1104.4190673828125,33.2327995300293,31.63117790222168,1007.6857299804688,31.74406623840332
370,33.21833038330078,1103.969970703125,33.226043701171875,31.533916473388672,1002.0064086914062,31.654483795166016
371,33.20183563232422,1102.7454833984375,33.207611083984375,31.557615280151367,1003.1361083984375,31.67232322692871
372,33.185890197753906,1101.83740234375,33.19393539428711,31.621530532836914,1006.9706420898438,31.73280143737793
373,33.228179931640625,1104.3359375,33.23154830932617,31.5174503326416,1001.0637817382812,31.639591217041016
374,33.181583404541016,1102.44482421875,33.20308303833008,31.39848518371582,993.5759887695312,31.521039962768555
375,33.15425109863281,1099.6937255859375,33.16162872314453,31.44541358947754,996.338623046875,31.564830780029297
376,33.1453742980957,1098.9432373046875,33.15031433105469,31.351428985595703,990.3192749023438,31.469337463378906
377,33.094791412353516,1095.8770751953125,33.104034423828125,31.354042053222656,990.3832397460938,31.470354080200195
378,33.07939529418945,1094.9722900390625,33.09036636352539,31.41452980041504,993.8905639648438,31.526029586791992
379,33.05720901489258,1093.2225341796875,33.06391525268555,31.387815475463867,992.1806030273438,31.498897552490234
380,33.04179382324219,1092.031494140625,33.0458984375,31.369897842407227,990.8267822265625,31.477401733398438
381,33.02169418334961,1090.7626953125,33.026695251464844,31.387922286987305,991.9812622070312,31.4957332611084
382,33.017818450927734,1090.6800537109375,33.02544403076172,31.32625389099121,988.340576171875,31.437883377075195
383,32.98716735839844,1088.7479248046875,32.996177673339844,31.3846492767334,991.7632446289062,31.492273330688477
384,32.97443771362305,1088.1287841796875,32.98679733276367,31.18272590637207,979.324462890625,31.294160842895508
385,32.980525970458984,1088.2362060546875,32.988426208496094,31.2702579498291,984.8314819335938,31.38202476501465
386,32.96113204956055,1086.658447265625,32.96450424194336,31.20601463317871,980.6864013671875,31.3159122467041
387,32.936222076416016,1084.9564208984375,32.93867874145508,31.323532104492188,988.2510986328125,31.436460494995117
388,32.99302673339844,1089.0968017578125,33.00146484375,31.118913650512695,975.3623657226562,31.230791091918945
389,32.90401077270508,1083.1427001953125,32.9111328125,31.16618537902832,978.18994140625,31.27602767944336
390,32.90366744995117,1082.7724609375,32.9055061340332,31.235355377197266,982.06201171875,31.337867736816406
391,32.875648498535156,1081.14404296875,32.88075256347656,31.192529678344727,979.70751953125,31.30027961730957
392,32.845123291015625,1079.5743408203125,32.856876373291016,31.060758590698242,971.4457397460938,31.16802406311035
393,32.895591735839844,1082.512939453125,32.90156555175781,31.2268123626709,981.4398193359375,31.327939987182617
394,32.87660598754883,1081.86865234375,32.89177322387695,31.395721435546875,991.8012084960938,31.492876052856445
395,32.84255599975586,1078.9261474609375,32.84701156616211,31.051647186279297,970.7774047851562,31.15730094909668
396,32.80864715576172,1076.7073974609375,32.81321716308594,31.007503509521484,967.9947509765625,31.112613677978516
397,32.81621551513672,1077.5028076171875,32.82533645629883,31.16291046142578,977.4193115234375,31.26370620727539
398,32.766143798828125,1074.51708984375,32.77982711791992,31.187971115112305,978.7340698242188,31.284725189208984
399,32.78327178955078,1075.0550537109375,32.78803253173828,31.08738899230957,972.5811767578125,31.186233520507812
400,32.74668502807617,1072.7303466796875,32.752559661865234,31.077770233154297,972.1900024414062,31.179960250854492
401,32.748931884765625,1072.7337646484375,32.75261306762695,30.96278190612793,965.1394653320312,31.066694259643555
402,32.737125396728516,1072.2227783203125,32.74481201171875,30.975393295288086,965.8804321289062,31.078617095947266
403,32.71120071411133,1070.3753662109375,32.716590881347656,30.941102981567383,963.7182006835938,31.043811798095703
404,32.707969665527344,1070.056640625,32.71171951293945,31.060752868652344,971.0,31.160871505737305
405,32.67626953125,1067.834228515625,32.677734375,30.852705001831055,958.078125,30.952836990356445
406,32.67409896850586,1068.025146484375,32.6806526184082,30.827539443969727,956.6882934570312,30.930377960205078
407,32.65742492675781,1066.8184814453125,32.66218566894531,30.922117233276367,962.5015258789062,31.024208068847656
408,32.64652633666992,1066.928466796875,32.66387176513672,30.938770294189453,963.3182373046875,31.037368774414062
409,32.624595642089844,1064.88134765625,32.63251876831055,30.87420654296875,959.2417602539062,30.971628189086914
410,32.6248893737793,1065.35302734375,32.63974380493164,30.779808044433594,953.4620971679688,30.87818145751953
411,32.6304931640625,1064.9605712890625,32.633731842041016,31.12788963317871,974.843994140625,31.222492218017578
412,32.627567291259766,1065.0557861328125,32.63519287109375,30.790929794311523,954.1484375,30.889291763305664
413,32.59099578857422,1062.4669189453125,32.59550476074219,30.823143005371094,956.0923461914062,30.92074203491211
414,32.571109771728516,1061.4945068359375,32.58058547973633,30.85320281982422,957.9517822265625,30.950796127319336
415,32.5753173828125,1061.5543212890625,32.58150100708008,30.78777503967285,953.7410278320312,30.88269805908203
416,32.55342102050781,1060.2879638671875,32.56206130981445,30.79132843017578,954.1868896484375,30.889915466308594
417,32.55222702026367,1060.02685546875,32.55805206298828,30.900409698486328,960.5244140625,30.992328643798828
418,32.52677917480469,1058.34912109375,32.53227615356445,30.772741317749023,952.49609375,30.86253547668457
419,32.56803894042969,1060.910400390625,32.571617126464844,30.941251754760742,962.617919921875,31.026084899902344
420,32.5362434387207,1059.0687255859375,32.5433349609375,30.88001823425293,958.968994140625,30.96722412109375
421,32.50141525268555,1056.6300048828125,32.50584411621094,30.837007522583008,956.193603515625,30.922380447387695
422,32.50807189941406,1057.0284423828125,32.5119743347168,30.789897918701172,953.2745971679688,30.875144958496094
423,32.54145431518555,1059.2232666015625,32.54570770263672,30.981807708740234,964.9490966796875,31.063629150390625
424,32.51594161987305,1057.7384033203125,32.52288818359375,30.91948127746582,961.097412109375,31.001571655273438
425,32.46327209472656,1054.4134521484375,32.47173309326172,30.85327911376953,957.0526733398438,30.936267852783203
426,32.468238830566406,1054.5721435546875,32.474178314208984,30.686275482177734,946.9701538085938,30.77288055419922
427,32.46931457519531,1054.4833984375,32.472808837890625,30.65690040588379,945.5311279296875,30.749488830566406
428,32.48366928100586,1055.5694580078125,32.48952865600586,30.709211349487305,948.5060424804688,30.79782485961914
429,32.43490982055664,1052.31640625,32.43942642211914,30.746170043945312,950.7327880859375,30.833955764770508
430,32.429744720458984,1052.38818359375,32.44053268432617,30.758956909179688,951.1008911132812,30.839923858642578
431,32.407894134521484,1050.58154296875,32.41267395019531,30.685840606689453,946.7649536132812,30.76954460144043
432,32.383628845214844,1049.0284423828125,32.388710021972656,30.725326538085938,949.3326416015625,30.811241149902344
433,32.35499572753906,1047.8695068359375,32.370811462402344,30.570358276367188,939.931396484375,30.658300399780273
434,32.36787796020508,1048.4215087890625,32.379337310791016,30.605602264404297,942.0203247070312,30.69234848022461
435,32.33351135253906,1046.093017578125,32.343360900878906,30.5239200592041,937.1693115234375,30.61322021484375
436,32.3352165222168,1046.1275634765625,32.343894958496094,30.74836540222168,950.9472045898438,30.837430953979492
437,32.35993957519531,1047.6197509765625,32.3669548034668,30.504568099975586,935.718994140625,30.58952522277832
438,32.36790084838867,1048.1331787109375,32.37488555908203,30.492422103881836,935.1593017578125,30.580373764038086
439,32.35969543457031,1047.43017578125,32.3640251159668,30.76377296447754,951.8114013671875,30.8514404296875
440,32.38716125488281,1049.1644287109375,32.39080810546875,30.51679229736328,936.7527465820312,30.606416702270508
441,32.40030288696289,1050.0164794921875,32.40395736694336,30.464509963989258,933.2567749023438,30.549251556396484
442,32.35127258300781,1046.73095703125,32.35322189331055,30.657848358154297,944.8853759765625,30.73898696899414
443,32.259334564208984,1041.254638671875,32.26847457885742,30.538469314575195,937.4652099609375,30.618053436279297
444,32.26773452758789,1041.5648193359375,32.27328109741211,30.755788803100586,950.5836181640625,30.83153533935547
445,32.281394958496094,1042.4459228515625,32.286930084228516,30.408245086669922,929.7921142578125,30.49249267578125
446,32.2376708984375,1039.5303955078125,32.24174880981445,30.41872215270996,930.4502563476562,30.50328254699707
447,32.24080276489258,1039.7298583984375,32.244842529296875,30.58392906188965,940.317138671875,30.66459083557129
448,32.24211883544922,1039.8443603515625,32.24661636352539,30.4845027923584,934.4241943359375,30.5683536529541
449,32.212371826171875,1037.9989013671875,32.21799087524414,30.434255599975586,931.234619140625,30.516136169433594
450,32.19224166870117,1036.760009765625,32.19875717163086,30.51235580444336,935.9476318359375,30.59326171875
451,32.19945526123047,1037.428955078125,32.209144592285156,30.406484603881836,929.4031982421875,30.486114501953125
452,32.18928146362305,1036.5054931640625,32.19480514526367,30.531387329101562,937.261962890625,30.614734649658203
453,32.194889068603516,1036.8221435546875,32.19972229003906,30.4162654876709,930.1148071289062,30.497783660888672
454,32.18138885498047,1036.0731201171875,32.188087463378906,30.369733810424805,927.3737182617188,30.452810287475586
455,32.17729568481445,1036.030517578125,32.18742752075195,30.431964874267578,931.1776123046875,30.515201568603516
456,32.19875717163086,1037.4888916015625,32.21007537841797,30.445091247558594,931.7088012695312,30.52390480041504
457,32.20822525024414,1037.7838134765625,32.21465301513672,30.48624038696289,934.091064453125,30.562902450561523
458,32.1698112487793,1035.2457275390625,32.175235748291016,30.345687866210938,925.4692993164062,30.421525955200195
459,32.17557144165039,1035.6627197265625,32.18171310424805,30.494176864624023,934.7730102539062,30.574058532714844
460,32.17448043823242,1035.70361328125,32.182350158691406,30.454042434692383,932.078857421875,30.529966354370117
461,32.19070053100586,1036.7335205078125,32.19834518432617,30.32592010498047,924.27490234375,30.40188980102539
462,32.12107849121094,1032.1944580078125,32.12778091430664,30.54221534729004,937.3255004882812,30.615772247314453
463,32.140419006347656,1033.197509765625,32.14339065551758,30.406055450439453,929.0598754882812,30.48048210144043
464,32.10026168823242,1030.965087890625,32.108642578125,30.305898666381836,923.0767822265625,30.382177352905273
465,32.096351623535156,1030.5560302734375,32.102272033691406,30.369308471679688,926.948974609375,30.445837020874023
466,32.0797004699707,1029.4814453125,32.085533142089844,30.25594711303711,920.1256103515625,30.333572387695312
467,32.06854248046875,1029.006103515625,32.078125,30.50974464416504,934.9947509765625,30.57768440246582
468,32.06831359863281,1028.8868408203125,32.076263427734375,30.336946487426758,924.782958984375,30.41024398803711
469,32.062686920166016,1028.5557861328125,32.071102142333984,30.36275291442871,926.1687622070312,30.433019638061523
470,32.04592514038086,1027.344970703125,32.05221939086914,30.356571197509766,926.2097778320312,30.43369483947754
471,32.039634704589844,1026.708740234375,32.042293548583984,30.238405227661133,918.9765625,30.314626693725586
472,32.00461959838867,1025.2020263671875,32.018775939941406,30.259565353393555,920.1747436523438,30.334381103515625
473,32.01792907714844,1025.3228759765625,32.020660400390625,30.285383224487305,921.5428466796875,30.356924057006836
474,32.003482818603516,1025.0537109375,32.01646041870117,30.322559356689453,923.8046264648438,30.394153594970703
475,31.995529174804688,1024.135009765625,32.00210952758789,30.24851417541504,919.4879760742188,30.323060989379883
476,32.001976013183594,1024.82958984375,32.01295852661133,30.177892684936523,915.2298583984375,30.252765655517578
477,31.997350692749023,1024.156982421875,32.0024528503418,30.18415641784668,915.6061401367188,30.258983612060547
478,32.03555679321289,1026.6214599609375,32.040931701660156,30.333127975463867,924.5800170898438,30.406906127929688
479,31.999134063720703,1024.4227294921875,32.0066032409668,30.27433967590332,920.7009887695312,30.343053817749023
480,31.959718704223633,1021.8458251953125,31.966323852539062,30.26026725769043,919.9253540039062,30.330270767211914
481,31.94988250732422,1020.861328125,31.95092010498047,30.16837501525879,914.4224243164062,30.239418029785156
482,31.93665885925293,1020.8992309570312,31.951513290405273,30.260099411010742,919.6845092773438,30.32630157470703
483,31.973363876342773,1022.39990234375,31.97498893737793,30.400386810302734,928.33935546875,30.468660354614258
484,31.961082458496094,1021.8938598632812,31.96707534790039,30.35603141784668,925.3193969726562,30.4190616607666
485,31.96135902404785,1022.4013061523438,31.97500991821289,30.2839412689209,921.1884765625,30.351085662841797
486,31.967443466186523,1022.3245849609375,31.97381019592285,30.263620376586914,919.9468383789062,30.330625534057617
487,31.95026397705078,1021.2825317382812,31.95751190185547,30.145832061767578,912.8668212890625,30.213685989379883
488,31.953838348388672,1021.2080078125,31.956344604492188,30.137081146240234,912.4642333984375,30.207021713256836
489,31.90595245361328,1018.2171630859375,31.909515380859375,30.151872634887695,913.297119140625,30.220806121826172
490,31.885122299194336,1016.9421997070312,31.889530181884766,30.16240692138672,914.0608520507812,30.23343849182129
491,31.8797607421875,1016.621826171875,31.88450813293457,30.188474655151367,915.5869140625,30.2586669921875
492,31.895797729492188,1017.643310546875,31.900522232055664,30.091739654541016,909.886474609375,30.164323806762695
493,31.902301788330078,1018.1671142578125,31.90873146057129,30.03971290588379,906.7254028320312,30.111881256103516
494,31.892314910888672,1017.7191772460938,31.901710510253906,30.292190551757812,921.7021484375,30.359546661376953
495,31.8603572845459,1015.6259765625,31.868886947631836,30.045209884643555,907.0502319335938,30.117273330688477
496,31.84319305419922,1014.0324096679688,31.843875885009766,30.20854377746582,916.5623779296875,30.2747802734375
497,31.85350799560547,1014.99755859375,31.859025955200195,30.08820343017578,909.27294921875,30.15415382385254
498,31.86016273498535,1015.4404296875,31.865976333618164,30.051246643066406,907.1162719726562,30.118370056152344
499,31.854612350463867,1014.9607543945312,31.858448028564453,30.17798614501953,914.6888427734375,30.24382209777832
