,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
36,35.815181732177734,1282.90478515625,35.817657470703125,33.069793701171875,1107.368896484375,33.27715301513672
37,35.74968719482422,1278.2291259765625,35.7523307800293,32.928619384765625,1098.1640625,33.13855743408203
38,35.696441650390625,1274.9859619140625,35.706947326660156,32.89503479003906,1096.0018310546875,33.105918884277344
39,35.63193130493164,1270.6387939453125,35.646018981933594,32.87013626098633,1094.4217529296875,33.08204650878906
40,35.595577239990234,1268.04345703125,35.609596252441406,33.10833740234375,1110.1517333984375,33.318939208984375
41,35.588130950927734,1266.7034912109375,35.59077835083008,32.77511215209961,1088.27880859375,32.989070892333984
42,35.50277328491211,1260.913818359375,35.50934600830078,32.678096771240234,1082.0372314453125,32.89433288574219
43,35.45353698730469,1257.5352783203125,35.46174240112305,32.69750213623047,1083.2855224609375,32.91330337524414
44,35.381927490234375,1252.3255615234375,35.38821029663086,32.60626220703125,1077.36328125,32.823211669921875
45,35.33706283569336,1249.1492919921875,35.34330368041992,32.61811828613281,1078.1494140625,32.83518600463867
46,35.284584045410156,1245.5283203125,35.29204177856445,32.634376525878906,1079.240234375,32.85179138183594
47,35.22402572631836,1241.2506103515625,35.23138427734375,32.463768005371094,1068.2218017578125,32.68366241455078
48,35.1647834777832,1236.9000244140625,35.16958999633789,32.63471221923828,1079.3258056640625,32.853092193603516
49,35.145538330078125,1235.5191650390625,35.14995193481445,32.469539642333984,1068.5870361328125,32.68925094604492
50,35.069576263427734,1230.1905517578125,35.074073791503906,32.357791900634766,1061.398681640625,32.5791130065918
51,34.99917984008789,1225.9381103515625,35.013397216796875,32.426937103271484,1065.84521484375,32.64728546142578
52,34.942901611328125,1221.8114013671875,34.95441818237305,32.263736724853516,1055.3316650390625,32.485870361328125
53,34.89954376220703,1218.2752685546875,34.90380096435547,32.18099594116211,1050.0867919921875,32.4050407409668
54,34.84175109863281,1214.6661376953125,34.8520622253418,32.19075012207031,1050.7412109375,32.415138244628906
55,34.806358337402344,1212.375,34.819175720214844,32.30617141723633,1058.245361328125,32.53068161010742
56,34.735477447509766,1207.2886962890625,34.74605941772461,32.297088623046875,1057.6722412109375,32.521873474121094
57,34.6988639831543,1204.771728515625,34.70981979370117,32.156585693359375,1048.6195068359375,32.38239288330078
58,34.607139587402344,1198.502197265625,34.61939239501953,31.994508743286133,1038.21337890625,32.221317291259766
59,34.539161682128906,1193.497802734375,34.54703903198242,31.99777603149414,1038.4578857421875,32.22511291503906
60,34.473472595214844,1189.5084228515625,34.48925018310547,31.856609344482422,1029.4820556640625,32.085540771484375
61,34.44179916381836,1186.5047607421875,34.4456787109375,31.864091873168945,1029.996826171875,32.093563079833984
62,34.38729476928711,1183.1339111328125,34.39671325683594,31.80660057067871,1026.3572998046875,32.03681182861328
63,34.306209564208984,1177.6983642578125,34.31760787963867,31.938562393188477,1034.8101806640625,32.16846466064453
64,34.2546501159668,1173.873291015625,34.26183319091797,31.68506622314453,1018.5927124023438,31.9153995513916
65,34.18247985839844,1169.29052734375,34.194889068603516,31.65756607055664,1016.8695068359375,31.888391494750977
66,34.159080505371094,1167.344970703125,34.16643142700195,31.7864990234375,1025.190673828125,32.01859664916992
67,34.06109619140625,1160.7044677734375,34.06911087036133,31.633899688720703,1015.5018920898438,31.866939544677734
68,34.02248764038086,1157.9776611328125,34.02907180786133,31.848474502563477,1029.258544921875,32.08205795288086
69,34.0661735534668,1161.1416015625,34.07552719116211,31.583377838134766,1012.4125366210938,31.818429946899414
70,33.94866180419922,1152.65380859375,33.95075607299805,31.392253875732422,1000.2357788085938,31.626502990722656
71,33.83526611328125,1145.1953125,33.84073257446289,31.36620330810547,998.6412353515625,31.601285934448242
72,33.76030731201172,1140.17333984375,33.76645278930664,31.2861270904541,993.5693359375,31.52093505859375
73,33.726165771484375,1137.6729736328125,33.729408264160156,31.236661911010742,990.532470703125,31.47272491455078
74,33.63951110839844,1132.3515625,33.65043258666992,31.19207763671875,987.800537109375,31.42929458618164
75,33.57355880737305,1127.383544921875,33.57653045654297,31.238452911376953,990.8854370117188,31.47833251953125
76,33.47819519042969,1121.7220458984375,33.49211883544922,31.0861873626709,981.2335815429688,31.324647903442383
77,33.44869613647461,1119.22998046875,33.45489501953125,31.068187713623047,980.2567138671875,31.309051513671875
78,33.39826202392578,1116.6971435546875,33.41701889038086,31.04859161376953,979.062744140625,31.28997802734375
79,33.341922760009766,1112.112548828125,33.348350524902344,30.958927154541016,973.4409790039062,31.200016021728516
80,33.28800964355469,1108.2755126953125,33.290771484375,31.387420654296875,1000.5989990234375,31.632246017456055
81,33.258052825927734,1106.335693359375,33.26162338256836,31.14119529724121,985.0781860351562,31.385953903198242
82,33.12797546386719,1097.968994140625,33.135616302490234,30.811988830566406,964.4054565429688,31.05487823486328
83,33.057106018066406,1093.3682861328125,33.06612014770508,30.74406623840332,960.2050170898438,30.98717498779297
84,32.952457427978516,1086.7838134765625,32.96640396118164,30.705265045166016,957.9987182617188,30.951553344726562
85,32.87730407714844,1081.6873779296875,32.889015197753906,30.85078239440918,967.2621459960938,31.10083770751953
86,32.848777770996094,1079.272216796875,32.85227966308594,30.67060089111328,956.0903930664062,30.920711517333984
87,32.74989318847656,1072.9383544921875,32.7557373046875,30.56550407409668,949.5987548828125,30.81555938720703
88,32.67457962036133,1068.2843017578125,32.68461990356445,30.632287979125977,953.9042358398438,30.885339736938477
89,32.59839630126953,1063.3095703125,32.60842514038086,30.484283447265625,944.7622680664062,30.736984252929688
90,32.522987365722656,1058.2926025390625,32.53140640258789,30.360462188720703,937.0422973632812,30.611146926879883
91,32.44572448730469,1053.474609375,32.457275390625,30.32463264465332,935.0120849609375,30.577966690063477
92,32.37009811401367,1048.238525390625,32.37651062011719,30.301607131958008,933.7689208984375,30.557632446289062
93,32.293270111083984,1043.1231689453125,32.29741668701172,30.246063232421875,930.449951171875,30.503276824951172
94,32.21916961669922,1038.581787109375,32.22703552246094,30.163854598999023,925.4020385742188,30.420421600341797
95,32.135276794433594,1033.29541015625,32.14491271972656,30.158266067504883,925.2672729492188,30.41820526123047
96,32.0577507019043,1027.8408203125,32.05995559692383,30.23440933227539,930.1187133789062,30.497846603393555
97,31.982316970825195,1023.832275390625,31.997379302978516,30.13242530822754,924.0239868164062,30.397762298583984
98,31.88089370727539,1017.4912109375,31.89813804626465,30.043039321899414,918.6311645507812,30.308929443359375
99,31.82529640197754,1013.3006591796875,31.83238410949707,29.9110050201416,910.5042724609375,30.174562454223633
100,31.73270606994629,1008.162109375,31.751567840576172,29.846845626831055,906.5880737304688,30.109600067138672
101,31.620779037475586,1000.4096069335938,31.62925148010254,29.796001434326172,903.0525512695312,30.050832748413086
102,31.563873291015625,996.6324462890625,31.569486618041992,29.77107810974121,902.4503784179688,30.04081153869629
103,31.42424964904785,988.1676635742188,31.43513298034668,29.61528968811035,892.7096557617188,29.878246307373047
104,31.40550422668457,986.5055541992188,31.4086856842041,29.554277420043945,889.2510375976562,29.8203125
105,31.234228134155273,975.9176635742188,31.239681243896484,29.511390686035156,886.5518188476562,29.775020599365234
106,31.178264617919922,972.2723999023438,31.18128204345703,29.446765899658203,882.9812622070312,29.71500015258789
107,31.060758590698242,965.1231079101562,31.066431045532227,29.42024803161621,881.760986328125,29.694459915161133
108,30.96710777282715,959.855224609375,30.981531143188477,29.444988250732422,883.654052734375,29.726318359375
109,30.864961624145508,953.0401611328125,30.871347427368164,29.336748123168945,877.0468139648438,29.61497688293457
110,30.77081298828125,947.4197998046875,30.78018569946289,29.285104751586914,874.0924072265625,29.565053939819336
111,30.712055206298828,943.5888671875,30.717891693115234,29.24889373779297,872.1558227539062,29.532283782958984
112,30.610294342041016,937.924560546875,30.625553131103516,29.172378540039062,867.43994140625,29.452333450317383
113,30.591690063476562,936.6075439453125,30.60404396057129,29.130186080932617,864.9732666015625,29.41042709350586
114,30.51426124572754,931.5912475585938,30.5219783782959,29.1947078704834,869.635498046875,29.489582061767578
115,30.4594783782959,928.54296875,30.472002029418945,29.289642333984375,875.89208984375,29.595474243164062
116,30.331832885742188,920.6972045898438,30.342992782592773,29.222272872924805,871.9238891601562,29.528358459472656
117,30.30915069580078,919.769287109375,30.32769775390625,29.020404815673828,859.3121948242188,29.31402587890625
118,30.24860382080078,915.0475463867188,30.249752044677734,29.106529235839844,865.1843872070312,29.414016723632812
119,30.18036460876465,911.08935546875,30.18425750732422,29.043256759643555,861.3583984375,29.348907470703125
120,30.188905715942383,911.649169921875,30.19352912902832,28.972082138061523,856.4600219726562,29.265336990356445
121,30.14803695678711,909.5595703125,30.158905029296875,29.08435821533203,864.430419921875,29.40119743347168
122,30.08517837524414,905.7501831054688,30.095684051513672,29.194652557373047,871.3443603515625,29.518543243408203
123,30.03502082824707,902.8110961914062,30.04681396484375,29.284067153930664,877.0113525390625,29.614377975463867
124,29.99502944946289,899.9762573242188,29.999603271484375,29.13327980041504,867.9776000976562,29.46146011352539
125,29.976411819458008,898.78955078125,29.97981834411621,29.152694702148438,869.1138916015625,29.480737686157227
126,29.91396141052246,895.5597534179688,29.9259033203125,29.088499069213867,865.3857421875,29.417438507080078
127,29.89871597290039,894.057861328125,29.900800704956055,29.068082809448242,864.2033081054688,29.397335052490234
128,29.884485244750977,893.5125732421875,29.891679763793945,29.51940155029297,892.07666015625,29.867652893066406
129,30.028522491455078,902.1621704101562,30.036014556884766,29.29745864868164,878.59033203125,29.641023635864258
130,30.036638259887695,903.194091796875,30.05318832397461,28.926851272583008,855.2084350585938,29.243947982788086
131,29.87523078918457,892.676025390625,29.877683639526367,28.99061393737793,859.5752563476562,29.318513870239258
132,29.78428077697754,887.269287109375,29.787065505981445,28.910388946533203,854.0980834960938,29.224956512451172
133,29.81865882873535,889.3092651367188,29.8212890625,28.936538696289062,855.556884765625,29.24990463256836
134,29.754592895507812,886.2972412109375,29.77074432373047,28.918851852416992,854.8154296875,29.237226486206055
135,29.760761260986328,885.8595581054688,29.76339340209961,28.917192459106445,854.6412353515625,29.2342472076416
136,29.764070510864258,886.4752807617188,29.77373504638672,28.927900314331055,855.7049560546875,29.2524356842041
137,29.804574966430664,888.971923828125,29.815631866455078,29.243547439575195,875.8212890625,29.59427833557129
138,29.810598373413086,889.0172119140625,29.816390991210938,29.4450740814209,888.2478637695312,29.80348777770996
139,29.77016830444336,886.5199584960938,29.774484634399414,28.94550895690918,856.9652099609375,29.273967742919922
140,29.670381546020508,881.4232788085938,29.688772201538086,28.96136474609375,858.1054077148438,29.29343605041504
141,29.661949157714844,880.3692626953125,29.671016693115234,29.089691162109375,866.3782958984375,29.43430519104004
142,29.65749168395996,879.878662109375,29.662748336791992,28.997819900512695,860.5845947265625,29.335721969604492
143,29.664112091064453,880.8126831054688,29.67848777770996,29.090578079223633,866.5904541015625,29.437908172607422
144,29.681665420532227,881.1888427734375,29.684823989868164,28.95638084411621,857.7274780273438,29.286983489990234
145,29.633867263793945,878.8560180664062,29.645505905151367,28.990676879882812,860.21484375,29.329418182373047
146,29.620763778686523,877.6959228515625,29.625932693481445,29.121994018554688,868.7003784179688,29.473722457885742
147,29.63380241394043,878.5169067382812,29.639785766601562,28.948673248291016,857.1564331054688,29.277233123779297
148,29.59552001953125,877.0404052734375,29.6148681640625,29.10498809814453,867.5731811523438,29.4545955657959
149,29.60565948486328,876.5667114257812,29.606868743896484,29.114402770996094,867.9735107421875,29.461389541625977
150,29.603546142578125,876.6710815429688,29.608631134033203,28.958253860473633,857.311279296875,29.279878616333008
151,29.725738525390625,883.955810546875,29.731393814086914,28.982467651367188,859.697265625,29.320594787597656
152,29.6060791015625,877.078369140625,29.615509033203125,28.99569320678711,860.500732421875,29.334291458129883
153,29.57368278503418,874.7188110351562,29.575645446777344,28.989688873291016,860.2994384765625,29.330860137939453
154,29.551362991333008,873.8651733398438,29.56121063232422,28.957109451293945,858.0234375,29.292036056518555
155,29.55306053161621,873.9277954101562,29.56226921081543,29.025114059448242,862.7386474609375,29.372413635253906
156,29.573335647583008,875.0137939453125,29.580631256103516,29.206703186035156,874.0983276367188,29.565153121948242
157,29.564342498779297,874.5396728515625,29.572616577148438,29.03838348388672,863.474365234375,29.38493537902832
158,29.524389266967773,872.4388427734375,29.53707504272461,29.01905632019043,862.2298583984375,29.363750457763672
159,29.521533966064453,872.0444946289062,29.530399322509766,28.97884178161621,859.629150390625,29.319433212280273
160,29.52474021911621,872.2230834960938,29.533422470092773,28.946674346923828,857.1319580078125,29.27681541442871
161,29.576601028442383,875.161376953125,29.583126068115234,29.065214157104492,865.3378295898438,29.416624069213867
162,29.523611068725586,871.8549194335938,29.527189254760742,28.95522689819336,857.899658203125,29.2899227142334
163,29.533044815063477,872.7603149414062,29.542516708374023,28.960723876953125,858.2574462890625,29.296030044555664
164,29.50326919555664,871.0887451171875,29.51421356201172,28.985855102539062,859.9965209960938,29.32569694519043
165,29.4996395111084,870.5011596679688,29.504257202148438,28.976530075073242,858.7017211914062,29.303611755371094
166,29.56399917602539,874.45556640625,29.57119369506836,28.95817756652832,858.1093139648438,29.293502807617188
167,29.47380828857422,869.4791259765625,29.48693084716797,29.030654907226562,863.224365234375,29.380680084228516
168,29.48277473449707,869.8208618164062,29.492725372314453,29.05963134765625,865.02392578125,29.41128921508789
169,29.47650718688965,869.3462524414062,29.484678268432617,29.00322151184082,861.4343872070312,29.350202560424805
170,29.47198486328125,868.9686279296875,29.478273391723633,28.950468063354492,857.7119750976562,29.286720275878906
171,29.476964950561523,869.3914794921875,29.485445022583008,29.072498321533203,865.9227905273438,29.426565170288086
172,29.46390151977539,868.5489501953125,29.471155166625977,29.086732864379883,866.7444458007812,29.440523147583008
173,29.475440979003906,869.4548950195312,29.486520767211914,29.079177856445312,866.320556640625,29.43332290649414
174,29.44207000732422,867.39599609375,29.451587677001953,29.04209327697754,863.8623657226562,29.391536712646484
175,29.445829391479492,867.7249145507812,29.457170486450195,29.14459991455078,870.4085083007812,29.502687454223633
176,29.490102767944336,870.3634033203125,29.501922607421875,28.935924530029297,856.4431762695312,29.265050888061523
177,29.45363998413086,868.1979370117188,29.465198516845703,28.938552856445312,857.1503295898438,29.277130126953125
178,29.43307113647461,866.5513305664062,29.437244415283203,28.934764862060547,856.82568359375,29.271583557128906
179,29.46175193786621,868.3136596679688,29.4671630859375,28.942052841186523,856.3049926757812,29.2626895904541
180,29.435951232910156,866.9634399414062,29.444242477416992,28.967540740966797,859.1075439453125,29.310535430908203
181,29.434812545776367,866.7068481445312,29.439884185791016,28.92890739440918,856.3079833984375,29.262739181518555
182,29.39673614501953,864.7849731445312,29.4072265625,28.914981842041016,854.9623413085938,29.2397403717041
183,29.487913131713867,869.8828125,29.493776321411133,28.93252944946289,855.7302856445312,29.25286865234375
184,29.510536193847656,871.119140625,29.514728546142578,29.052396774291992,864.5594482421875,29.403390884399414
185,29.436922073364258,867.1539916992188,29.447477340698242,29.041759490966797,863.9638671875,29.39326286315918
186,29.384553909301758,863.93701171875,29.392807006835938,28.99869155883789,861.2894287109375,29.347732543945312
187,29.373132705688477,863.0211181640625,29.377222061157227,28.932363510131836,856.8831787109375,29.272565841674805
188,29.395864486694336,864.501708984375,29.402408599853516,28.91022491455078,854.59423828125,29.233444213867188
189,29.464637756347656,868.8883666992188,29.476911544799805,28.96154022216797,858.875244140625,29.30657196044922
190,29.428903579711914,866.233154296875,29.431838989257812,29.281705856323242,879.1057739257812,29.649717330932617
191,29.476215362548828,869.04150390625,29.479509353637695,29.37224578857422,884.6625366210938,29.743276596069336
192,29.46866798400879,868.9403686523438,29.477794647216797,29.54542350769043,895.2813720703125,29.921253204345703
193,29.426837921142578,866.1163940429688,29.429855346679688,29.14492416381836,870.6356201171875,29.506534576416016
194,29.371501922607422,863.2249145507812,29.38068962097168,29.148120880126953,870.7604370117188,29.508649826049805
195,29.38494110107422,864.0642700195312,29.394969940185547,29.080455780029297,866.59326171875,29.437955856323242
196,29.36519432067871,862.4818725585938,29.3680419921875,29.010833740234375,862.1448974609375,29.3623046875
197,29.325138092041016,860.57373046875,29.33553695678711,29.08108901977539,866.8583374023438,29.44245719909668
198,29.343185424804688,861.190673828125,29.346050262451172,29.16425132751465,871.8341064453125,29.526836395263672
199,29.370304107666016,862.822021484375,29.37383270263672,29.923355102539062,918.8225708007812,30.31208610534668
200,29.5384578704834,873.2066040039062,29.55006980895996,29.401504516601562,886.7261352539062,29.77794647216797
201,29.431228637695312,866.3490600585938,29.433807373046875,29.14805030822754,870.9706420898438,29.5122127532959
202,29.358463287353516,862.0787353515625,29.361177444458008,29.128246307373047,869.779052734375,29.492015838623047
203,29.30970001220703,859.2268676757812,29.312570571899414,28.96157455444336,859.2501220703125,29.31296730041504
204,29.33780860900879,860.8207397460938,29.339746475219727,29.19631576538086,873.8865966796875,29.561573028564453
205,29.320898056030273,860.0039672851562,29.325822830200195,28.948579788208008,858.3668212890625,29.297897338867188
206,29.290393829345703,858.4642944335938,29.299560546875,28.913625717163086,856.0823364257812,29.25888442993164
207,29.277429580688477,857.6367797851562,29.28543472290039,28.986379623413086,860.8046264648438,29.3394718170166
208,29.26084327697754,857.2216796875,29.27834701538086,28.904674530029297,855.5806884765625,29.25031089782715
209,29.285499572753906,857.8302612304688,29.288738250732422,28.944063186645508,858.224853515625,29.295475006103516
210,29.27619743347168,857.2891235351562,29.279499053955078,28.89641571044922,855.1126098632812,29.2423095703125
211,29.32140350341797,860.1889038085938,29.328977584838867,28.88855743408203,854.5908203125,29.23338508605957
212,29.29499626159668,858.3570556640625,29.297731399536133,28.92152976989746,856.8250732421875,29.271574020385742
213,29.275617599487305,857.322265625,29.280065536499023,28.942813873291016,858.0863647460938,29.293109893798828
214,29.288991928100586,857.9466552734375,29.290725708007812,28.9410400390625,857.9586791992188,29.290931701660156
215,29.252994537353516,855.9196166992188,29.256105422973633,28.859718322753906,852.7537841796875,29.201948165893555
216,29.279674530029297,857.590576171875,29.28464698791504,28.95768928527832,859.161865234375,29.31146240234375
217,29.2814998626709,857.7448120117188,29.28727912902832,29.133092880249023,870.1690673828125,29.498628616333008
218,29.262794494628906,856.7354736328125,29.270044326782227,28.980724334716797,860.590576171875,29.33582305908203
219,29.230892181396484,854.9990234375,29.240365982055664,28.994863510131836,861.7318725585938,29.355270385742188
220,29.293920516967773,858.6187744140625,29.302196502685547,29.431928634643555,888.6555786132812,29.810325622558594
221,29.40331268310547,865.056640625,29.41184425354004,29.085308074951172,867.3338623046875,29.450532913208008
222,29.236665725708008,855.3190307617188,29.245838165283203,28.876060485839844,854.0150756835938,29.223535537719727
223,29.237947463989258,855.388671875,29.247028350830078,28.918424606323242,856.8466186523438,29.271942138671875
224,29.212190628051758,853.631103515625,29.21696662902832,28.826797485351562,850.7793579101562,29.168121337890625
225,29.23531723022461,855.802734375,29.254106521606445,28.87631607055664,854.0609130859375,29.224321365356445
226,29.39698600769043,864.6922607421875,29.405649185180664,28.774316787719727,846.70751953125,29.09823989868164
227,29.292043685913086,858.5115966796875,29.30036735534668,28.826915740966797,850.9615478515625,29.171245574951172
228,29.269508361816406,857.0880126953125,29.276065826416016,28.803115844726562,849.353759765625,29.143672943115234
229,29.234102249145508,855.0807495117188,29.241764068603516,28.786365509033203,847.6318969726562,29.114118576049805
230,29.243240356445312,855.6223754882812,29.25102424621582,28.79932975769043,848.589111328125,29.130552291870117
231,29.20256233215332,853.4215087890625,29.21337890625,28.789981842041016,848.7142944335938,29.132701873779297
232,29.172082901000977,851.4451904296875,29.179533004760742,28.923845291137695,857.3868408203125,29.28116798400879
233,29.19321632385254,852.5601196289062,29.198631286621094,28.942529678344727,858.666748046875,29.303014755249023
234,29.16046905517578,851.7145385742188,29.18414878845215,28.79511070251465,849.1951293945312,29.140953063964844
235,29.142253875732422,849.647705078125,29.14871597290039,28.80943489074707,850.218017578125,29.158496856689453
236,29.18186378479004,851.9376220703125,29.187971115112305,28.79848861694336,849.5820922851562,29.14759063720703
237,29.227943420410156,854.8418579101562,29.23767852783203,28.76321029663086,847.0537719726562,29.104188919067383
238,29.16152000427246,850.9658813476562,29.17131996154785,28.798734664916992,849.684814453125,29.14935302734375
239,29.188703536987305,852.3637084960938,29.195268630981445,28.761411666870117,847.2479858398438,29.107524871826172
240,29.155153274536133,850.4107055664062,29.161802291870117,28.799222946166992,849.8529663085938,29.152236938476562
241,29.152639389038086,850.607177734375,29.165170669555664,28.779247283935547,848.7501831054688,29.133316040039062
242,29.10212516784668,847.7787475585938,29.116640090942383,28.700016021728516,843.2171020507812,29.03820037841797
243,29.11505889892578,849.105712890625,29.13941764831543,28.828540802001953,851.9077758789062,29.187458038330078
244,29.12119483947754,848.3147583007812,29.125843048095703,28.887535095214844,855.7755126953125,29.25364112854004
245,29.112886428833008,847.7870483398438,29.116783142089844,28.820209503173828,851.6384887695312,29.182846069335938
246,29.096895217895508,846.904296875,29.101619720458984,28.915929794311523,857.5003662109375,29.283105850219727
247,29.100759506225586,848.2806396484375,29.12525749206543,28.89113998413086,856.0580444335938,29.258468627929688
248,29.093122482299805,846.86669921875,29.100975036621094,28.846792221069336,853.4286499023438,29.2135009765625
249,29.09535789489746,846.9892578125,29.10308074951172,28.759014129638672,847.5921630859375,29.113435745239258
250,29.077730178833008,846.042236328125,29.08680534362793,28.761215209960938,848.0226440429688,29.12082862854004
251,29.052331924438477,844.695068359375,29.06363868713379,28.705718994140625,844.2692260742188,29.056310653686523
252,29.058265686035156,844.7811889648438,29.065120697021484,28.795225143432617,850.1884155273438,29.157989501953125
253,29.073699951171875,845.5952758789062,29.079120635986328,28.876876831054688,855.3513793945312,29.24639129638672
254,29.0566463470459,844.9072875976562,29.067289352416992,28.725778579711914,845.6368408203125,29.079835891723633
255,29.0438175201416,844.191162109375,29.054967880249023,28.671676635742188,842.0640258789062,29.018339157104492
256,29.067792892456055,845.186279296875,29.07208824157715,28.663448333740234,841.50830078125,29.00876235961914
257,29.052322387695312,844.0764770507812,29.052993774414062,28.695510864257812,843.669189453125,29.045984268188477
258,29.037601470947266,843.4508056640625,29.042224884033203,28.697860717773438,843.9076538085938,29.05008888244629
259,29.058704376220703,845.8597412109375,29.083667755126953,28.6595516204834,841.3106079101562,29.005353927612305
260,29.05302619934082,844.5218505859375,29.060657501220703,28.65241813659668,840.83203125,28.997102737426758
261,29.020854949951172,842.7979125976562,29.030981063842773,28.731718063354492,846.0911865234375,29.087646484375
262,29.0183162689209,842.4456787109375,29.024913787841797,28.856042861938477,854.0257568359375,29.223718643188477
263,29.02106285095215,842.433349609375,29.024702072143555,28.681957244873047,842.9295043945312,29.033248901367188
264,28.996028900146484,841.5221557617188,29.009000778198242,28.93122673034668,858.76611328125,29.304710388183594
265,29.05624008178711,844.5891723632812,29.061817169189453,28.93092155456543,858.7439575195312,29.304332733154297
266,29.038818359375,843.87890625,29.049592971801758,28.79205322265625,850.1558837890625,29.157432556152344
267,29.000017166137695,841.4096069335938,29.007061004638672,28.658748626708984,841.2801513671875,29.00482940673828
268,29.00067901611328,841.3489990234375,29.00601577758789,28.72610855102539,845.9425048828125,29.08509063720703
269,28.994348526000977,840.9439086914062,28.999032974243164,28.658203125,841.4592895507812,29.007917404174805
270,28.992473602294922,840.8367919921875,28.99718475341797,28.795427322387695,850.2865600585938,29.1596736907959
271,28.976058959960938,840.08251953125,28.984176635742188,28.660703659057617,841.662841796875,29.011425018310547
272,28.99428939819336,841.0765991210938,29.001319885253906,28.677885055541992,842.8751220703125,29.032310485839844
273,29.020071029663086,842.7426147460938,29.030029296875,28.718189239501953,845.5643920898438,29.078590393066406
274,28.961557388305664,839.4098510742188,28.972570419311523,28.609569549560547,838.1304931640625,28.950483322143555
275,29.032960891723633,843.035400390625,29.035072326660156,28.621702194213867,838.3294067382812,28.95391845703125
276,28.99205780029297,840.9302978515625,28.998798370361328,28.64971160888672,841.0180053710938,29.00031089782715
277,28.96332359313965,839.3179931640625,28.970985412597656,28.83255386352539,852.716796875,29.20131492614746
278,28.976125717163086,840.119384765625,28.984813690185547,28.765579223632812,848.70751953125,29.132585525512695
