,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
25,87.37677001953125,7636.55517578125,87.38738250732422,74.95174407958984,5646.60595703125,75.1438980102539
26,85.45072174072266,7304.47216796875,85.46620178222656,73.05720520019531,5365.5712890625,73.25006103515625
27,83.58203125,6987.810546875,83.59312438964844,71.21946716308594,5099.77197265625,71.41268920898438
28,81.75560760498047,6685.83544921875,81.76696014404297,69.38651275634766,4841.341796875,69.57975006103516
29,79.90940856933594,6387.39111328125,79.92115783691406,67.57584381103516,4592.59326171875,67.7686767578125
30,78.12530517578125,6104.83935546875,78.13346862792969,65.85980224609375,4362.83642578125,66.05176544189453
31,76.41716766357422,5841.18994140625,76.42767333984375,64.22296905517578,4149.1123046875,64.41360473632812
32,74.78495025634766,5593.61083984375,74.79044342041016,62.65733337402344,3949.638427734375,62.84614944458008
33,73.20825958251953,5361.67236328125,73.22344207763672,61.168182373046875,3764.40234375,61.3547248840332
34,71.70623016357422,5142.74169921875,71.7129135131836,59.75076675415039,3592.152587890625,59.934566497802734
35,70.2450180053711,4938.0458984375,70.27122497558594,58.40212631225586,3431.9619140625,58.58294677734375
36,68.86612701416016,4744.1181640625,68.87755584716797,57.11582565307617,3282.530029296875,57.293365478515625
37,67.52702331542969,4561.42138671875,67.53829193115234,55.887088775634766,3142.849609375,56.06112289428711
38,66.23257446289062,4388.345703125,66.24459075927734,54.718719482421875,3012.798583984375,54.88896560668945
39,64.97450256347656,4224.58837890625,64.99683380126953,53.60810852050781,2891.6220703125,53.7738037109375
40,63.78928756713867,4071.37890625,63.80735778808594,52.562923431396484,2779.87353515625,52.72450637817383
41,62.6590461730957,3927.71533203125,62.671485900878906,51.597251892089844,2678.39501953125,51.753211975097656
42,61.58828353881836,3793.78515625,61.59370803833008,50.65948486328125,2581.790771484375,50.81132507324219
43,60.544776916503906,3667.73095703125,60.56179428100586,49.794254302978516,2494.109375,49.94105911254883
44,59.55962371826172,3549.619384765625,59.57868194580078,48.94935989379883,2410.126220703125,49.09303665161133
45,58.627830505371094,3438.35498046875,58.63748550415039,48.14718246459961,2331.739013671875,48.2880859375
46,57.732940673828125,3334.06689453125,57.74137878417969,47.44774627685547,2264.0947265625,47.58250427246094
47,56.86647415161133,3234.825439453125,56.875526428222656,46.693458557128906,2192.691162109375,46.82617950439453
48,56.02699661254883,3140.186279296875,56.0373649597168,45.97977828979492,2126.182373046875,46.11054611206055
49,55.232913970947266,3051.18798828125,55.2375602722168,45.30549621582031,2064.237548828125,45.43387985229492
50,54.452735900878906,2966.707763671875,54.467491149902344,44.65367889404297,2005.2725830078125,44.780269622802734
51,53.71083450317383,2886.16064453125,53.722999572753906,44.08662796020508,1954.4468994140625,44.20912551879883
52,52.997703552246094,2810.814453125,53.01711654663086,43.49370193481445,1902.26220703125,43.61492919921875
53,52.312660217285156,2738.60107421875,52.33164596557617,42.96332931518555,1855.9288330078125,43.08049011230469
54,51.67048263549805,2670.714111328125,51.678951263427734,42.44320297241211,1811.1375732421875,42.55746078491211
55,51.042991638183594,2606.4599609375,51.05350112915039,41.99277877807617,1772.633544921875,42.10265350341797
56,50.384063720703125,2539.509765625,50.39354705810547,41.34857177734375,1718.872314453125,41.459285736083984
57,49.70692825317383,2471.489990234375,49.714080810546875,40.854339599609375,1677.8660888671875,40.96176528930664
58,49.05040740966797,2408.13916015625,49.072792053222656,40.41164016723633,1641.4400634765625,40.51469039916992
59,48.42190170288086,2346.0166015625,48.43569564819336,39.923553466796875,1601.903076171875,40.023780822753906
60,47.81991958618164,2288.0009765625,47.83305358886719,39.40302276611328,1560.371826171875,39.50154113769531
61,47.25969696044922,2234.66943359375,47.27228927612305,39.02193832397461,1530.115478515625,39.11669158935547
62,46.7327995300293,2185.115966796875,46.74522399902344,38.63880920410156,1500.136474609375,38.73159408569336
63,46.14741516113281,2131.15673828125,46.164451599121094,38.10879135131836,1459.2559814453125,38.2002067565918
64,45.57878875732422,2078.6923828125,45.59267807006836,37.77836608886719,1433.842041015625,37.86610794067383
65,45.08552551269531,2034.1766357421875,45.10184860229492,37.4578971862793,1409.548095703125,37.543949127197266
66,44.6827392578125,1997.333740234375,44.6915397644043,37.23271179199219,1392.4420166015625,37.31543731689453
67,44.28020477294922,1961.748779296875,44.29163360595703,36.924583435058594,1369.385009765625,37.00520324707031
68,43.90217971801758,1928.34814453125,43.912960052490234,36.761959075927734,1357.225341796875,36.840538024902344
69,43.57978057861328,1899.8687744140625,43.58748245239258,36.42646026611328,1332.6419677734375,36.505367279052734
70,43.2376594543457,1870.8565673828125,43.25339889526367,36.219905853271484,1317.416259765625,36.29623031616211
71,42.91722869873047,1843.8251953125,42.93978500366211,36.05955123901367,1305.6422119140625,36.133670806884766
72,42.625362396240234,1817.837890625,42.6361083984375,35.84288787841797,1289.9600830078125,35.916015625
73,42.37405776977539,1796.0736083984375,42.38010787963867,35.94781494140625,1297.27734375,36.01773452758789
74,42.12102508544922,1775.1549072265625,42.13258743286133,35.578617095947266,1270.8367919921875,35.64879608154297
75,41.836753845214844,1750.95556640625,41.84442138671875,35.417789459228516,1259.3218994140625,35.48692321777344
76,41.597877502441406,1731.107421875,41.6065788269043,35.270259857177734,1248.8289794921875,35.33877182006836
77,41.34941482543945,1710.984375,41.36404800415039,35.1364860534668,1239.2818603515625,35.203433990478516
78,41.15191650390625,1694.263916015625,41.16143798828125,34.94139099121094,1225.5692138671875,35.00812911987305
79,40.91993713378906,1675.4276123046875,40.93198776245117,34.65694046020508,1205.8426513671875,34.725242614746094
80,40.733734130859375,1660.1524658203125,40.74496841430664,34.587650299072266,1200.89404296875,34.65391540527344
81,40.56234359741211,1645.90234375,40.56972122192383,34.48923873901367,1193.9013671875,34.552879333496094
82,40.33327102661133,1628.1085205078125,40.34982681274414,34.377037048339844,1186.16650390625,34.440765380859375
83,40.164390563964844,1614.2279052734375,40.17745590209961,34.6292610168457,1203.305908203125,34.688697814941406
84,39.9931755065918,1599.8323974609375,39.99790573120117,34.05441665649414,1163.9886474609375,34.117279052734375
85,39.797218322753906,1584.8675537109375,39.810394287109375,34.21223449707031,1174.6043701171875,34.272499084472656
86,39.61885452270508,1570.537109375,39.630001068115234,34.22938537597656,1175.5887451171875,34.28685760498047
87,39.51512908935547,1562.0035400390625,39.52219009399414,34.0533561706543,1163.606201171875,34.111671447753906
88,39.33298110961914,1548.051513671875,39.34528350830078,34.066192626953125,1164.3282470703125,34.12225341796875
89,39.181400299072266,1536.0350341796875,39.19227981567383,33.7495231628418,1142.9891357421875,33.80812072753906
90,39.01801300048828,1523.0975341796875,39.02688217163086,33.56625747680664,1130.537841796875,33.623470306396484
91,38.90102767944336,1513.9412841796875,38.90939712524414,33.460899353027344,1123.451904296875,33.5179328918457
92,38.7554817199707,1502.5516357421875,38.762760162353516,33.45786666870117,1123.1480712890625,33.51340103149414
93,38.63115692138672,1493.2821044921875,38.643009185791016,33.53229904174805,1128.0299072265625,33.58615493774414
94,38.51412582397461,1484.4351806640625,38.52836608886719,33.394622802734375,1118.817138671875,33.44872283935547
95,38.406436920166016,1476.0054931640625,38.41881561279297,33.29826354980469,1112.4024658203125,33.352699279785156
96,38.28340148925781,1466.431640625,38.29401397705078,33.12921142578125,1101.2513427734375,33.18510818481445
97,38.219112396240234,1461.5909423828125,38.23075866699219,33.4094352722168,1119.787841796875,33.46323013305664
98,38.13039779663086,1454.4432373046875,38.13716125488281,33.48694610595703,1124.84375,33.53868865966797
99,38.01149368286133,1445.6796875,38.0220947265625,33.11784362792969,1100.3275146484375,33.17118453979492
100,37.9276237487793,1439.1475830078125,37.936100006103516,33.164546966552734,1103.3607177734375,33.21687316894531
101,37.846981048583984,1432.849609375,37.85300064086914,33.072105407714844,1097.1904296875,33.123863220214844
102,37.749664306640625,1426.03857421875,37.76292419433594,33.06203842163086,1096.442626953125,33.11257553100586
103,37.641517639160156,1417.620361328125,37.65129852294922,33.11436462402344,1099.7855224609375,33.16301345825195
104,37.5849723815918,1412.9501953125,37.589229583740234,32.84914016723633,1082.439697265625,32.90045166015625
105,37.48919677734375,1406.41015625,37.50213623046875,33.02949905395508,1094.2008056640625,33.078704833984375
106,37.43259048461914,1402.22216796875,37.446258544921875,32.730613708496094,1074.705322265625,32.78269577026367
107,37.34180450439453,1395.1116943359375,37.351192474365234,32.79961013793945,1079.08447265625,32.84941864013672
108,37.269100189208984,1389.634765625,37.27780532836914,32.8355598449707,1081.3243408203125,32.88349533081055
109,37.236976623535156,1387.1307373046875,37.244205474853516,32.77910232543945,1077.683837890625,32.828094482421875
110,37.17963409423828,1382.9083251953125,37.18747329711914,32.81242370605469,1079.7889404296875,32.86014175415039
111,37.11160659790039,1378.0372314453125,37.12192153930664,32.62891387939453,1067.895751953125,32.678672790527344
112,37.043033599853516,1372.52294921875,37.047576904296875,32.6215705871582,1067.365234375,32.670555114746094
113,37.00593566894531,1369.754638671875,37.010196685791016,32.76099395751953,1076.4635009765625,32.80950164794922
114,36.910213470458984,1362.901123046875,36.91748809814453,32.660587310791016,1069.8756103515625,32.708953857421875
115,36.84033966064453,1357.7823486328125,36.84809875488281,32.56395721435547,1063.50634765625,32.61144256591797
116,36.80293655395508,1355.1846923828125,36.81283187866211,32.519386291503906,1060.574462890625,32.56645965576172
117,36.752403259277344,1351.966552734375,36.76909637451172,32.4406852722168,1055.426025390625,32.48731994628906
118,36.68673324584961,1346.4761962890625,36.694358825683594,32.80417251586914,1079.188232421875,32.85099792480469
119,36.63618469238281,1343.2515869140625,36.65039825439453,32.68183135986328,1071.19189453125,32.729068756103516
120,36.58085250854492,1338.614013671875,36.587074279785156,32.46394729614258,1057.0091552734375,32.51167678833008
121,36.54069900512695,1336.1026611328125,36.552738189697266,32.412132263183594,1053.558349609375,32.45856475830078
122,36.502471923828125,1333.051513671875,36.51097869873047,32.40162658691406,1052.864013671875,32.4478645324707
123,36.44903564453125,1329.4967041015625,36.46226501464844,32.30674362182617,1046.744384765625,32.35342788696289
124,36.42132568359375,1326.9300537109375,36.42705154418945,32.39549255371094,1052.3883056640625,32.44053649902344
125,36.399253845214844,1325.5328369140625,36.407867431640625,32.440887451171875,1055.49609375,32.488399505615234
126,36.3310432434082,1320.636962890625,36.34056854248047,32.40224838256836,1052.85205078125,32.44768142700195
127,36.28467559814453,1316.9971923828125,36.29045486450195,32.384334564208984,1051.665771484375,32.42939758300781
128,36.24261474609375,1314.183837890625,36.251670837402344,32.405128479003906,1053.06689453125,32.450992584228516
129,36.20826721191406,1311.5760498046875,36.2156867980957,32.24001693725586,1042.291748046875,32.284542083740234
130,36.17143630981445,1308.9400634765625,36.17927551269531,32.397491455078125,1052.5438232421875,32.44293212890625
131,36.18525314331055,1309.9088134765625,36.19266128540039,32.26825714111328,1044.111572265625,32.312713623046875
132,36.110923767089844,1304.6058349609375,36.119327545166016,32.169883728027344,1037.809814453125,32.21505355834961
133,36.058876037597656,1300.69091796875,36.06509017944336,32.104713439941406,1033.579345703125,32.14932632446289
134,36.02519607543945,1298.355712890625,36.0327033996582,32.084228515625,1032.3330078125,32.129940032958984
135,36.00639724731445,1296.842529296875,36.01169967651367,32.30936813354492,1046.745849609375,32.353450775146484
136,35.95988845825195,1293.9605712890625,35.97166442871094,32.39114761352539,1052.1160888671875,32.43634033203125
137,35.974090576171875,1294.5587158203125,35.979976654052734,32.23568344116211,1042.0302734375,32.28049087524414
138,35.86788558959961,1287.570556640625,35.88273239135742,32.448883056640625,1055.828125,32.493507385253906
139,35.88369369506836,1288.3736572265625,35.8939208984375,32.208473205566406,1040.263671875,32.253116607666016
140,35.83025360107422,1284.635009765625,35.84180450439453,32.030433654785156,1028.8812255859375,32.076175689697266
141,35.82384490966797,1284.0662841796875,35.83386993408203,32.03572082519531,1029.126953125,32.08000564575195
142,35.80181121826172,1282.451904296875,35.811336517333984,32.13096237182617,1035.19384765625,32.1744270324707
143,35.752689361572266,1278.9012451171875,35.7617301940918,32.14687728881836,1036.3597412109375,32.192543029785156
144,35.734336853027344,1277.1668701171875,35.73747253417969,32.052215576171875,1030.2093505859375,32.09687423706055
145,35.715938568115234,1276.3974609375,35.726707458496094,31.91621208190918,1021.5199584960938,31.961225509643555
146,35.67280197143555,1273.181396484375,35.68166732788086,32.15745544433594,1036.992919921875,32.20237350463867
147,35.655784606933594,1271.8184814453125,35.66256332397461,32.31739044189453,1047.19091796875,32.360328674316406
148,35.641441345214844,1270.6396484375,35.64603042602539,32.15834045410156,1036.9874267578125,32.20228958129883
149,35.621559143066406,1269.462158203125,35.629512786865234,31.891469955444336,1019.908935546875,31.936012268066406
150,35.57902145385742,1266.8616943359375,35.59299850463867,31.969310760498047,1024.8404541015625,32.01313018798828
151,35.56154251098633,1265.0302734375,35.567264556884766,31.95296859741211,1023.7002563476562,31.995315551757812
152,35.55265426635742,1264.5108642578125,35.559959411621094,31.997238159179688,1026.716796875,32.04241943359375
153,35.553199768066406,1264.630126953125,35.56163787841797,32.11515426635742,1034.1824951171875,32.15870666503906
154,35.47154998779297,1258.8192138671875,35.47984313964844,31.897981643676758,1020.2410278320312,31.941211700439453
155,35.488075256347656,1259.9127197265625,35.49524688720703,31.95211410522461,1023.6917114257812,31.995182037353516
156,35.44044494628906,1256.7767333984375,35.451045989990234,32.15346145629883,1036.699951171875,32.19782638549805
157,35.433677673339844,1256.45166015625,35.44646072387695,31.95686149597168,1023.9591674804688,31.999361038208008
158,35.43230056762695,1255.8277587890625,35.437660217285156,31.9583797454834,1024.052978515625,32.00082778930664
159,35.3912467956543,1253.231201171875,35.401004791259766,31.97239112854004,1024.9393310546875,32.014671325683594
160,35.35503005981445,1251.28271484375,35.37347412109375,31.95458221435547,1023.9216918945312,31.998775482177734
161,35.32392883300781,1248.341064453125,35.331871032714844,31.882896423339844,1019.302734375,31.92652130126953
162,35.31863021850586,1247.9580078125,35.326446533203125,31.935325622558594,1022.6690673828125,31.979196548461914
163,35.28275680541992,1245.4388427734375,35.290775299072266,32.02000045776367,1028.0657958984375,32.0634651184082
164,35.29230499267578,1246.2083740234375,35.30167770385742,32.11629867553711,1034.2974853515625,32.16049575805664
165,35.24848556518555,1243.3370361328125,35.260982513427734,31.926856994628906,1021.9683227539062,31.968238830566406
166,35.240848541259766,1242.0924072265625,35.24333190917969,31.83934783935547,1016.47314453125,31.88217544555664
167,35.23779296875,1242.2528076171875,35.24560546875,32.23944091796875,1042.1182861328125,32.281856536865234
168,35.261680603027344,1244.0948486328125,35.271728515625,32.05791091918945,1030.5330810546875,32.1019172668457
169,35.2289924621582,1241.55908203125,35.23576354980469,31.971843719482422,1024.9208984375,32.01438522338867
170,35.24796676635742,1242.9676513671875,35.25574493408203,31.807331085205078,1014.4196166992188,31.84995460510254
171,35.215118408203125,1240.6170654296875,35.22239303588867,31.803085327148438,1014.151611328125,31.845746994018555
172,35.165653228759766,1237.0435791015625,35.171630859375,31.8857479095459,1019.379638671875,31.927724838256836
173,35.13529586791992,1234.9468994140625,35.14181137084961,32.25262451171875,1043.0438232421875,32.29618835449219
174,35.17033767700195,1237.625244140625,35.17989730834961,31.874235153198242,1018.53466796875,31.91448974609375
175,35.11018371582031,1233.075439453125,35.11517333984375,31.877960205078125,1018.8338012695312,31.91917610168457
176,35.085792541503906,1231.5797119140625,35.093868255615234,31.737720489501953,1009.8924560546875,31.778804779052734
177,35.051849365234375,1229.0662841796875,35.058040618896484,31.880599975585938,1019.0614624023438,31.92274284362793
178,35.05579376220703,1229.62451171875,35.066001892089844,31.936079025268555,1022.5169677734375,31.976818084716797
179,35.028812408447266,1227.488037109375,35.035526275634766,31.97614288330078,1025.169189453125,32.01826095581055
180,35.03333282470703,1227.6396484375,35.037689208984375,31.84324073791504,1016.6299438476562,31.884634017944336
181,35.0518913269043,1229.6009521484375,35.06566619873047,31.965576171875,1024.66162109375,32.01033401489258
182,35.11985778808594,1234.130126953125,35.13018798828125,32.099483489990234,1033.0517578125,32.14112091064453
183,35.00424575805664,1225.962646484375,35.01374816894531,31.700929641723633,1007.5712280273438,31.74226188659668
184,34.99332046508789,1225.117431640625,35.001678466796875,32.41499710083008,1053.5096435546875,32.45781326293945
185,35.02942657470703,1227.9393310546875,35.04196548461914,31.82270622253418,1015.3198852539062,31.864084243774414
186,34.93671417236328,1221.1907958984375,34.94554138183594,31.997669219970703,1026.6171875,32.04086685180664
187,34.93355178833008,1220.8045654296875,34.94001388549805,32.25084686279297,1042.85498046875,32.29326248168945
188,34.96034240722656,1223.5213623046875,34.9788703918457,31.758495330810547,1011.2410888671875,31.800016403198242
189,34.923614501953125,1220.179443359375,34.93106460571289,31.87850570678711,1018.9725952148438,31.921350479125977
190,34.89692306518555,1218.332763671875,34.90462112426758,31.88117218017578,1018.9485473632812,31.92097282409668
191,34.88604736328125,1217.8255615234375,34.89735794067383,32.40252685546875,1052.827392578125,32.447303771972656
192,34.94633483886719,1221.8109130859375,34.954410552978516,31.769399642944336,1011.94189453125,31.811033248901367
193,34.88587951660156,1217.4683837890625,34.89223861694336,32.00303649902344,1026.8287353515625,32.044166564941406
194,34.857906341552734,1215.6929931640625,34.866790771484375,31.75478744506836,1011.0614624023438,31.797191619873047
195,34.88945388793945,1217.6270751953125,34.89451217651367,31.806182861328125,1014.2098999023438,31.846662521362305
196,34.860652923583984,1215.66845703125,34.86643600463867,31.723737716674805,1008.9469604492188,31.763925552368164
197,34.85172653198242,1215.3182373046875,34.86141586303711,31.871938705444336,1018.4876098632812,31.91375160217285
198,34.814884185791016,1212.8109130859375,34.825435638427734,31.89603614807129,1019.9210205078125,31.936203002929688
199,34.79083251953125,1210.8350830078125,34.797054290771484,31.75652503967285,1011.1226806640625,31.798154830932617
200,34.80982208251953,1212.23388671875,34.8171501159668,31.701810836791992,1007.6376342773438,31.743309020996094
201,34.777679443359375,1210.062255859375,34.78594970703125,31.746198654174805,1010.5142211914062,31.788585662841797
202,34.82087707519531,1212.9332275390625,34.82719039916992,31.913545608520508,1021.0974731445312,31.95461654663086
203,34.78081130981445,1210.321533203125,34.789676666259766,31.900516510009766,1020.3401489257812,31.942764282226562
204,34.78558349609375,1210.3592529296875,34.790218353271484,31.866422653198242,1018.1491088867188,31.908449172973633
205,34.74679946899414,1208.092529296875,34.757625579833984,31.854745864868164,1017.2557373046875,31.894447326660156
206,34.77854919433594,1210.7545166015625,34.7958984375,31.656200408935547,1004.741455078125,31.697656631469727
207,34.74532699584961,1207.5701904296875,34.7501106262207,31.65267562866211,1004.5441284179688,31.694543838500977
208,34.73201370239258,1206.9176025390625,34.740718841552734,31.80393409729004,1014.1005249023438,31.84494400024414
209,34.744991302490234,1207.70361328125,34.75202941894531,31.804410934448242,1014.1830444335938,31.846240997314453
210,34.705421447753906,1204.9527587890625,34.71242904663086,32.0974235534668,1033.05517578125,32.14117431640625
211,34.73383712768555,1206.9384765625,34.74102020263672,31.761377334594727,1011.3712768554688,31.80206298828125
212,34.698692321777344,1204.756103515625,34.7095947265625,31.8767147064209,1018.810546875,31.918811798095703
213,34.70798110961914,1205.1575927734375,34.71537780761719,31.861907958984375,1017.8700561523438,31.904075622558594
214,34.68400192260742,1203.2354736328125,34.68768310546875,31.73203468322754,1009.5323486328125,31.77313804626465
215,34.665252685546875,1202.4580078125,34.676475524902344,31.741769790649414,1010.1309204101562,31.782556533813477
216,34.676448822021484,1203.0484619140625,34.68498611450195,31.80278205871582,1014.1368408203125,31.84551429748535
217,34.62708282470703,1199.674560546875,34.63631820678711,31.773422241210938,1012.1727294921875,31.814661026000977
218,34.64479064941406,1200.5638427734375,34.64915084838867,32.034523010253906,1028.9373779296875,32.07705307006836
219,34.624515533447266,1200.047607421875,34.641700744628906,31.613868713378906,1001.980712890625,31.65407943725586
220,34.62480545043945,1199.71826171875,34.63694763183594,31.839731216430664,1016.2860717773438,31.879241943359375
221,34.61300277709961,1198.7662353515625,34.62320327758789,31.90056037902832,1020.2691650390625,31.941652297973633
222,34.611202239990234,1198.3590087890625,34.6173210144043,31.8209285736084,1015.1958618164062,31.862138748168945
223,34.61756134033203,1199.0389404296875,34.627140045166016,32.11088180541992,1033.8154296875,32.15299987792969
224,34.62641906738281,1199.468994140625,34.63335037231445,31.82847023010254,1015.791259765625,31.871479034423828
225,34.59425354003906,1197.2838134765625,34.60178756713867,31.836387634277344,1016.1941528320312,31.87779998779297
226,34.56907272338867,1195.511962890625,34.576175689697266,31.517667770385742,996.0031127929688,31.55951690673828
227,34.61021041870117,1198.3212890625,34.61677932739258,31.869909286499023,1018.267333984375,31.910301208496094
228,34.577274322509766,1195.86474609375,34.581275939941406,31.732711791992188,1009.5326538085938,31.773143768310547
229,34.55391311645508,1194.400634765625,34.56010055541992,31.656585693359375,1004.725830078125,31.697410583496094
230,34.60118103027344,1197.863525390625,34.610164642333984,31.81186294555664,1014.5829467773438,31.85251808166504
231,34.57286834716797,1195.833984375,34.580833435058594,32.171546936035156,1037.696044921875,32.21329116821289
232,34.54976272583008,1194.1463623046875,34.55642318725586,31.858150482177734,1017.532470703125,31.898784637451172
233,34.532806396484375,1193.2847900390625,34.54395294189453,31.697736740112305,1007.3198852539062,31.738304138183594
234,34.50236511230469,1191.2366943359375,34.51429748535156,31.990123748779297,1025.9569091796875,32.03055953979492
235,34.51390075683594,1191.5250244140625,34.51847457885742,31.588287353515625,1000.40966796875,31.629253387451172
236,34.51729965209961,1192.046630859375,34.52602767944336,31.790098190307617,1013.228515625,31.83125114440918
237,34.500099182128906,1190.8487548828125,34.50867462158203,31.59284210205078,1000.6958618164062,31.633777618408203
238,34.53546905517578,1193.361572265625,34.545066833496094,31.75345230102539,1010.9144897460938,31.79488182067871
239,34.56319046020508,1194.91796875,34.56758499145508,31.96097755432129,1024.1553955078125,32.00242614746094
240,34.479793548583984,1189.30419921875,34.486289978027344,31.883346557617188,1019.1822509765625,31.924633026123047
241,34.444889068603516,1187.162841796875,34.45522689819336,31.789020538330078,1013.1016845703125,31.82925796508789
242,34.44089126586914,1186.6641845703125,34.44799041748047,32.014617919921875,1027.630615234375,32.056678771972656
243,34.44742202758789,1187.2760009765625,34.456871032714844,31.827774047851562,1015.5547485351562,31.867769241333008
244,34.43683624267578,1186.314208984375,34.442909240722656,31.814083099365234,1014.7103881835938,31.85451889038086
245,34.44432830810547,1187.118408203125,34.45458221435547,31.76988983154297,1011.9063720703125,31.810476303100586
246,34.43473815917969,1186.3070068359375,34.442806243896484,31.7109432220459,1008.1145629882812,31.75082015991211
247,34.46296310424805,1188.296875,34.4716796875,31.64872169494629,1004.197265625,31.689071655273438
248,34.452022552490234,1187.443359375,34.45929718017578,31.795751571655273,1013.5916137695312,31.83695411682129
249,34.437313079833984,1186.3355712890625,34.44322204589844,31.63446617126465,1003.312744140625,31.675111770629883
250,34.432594299316406,1186.4324951171875,34.44462966918945,31.829002380371094,1015.7341918945312,31.87058448791504
251,34.43708038330078,1186.4093017578125,34.44429016113281,31.750329971313477,1010.7076416015625,31.791627883911133
252,34.39458084106445,1183.9329833984375,34.4083251953125,31.95618438720703,1023.8829956054688,31.998170852661133
253,34.41224670410156,1184.8375244140625,34.42146682739258,31.529685974121094,996.7420043945312,31.57122039794922
254,34.4359016418457,1186.4241943359375,34.44450759887695,31.6439266204834,1003.9625244140625,31.685367584228516
255,34.42580032348633,1185.5733642578125,34.43215560913086,31.809415817260742,1014.4237060546875,31.850019454956055
256,34.382469177246094,1182.847412109375,34.392547607421875,31.53923797607422,997.288818359375,31.579879760742188
257,34.38899612426758,1182.970947265625,34.394344329833984,31.601961135864258,1001.227294921875,31.642175674438477
258,34.3811149597168,1182.5618896484375,34.388397216796875,31.73175621032715,1009.57568359375,31.773820877075195
259,34.349998474121094,1180.6029052734375,34.359901428222656,31.72342872619629,1008.9150390625,31.7634220123291
260,34.35821533203125,1180.8377685546875,34.363319396972656,32.182525634765625,1038.3155517578125,32.222904205322266
261,34.39063262939453,1183.0889892578125,34.396060943603516,31.54711151123047,997.7481689453125,31.5871524810791
262,34.359703063964844,1181.88623046875,34.378570556640625,31.581214904785156,999.9536743164062,31.62204360961914
263,34.34278869628906,1179.831298828125,34.348670959472656,31.633073806762695,1003.207275390625,31.673446655273438
264,34.3215217590332,1178.458984375,34.32868957519531,31.668670654296875,1005.4429321289062,31.70871925354004
265,34.319766998291016,1178.3946533203125,34.32775115966797,31.704959869384766,1007.8250122070312,31.746259689331055
266,34.339019775390625,1180.0174560546875,34.351383209228516,31.843812942504883,1016.6747436523438,31.885337829589844
267,34.29912567138672,1176.80126953125,34.304534912109375,31.651493072509766,1004.3018188476562,31.69072151184082
268,34.33005142211914,1179.3385009765625,34.34149932861328,31.801815032958984,1013.836669921875,31.840801239013672
269,34.32229232788086,1178.4189453125,34.32810592651367,32.24101638793945,1042.2437744140625,32.28379821777344
270,34.364376068115234,1181.543212890625,34.37358093261719,31.687732696533203,1006.6285400390625,31.72740936279297
271,34.29642105102539,1176.7620849609375,34.3039665222168,31.537635803222656,997.2178344726562,31.57875633239746
272,34.29501724243164,1176.786865234375,34.304325103759766,31.698101043701172,1007.3704833984375,31.739099502563477
273,34.27793884277344,1175.4267578125,34.28449630737305,31.695032119750977,1007.0842895507812,31.734590530395508
274,34.284358978271484,1175.755615234375,34.28929138183594,31.73151969909668,1009.490234375,31.772476196289062
