,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
26,49.00444793701172,2402.780517578125,49.018165588378906,44.298667907714844,1965.087646484375,44.329307556152344
27,48.88352584838867,2390.985107421875,48.897701263427734,44.06338119506836,1944.4404296875,44.09580993652344
28,48.763038635253906,2378.68505859375,48.77176284790039,43.987178802490234,1937.6990966796875,44.01930236816406
29,48.66006088256836,2368.563232421875,48.667884826660156,43.99293518066406,1938.076416015625,44.023590087890625
30,48.54641342163086,2356.9609375,48.54854202270508,43.85858917236328,1926.318359375,43.88984298706055
31,48.42729949951172,2346.108642578125,48.4366455078125,43.906158447265625,1930.3319091796875,43.935543060302734
32,48.348018646240234,2338.26513671875,48.35560989379883,43.7049446105957,1912.83935546875,43.736019134521484
33,48.24372100830078,2328.185302734375,48.25127410888672,43.69532012939453,1911.904052734375,43.72532272338867
34,48.14244079589844,2319.007080078125,48.156070709228516,43.751651763916016,1916.6785888671875,43.77988815307617
35,48.03534698486328,2308.2216796875,48.04395294189453,43.4935188293457,1894.4073486328125,43.52478790283203
36,47.97261428833008,2301.775634765625,47.97682571411133,43.667274475097656,1909.239990234375,43.69485092163086
37,47.910484313964844,2296.087646484375,47.917510986328125,43.42229461669922,1888.147705078125,43.45281982421875
38,47.84664535522461,2289.7216796875,47.851036071777344,43.6470832824707,1907.381103515625,43.6735725402832
39,47.794673919677734,2285.3681640625,47.80552291870117,43.342979431152344,1881.255859375,43.37344741821289
40,47.72216033935547,2277.84716796875,47.7267951965332,43.47462463378906,1892.430419921875,43.502071380615234
41,47.629581451416016,2269.478271484375,47.639041900634766,43.361392974853516,1882.6951904296875,43.39003372192383
42,47.57780075073242,2265.47314453125,47.596988677978516,43.62532424926758,1905.340087890625,43.65019989013672
43,47.56983184814453,2264.18359375,47.583438873291016,43.38637161254883,1884.7449951171875,43.41365051269531
44,47.51245880126953,2258.468505859375,47.523345947265625,43.232173919677734,1871.5999755859375,43.261993408203125
45,47.460575103759766,2254.144287109375,47.47782897949219,43.53506851196289,1897.4683837890625,43.559940338134766
46,47.431243896484375,2250.6953125,47.44149398803711,43.23575210571289,1871.815185546875,43.26448059082031
47,47.37245559692383,2244.592529296875,47.37712860107422,43.513179779052734,1895.5350341796875,43.537742614746094
48,47.348392486572266,2242.46923828125,47.35471725463867,43.220947265625,1870.4871826171875,43.24913024902344
49,47.29301834106445,2237.803955078125,47.3054313659668,43.417930603027344,1887.2940673828125,43.442996978759766
50,47.257389068603516,2234.256591796875,47.267921447753906,43.16399383544922,1865.602783203125,43.192623138427734
51,47.2506217956543,2233.03955078125,47.25504684448242,43.21212387084961,1869.6488037109375,43.23943328857422
52,47.23371505737305,2231.56201171875,47.239410400390625,43.52610778808594,1896.5599365234375,43.54951095581055
53,47.205421447753906,2228.9404296875,47.21165466308594,43.079124450683594,1858.3565673828125,43.10865783691406
54,47.228275299072266,2231.108154296875,47.2346076965332,43.77524948120117,1918.135498046875,43.79652404785156
55,47.198883056640625,2229.02392578125,47.21253967285156,43.024932861328125,1853.7510986328125,43.05521011352539
56,47.10575485229492,2220.30029296875,47.12006378173828,43.52471923828125,1896.37939453125,43.54743576049805
57,47.074588775634766,2217.761962890625,47.09312057495117,43.00677490234375,1852.12255859375,43.036293029785156
58,47.04997253417969,2215.756103515625,47.07181930541992,43.32439041137695,1879.0963134765625,43.34854507446289
59,47.017276763916016,2212.57470703125,47.03801345825195,43.20518112182617,1868.86865234375,43.230411529541016
60,46.99031066894531,2209.224365234375,47.00238800048828,43.02979278564453,1853.930419921875,43.05729293823242
61,46.95198059082031,2205.97021484375,46.96775817871094,43.358158111572266,1881.9482421875,43.38142776489258
62,47.02202606201172,2212.38037109375,47.035945892333984,42.874210357666016,1840.8817138671875,42.905494689941406
63,46.97364044189453,2207.1640625,46.980464935302734,43.421207427978516,1887.3504638671875,43.44364547729492
64,46.87473678588867,2198.90087890625,46.89244079589844,42.865848541259766,1840.017822265625,42.89542770385742
65,46.85621643066406,2196.616943359375,46.868080139160156,43.05106735229492,1855.6004638671875,43.07667922973633
66,46.82735061645508,2193.208251953125,46.831703186035156,42.97966003417969,1849.5137939453125,43.00597381591797
67,46.799259185791016,2190.813720703125,46.806129455566406,42.841793060302734,1837.8558349609375,42.87022018432617
68,46.78232955932617,2188.970458984375,46.786434173583984,43.123680114746094,1861.7298583984375,43.14776611328125
69,46.73273468017578,2184.379638671875,46.73734664916992,42.788780212402344,1833.3319091796875,42.81742477416992
70,46.702213287353516,2181.833251953125,46.71009826660156,43.058807373046875,1856.1513671875,43.08307647705078
71,46.6700439453125,2178.422607421875,46.6735725402832,42.687774658203125,1824.8387451171875,42.71813201904297
72,46.67587661743164,2180.14404296875,46.692012786865234,43.29191207885742,1876.0814208984375,43.31375503540039
73,46.641456604003906,2177.253173828125,46.66104507446289,42.68272018432617,1824.2769775390625,42.71155548095703
74,46.60293960571289,2172.964111328125,46.61506271362305,43.05674743652344,1855.9053955078125,43.08021926879883
75,46.59983825683594,2171.858154296875,46.60319900512695,42.828773498535156,1836.4921875,42.854312896728516
76,46.51850509643555,2164.17333984375,46.52067565917969,42.90127182006836,1842.612060546875,42.925655364990234
77,46.49357223510742,2163.513427734375,46.51358413696289,42.8672981262207,1839.6990966796875,42.8917121887207
78,46.465782165527344,2159.423583984375,46.46959686279297,42.515380859375,1810.1058349609375,42.54533767700195
79,46.47203826904297,2160.53515625,46.4815559387207,42.69574737548828,1825.1220703125,42.7214469909668
80,46.43938446044922,2157.32373046875,46.446998596191406,42.68014907836914,1823.7762451171875,42.705692291259766
81,46.36737823486328,2151.21728515625,46.3812141418457,42.85245895385742,1838.35546875,42.87604904174805
82,46.340675354003906,2149.12890625,46.35869598388672,42.58609390258789,1815.8072509765625,42.61228942871094
83,46.27825164794922,2142.606689453125,46.288299560546875,42.836734771728516,1836.9771728515625,42.85997009277344
84,46.27619171142578,2143.693115234375,46.30003356933594,42.548099517822266,1812.5408935546875,42.573944091796875
85,46.21753692626953,2136.73095703125,46.224788665771484,42.396026611328125,1799.7783203125,42.42379379272461
86,46.19753646850586,2134.551513671875,46.20120620727539,42.445274353027344,1803.845703125,42.471702575683594
87,46.160438537597656,2131.194580078125,46.16486358642578,42.53408432006836,1811.273193359375,42.55905532836914
88,46.117332458496094,2127.72412109375,46.12725830078125,42.478050231933594,1806.53564453125,42.503360748291016
89,46.09480667114258,2125.2861328125,46.100826263427734,42.15059280395508,1779.3875732421875,42.18278884887695
90,46.148765563964844,2130.697998046875,46.15948486328125,42.35763931274414,1796.3797607421875,42.38372039794922
91,46.04324722290039,2121.1826171875,46.056297302246094,43.02705383300781,1853.093505859375,43.04757308959961
92,46.152374267578125,2131.2919921875,46.165916442871094,42.071292877197266,1772.6229248046875,42.1025276184082
93,45.95687484741211,2112.967529296875,45.96702575683594,42.620357513427734,1818.440185546875,42.64317321777344
94,45.91903305053711,2109.396728515625,45.92816925048828,42.11924362182617,1776.3875732421875,42.147212982177734
95,45.870365142822266,2105.026123046875,45.88056564331055,42.38421630859375,1798.466064453125,42.4083251953125
96,45.84943389892578,2102.392333984375,45.85185241699219,42.07600021362305,1772.715576171875,42.10363006591797
97,45.79001998901367,2097.001953125,45.793033599853516,42.12567138671875,1776.7847900390625,42.15192413330078
98,45.73075485229492,2093.11376953125,45.75056076049805,42.348915100097656,1795.4427490234375,42.37266540527344
99,45.73042297363281,2092.6904296875,45.745933532714844,42.154090881347656,1779.1082763671875,42.17947769165039
100,45.67634201049805,2087.24267578125,45.68634796142578,42.14445114135742,1778.248779296875,42.16928482055664
101,45.6544189453125,2084.8720703125,45.660396575927734,41.79661560058594,1749.47607421875,41.82673645019531
102,45.62051773071289,2081.882080078125,45.62764358520508,41.82472229003906,1751.725341796875,41.85361862182617
103,45.586212158203125,2079.458984375,45.6010856628418,42.021820068359375,1767.9632568359375,42.04715347290039
104,45.50756072998047,2071.54248046875,45.51420211791992,42.28081512451172,1789.59033203125,42.303550720214844
105,45.500885009765625,2073.390380859375,45.53449630737305,41.76094055175781,1746.308349609375,41.78885269165039
106,45.48342514038086,2069.240478515625,45.4889030456543,41.58548355102539,1732.0296630859375,41.61766052246094
107,45.41701889038086,2063.610107421875,45.42697525024414,42.60015869140625,1816.52392578125,42.620697021484375
108,45.4622917175293,2067.696533203125,45.47193145751953,42.044410705566406,1769.7205810546875,42.06804656982422
109,45.43777847290039,2065.03662109375,45.44267272949219,41.50582504272461,1725.681884765625,41.54132843017578
110,45.43620300292969,2065.32861328125,45.445884704589844,41.7313346862793,1743.68017578125,41.75739669799805
111,45.29512405395508,2052.468017578125,45.30417251586914,42.38166427612305,1797.970947265625,42.402488708496094
112,45.23447036743164,2046.8927001953125,45.24259948730469,41.38212966918945,1715.3326416015625,41.41657257080078
113,45.16671371459961,2040.864013671875,45.17592239379883,41.796875,1749.0306396484375,41.8214111328125
114,45.15143966674805,2038.911865234375,45.15431213378906,41.938011169433594,1760.71875,41.96091842651367
115,45.060302734375,2031.7628173828125,45.07508087158203,41.3921012878418,1715.638671875,41.42026901245117
116,45.022335052490234,2029.0960693359375,45.04549026489258,41.286922454833984,1707.1185302734375,41.317291259765625
117,44.98196792602539,2024.57861328125,44.99531555175781,41.31193542480469,1709.031005859375,41.34042739868164
118,44.915855407714844,2019.5159912109375,44.93902587890625,41.41322326660156,1717.250732421875,41.43972396850586
119,44.878807067871094,2015.1549072265625,44.89047622680664,41.40199279785156,1716.302978515625,41.428287506103516
120,44.78794479370117,2007.905029296875,44.809654235839844,41.15549850463867,1696.198486328125,41.18492889404297
121,44.77516555786133,2005.6956787109375,44.78499221801758,41.65148162841797,1736.7967529296875,41.67489242553711
122,44.71601867675781,2001.5367431640625,44.7385368347168,41.41038513183594,1716.88525390625,41.4353141784668
123,44.690093994140625,1997.773193359375,44.69645690917969,41.388145446777344,1715.0556640625,41.413230895996094
124,44.63547897338867,1993.8192138671875,44.65220260620117,40.958251953125,1680.198486328125,40.9902229309082
125,44.67068099975586,1997.7152099609375,44.69580841064453,41.123268127441406,1693.3619384765625,41.15047836303711
126,44.66145324707031,1996.903564453125,44.68672561645508,41.921051025390625,1759.1177978515625,41.941837310791016
127,44.535499572753906,1984.2464599609375,44.54487991333008,40.859771728515625,1671.9937744140625,40.890018463134766
128,44.5778694152832,1988.4715576171875,44.592281341552734,40.75981903076172,1664.00732421875,40.79224395751953
129,44.43194580078125,1975.3790283203125,44.44523620605469,40.70108413696289,1659.4100341796875,40.73585891723633
130,44.55673599243164,1985.762451171875,44.561893463134766,41.7081413269043,1741.396728515625,41.730045318603516
131,44.392818450927734,1971.2945556640625,44.399261474609375,41.19890213012695,1699.3878173828125,41.2236328125
132,44.283836364746094,1962.6761474609375,44.302101135253906,40.570796966552734,1648.70361328125,40.60422897338867
133,44.25468826293945,1958.9443359375,44.25996398925781,40.68845748901367,1657.9300537109375,40.71768569946289
134,44.14613723754883,1950.287109375,44.16205596923828,41.56413269042969,1729.35791015625,41.585548400878906
135,44.180908203125,1953.14208984375,44.194366455078125,40.98963165283203,1682.1951904296875,41.01457214355469
136,44.08299255371094,1944.712158203125,44.0988883972168,40.65896987915039,1655.4757080078125,40.687538146972656
137,44.08900833129883,1944.509521484375,44.09659194946289,40.3753662109375,1632.9127197265625,40.4093132019043
138,43.990352630615234,1936.3243408203125,44.003684997558594,40.718910217285156,1660.1494140625,40.744930267333984
139,43.85607147216797,1924.0086669921875,43.863521575927734,40.32365417480469,1628.62255859375,40.356197357177734
140,43.823974609375,1921.8460693359375,43.838863372802734,40.77326965332031,1664.548583984375,40.79887771606445
141,43.777740478515625,1917.786865234375,43.79254150390625,40.792381286621094,1666.0333251953125,40.81707000732422
142,43.78963851928711,1918.373046875,43.79923629760742,40.989585876464844,1682.0654296875,41.01298904418945
143,43.817386627197266,1921.3707275390625,43.83344268798828,40.16493225097656,1616.2178955078125,40.202213287353516
144,43.78669738769531,1918.9508056640625,43.80583190917969,40.30802536010742,1627.1563720703125,40.33802795410156
145,43.597572326660156,1902.4320068359375,43.616878509521484,40.55170822143555,1646.603515625,40.57836151123047
146,43.49785614013672,1892.9356689453125,43.50788116455078,39.952552795410156,1599.011474609375,39.987640380859375
147,43.52260208129883,1895.0433349609375,43.5320930480957,39.96518325805664,1599.763916015625,39.997047424316406
148,43.387489318847656,1883.8927001953125,43.403831481933594,40.456153869628906,1638.8134765625,40.482261657714844
149,43.2931022644043,1878.592041015625,43.34272766113281,39.96235275268555,1599.4249267578125,39.9928092956543
150,43.266578674316406,1872.3955078125,43.271183013916016,40.143611907958984,1613.7305908203125,40.1712646484375
151,43.18491744995117,1866.9046630859375,43.20769119262695,39.959564208984375,1599.16162109375,39.98951721191406
152,43.15065383911133,1862.875,43.161033630371094,40.39690017700195,1633.9493408203125,40.42213821411133
153,43.13962173461914,1861.3406982421875,43.14325714111328,40.360984802246094,1631.0771484375,40.3865966796875
154,43.06370544433594,1855.048583984375,43.070274353027344,40.067813873291016,1607.62548828125,40.0952033996582
155,42.992523193359375,1848.60302734375,42.995384216308594,39.72889709472656,1580.8131103515625,39.75944137573242
156,42.898651123046875,1840.783203125,42.90434646606445,40.20206069946289,1618.27783203125,40.22782516479492
157,42.91746139526367,1842.4310302734375,42.923545837402344,39.78249740600586,1584.96435546875,39.81161117553711
158,42.78533935546875,1831.388916015625,42.79473114013672,39.888206481933594,1593.2669677734375,39.915748596191406
159,42.82404327392578,1834.24609375,42.82809829711914,39.70384979248047,1578.72265625,39.7331428527832
160,42.75603103637695,1828.266357421875,42.75823211669922,39.55785369873047,1567.2947998046875,39.589073181152344
161,42.65907669067383,1820.353515625,42.66559982299805,39.249507904052734,1543.3140869140625,39.2850341796875
162,42.60669708251953,1816.225830078125,42.6171989440918,39.18631362915039,1538.519775390625,39.223968505859375
163,42.507911682128906,1808.55224609375,42.527076721191406,39.16343688964844,1536.9149169921875,39.20350646972656
164,42.71980285644531,1826.64892578125,42.73931121826172,39.16493606567383,1536.6708984375,39.20039367675781
165,42.476810455322266,1804.5865478515625,42.48042678833008,39.082862854003906,1530.601318359375,39.12289810180664
166,42.491355895996094,1806.644775390625,42.504642486572266,39.052955627441406,1528.33349609375,39.09390640258789
167,42.485809326171875,1806.413818359375,42.50192642211914,39.11457443237305,1532.6673583984375,39.149295806884766
168,42.288291931152344,1788.517822265625,42.290870666503906,39.49751663208008,1562.3465576171875,39.52653121948242
169,42.22016143798828,1782.6544189453125,42.221492767333984,39.41227722167969,1555.6695556640625,39.44197463989258
170,42.13251876831055,1776.4178466796875,42.1475715637207,39.08893966674805,1530.5780029296875,39.12260055541992
171,42.051971435546875,1768.9019775390625,42.05831527709961,38.8712272644043,1513.7701416015625,38.90719985961914
172,42.025550842285156,1766.8365478515625,42.03375244140625,38.93657302856445,1518.7960205078125,38.97173309326172
173,41.964508056640625,1761.4375,41.969482421875,38.7540168762207,1505.032470703125,38.79474639892578
174,42.030208587646484,1767.3629150390625,42.040016174316406,38.7810173034668,1506.7921142578125,38.817420959472656
175,41.88066482543945,1754.6041259765625,41.887996673583984,38.71186447143555,1501.852783203125,38.753746032714844
176,41.96181869506836,1761.48193359375,41.97001266479492,38.68970489501953,1499.93017578125,38.72893142700195
177,41.810516357421875,1748.44580078125,41.81441879272461,38.82175827026367,1509.7879638671875,38.855987548828125
178,41.7047119140625,1740.5518798828125,41.71992111206055,38.633663177490234,1495.5438232421875,38.67226028442383
179,41.70866775512695,1740.0946044921875,41.714439392089844,38.548927307128906,1489.2396240234375,38.590667724609375
180,41.74238586425781,1742.825927734375,41.74716567993164,38.65531539916992,1497.0343017578125,38.6915283203125
181,41.69544982910156,1739.1004638671875,41.70252227783203,38.77325439453125,1506.043701171875,38.807777404785156
182,41.648216247558594,1735.8668212890625,41.663734436035156,39.11921310424805,1532.76513671875,39.150543212890625
183,41.58211898803711,1729.6156005859375,41.588645935058594,39.15682601928711,1535.6695556640625,39.187618255615234
184,41.4876823425293,1721.748291015625,41.493953704833984,38.989959716796875,1522.77978515625,39.02281188964844
185,41.509578704833984,1725.28369140625,41.53653335571289,38.53657150268555,1487.922119140625,38.57359313964844
186,41.63214874267578,1733.66748046875,41.637332916259766,38.430233001708984,1479.9010009765625,38.469478607177734
187,41.42635726928711,1716.723876953125,41.43336486816406,38.454933166503906,1481.7352294921875,38.49331283569336
188,41.327274322509766,1708.462890625,41.33355712890625,38.661258697509766,1498.69775390625,38.713016510009766
189,41.91145706176758,1757.640380859375,41.92422103881836,38.28361129760742,1468.9630126953125,38.32705307006836
190,41.38429641723633,1712.91796875,41.387413024902344,38.23680114746094,1465.3265380859375,38.27958297729492
191,41.326904296875,1708.275390625,41.3312873840332,38.392616271972656,1477.8619384765625,38.442970275878906
192,41.46038055419922,1720.0743408203125,41.473777770996094,38.399261474609375,1478.432373046875,38.45038604736328
193,41.565513610839844,1728.173828125,41.57130813598633,38.217647552490234,1464.326904296875,38.26652526855469
194,41.37324523925781,1712.494384765625,41.382293701171875,38.12409210205078,1456.9892578125,38.170528411865234
195,41.39866638183594,1714.6385498046875,41.4081916809082,38.1678581237793,1460.0518798828125,38.21062469482422
196,41.14299774169922,1693.48291015625,41.151947021484375,38.423343658447266,1479.20947265625,38.46049118041992
197,41.025390625,1683.7412109375,41.033416748046875,38.74400329589844,1503.8221435546875,38.779144287109375
198,41.01944351196289,1683.125244140625,41.025909423828125,39.10750198364258,1531.959716796875,39.140254974365234
199,41.038970947265625,1684.9197998046875,41.04777526855469,38.19416046142578,1461.9007568359375,38.23480987548828
200,40.96995544433594,1679.2279052734375,40.9783821105957,38.09699249267578,1454.6566162109375,38.13996124267578
201,40.98202133178711,1680.611328125,40.99525833129883,38.075042724609375,1453.0926513671875,38.11945343017578
202,40.89455032348633,1672.6729736328125,40.89832305908203,38.21223831176758,1463.27734375,38.2528076171875
203,40.8415412902832,1669.4261474609375,40.858612060546875,38.19181442260742,1461.73095703125,38.23258972167969
204,40.83125686645508,1667.3043212890625,40.832637786865234,38.70828628540039,1501.104736328125,38.74409103393555
205,40.809139251708984,1666.9228515625,40.827964782714844,38.28632354736328,1468.969970703125,38.327144622802734
206,40.81315994262695,1666.28564453125,40.820159912109375,38.02762985229492,1449.4237060546875,38.07129669189453
207,40.810813903808594,1665.7996826171875,40.814208984375,38.137489318847656,1457.6610107421875,38.179325103759766
208,40.74222946166992,1660.5098876953125,40.74935531616211,37.93154525756836,1442.632568359375,37.98200225830078
209,41.02699279785156,1683.7686767578125,41.033748626708984,38.10186004638672,1455.9085693359375,38.156368255615234
210,40.9876823425293,1681.2730712890625,41.00333023071289,37.89183044433594,1439.32421875,37.93842697143555
211,40.72437286376953,1658.9971923828125,40.73078918457031,37.89735794067383,1439.7418212890625,37.943931579589844
212,40.70505905151367,1658.240966796875,40.72150421142578,38.24271011352539,1465.62060546875,38.283424377441406
213,40.624141693115234,1651.2254638671875,40.63527297973633,38.13017654418945,1457.0828857421875,38.1717529296875
214,40.5772819519043,1646.784912109375,40.580596923828125,37.86784362792969,1437.5555419921875,37.91511154174805
215,40.65292739868164,1653.6962890625,40.66566467285156,38.309104919433594,1470.673095703125,38.34935760498047
216,40.637508392333984,1652.402099609375,40.649749755859375,39.00735092163086,1524.322265625,39.04256820678711
217,40.6986198425293,1656.5050048828125,40.7001838684082,38.39672088623047,1477.3203125,38.4359245300293
218,40.48706817626953,1640.5242919921875,40.503387451171875,38.90221405029297,1516.2178955078125,38.93864440917969
219,40.5524787902832,1645.0206298828125,40.55885314941406,39.45803451538086,1559.62939453125,39.49214172363281
220,40.68476486206055,1655.89599609375,40.69270324707031,39.1756477355957,1537.5208740234375,39.21123123168945
221,40.56671142578125,1646.587890625,40.57817077636719,38.351402282714844,1473.9364013671875,38.39188003540039
222,40.45357894897461,1637.400634765625,40.464805603027344,38.51355743408203,1486.3662109375,38.55342102050781
223,40.57621765136719,1647.4666748046875,40.58899688720703,38.35979461669922,1474.5740966796875,38.40018081665039
224,40.490196228027344,1639.8984375,40.49565887451172,38.14488983154297,1458.3138427734375,38.18787384033203
225,40.38691329956055,1631.4923095703125,40.3917350769043,39.10363006591797,1531.9315185546875,39.139896392822266
226,40.4818000793457,1639.0830078125,40.48558807373047,37.94428634643555,1443.2144775390625,37.989662170410156
227,40.55986404418945,1645.5697021484375,40.56562423706055,37.775657653808594,1431.2078857421875,37.83130645751953
228,40.74016189575195,1660.3345947265625,40.7472038269043,37.69200134277344,1424.4351806640625,37.7416877746582
229,40.37459182739258,1631.2171630859375,40.388328552246094,37.71345138549805,1425.974853515625,37.762081146240234
230,40.31258773803711,1625.670654296875,40.31960678100586,37.93158721923828,1442.2418212890625,37.97686004638672
231,40.29880905151367,1624.7431640625,40.308101654052734,38.31705093383789,1471.4002685546875,38.35883712768555
232,40.31388854980469,1626.4439697265625,40.329193115234375,38.80332565307617,1508.70166015625,38.84200668334961
233,40.41460037231445,1634.033447265625,40.423179626464844,38.38566207885742,1476.6956787109375,38.42779541015625
234,40.279754638671875,1622.6243896484375,40.28181076049805,38.07510757446289,1453.0386962890625,38.118743896484375
235,40.224876403808594,1618.386474609375,40.22917556762695,38.12109375,1456.5494384765625,38.164764404296875
236,40.18798828125,1615.400634765625,40.192047119140625,38.20326232910156,1462.78271484375,38.246341705322266
237,40.186180114746094,1615.6336669921875,40.1949462890625,37.79454803466797,1431.998046875,37.84175109863281
238,40.278358459472656,1623.320556640625,40.29045104980469,37.592491149902344,1417.1533203125,37.64509582519531
239,40.21860122680664,1617.7315673828125,40.22103500366211,37.83525085449219,1435.0601806640625,37.88218688964844
240,40.15443420410156,1612.679443359375,40.158180236816406,38.253204345703125,1466.5887451171875,38.29606628417969
241,40.219749450683594,1618.798583984375,40.23429489135742,38.892181396484375,1515.741943359375,38.93252944946289
242,40.289573669433594,1623.43505859375,40.291873931884766,38.0107421875,1448.2099609375,38.05535125732422
243,40.220359802246094,1619.4334716796875,40.242183685302734,37.769065856933594,1430.1494140625,37.81731414794922
244,40.30523681640625,1625.22021484375,40.31401824951172,38.11355972290039,1456.0467529296875,38.158180236816406
245,40.05533218383789,1605.1907958984375,40.0648307800293,39.989070892333984,1602.0155029296875,40.025184631347656
246,40.351051330566406,1629.5697021484375,40.3679313659668,38.20573043823242,1463.0721435546875,38.250125885009766
247,40.09193801879883,1608.4713134765625,40.105751037597656,37.676937103271484,1423.2574462890625,37.7260856628418
248,40.05235290527344,1604.504638671875,40.05626678466797,37.7084846496582,1425.645751953125,37.75772476196289
249,40.03201675415039,1603.778076171875,40.04719924926758,37.87181854248047,1437.8466796875,37.918949127197266
250,40.06169128417969,1605.215576171875,40.06513977050781,38.17261505126953,1460.5555419921875,38.21721267700195
251,40.009666442871094,1601.878173828125,40.023468017578125,38.04145431518555,1450.5965576171875,38.08669662475586
252,40.15532302856445,1612.7769775390625,40.159393310546875,37.522586822509766,1411.85888671875,37.574710845947266
253,40.03335952758789,1603.004150390625,40.037532806396484,37.808441162109375,1433.181884765625,37.85738754272461
254,39.95505142211914,1597.0750732421875,39.96342086791992,39.195762634277344,1539.42041015625,39.23544692993164
255,40.17742919921875,1615.6240234375,40.19482421875,39.10378646850586,1532.2685546875,39.144203186035156
256,40.207157135009766,1617.5452880859375,40.21871566772461,39.560909271240234,1568.247314453125,39.60110092163086
257,40.27314758300781,1623.38525390625,40.291255950927734,39.488182067871094,1562.3695068359375,39.52682113647461
258,40.16290283203125,1613.2080078125,40.16476058959961,37.57742691040039,1415.923583984375,37.62875747680664
259,40.083980560302734,1607.09228515625,40.08855438232422,37.57632827758789,1416.511962890625,37.63657760620117
260,40.271263122558594,1622.4976806640625,40.28023910522461,37.51968002319336,1411.6260986328125,37.57161331176758
261,39.948028564453125,1596.78515625,39.95979309082031,37.38777160644531,1402.0142822265625,37.4434814453125
262,39.97674560546875,1598.679931640625,39.98349380493164,37.5264778137207,1412.0693359375,37.577510833740234
263,39.866050720214844,1589.7398681640625,39.87154006958008,37.47505569458008,1408.3330078125,37.52776336669922
264,39.85735321044922,1588.970458984375,39.86189270019531,37.424991607666016,1404.7147216796875,37.479522705078125
265,39.90846633911133,1593.2567138671875,39.915618896484375,38.4227294921875,1479.76611328125,38.46772766113281
266,39.99010467529297,1599.4677734375,39.99334716796875,38.43036651611328,1480.3065185546875,38.47475051879883
267,39.83604431152344,1587.6141357421875,39.84487533569336,37.807151794433594,1433.1243896484375,37.85662841796875
268,39.82195281982422,1585.9769287109375,39.82432556152344,37.88664245605469,1439.0296630859375,37.93454360961914
269,39.77606201171875,1583.259033203125,39.79018783569336,38.60141372680664,1493.5367431640625,38.64630126953125
270,39.92557144165039,1594.1072998046875,39.926273345947266,38.7857551574707,1507.708740234375,38.8292236328125
271,39.93754577636719,1595.1573486328125,39.93941879272461,38.745426177978516,1504.5501708984375,38.78853225708008
272,39.84670639038086,1588.6158447265625,39.857444763183594,38.51543426513672,1486.892822265625,38.56024932861328
273,39.838043212890625,1587.311279296875,39.8410758972168,38.016902923583984,1448.91162109375,38.064571380615234
274,39.7533073425293,1581.2203369140625,39.76456069946289,37.77215576171875,1430.4512939453125,37.82130813598633
