,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,63.718994140625,4061.00927734375,63.72604751586914,64.53330993652344,4165.4453125,64.5402603149414
283,63.72119903564453,4061.012939453125,63.726078033447266,64.53553771972656,4165.7314453125,64.54247283935547
284,63.72248077392578,4061.0087890625,63.726043701171875,64.53595733642578,4165.78662109375,64.54290008544922
285,63.71976852416992,4061.011962890625,63.726070404052734,64.53569030761719,4165.7509765625,64.5426254272461
286,63.718505859375,4061.012451171875,63.72607421875,64.5374984741211,4165.98583984375,64.54444885253906
287,63.71332931518555,4061.012939453125,63.726078033447266,64.53958129882812,4166.25341796875,64.54651641845703
288,63.723575592041016,4061.006591796875,63.72602844238281,64.53909301757812,4166.19091796875,64.54603576660156
289,63.71749496459961,4061.00927734375,63.72604751586914,64.5383529663086,4166.0947265625,64.5452880859375
290,63.71857452392578,4061.00927734375,63.72604751586914,64.54013061523438,4166.32568359375,64.54708099365234
291,63.71674728393555,4061.010009765625,63.72605514526367,64.54049682617188,4166.3720703125,64.54743957519531
292,63.72492980957031,4061.007080078125,63.72603225708008,64.54084777832031,4166.41748046875,64.54779052734375
293,63.71955490112305,4061.006591796875,63.72602844238281,64.54090881347656,4166.42431640625,64.54784393310547
294,63.717201232910156,4061.009033203125,63.72604751586914,64.54183197021484,4166.544921875,64.54877471923828
295,63.723052978515625,4061.005615234375,63.72602081298828,64.54103088378906,4166.4404296875,64.54796600341797
296,63.709144592285156,4061.0078125,63.726036071777344,64.54113006591797,4166.45458984375,64.54808044433594
297,63.725250244140625,4061.0087890625,63.726043701171875,64.53858947753906,4166.1259765625,64.5455322265625
298,63.70620346069336,4061.008056640625,63.72603988647461,64.53630065917969,4165.8310546875,64.54325103759766
299,63.71703338623047,4061.005859375,63.72602081298828,64.53692626953125,4165.91064453125,64.54386138916016
300,63.72330856323242,4061.00439453125,63.726009368896484,64.53636169433594,4165.83837890625,64.54330444335938
301,63.70953369140625,4061.0029296875,63.72599792480469,64.53656005859375,4165.8642578125,64.54350280761719
302,63.71504211425781,4061.001953125,63.725990295410156,64.53630828857422,4165.83154296875,64.54325103759766
303,63.722999572753906,4061.00048828125,63.72597885131836,64.5363540649414,4165.83740234375,64.54329681396484
304,63.720130920410156,4060.99609375,63.72594451904297,64.53705596923828,4165.9296875,64.54401397705078
305,63.7139892578125,4060.987060546875,63.72587203979492,64.53633880615234,4165.8349609375,64.54327392578125
306,63.71276092529297,4060.961669921875,63.72567367553711,64.53374481201172,4165.50048828125,64.54068756103516
307,63.714515686035156,4060.5361328125,63.72233581542969,64.43488311767578,4152.7548828125,64.4418716430664
