,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
36,37.05451583862305,1373.3602294921875,37.058876037597656,32.36249542236328,1047.3311767578125,32.36249542236328
37,37.04591751098633,1372.8114013671875,37.05146789550781,32.35789108276367,1047.033203125,32.35789108276367
38,37.03296661376953,1372.269287109375,37.044151306152344,32.35264587402344,1046.6937255859375,32.35264587402344
39,37.021705627441406,1371.69384765625,37.03638458251953,32.34813690185547,1046.402099609375,32.34813690185547
40,37.020362854003906,1371.122314453125,37.02866744995117,32.34324264526367,1046.08544921875,32.34324264526367
41,37.009578704833984,1370.5623779296875,37.0211067199707,32.337127685546875,1045.6898193359375,32.337127685546875
42,37.00689697265625,1369.9439697265625,37.012752532958984,32.32997131347656,1045.22705078125,32.32997131347656
43,36.996158599853516,1369.308837890625,37.004173278808594,32.32366943359375,1044.8197021484375,32.32366943359375
44,36.98663330078125,1368.6943359375,36.99586868286133,32.318023681640625,1044.454833984375,32.318023681640625
45,36.9854621887207,1368.093017578125,36.98773956298828,32.31148147583008,1044.031982421875,32.31148147583008
46,36.970767974853516,1367.4503173828125,36.97905349731445,32.303497314453125,1043.51611328125,32.303497314453125
47,36.96412658691406,1366.8045654296875,36.97031784057617,32.295021057128906,1042.9683837890625,32.295021057128906
48,36.95646667480469,1366.2249755859375,36.96247863769531,32.28692626953125,1042.44580078125,32.28692626953125
49,36.95210647583008,1365.574462890625,36.953678131103516,32.281070709228516,1042.067626953125,32.281070709228516
50,36.93061447143555,1364.9664306640625,36.94544982910156,32.27732467651367,1041.82568359375,32.27732467651367
51,36.93440246582031,1364.3760986328125,36.937461853027344,32.27262496948242,1041.5224609375,32.27262496948242
52,36.92352294921875,1363.7445068359375,36.92890930175781,32.267066955566406,1041.1636962890625,32.267066955566406
53,36.91012191772461,1363.1187744140625,36.92043685913086,32.262203216552734,1040.8497314453125,32.262203216552734
54,36.90664291381836,1362.5030517578125,36.9120979309082,32.25739669799805,1040.5396728515625,32.25739669799805
55,36.89421081542969,1361.838623046875,36.90309524536133,32.25041580200195,1040.0894775390625,32.25041580200195
56,36.88143539428711,1361.205322265625,36.89451599121094,32.24215316772461,1039.5565185546875,32.24215316772461
57,36.87990951538086,1360.479736328125,36.884681701660156,32.23415756225586,1039.041015625,32.23415756225586
58,36.868064880371094,1359.7989501953125,36.875450134277344,32.226016998291016,1038.5162353515625,32.226016998291016
59,36.8626594543457,1359.1673583984375,36.866886138916016,32.21788787841797,1037.9923095703125,32.21788787841797
60,36.8476676940918,1358.53857421875,36.85835647583008,32.210262298583984,1037.5009765625,32.210262298583984
61,36.83959197998047,1357.8365478515625,36.84883499145508,32.204322814941406,1037.1185302734375,32.204322814941406
62,36.82665252685547,1357.15185546875,36.839542388916016,32.19886016845703,1036.7666015625,32.19886016845703
63,36.82407760620117,1356.4288330078125,36.82972717285156,32.192626953125,1036.365234375,32.192626953125
64,36.812625885009766,1355.773193359375,36.820823669433594,32.18764114379883,1036.0443115234375,32.18764114379883
65,36.80253982543945,1355.1063232421875,36.811767578125,32.181610107421875,1035.6561279296875,32.181610107421875
66,36.79854965209961,1354.483154296875,36.80330276489258,32.17388916015625,1035.1591796875,32.17388916015625
67,36.78524398803711,1353.908447265625,36.795494079589844,32.166812896728516,1034.7039794921875,32.166812896728516
68,36.776939392089844,1353.2279052734375,36.78624725341797,32.16231918334961,1034.414794921875,32.16231918334961
69,36.76577377319336,1352.5008544921875,36.776363372802734,32.16047286987305,1034.296142578125,32.16047286987305
70,36.75898361206055,1351.8607177734375,36.76765823364258,32.15811538696289,1034.1444091796875,32.15811538696289
71,36.754695892333984,1351.1697998046875,36.758262634277344,32.1523323059082,1033.7725830078125,32.1523323059082
72,36.728797912597656,1350.5162353515625,36.74937057495117,32.145565032958984,1033.33740234375,32.145565032958984
73,36.73960876464844,1349.82666015625,36.739986419677734,32.14007568359375,1032.9844970703125,32.14007568359375
74,36.70780944824219,1349.1407470703125,36.73065185546875,32.13296127319336,1032.5272216796875,32.13296127319336
75,36.715187072753906,1348.441162109375,36.721126556396484,32.1269645690918,1032.1419677734375,32.1269645690918
76,36.68433380126953,1347.7354736328125,36.711517333984375,32.12261962890625,1031.8626708984375,32.12261962890625
77,36.6926155090332,1347.0833740234375,36.702632904052734,32.11630630493164,1031.4571533203125,32.11630630493164
78,36.69245147705078,1346.3919677734375,36.693214416503906,32.1084098815918,1030.9500732421875,32.1084098815918
79,36.67497253417969,1345.650634765625,36.683109283447266,32.09944152832031,1030.374267578125,32.09944152832031
80,36.670570373535156,1344.9124755859375,36.67304611206055,32.090049743652344,1029.7713623046875,32.090049743652344
81,36.64970779418945,1344.104736328125,36.66203308105469,32.07886505126953,1029.0535888671875,32.07886505126953
82,36.649681091308594,1343.4205322265625,36.65270233154297,32.069087982177734,1028.4263916015625,32.069087982177734
83,36.636634826660156,1342.8270263671875,36.64460372924805,32.05984878540039,1027.8338623046875,32.05984878540039
84,36.62785339355469,1342.4422607421875,36.63935470581055,32.05267333984375,1027.3739013671875,32.05267333984375
85,36.631134033203125,1342.0665283203125,36.63422775268555,32.04612731933594,1026.954345703125,32.04612731933594
86,36.6218376159668,1341.369140625,36.62470626831055,32.03913879394531,1026.506591796875,32.03913879394531
87,36.5998649597168,1340.53515625,36.613319396972656,32.032230377197266,1026.0638427734375,32.032230377197266
88,36.591644287109375,1339.87744140625,36.60433578491211,32.026004791259766,1025.6651611328125,32.026004791259766
89,36.58420944213867,1339.285888671875,36.596256256103516,32.019203186035156,1025.2294921875,32.019203186035156
90,36.57577133178711,1338.40478515625,36.58421325683594,32.011959075927734,1024.765625,32.011959075927734
91,36.55293273925781,1337.21630859375,36.56796646118164,32.00698471069336,1024.447021484375,32.00698471069336
92,36.554725646972656,1336.33544921875,36.55592346191406,32.002498626708984,1024.159912109375,32.002498626708984
93,36.53958511352539,1335.41943359375,36.543392181396484,31.995954513549805,1023.7410888671875,31.995954513549805
94,36.5174560546875,1334.6614990234375,36.53302001953125,31.99033546447754,1023.3815307617188,31.99033546447754
95,36.51716613769531,1333.9466552734375,36.52323532104492,31.984058380126953,1022.97998046875,31.984058380126953
96,36.51109313964844,1333.270263671875,36.513973236083984,31.976694107055664,1022.509033203125,31.976694107055664
97,36.49545669555664,1332.55224609375,36.5041389465332,31.971330642700195,1022.166015625,31.971330642700195
98,36.47659683227539,1331.90283203125,36.495243072509766,31.966354370117188,1021.8477783203125,31.966354370117188
99,36.48261260986328,1331.237060546875,36.486122131347656,31.960559844970703,1021.4773559570312,31.960559844970703
100,36.46900939941406,1330.6900634765625,36.47862243652344,31.957014083862305,1021.250732421875,31.957014083862305
101,36.44819259643555,1329.8590087890625,36.46723175048828,31.94827651977539,1020.6923217773438,31.94827651977539
102,36.44502258300781,1329.1478271484375,36.45747756958008,31.93750762939453,1020.00439453125,31.93750762939453
103,36.44426345825195,1328.578857421875,36.449676513671875,31.92827796936035,1019.4149780273438,31.92827796936035
104,36.433135986328125,1327.9378662109375,36.440879821777344,31.921476364135742,1018.980712890625,31.921476364135742
105,36.43006896972656,1327.2435302734375,36.43135452270508,31.915103912353516,1018.5738525390625,31.915103912353516
106,36.40825653076172,1326.4976806640625,36.42111587524414,31.908811569213867,1018.1723022460938,31.908811569213867
107,36.3901252746582,1325.7401123046875,36.41071319580078,31.901958465576172,1017.7349853515625,31.901958465576172
108,36.39908218383789,1324.962158203125,36.400028228759766,31.896516799926758,1017.3878173828125,31.896516799926758
109,36.38132858276367,1324.1341552734375,36.38865280151367,31.89132308959961,1017.0564575195312,31.89132308959961
110,36.36833572387695,1323.3753662109375,36.37822723388672,31.886234283447266,1016.73193359375,31.886234283447266
111,36.36518859863281,1322.6492919921875,36.36824417114258,31.88038444519043,1016.3589477539062,31.88038444519043
112,36.35598373413086,1321.90380859375,36.357994079589844,31.873626708984375,1015.9281616210938,31.873626708984375
113,36.34302520751953,1321.129150390625,36.34733963012695,31.865968704223633,1015.43994140625,31.865968704223633
114,36.335792541503906,1320.3533935546875,36.336666107177734,31.85604476928711,1014.8076171875,31.85604476928711
115,36.32411575317383,1319.671142578125,36.32727813720703,31.84651756286621,1014.20068359375,31.84651756286621
116,36.31232833862305,1319.0308837890625,36.31846618652344,31.839929580688477,1013.7811279296875,31.839929580688477
117,36.2984733581543,1318.32958984375,36.308807373046875,31.833589553833008,1013.37744140625,31.833589553833008
118,36.29575729370117,1317.5255126953125,36.297733306884766,31.830245971679688,1013.1646118164062,31.830245971679688
119,36.28358840942383,1316.5877685546875,36.284812927246094,31.827688217163086,1013.001708984375,31.827688217163086
120,36.27444076538086,1315.9193115234375,36.27560043334961,31.823469161987305,1012.7332153320312,31.823469161987305
121,36.256752014160156,1315.217041015625,36.26591873168945,31.817480087280273,1012.3521118164062,31.817480087280273
122,36.25551223754883,1314.513916015625,36.2562255859375,31.808237075805664,1011.7638549804688,31.80823516845703
123,36.23786163330078,1313.826904296875,36.24674987792969,31.796716690063477,1011.03125,31.796716690063477
124,36.22781753540039,1313.064697265625,36.23623275756836,31.78857421875,1010.5134887695312,31.78857421875
125,36.221275329589844,1312.42333984375,36.22738265991211,31.781635284423828,1010.0723266601562,31.781635284423828
126,36.21290588378906,1311.7283935546875,36.21778869628906,31.776113510131836,1009.7213745117188,31.776113510131836
127,36.205810546875,1311.0074462890625,36.20783615112305,31.771432876586914,1009.4239501953125,31.771432876586914
128,36.195289611816406,1310.2734375,36.19770050048828,31.765779495239258,1009.0647583007812,31.765779495239258
129,36.17876052856445,1309.5682373046875,36.187957763671875,31.75981330871582,1008.685791015625,31.75981330871582
130,36.16490173339844,1308.8984375,36.1786994934082,31.755563735961914,1008.4158935546875,31.755563735961914
131,36.166961669921875,1308.174072265625,36.1686897277832,31.75066566467285,1008.1047973632812,31.75066566467285
132,36.14217758178711,1307.475830078125,36.159034729003906,31.74604606628418,1007.8114624023438,31.74604606628418
133,36.131248474121094,1306.808349609375,36.149803161621094,31.741857528686523,1007.5455322265625,31.741857528686523
134,36.13212585449219,1306.1268310546875,36.140377044677734,31.737329483032227,1007.258056640625,31.737329483032227
135,36.12391662597656,1305.4747314453125,36.131351470947266,31.736230850219727,1007.1883544921875,31.736230850219727
136,36.11134719848633,1304.9537353515625,36.124141693115234,31.73665428161621,1007.2152709960938,31.73665428161621
137,36.1148681640625,1304.504638671875,36.11792755126953,31.73589324951172,1007.1669311523438,31.73589324951172
138,36.09733581542969,1303.8551025390625,36.10893249511719,31.725072860717773,1006.480224609375,31.725072860717773
139,36.07965087890625,1303.0203857421875,36.097373962402344,31.713083267211914,1005.7196655273438,31.713083267211914
140,36.0674934387207,1302.04833984375,36.08390808105469,31.70104217529297,1004.9560546875,31.70104217529297
141,36.07163619995117,1301.3349609375,36.07402038574219,31.693429946899414,1004.4733276367188,31.69342803955078
142,36.05835723876953,1300.6566162109375,36.06461715698242,31.685749053955078,1003.9867553710938,31.685749053955078
143,36.047794342041016,1299.95556640625,36.05489730834961,31.677907943725586,1003.4898071289062,31.677907943725586
144,36.0443115234375,1299.32470703125,36.046146392822266,31.674396514892578,1003.2674560546875,31.674396514892578
145,36.033939361572266,1298.643798828125,36.03670120239258,31.670734405517578,1003.0354614257812,31.670734405517578
146,36.023834228515625,1297.9759521484375,36.02743148803711,31.66541290283203,1002.6983642578125,31.66541290283203
147,36.01823043823242,1297.354736328125,36.0188102722168,31.66166877746582,1002.4613647460938,31.661670684814453
148,35.99224853515625,1296.7899169921875,36.01096725463867,31.65602684020996,1002.10400390625,31.65602684020996
149,35.9985237121582,1296.0225830078125,36.00031280517578,31.64472198486328,1001.388427734375,31.64472198486328
150,35.97919464111328,1295.2208251953125,35.98917770385742,31.635772705078125,1000.8222045898438,31.635772705078125
151,35.97415542602539,1294.537841796875,35.97968673706055,31.629728317260742,1000.4395751953125,31.62972640991211
152,35.968204498291016,1293.8533935546875,35.97017288208008,31.62322235107422,1000.0282592773438,31.62322235107422
153,35.95950698852539,1293.192138671875,35.96097946166992,31.6156063079834,999.5465087890625,31.6156063079834
154,35.935855865478516,1292.5364990234375,35.95186233520508,31.607973098754883,999.0640258789062,31.607973098754883
155,35.93657302856445,1291.7994384765625,35.941612243652344,31.60209083557129,998.692138671875,31.60209083557129
156,35.92862319946289,1291.1270751953125,35.932254791259766,31.59600257873535,998.307373046875,31.59600257873535
157,35.91372299194336,1290.39404296875,35.922054290771484,31.590253829956055,997.944091796875,31.590253829956055
158,35.90207290649414,1289.718505859375,35.91265106201172,31.584430694580078,997.5762939453125,31.584430694580078
159,35.887630462646484,1289.0330810546875,35.903106689453125,31.575456619262695,997.009521484375,31.575456619262695
160,35.89413070678711,1288.4295654296875,35.89469909667969,31.568025588989258,996.5402221679688,31.568025588989258
161,35.88019561767578,1287.8408203125,35.886497497558594,31.5628604888916,996.2141723632812,31.5628604888916
162,35.87017059326172,1287.129150390625,35.876583099365234,31.559568405151367,996.0064086914062,31.559568405151367
163,35.85892868041992,1286.3848876953125,35.866207122802734,31.558387756347656,995.931884765625,31.558387756347656
164,35.84800338745117,1285.7784423828125,35.85775375366211,31.5606746673584,996.076171875,31.5606746673584
165,35.84989929199219,1285.4083251953125,35.85259246826172,31.572338104248047,996.8125610351562,31.572338104248047
166,35.84637451171875,1285.2607421875,35.85053253173828,31.575706481933594,997.0252685546875,31.575706481933594
167,35.83140182495117,1284.892822265625,35.845401763916016,31.566431045532227,996.4396362304688,31.566431045532227
168,35.81842041015625,1284.0958251953125,35.83428192138672,31.557147979736328,995.853759765625,31.55714988708496
169,35.81340026855469,1283.3726806640625,35.824188232421875,31.54291343688965,994.9554443359375,31.54291343688965
170,35.80451965332031,1282.2457275390625,35.80845642089844,31.529884338378906,994.1336669921875,31.529884338378906
171,35.76798629760742,1281.2833251953125,35.79501724243164,31.515714645385742,993.2402954101562,31.515714645385742
172,35.76940155029297,1280.5638427734375,35.78496551513672,31.505496978759766,992.5963745117188,31.505496978759766
173,35.7696418762207,1279.8179931640625,35.77454376220703,31.49797248840332,992.1222534179688,31.49797248840332
174,35.7593879699707,1279.165771484375,35.76542663574219,31.493242263793945,991.8242797851562,31.493242263793945
175,35.75209426879883,1278.4434814453125,35.75532913208008,31.492069244384766,991.75048828125,31.492069244384766
176,35.72209548950195,1277.8629150390625,35.74720764160156,31.488332748413086,991.5150756835938,31.488332748413086
177,35.735252380371094,1277.2447509765625,35.738563537597656,31.483285903930664,991.1973266601562,31.483285903930664
178,35.723026275634766,1276.5936279296875,35.72945022583008,31.47990608215332,990.9844970703125,31.47990608215332
179,35.70964431762695,1276.0115966796875,35.72130584716797,31.474212646484375,990.6260375976562,31.474212646484375
180,35.707496643066406,1275.37255859375,35.71236038208008,31.467477798461914,990.2022094726562,31.467477798461914
181,35.70230484008789,1274.7110595703125,35.703094482421875,31.459941864013672,989.7279663085938,31.459941864013672
182,35.68787384033203,1274.0072021484375,35.6932373046875,31.452041625976562,989.23095703125,31.452041625976562
183,35.680206298828125,1273.40966796875,35.68486785888672,31.446870803833008,988.9058837890625,31.44687271118164
184,35.67251205444336,1272.780029296875,35.67604446411133,31.441181182861328,988.5479125976562,31.441181182861328
185,35.65567398071289,1272.1090087890625,35.6666374206543,31.437362670898438,988.307861328125,31.437362670898438
186,35.65723419189453,1271.520263671875,35.658382415771484,31.43292808532715,988.0289916992188,31.43292808532715
187,35.647884368896484,1270.9140625,35.649879455566406,31.428281784057617,987.7369384765625,31.428281784057617
188,35.619998931884766,1270.3099365234375,35.64140701293945,31.423419952392578,987.4313354492188,31.423419952392578
189,35.6139030456543,1269.7178955078125,35.63309860229492,31.419239044189453,987.1686401367188,31.419239044189453
190,35.6224250793457,1269.150634765625,35.62514114379883,31.414777755737305,986.8883056640625,31.414777755737305
191,35.61431884765625,1268.6004638671875,35.61741638183594,31.411897659301758,986.7073974609375,31.411897659301758
192,35.60342788696289,1268.0555419921875,35.60976791381836,31.406431198120117,986.364013671875,31.406431198120117
193,35.59637451171875,1267.4281005859375,35.600955963134766,31.39887809753418,985.8895263671875,31.39887809753418
194,35.5784912109375,1266.7762451171875,35.591800689697266,31.389741897583008,985.3159790039062,31.389741897583008
195,35.56678771972656,1266.201171875,35.58372116088867,31.381145477294922,984.7763671875,31.381145477294922
196,35.55434036254883,1265.7020263671875,35.57670593261719,31.376667022705078,984.4953002929688,31.376667022705078
197,35.56297302246094,1265.149169921875,35.56893539428711,31.371662139892578,984.1812133789062,31.371662139892578
198,35.531219482421875,1264.598388671875,35.56119155883789,31.365659713745117,983.8045654296875,31.365659713745117
199,35.55213928222656,1264.13671875,35.5546989440918,31.35943603515625,983.4141845703125,31.35943603515625
200,35.547550201416016,1263.7069091796875,35.54865646362305,31.354080200195312,983.0783081054688,31.354080200195312
201,35.53800964355469,1263.342529296875,35.54352951049805,31.34950065612793,982.7911987304688,31.34950065612793
202,35.52653884887695,1262.7071533203125,35.53459167480469,31.346872329711914,982.6264038085938,31.346872329711914
203,35.5134162902832,1261.7181396484375,35.52067184448242,31.353601455688477,983.04833984375,31.353601455688477
204,35.50182342529297,1261.6373291015625,35.519535064697266,31.367828369140625,983.9406127929688,31.367828369140625
205,35.512603759765625,1261.632080078125,35.51945877075195,31.376367568969727,984.4764404296875,31.376367568969727
206,35.516845703125,1261.8162841796875,35.52205276489258,31.387760162353516,985.1914672851562,31.387760162353516
207,35.51679229736328,1261.8770751953125,35.52290725708008,31.39642906188965,985.7357788085938,31.39642906188965
208,35.52435302734375,1262.0111083984375,35.52479553222656,31.38901138305664,985.2700805664062,31.38901138305664
209,35.504486083984375,1260.95849609375,35.50997543334961,31.363117218017578,983.6451416015625,31.363117218017578
210,35.483482360839844,1259.2183837890625,35.48546600341797,31.336339950561523,981.9661865234375,31.336339950561523
211,35.4647331237793,1258.087646484375,35.46953201293945,31.314563751220703,980.6019287109375,31.314563751220703
212,35.45454406738281,1257.1805419921875,35.45674133300781,31.305747985839844,980.0498657226562,31.305747985839844
213,35.439178466796875,1256.7037353515625,35.450016021728516,31.29914093017578,979.63623046875,31.29914093017578
214,35.441226959228516,1256.1810302734375,35.44264221191406,31.29874038696289,979.6112060546875,31.29874038696289
215,35.42879867553711,1255.438720703125,35.43217086791992,31.302661895751953,979.856689453125,31.302661895751953
216,35.42973709106445,1255.283447265625,35.42997741699219,31.310705184936523,980.3602905273438,31.310705184936523
217,35.417022705078125,1255.1202392578125,35.42767333984375,31.317405700683594,980.7799072265625,31.317405700683594
218,35.42316436767578,1255.0234375,35.426307678222656,31.318822860717773,980.8685302734375,31.31882095336914
219,35.40938186645508,1254.6126708984375,35.420509338378906,31.30689239501953,980.12158203125,31.30689239501953
220,35.40485382080078,1253.6856689453125,35.40742111206055,31.290903091430664,979.12060546875,31.290903091430664
221,35.38753128051758,1252.8197021484375,35.39519119262695,31.27700424194336,978.2510375976562,31.27700424194336
222,35.36506271362305,1252.0032958984375,35.3836555480957,31.26701545715332,977.6262817382812,31.26701545715332
223,35.37178421020508,1251.4012451171875,35.37514877319336,31.256986618041992,976.9992065429688,31.256986618041992
224,35.36512756347656,1250.968994140625,35.36903762817383,31.25357437133789,976.7859497070312,31.25357437133789
225,35.35621643066406,1250.4432373046875,35.36160659790039,31.254724502563477,976.8577880859375,31.254724502563477
226,35.33877944946289,1250.0281982421875,35.355735778808594,31.256458282470703,976.9661865234375,31.256458282470703
227,35.34482192993164,1249.636474609375,35.350196838378906,31.252763748168945,976.7352294921875,31.252763748168945
228,35.344112396240234,1249.24755859375,35.344696044921875,31.249223709106445,976.5139770507812,31.249223709106445
229,35.32609176635742,1248.73193359375,35.337398529052734,31.24021339416504,975.950927734375,31.24021339416504
230,35.32632827758789,1248.0797119140625,35.32817077636719,31.235994338989258,975.6873779296875,31.235994338989258
231,35.320167541503906,1247.6290283203125,35.32179260253906,31.232257843017578,975.4539184570312,31.232257843017578
232,35.3066291809082,1247.0247802734375,35.313236236572266,31.223773956298828,974.9240112304688,31.223773956298828
233,35.299747467041016,1246.568603515625,35.30677795410156,31.218578338623047,974.599609375,31.218578338623047
234,35.28955841064453,1246.154052734375,35.300907135009766,31.216968536376953,974.4991455078125,31.216968536376953
235,35.2861442565918,1245.679443359375,35.294185638427734,31.21406364440918,974.3177490234375,31.21406364440918
236,35.28533172607422,1245.2484130859375,35.28807830810547,31.210142135620117,974.0729370117188,31.210142135620117
237,35.27506637573242,1244.770751953125,35.281307220458984,31.210481643676758,974.0941772460938,31.210481643676758
238,35.27061462402344,1244.41064453125,35.27620315551758,31.2105655670166,974.0994262695312,31.2105655670166
239,35.25857162475586,1243.9815673828125,35.27012252807617,31.204713821411133,973.7341918945312,31.204713821411133
240,35.23089599609375,1243.547119140625,35.26396179199219,31.20106315612793,973.50634765625,31.20106315612793
241,35.248985290527344,1243.091064453125,35.25749588012695,31.194643020629883,973.1057739257812,31.194643020629883
242,35.24663162231445,1242.6407470703125,35.2511100769043,31.184518814086914,972.4742431640625,31.184518814086914
243,35.244720458984375,1242.2008056640625,35.244869232177734,31.1783447265625,972.0891723632812,31.1783447265625
244,35.23856735229492,1241.7860107421875,35.238983154296875,31.17427635192871,971.8355712890625,31.17427635192871
245,35.23141098022461,1241.2711181640625,35.2316780090332,31.171037673950195,971.6336059570312,31.171037673950195
246,35.216373443603516,1240.8267822265625,35.225372314453125,31.166780471801758,971.3682861328125,31.166780471801758
247,35.21823501586914,1240.37353515625,35.218936920166016,31.16408920288086,971.2005004882812,31.16408920288086
248,35.20410919189453,1239.7777099609375,35.21047592163086,31.16565704345703,971.2981567382812,31.16565704345703
249,35.198116302490234,1239.262939453125,35.20316696166992,31.167308807373047,971.4011840820312,31.167308807373047
250,35.19816207885742,1238.9801025390625,35.19915008544922,31.171695709228516,971.6746215820312,31.171695709228516
251,35.18922805786133,1238.74853515625,35.195858001708984,31.172550201416016,971.7279663085938,31.172550201416016
252,35.17739486694336,1238.4219970703125,35.191219329833984,31.166337966918945,971.3406372070312,31.166337966918945
253,35.16569900512695,1237.8414306640625,35.18296813964844,31.15941619873047,970.9092407226562,31.15941619873047
254,35.16367721557617,1237.215576171875,35.174076080322266,31.149648666381836,970.3005981445312,31.149648666381836
255,35.161216735839844,1236.633544921875,35.16579818725586,31.14223289489746,969.838623046875,31.142230987548828
256,35.1467170715332,1236.162353515625,35.15909957885742,31.139713287353516,969.6817016601562,31.139711380004883
257,35.145782470703125,1235.7366943359375,35.153045654296875,31.140945434570312,969.758544921875,31.140945434570312
258,35.12143325805664,1235.4337158203125,35.14873504638672,31.139129638671875,969.6454467773438,31.139129638671875
259,35.138946533203125,1235.0592041015625,35.143409729003906,31.134965896606445,969.3861694335938,31.134965896606445
260,35.13550567626953,1234.5399169921875,35.13602066040039,31.128448486328125,968.9803466796875,31.128448486328125
261,35.1218147277832,1234.03173828125,35.128787994384766,31.12293243408203,968.6368408203125,31.1229305267334
262,35.118797302246094,1233.548095703125,35.12190246582031,31.11379051208496,968.0679931640625,31.11379051208496
263,35.11475372314453,1233.10693359375,35.11561965942383,31.10889434814453,967.7633666992188,31.10889434814453
264,35.107818603515625,1232.675048828125,35.10947036743164,31.1058292388916,967.5725708007812,31.1058292388916
265,35.09421157836914,1232.253173828125,35.10346221923828,31.100627899169922,967.2490234375,31.100627899169922
266,35.09795379638672,1232.1209716796875,35.10157775878906,31.0957088470459,966.9430541992188,31.0957088470459
267,35.09062957763672,1231.7308349609375,35.09602355957031,31.09233283996582,966.7332153320312,31.09233283996582
268,35.0799446105957,1231.31689453125,35.090126037597656,31.089073181152344,966.5304565429688,31.089073181152344
269,35.0802001953125,1230.896240234375,35.084129333496094,31.086206436157227,966.3521728515625,31.086206436157227
270,35.075706481933594,1230.3739013671875,35.07668685913086,31.085811614990234,966.32763671875,31.085811614990234
271,35.06331253051758,1229.731201171875,35.06752395629883,31.0850830078125,966.2823486328125,31.0850830078125
272,35.05922317504883,1229.316650390625,35.06161117553711,31.082054138183594,966.0940551757812,31.082054138183594
273,35.050559997558594,1228.9454345703125,35.05631637573242,31.08087730407715,966.0208740234375,31.08087730407715
274,35.04602813720703,1228.563720703125,35.050872802734375,31.076879501342773,965.7724609375,31.076879501342773
