,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,48.589508056640625,2361.824462890625,48.59860610961914,47.11928939819336,2220.2275390625,47.11928939819336
283,48.54560089111328,2356.69189453125,48.545772552490234,47.0697021484375,2215.556884765625,47.0697021484375
284,48.49277114868164,2351.61181640625,48.4934196472168,47.02000427246094,2210.880859375,47.02000427246094
285,48.43753433227539,2346.49462890625,48.44062805175781,46.970245361328125,2206.203857421875,46.970245361328125
286,48.38706588745117,2341.4697265625,48.38873291015625,46.92032241821289,2201.5166015625,46.92032241821289
287,48.333641052246094,2336.356201171875,48.33586883544922,46.870391845703125,2196.83349609375,46.870391845703125
288,48.28287124633789,2331.310302734375,48.28364562988281,46.820404052734375,2192.150390625,46.820404052734375
289,48.23081970214844,2326.212158203125,48.2308235168457,46.770381927490234,2187.46875,46.770381927490234
290,48.1733283996582,2321.200439453125,48.178836822509766,46.720279693603516,2182.78466796875,46.720279693603516
291,48.111629486083984,2315.970947265625,48.124534606933594,46.67033386230469,2178.1201171875,46.67033386230469
292,48.0701789855957,2311.011474609375,48.07297897338867,46.62022399902344,2173.445068359375,46.62022399902344
293,48.017398834228516,2305.90625,48.01985168457031,46.57011413574219,2168.775390625,46.57011413574219
294,47.95168685913086,2300.756591796875,47.96620178222656,46.51999282836914,2164.109619140625,46.51999282836914
295,47.90841293334961,2295.741455078125,47.91389846801758,46.46979522705078,2159.44189453125,46.46979522705078
296,47.85966873168945,2290.635498046875,47.8605842590332,46.419498443603516,2154.77001953125,46.419498443603516
297,47.80192947387695,2285.58056640625,47.80774688720703,46.369144439697266,2150.09765625,46.369144439697266
298,47.7305908203125,2280.402099609375,47.75355529785156,46.31876754760742,2145.428466796875,46.31876754760742
299,47.68511199951172,2275.53369140625,47.702552795410156,46.26814651489258,2140.7412109375,46.26814651489258
300,47.647640228271484,2270.37841796875,47.64848709106445,46.21762466430664,2136.06884765625,46.21762466430664
301,47.5943717956543,2265.2578125,47.5947265625,46.167144775390625,2131.4052734375,46.167144775390625
302,47.54139709472656,2260.1884765625,47.541439056396484,46.11662292480469,2126.742919921875,46.11662292480469
303,47.48136520385742,2255.074462890625,47.48762512207031,46.06608200073242,2122.083984375,46.06608200073242
304,47.407920837402344,2249.979736328125,47.4339485168457,46.01544952392578,2117.421630859375,46.01544952392578
305,47.38100051879883,2244.996337890625,47.38138961791992,45.96472930908203,2112.75634765625,45.96472930908203
306,47.315608978271484,2239.8720703125,47.32728576660156,45.9139518737793,2108.091064453125,45.9139518737793
307,47.26983642578125,2234.861572265625,47.274322509765625,45.86312484741211,2103.42626953125,45.86312484741211
308,47.213661193847656,2229.6953125,47.21965026855469,45.81235122680664,2098.771484375,45.81235122680664
309,47.165035247802734,2224.70166015625,47.166744232177734,45.76144790649414,2094.1103515625,45.76144790649414
310,47.10861587524414,2219.6015625,47.112648010253906,45.710514068603516,2089.451171875,45.710514068603516
311,47.057010650634766,2214.552490234375,47.05903244018555,45.65959930419922,2084.799072265625,45.65959930419922
312,46.998207092285156,2209.50244140625,47.00534439086914,45.60856628417969,2080.141357421875,45.60856628417969
313,46.950870513916016,2204.426025390625,46.951316833496094,45.55751037597656,2075.486572265625,45.55751037597656
314,46.89591598510742,2199.361572265625,46.8973503112793,45.50640869140625,2070.833251953125,45.50640869140625
315,46.8419189453125,2194.31298828125,46.8434944152832,45.45527648925781,2066.18212890625,45.45527648925781
316,46.789085388183594,2189.220703125,46.78910827636719,45.40414810180664,2061.53662109375,45.40414810180664
317,46.72621154785156,2184.109130859375,46.73445129394531,45.35301971435547,2056.896484375,45.35301971435547
318,46.68048095703125,2179.13232421875,46.681175231933594,45.301788330078125,2052.252197265625,45.301788330078125
319,46.62647247314453,2174.056640625,46.62678146362305,45.250511169433594,2047.60888671875,45.250511169433594
320,46.569149017333984,2168.97265625,46.57223129272461,45.199214935302734,2042.9691162109375,45.199214935302734
321,46.518409729003906,2163.968505859375,46.51847457885742,45.14783477783203,2038.3270263671875,45.14783477783203
322,46.46326446533203,2158.901611328125,46.46398162841797,45.096466064453125,2033.6912841796875,45.096466064453125
323,46.40763473510742,2153.875732421875,46.40986633300781,45.045047760009766,2029.0565185546875,45.045047760009766
324,46.355262756347656,2148.828857421875,46.35546112060547,44.99360275268555,2024.4244384765625,44.99360275268555
325,46.29911804199219,2143.755126953125,46.30070495605469,44.94218444824219,2019.7999267578125,44.94218444824219
326,46.22567367553711,2138.802734375,46.2471923828125,44.89069747924805,2015.1749267578125,44.89069747924805
327,46.18968200683594,2133.72216796875,46.192230224609375,44.83925247192383,2010.5584716796875,44.83925247192383
328,46.12675857543945,2128.59033203125,46.13665008544922,44.7878532409668,2005.9520263671875,44.7878532409668
329,46.060546875,2123.570556640625,46.08221435546875,44.736328125,2001.339111328125,44.736328125
330,46.02649688720703,2118.6220703125,46.02849197387695,44.684669494628906,1996.7196044921875,44.684669494628906
331,45.97291564941406,2113.624755859375,45.97417449951172,44.63299560546875,1992.104248046875,44.63299560546875
332,45.917476654052734,2108.5732421875,45.91920471191406,44.581356048583984,1987.497314453125,44.581356048583984
333,45.86288070678711,2103.587646484375,45.86488342285156,44.529659271240234,1982.890625,44.529659271240234
334,45.80595397949219,2098.541259765625,45.809837341308594,44.47800064086914,1978.2926025390625,44.47800064086914
335,45.75050354003906,2093.471435546875,45.75446701049805,44.42633819580078,1973.69970703125,44.42633819580078
336,45.69697952270508,2088.472412109375,45.699806213378906,44.37459945678711,1969.1051025390625,44.37459945678711
337,45.64258575439453,2083.473876953125,45.645084381103516,44.32280349731445,1964.5108642578125,44.32280349731445
338,45.56623458862305,2078.412109375,45.58960723876953,44.27105712890625,1959.926513671875,44.27105712890625
339,45.52898025512695,2073.50732421875,45.53578186035156,44.219093322753906,1955.328125,44.219093322753906
340,45.479976654052734,2068.5107421875,45.48088455200195,44.16708755493164,1950.7315673828125,44.16708755493164
341,45.408329010009766,2063.5244140625,45.42603302001953,44.11511993408203,1946.143798828125,44.11511993408203
342,45.36910629272461,2058.46337890625,45.37028884887695,44.063194274902344,1941.565185546875,44.063194274902344
343,45.31511306762695,2053.464599609375,45.31516647338867,44.01123809814453,1936.989013671875,44.01123809814453
344,45.259002685546875,2048.495361328125,45.26030731201172,43.959228515625,1932.4136962890625,43.959228515625
345,45.193084716796875,2043.5753173828125,45.2059211730957,43.90715026855469,1927.8377685546875,43.90715026855469
346,45.141937255859375,2038.465087890625,45.14936447143555,43.85520935058594,1923.2794189453125,43.85520935058594
347,45.0824089050293,2033.4427490234375,45.093711853027344,43.803260803222656,1918.725830078125,43.803260803222656
348,45.03396224975586,2028.6304931640625,45.040321350097656,43.751060485839844,1914.1553955078125,43.751060485839844
349,44.97592544555664,2023.6429443359375,44.98491668701172,43.69892883300781,1909.596435546875,43.69892883300781
350,44.92371368408203,2018.5860595703125,44.92867660522461,43.64687728881836,1905.050048828125,43.64687728881836
351,44.867271423339844,2013.6123046875,44.873291015625,43.594810485839844,1900.5074462890625,43.594810485839844
352,44.81831359863281,2008.681396484375,44.81831359863281,43.54267883300781,1895.9649658203125,43.54267883300781
353,44.74797439575195,2003.86376953125,44.7645378112793,43.490455627441406,1891.419921875,43.490455627441406
354,44.707054138183594,1998.7974853515625,44.70791244506836,43.438323974609375,1886.8880615234375,43.438323974609375
355,44.64775085449219,1993.8201904296875,44.65221405029297,43.38621520996094,1882.36376953125,43.38621520996094
356,44.590579986572266,1988.9609375,44.5977668762207,43.33399200439453,1877.8349609375,43.33399200439453
357,44.536495208740234,1984.0013427734375,44.54212951660156,43.28181838989258,1873.3160400390625,43.28181838989258
358,44.4853515625,1979.0224609375,44.4862060546875,43.22968673706055,1868.8057861328125,43.22968673706055
359,44.42152786254883,1974.07421875,44.4305534362793,43.17752456665039,1864.2987060546875,43.17752456665039
360,44.37388229370117,1969.2310791015625,44.37601852416992,43.12528991699219,1859.790771484375,43.12528991699219
361,44.314693450927734,1964.316650390625,44.32061004638672,43.07307434082031,1855.289794921875,43.07307434082031
362,44.2647590637207,1959.368896484375,44.2647590637207,43.02088928222656,1850.7969970703125,43.02088928222656
363,44.20829772949219,1954.440185546875,44.209049224853516,42.96868896484375,1846.3084716796875,42.96868896484375
364,44.1531867980957,1949.589599609375,44.15415954589844,42.916419982910156,1841.8192138671875,42.916419982910156
365,44.093238830566406,1944.6983642578125,44.098731994628906,42.86418914794922,1837.3387451171875,42.86418914794922
366,44.04201889038086,1939.734130859375,44.04241180419922,42.81203079223633,1832.8699951171875,42.81203079223633
367,43.982513427734375,1934.8560791015625,43.98699951171875,42.75982666015625,1828.40283203125,42.75982666015625
368,43.93140411376953,1929.969970703125,43.93142318725586,42.707576751708984,1823.93701171875,42.707576751708984
369,43.87333679199219,1925.129638671875,43.87629699707031,42.65526580810547,1819.4716796875,42.65526580810547
370,43.819087982177734,1920.24072265625,43.82054901123047,42.602928161621094,1815.0096435546875,42.602928161621094
371,43.76082992553711,1915.344970703125,43.764652252197266,42.55058670043945,1810.5523681640625,42.55058670043945
372,43.709129333496094,1910.4937744140625,43.70919418334961,42.498226165771484,1806.099365234375,42.498226165771484
373,43.65306091308594,1905.644287109375,43.6536865234375,42.44585037231445,1801.650146484375,42.44585037231445
374,43.59762191772461,1900.781005859375,43.59794616699219,42.39349365234375,1797.2083740234375,42.39349365234375
375,43.54246139526367,1895.9482421875,43.54248809814453,42.34111404418945,1792.7698974609375,42.34111404418945
376,43.486053466796875,1891.07080078125,43.48644256591797,42.28882598876953,1788.3448486328125,42.28882598876953
377,43.42891311645508,1886.1944580078125,43.43033981323242,42.236541748046875,1783.925537109375,42.236541748046875
378,43.34394454956055,1881.2640380859375,43.373538970947266,42.1843147277832,1779.5164794921875,42.1843147277832
379,43.318904876708984,1876.598876953125,43.31972885131836,42.131832122802734,1775.0911865234375,42.131832122802734
380,43.26277542114258,1871.7664794921875,43.263916015625,42.079376220703125,1770.673828125,42.079376220703125
381,43.18704605102539,1866.89404296875,43.20756912231445,42.02699661254883,1766.2685546875,42.02699661254883
382,43.1456413269043,1862.1351318359375,43.152462005615234,41.97459411621094,1761.8665771484375,41.97459411621094
383,43.093204498291016,1857.2547607421875,43.09587860107422,41.922264099121094,1757.47607421875,41.922264099121094
384,43.025665283203125,1852.442626953125,43.04001235961914,41.86989974975586,1753.088623046875,41.86989974975586
385,42.983707427978516,1847.6351318359375,42.984127044677734,41.81758499145508,1748.7105712890625,41.81758499145508
386,42.929344177246094,1842.92919921875,42.929351806640625,41.76514434814453,1744.3272705078125,41.76514434814453
387,42.872581481933594,1838.061279296875,42.872615814208984,41.712806701660156,1739.958251953125,41.712806701660156
388,42.809471130371094,1833.2674560546875,42.816673278808594,41.66042709350586,1735.5911865234375,41.66042709350586
389,42.75739669799805,1828.51513671875,42.761138916015625,41.60798263549805,1731.224365234375,41.60798263549805
390,42.70456314086914,1823.742431640625,42.705299377441406,41.55558395385742,1726.86669921875,41.55558395385742
391,42.649539947509766,1818.9842529296875,42.64955139160156,41.50315856933594,1722.51220703125,41.50315856933594
392,42.586219787597656,1814.273681640625,42.59429168701172,41.45072555541992,1718.162841796875,41.45072555541992
393,42.52723693847656,1809.39697265625,42.53700637817383,41.398441314697266,1713.8310546875,41.398441314697266
394,42.48065948486328,1804.6842041015625,42.48157501220703,41.34612274169922,1709.5018310546875,41.34612274169922
395,42.42550277709961,1800.00439453125,42.426456451416016,41.293697357177734,1705.1695556640625,41.293697357177734
396,42.37026596069336,1795.2393798828125,42.37026596069336,41.241355895996094,1700.8494873046875,41.241355895996094
397,42.31424331665039,1790.5244140625,42.31459045410156,41.18901443481445,1696.5350341796875,41.18901443481445
398,42.24618148803711,1785.683349609375,42.257347106933594,41.1368408203125,1692.23974609375,41.1368408203125
399,42.197784423828125,1781.0513916015625,42.2025032043457,41.08451843261719,1687.9376220703125,41.08451843261719
400,42.146270751953125,1776.3607177734375,42.14689254760742,41.03218078613281,1683.6397705078125,41.03218078613281
401,42.09143829345703,1771.6986083984375,42.091548919677734,40.979793548583984,1679.3433837890625,40.979793548583984
402,42.03230667114258,1766.929931640625,42.03486633300781,40.927574157714844,1675.06640625,40.927574157714844
403,41.97854232788086,1762.27099609375,41.97941207885742,40.87534713745117,1670.794189453125,40.87534713745117
404,41.92059326171875,1757.5445556640625,41.92308044433594,40.82318115234375,1666.5323486328125,40.82318115234375
405,41.860565185546875,1752.8858642578125,41.86748123168945,40.770957946777344,1662.2708740234375,40.770957946777344
406,41.79601287841797,1748.312744140625,41.812828063964844,40.71870040893555,1658.0126953125,40.71870040893555
407,41.749847412109375,1743.57421875,41.756126403808594,40.66659164428711,1653.7716064453125,40.66659164428711
408,41.69720458984375,1738.876953125,41.69984436035156,40.61448669433594,1649.5364990234375,40.61448669433594
409,41.63938522338867,1734.27294921875,41.64460372924805,40.562294006347656,1645.2998046875,40.562294006347656
410,41.58451461791992,1729.701904296875,41.589683532714844,40.51008987426758,1641.0673828125,40.51008987426758
411,41.52607345581055,1724.95849609375,41.53261947631836,40.45808029174805,1636.856201171875,40.45808029174805
412,41.46030044555664,1720.4541015625,41.478355407714844,40.405975341796875,1632.642822265625,40.405975341796875
413,41.42094421386719,1715.7506103515625,41.4216194152832,40.354000091552734,1628.4454345703125,40.354000091552734
414,41.365936279296875,1711.1455078125,41.36599349975586,40.30206298828125,1624.25634765625,40.30206298828125
415,41.30753707885742,1706.50732421875,41.30989456176758,40.250144958496094,1620.0740966796875,40.250144958496094
416,41.25333786010742,1701.988525390625,41.25516128540039,40.198143005371094,1615.890625,40.198143005371094
417,41.18826675415039,1697.4315185546875,41.19989776611328,40.146141052246094,1611.7127685546875,40.146141052246094
418,41.138057708740234,1692.9105224609375,41.14499282836914,40.0942268371582,1607.547119140625,40.0942268371582
419,41.08758544921875,1688.195068359375,41.087650299072266,40.04243087768555,1603.396240234375,40.04243087768555
420,41.03217315673828,1683.6622314453125,41.03245162963867,39.99057388305664,1599.24609375,39.99057388305664
421,40.97642517089844,1679.118896484375,40.977054595947266,39.93873596191406,1595.1026611328125,39.93873596191406
422,40.92146301269531,1674.5711669921875,40.92152404785156,39.886905670166016,1590.9652099609375,39.886905670166016
423,40.86358642578125,1670.0186767578125,40.86585998535156,39.83510971069336,1586.8360595703125,39.83510971069336
424,40.80125045776367,1665.5595703125,40.8112678527832,39.783321380615234,1582.7127685546875,39.783321380615234
425,40.7542839050293,1660.927734375,40.75448226928711,39.73168182373047,1578.6064453125,39.73168182373047
426,40.69771194458008,1656.492431640625,40.70003128051758,39.6799201965332,1574.4959716796875,39.6799201965332
427,40.642974853515625,1651.938232421875,40.64404296875,39.6282844543457,1570.4010009765625,39.6282844543457
428,40.58770751953125,1647.4512939453125,40.58880615234375,39.576629638671875,1566.3096923828125,39.576629638671875
429,40.5322265625,1642.9708251953125,40.53357696533203,39.524993896484375,1562.22509765625,39.524993896484375
430,40.47001266479492,1638.4949951171875,40.478328704833984,39.4734001159668,1558.1494140625,39.4734001159668
431,40.41987609863281,1634.0164794921875,40.422969818115234,39.42184066772461,1554.08154296875,39.42184066772461
432,40.363590240478516,1629.572021484375,40.367958068847656,39.370304107666016,1550.020751953125,39.370304107666016
433,40.31180191040039,1625.1207275390625,40.31278610229492,39.31879806518555,1545.9678955078125,39.31879806518555
434,40.241939544677734,1620.5877685546875,40.25652313232422,39.26752471923828,1541.938720703125,39.26752471923828
435,40.201904296875,1616.193115234375,40.201904296875,39.21617889404297,1537.9088134765625,39.21617889404297
436,40.14426803588867,1611.7708740234375,40.14686584472656,39.164878845214844,1533.8878173828125,39.164878845214844
437,40.091796875,1607.352294921875,40.091796875,39.11357879638672,1529.8720703125,39.11357879638672
438,40.01567840576172,1602.959716796875,40.03697967529297,39.062347412109375,1525.8670654296875,39.062347412109375
439,39.978511810302734,1598.541015625,39.98175811767578,39.011138916015625,1521.8690185546875,39.011138916015625
440,39.92625045776367,1594.127197265625,39.92652130126953,38.95998764038086,1517.880615234375,38.95998764038086
441,39.8711051940918,1589.7374267578125,39.87150955200195,38.90886306762695,1513.8995361328125,38.90886306762695
442,39.81645965576172,1585.3505859375,39.81645965576172,38.85779571533203,1509.92822265625,38.85779571533203
443,39.74909973144531,1581.0455322265625,39.76236343383789,38.806705474853516,1505.9605712890625,38.806705474853516
444,39.70486068725586,1576.656494140625,39.70713424682617,38.75571823120117,1502.005615234375,38.75571823120117
445,39.633785247802734,1572.1968994140625,39.650936126708984,38.70489501953125,1498.0689697265625,38.70489501953125
446,39.59487533569336,1567.887451171875,39.5965576171875,38.6540412902832,1494.135009765625,38.6540412902832
447,39.540626525878906,1563.620361328125,39.542640686035156,38.603118896484375,1490.200927734375,38.603118896484375
448,39.484928131103516,1559.2745361328125,39.487648010253906,38.55223083496094,1486.2745361328125,38.55223083496094
449,39.432430267333984,1554.9185791015625,39.432456970214844,38.50141906738281,1482.359375,38.50141906738281
450,39.37751388549805,1550.66845703125,39.3785285949707,38.45054244995117,1478.4442138671875,38.45054244995117
451,39.32014846801758,1546.3094482421875,39.32313919067383,38.399837493896484,1474.5477294921875,38.399837493896484
452,39.252498626708984,1541.9722900390625,39.2679557800293,38.34916687011719,1470.658447265625,38.34916687011719
453,39.206851959228516,1537.7850341796875,39.214599609375,38.298439025878906,1466.7703857421875,38.298439025878906
454,39.15718460083008,1533.4432373046875,39.159202575683594,38.24786376953125,1462.899169921875,38.24786376953125
455,39.096046447753906,1529.2806396484375,39.10601806640625,38.197208404541016,1459.0267333984375,38.197208404541016
456,39.04520797729492,1524.890625,39.04984664916992,38.146785736083984,1455.17724609375,38.146785736083984
457,38.99303436279297,1520.710205078125,38.99628448486328,38.096317291259766,1451.32958984375,38.096317291259766
458,38.94133377075195,1516.432373046875,38.94139862060547,38.04596710205078,1447.49560546875,38.04596710205078
459,38.88040542602539,1512.2066650390625,38.88710021972656,37.99563217163086,1443.668212890625,37.99563217163086
460,38.830894470214844,1507.99169921875,38.83286666870117,37.9453239440918,1439.8475341796875,37.9453239440918
461,38.77128601074219,1503.8450927734375,38.779441833496094,37.895023345947266,1436.0328369140625,37.895023345947266
462,38.723655700683594,1499.55419921875,38.72407913208008,37.84490966796875,1432.2371826171875,37.84490966796875
463,38.669376373291016,1495.3648681640625,38.66994857788086,37.79481887817383,1428.448486328125,37.79481887817383
464,38.59295654296875,1491.1541748046875,38.61546325683594,37.7447395324707,1424.66552734375,37.7447395324707
465,38.55656051635742,1487.0263671875,38.561981201171875,37.694644927978516,1420.88623046875,37.694644927978516
466,38.50640106201172,1482.8858642578125,38.50825500488281,37.64462661743164,1417.1180419921875,37.64462661743164
467,38.45391845703125,1478.72021484375,38.454132080078125,37.594669342041016,1413.359375,37.594669342041016
468,38.388153076171875,1474.6346435546875,38.400970458984375,37.54475784301758,1409.6090087890625,37.54475784301758
469,38.34611511230469,1470.424560546875,38.34611511230469,37.49504089355469,1405.8780517578125,37.49504089355469
470,38.29103088378906,1466.2642822265625,38.291831970214844,37.44541931152344,1402.159423828125,37.44541931152344
471,38.23649978637695,1462.1739501953125,38.23838424682617,37.395748138427734,1398.4420166015625,37.395748138427734
472,38.18450164794922,1458.1158447265625,38.18528366088867,37.346073150634766,1394.7293701171875,37.346073150634766
473,38.13133239746094,1454.015380859375,38.131553649902344,37.2964973449707,1391.02880859375,37.2964973449707
474,38.06873321533203,1449.927978515625,38.077919006347656,37.24703598022461,1387.341796875,37.24703598022461
475,38.0233039855957,1445.815185546875,38.02387619018555,37.19765853881836,1383.6658935546875,37.19765853881836
476,37.9681282043457,1441.7435302734375,37.970298767089844,37.1483268737793,1379.998291015625,37.1483268737793
477,37.9072265625,1437.7747802734375,37.917999267578125,37.09900665283203,1376.3363037109375,37.09900665283203
478,37.862403869628906,1433.666015625,37.8637809753418,37.049835205078125,1372.6904296875,37.049835205078125
479,37.810218811035156,1429.6376953125,37.810550689697266,37.00068664550781,1369.05078125,37.00068664550781
480,37.75666809082031,1425.61279296875,37.757286071777344,36.95155334472656,1365.417236328125,36.95155334472656
481,37.698875427246094,1421.5892333984375,37.7039680480957,36.902496337890625,1361.7943115234375,36.902496337890625
482,37.634220123291016,1417.6793212890625,37.65208053588867,36.85344314575195,1358.17626953125,36.85344314575195
483,37.591712951660156,1413.5655517578125,37.597412109375,36.80463409423828,1354.5810546875,36.80463409423828
484,37.54265594482422,1409.6142578125,37.544830322265625,36.755836486816406,1350.9915771484375,36.755836486816406
485,37.48521423339844,1405.705810546875,37.49274444580078,36.70706558227539,1347.40869140625,36.70706558227539
486,37.43485641479492,1401.6983642578125,37.43926239013672,36.65849685668945,1343.8453369140625,36.65849685668945
487,37.38352584838867,1397.798095703125,37.38713836669922,36.60987091064453,1340.28271484375,36.60987091064453
488,37.330684661865234,1393.8424072265625,37.334197998046875,36.56140899658203,1336.7366943359375,36.56140899658203
489,37.2806510925293,1389.85205078125,37.28071975708008,36.513092041015625,1333.2060546875,36.513092041015625
490,37.228755950927734,1386.027099609375,37.22938537597656,36.464683532714844,1329.673095703125,36.464683532714844
491,37.17390060424805,1382.0477294921875,37.1759033203125,36.41646957397461,1326.1593017578125,36.41646957397461
492,37.11888885498047,1378.1534423828125,37.12348937988281,36.368316650390625,1322.6544189453125,36.368316650390625
493,37.06953811645508,1374.2911376953125,37.071434020996094,36.32020950317383,1319.1575927734375,36.32020950317383
494,37.0148811340332,1370.4066162109375,37.019004821777344,36.27219009399414,1315.671875,36.27219009399414
495,36.96647262573242,1366.5206298828125,36.96648025512695,36.22431182861328,1312.200927734375,36.22431182861328
496,36.91386413574219,1362.689208984375,36.91461944580078,36.176422119140625,1308.733642578125,36.176422119140625
497,36.862579345703125,1358.8504638671875,36.862586975097656,36.12858963012695,1305.27490234375,36.12858963012695
498,36.81059646606445,1355.037353515625,36.81083297729492,36.08079147338867,1301.823486328125,36.08079147338867
499,36.734737396240234,1351.3006591796875,36.760040283203125,36.033023834228516,1298.3787841796875,36.033023834228516
