,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
52,58.98204040527344,3480.41943359375,58.995079040527344,66.99427795410156,4492.82861328125,67.028564453125
53,58.865081787109375,3466.3701171875,58.875885009765625,66.67708587646484,4450.0751953125,66.7088851928711
54,58.722049713134766,3449.97314453125,58.736473083496094,66.74414825439453,4459.296875,66.77796936035156
55,58.600467681884766,3434.9013671875,58.608028411865234,66.36312103271484,4408.09765625,66.39350891113281
56,58.5242919921875,3426.4365234375,58.535770416259766,66.2195053100586,4389.0400390625,66.24983215332031
57,58.346073150634766,3404.680419921875,58.349639892578125,66.11499786376953,4375.27294921875,66.14584350585938
58,58.2615966796875,3395.107421875,58.267547607421875,65.8833999633789,4344.36376953125,65.91178894042969
59,58.18545913696289,3387.42919921875,58.20162582397461,65.82649993896484,4337.0595703125,65.85635375976562
60,57.94989776611328,3359.01416015625,57.957000732421875,66.64510345458984,4446.0859375,66.6789779663086
61,58.03916931152344,3369.862548828125,58.05051803588867,65.45118713378906,4287.50244140625,65.4790267944336
62,57.67532730102539,3326.859619140625,57.67893600463867,65.30191802978516,4267.90478515625,65.3292007446289
63,57.484222412109375,3306.139404296875,57.49903869628906,65.45446014404297,4288.0478515625,65.48318481445312
64,57.391021728515625,3294.158203125,57.39475631713867,65.09284210205078,4240.54150390625,65.11943817138672
65,57.19242858886719,3272.534423828125,57.20606994628906,65.25121307373047,4261.3759765625,65.27921295166016
66,57.20475769042969,3274.37158203125,57.22212219238281,65.23528289794922,4259.2734375,65.26310729980469
67,57.06230163574219,3257.1611328125,57.0715446472168,64.64176940917969,4181.83740234375,64.66712951660156
68,56.825965881347656,3230.480712890625,56.837318420410156,64.32730102539062,4140.9150390625,64.34993743896484
69,56.633628845214844,3208.219970703125,56.641151428222656,64.19428253173828,4123.84326171875,64.21715545654297
70,56.76031494140625,3222.126220703125,56.76377487182617,64.04336547851562,4104.474609375,64.06616973876953
71,56.470481872558594,3190.3642578125,56.48331069946289,64.15156555175781,4118.46435546875,64.17526245117188
72,56.1713981628418,3156.425048828125,56.182071685791016,63.597049713134766,4047.489013671875,63.619876861572266
73,55.790443420410156,3113.17919921875,55.795867919921875,63.04668045043945,3977.45703125,63.067081451416016
74,55.79597854614258,3114.376220703125,55.80659484863281,63.86133575439453,4081.545654296875,63.8869743347168
75,55.451866149902344,3076.17919921875,55.463314056396484,62.629302978515625,3924.87109375,62.6487922668457
76,55.1522102355957,3042.404052734375,55.157989501953125,62.468772888183594,3904.68212890625,62.48745346069336
77,55.01789474487305,3027.38818359375,55.021705627441406,62.388153076171875,3894.643798828125,62.407081604003906
78,54.83369064331055,3008.37548828125,54.84865951538086,62.7965087890625,3946.133056640625,62.81825256347656
79,54.82278823852539,3006.239990234375,54.82918930053711,61.73041915893555,3812.54296875,61.745792388916016
80,54.50254440307617,2971.078857421875,54.50760269165039,61.599708557128906,3796.4365234375,61.615230560302734
81,54.367305755615234,2956.533447265625,54.3740119934082,61.646484375,3802.3759765625,61.66340637207031
82,54.17317581176758,2936.057373046875,54.18539810180664,61.184349060058594,3745.293701171875,61.19880294799805
83,54.02073669433594,2919.241455078125,54.03000259399414,61.954689025878906,3840.82861328125,61.97441864013672
84,53.827964782714844,2898.1669921875,53.834625244140625,60.63789367675781,3678.416748046875,60.64995193481445
85,53.718318939208984,2886.076171875,53.72221374511719,60.41935348510742,3651.67724609375,60.429107666015625
86,53.60883331298828,2874.772216796875,53.61690139770508,60.51124572753906,3663.18359375,60.52423858642578
87,53.408695220947266,2853.111083984375,53.414520263671875,60.207130432128906,3626.2802734375,60.218605041503906
88,53.24723815917969,2836.70458984375,53.26072311401367,59.872474670410156,3585.8935546875,59.882328033447266
89,53.25876998901367,2837.3193359375,53.26649475097656,60.75715637207031,3693.4345703125,60.77363204956055
90,52.99277877807617,2809.73291015625,53.00691604614258,60.46071243286133,3657.377685546875,60.47625732421875
91,52.89899444580078,2799.5341796875,52.91062545776367,60.104225158691406,3614.193359375,60.118160247802734
92,52.772247314453125,2785.876708984375,52.781402587890625,59.236328125,3509.9775390625,59.24506378173828
93,52.64822769165039,2772.39013671875,52.65349197387695,59.02952194213867,3485.441650390625,59.037628173828125
94,52.708465576171875,2778.8388671875,52.71469497680664,59.0576171875,3488.83447265625,59.06635665893555
95,52.45340347290039,2752.98046875,52.46885299682617,59.50966262817383,3542.888427734375,59.52216720581055
96,52.493560791015625,2756.145751953125,52.49900817871094,59.13459777832031,3498.174560546875,59.14536666870117
97,52.28470230102539,2734.275146484375,52.2902946472168,58.543582916259766,3428.20654296875,58.55088806152344
98,52.38277053833008,2744.84765625,52.391292572021484,58.21433639526367,3389.478515625,58.21923065185547
99,52.20346450805664,2726.152587890625,52.21257019042969,58.53649139404297,3427.55126953125,58.545291900634766
100,52.13621139526367,2718.732666015625,52.1414680480957,59.210025787353516,3507.42236328125,59.22349548339844
101,52.17022705078125,2722.3525390625,52.17616653442383,60.14146423339844,3619.30908203125,60.16069412231445
102,52.08905029296875,2713.986328125,52.09593200683594,57.80317687988281,3341.695068359375,57.807395935058594
103,52.28659439086914,2734.326416015625,52.29078674316406,57.845245361328125,3346.712646484375,57.85078048706055
104,52.00840377807617,2706.17041015625,52.0208625793457,60.40779113769531,3651.732177734375,60.429561614990234
105,52.02389144897461,2707.29052734375,52.0316276550293,57.94004440307617,3357.913818359375,57.947509765625
106,51.73284912109375,2677.305908203125,51.7426872253418,57.99079895019531,3363.896484375,57.999107360839844
107,51.725868225097656,2676.397216796875,51.73390579223633,57.739723205566406,3334.622314453125,57.74618911743164
108,51.74052047729492,2678.68115234375,51.755977630615234,58.5522346496582,3429.862060546875,58.56502151489258
109,51.60515594482422,2663.474365234375,51.60886001586914,59.00229263305664,3483.095458984375,59.017757415771484
110,51.70050048828125,2673.64794921875,51.70732879638672,57.71727752685547,3332.236083984375,57.725521087646484
111,51.5910758972168,2663.018310546875,51.60443878173828,58.46393585205078,3419.59033203125,58.477264404296875
112,51.46781539916992,2649.354736328125,51.47188186645508,57.7549934387207,3336.66015625,57.76382827758789
113,51.46989822387695,2649.572265625,51.473995208740234,58.09105682373047,3375.93212890625,58.1027717590332
114,51.4641227722168,2649.37353515625,51.47206497192383,58.20285415649414,3389.0517578125,58.2155647277832
115,51.47153091430664,2650.20751953125,51.480167388916016,56.94921112060547,3243.59130859375,56.95253372192383
116,51.584537506103516,2661.779541015625,51.59243392944336,58.513423919677734,3425.55810546875,58.52826690673828
117,51.52919387817383,2656.6943359375,51.543128967285156,58.23362350463867,3392.675048828125,58.246673583984375
118,51.37677001953125,2640.59765625,51.38674545288086,57.14619827270508,3266.432373046875,57.1527099609375
119,51.30585861206055,2633.018310546875,51.31294250488281,57.47178268432617,3304.00537109375,57.48047637939453
120,51.3046989440918,2632.9345703125,51.312129974365234,58.14325714111328,3382.210693359375,58.156776428222656
121,51.33580017089844,2635.81005859375,51.34014129638672,58.456581115722656,3418.98583984375,58.47209548950195
122,51.385040283203125,2641.921875,51.399627685546875,57.151039123535156,3267.073486328125,57.15831756591797
123,51.24543380737305,2626.4658203125,51.249053955078125,58.253414154052734,3395.1650390625,58.268043518066406
124,51.21633529663086,2624.113037109375,51.226097106933594,57.09208679199219,3260.32763671875,57.09927749633789
125,51.2225227355957,2624.513427734375,51.230003356933594,58.48142623901367,3422.010986328125,58.49795913696289
126,51.310699462890625,2633.9140625,51.32167053222656,57.107208251953125,3262.109375,57.1148796081543
127,51.2225341796875,2625.195556640625,51.23666000366211,57.01275634765625,3251.2705078125,57.01991271972656
128,51.18673324584961,2621.1318359375,51.196990966796875,58.38428497314453,3410.58203125,58.40018844604492
129,51.13157653808594,2614.98291015625,51.136905670166016,59.05668258666992,3490.046142578125,59.07661056518555
130,51.413330078125,2643.48486328125,51.41482925415039,57.23554992675781,3276.967529296875,57.24480056762695
131,51.2816276550293,2631.2734375,51.29594039916992,57.74174499511719,3335.521484375,57.753971099853516
132,51.36278533935547,2639.2822265625,51.37394332885742,57.260433197021484,3279.8125,57.26964569091797
133,51.1337890625,2615.097412109375,51.138023376464844,57.577850341796875,3316.543212890625,57.58943557739258
134,51.147647857666016,2617.132568359375,51.15791702270508,56.95619201660156,3244.854248046875,56.963623046875
135,51.098514556884766,2612.0341796875,51.108062744140625,56.59803009033203,3203.900146484375,56.603004455566406
136,51.50513458251953,2653.770751953125,51.51476287841797,59.540218353271484,3547.670654296875,59.56232452392578
137,51.5728874206543,2660.779541015625,51.58274459838867,57.02805709838867,3253.1064453125,57.0360107421875
138,51.42616271972656,2645.8740234375,51.43806076049805,56.360050201416016,3176.78125,56.36294174194336
139,51.08229064941406,2610.27587890625,51.090858459472656,57.31404495239258,3286.04541015625,57.324039459228516
140,51.03914260864258,2605.481689453125,51.04391860961914,57.89398193359375,3353.334716796875,57.90798568725586
141,51.02566146850586,2604.589599609375,51.035179138183594,57.45282745361328,3302.143310546875,57.46427917480469
142,51.031593322753906,2604.676513671875,51.03602981567383,57.38837814331055,3294.66845703125,57.399200439453125
143,50.987545013427734,2601.191162109375,51.00187301635742,56.417789459228516,3183.44384765625,56.42201614379883
144,51.07618713378906,2609.848388671875,51.086673736572266,57.881168365478516,3351.862060546875,57.895267486572266
145,51.02042770385742,2603.9111328125,51.028533935546875,56.68695831298828,3214.137939453125,56.69336700439453
146,51.027313232421875,2604.48095703125,51.034114837646484,56.59160232543945,3203.271240234375,56.59744644165039
147,51.177494049072266,2620.04736328125,51.186397552490234,58.0653076171875,3373.333251953125,58.08040237426758
148,51.0797004699707,2609.661376953125,51.08484649658203,56.56943893432617,3200.755615234375,56.575218200683594
149,51.024658203125,2604.33154296875,51.032649993896484,58.62326431274414,3438.894775390625,58.64208984375
150,51.07023620605469,2608.71142578125,51.07554626464844,57.46123123168945,3303.186767578125,57.47335433959961
151,50.958045959472656,2597.969970703125,50.97028350830078,56.2397575378418,3163.25537109375,56.24282455444336
152,51.088741302490234,2611.259033203125,51.10047912597656,56.80389404296875,3227.52734375,56.81132888793945
153,51.20500183105469,2622.88330078125,51.21409225463867,58.769649505615234,3456.191162109375,58.78937911987305
154,50.968544006347656,2598.496337890625,50.97544860839844,57.07673645019531,3258.837158203125,57.08622360229492
155,50.96530532836914,2597.94189453125,50.970008850097656,57.15248489379883,3267.570556640625,57.16266632080078
156,50.982784271240234,2600.33642578125,50.993492126464844,58.424041748046875,3415.43359375,58.44171142578125
157,51.15495681762695,2617.322998046875,51.1597785949707,56.30105209350586,3170.296630859375,56.30538558959961
158,51.07407760620117,2609.44775390625,51.0827522277832,58.1187629699707,3379.716064453125,58.13532638549805
159,51.06956481933594,2608.71826171875,51.07561492919922,56.851600646972656,3233.0556640625,56.859962463378906
160,51.033164978027344,2605.08984375,51.04008102416992,57.4059944152832,3296.861328125,57.41830062866211
161,50.95798110961914,2597.9052734375,50.96965026855469,56.37535095214844,3178.745361328125,56.38036346435547
162,50.91703796386719,2593.419677734375,50.925628662109375,56.6676139831543,3212.043701171875,56.674896240234375
163,50.89446258544922,2591.18212890625,50.903656005859375,56.750728607177734,3221.54345703125,56.75864028930664
164,51.0523796081543,2606.75,51.056339263916016,57.354454040527344,3290.930419921875,57.36663055419922
165,51.058509826660156,2608.1611328125,51.070159912109375,56.26075744628906,3165.751953125,56.2650146484375
166,50.88591766357422,2590.538818359375,50.897335052490234,57.034828186035156,3254.125732421875,57.044944763183594
167,50.888389587402344,2590.191162109375,50.8939208984375,57.29387664794922,3283.925048828125,57.3055419921875
168,50.852108001708984,2586.787109375,50.86046600341797,56.96128463745117,3245.683349609375,56.97089767456055
169,50.936256408691406,2595.046142578125,50.941593170166016,57.009002685546875,3251.159423828125,57.01893997192383
170,50.868919372558594,2588.6005859375,50.878292083740234,56.510009765625,3194.146484375,56.516780853271484
171,50.95487594604492,2596.943603515625,50.9602165222168,56.72007751464844,3218.0908203125,56.72821807861328
172,50.922943115234375,2594.27099609375,50.93398666381836,57.87775421142578,3351.631103515625,57.893272399902344
173,50.99519729614258,2601.40283203125,51.00394821166992,57.79902267456055,3342.4892578125,57.814266204833984
174,51.23833465576172,2625.82421875,51.242794036865234,56.02901077270508,3139.567626953125,56.03184509277344
175,51.012298583984375,2603.317626953125,51.0227165222168,56.789306640625,3226.038818359375,56.7982292175293
176,50.84973907470703,2586.1611328125,50.854312896728516,56.20458221435547,3159.447021484375,56.20895767211914
177,51.00003433227539,2601.748046875,51.00733184814453,58.77336883544922,3456.7431640625,58.79407501220703
178,51.06124496459961,2608.421875,51.07271194458008,56.45128631591797,3187.495849609375,56.45791244506836
179,51.197669982910156,2621.615966796875,51.201717376708984,55.95624542236328,3131.33984375,55.9583740234375
180,50.951412200927734,2596.857666015625,50.959373474121094,56.43556213378906,3185.677001953125,56.44179916381836
181,50.91142272949219,2592.196044921875,50.913612365722656,57.867919921875,3350.51708984375,57.88365173339844
182,50.82036209106445,2583.468994140625,50.82783508300781,57.35478973388672,3291.05712890625,57.36773681640625
183,50.803985595703125,2581.82080078125,50.811622619628906,57.85742950439453,3349.316162109375,57.87327575683594
184,50.8397216796875,2585.2939453125,50.845787048339844,56.34814453125,3175.80126953125,56.354248046875
185,50.819305419921875,2583.47119140625,50.827857971191406,56.898048400878906,3238.522216796875,56.908016204833984
186,50.90730667114258,2592.54541015625,50.91704177856445,57.075199127197266,3258.87451171875,57.086551666259766
187,50.83517074584961,2584.71044921875,50.840049743652344,57.591800689697266,3318.498291015625,57.606407165527344
188,50.83697509765625,2585.7822265625,50.8505859375,57.0590934753418,3256.99755859375,57.07011032104492
189,50.78553009033203,2579.906982421875,50.79278564453125,56.86812210083008,3235.130615234375,56.87820816040039
190,50.761695861816406,2577.827880859375,50.77231216430664,56.73984909057617,3220.46630859375,56.74915313720703
191,50.78902053833008,2580.716552734375,50.80075454711914,56.784156799316406,3225.527587890625,56.79372787475586
192,50.80780792236328,2582.24365234375,50.81578063964844,56.984344482421875,3248.481689453125,56.995452880859375
193,50.79880905151367,2581.576416015625,50.8092155456543,58.589195251464844,3435.10986328125,58.60980987548828
194,50.835086822509766,2584.705078125,50.839996337890625,56.22774887084961,3162.205322265625,56.233489990234375
195,50.86040496826172,2587.87109375,50.871124267578125,58.07954406738281,3375.292724609375,58.09727096557617
196,50.92076110839844,2594.26904296875,50.93396759033203,57.67817687988281,3328.570556640625,57.693763732910156
197,50.91535186767578,2592.894287109375,50.920467376708984,56.44270706176758,3186.593994140625,56.44992446899414
198,50.83246612548828,2584.44677734375,50.83745574951172,56.85924530029297,3234.154541015625,56.869625091552734
199,51.14790725708008,2617.22265625,51.15879821777344,56.948604583740234,3244.393798828125,56.95957946777344
200,50.8377799987793,2585.402587890625,50.84685516357422,56.68870162963867,3214.6337890625,56.69773864746094
201,50.75389862060547,2576.805908203125,50.76224899291992,56.73829650878906,3220.318359375,56.74784851074219
202,50.75343704223633,2576.9384765625,50.763553619384766,57.480552673339844,3305.643798828125,57.494728088378906
203,50.799034118652344,2581.630615234375,50.809749603271484,57.184722900390625,3271.535400390625,57.19733810424805
204,50.874515533447266,2588.9052734375,50.88128662109375,57.255462646484375,3279.699951171875,57.2686653137207
205,50.74506759643555,2576.2626953125,50.75689697265625,56.50102233886719,3193.26806640625,56.50900650024414
206,50.72535705566406,2573.607666015625,50.730735778808594,57.133235931396484,3265.65234375,57.1458854675293
207,50.77153396606445,2578.661865234375,50.78052520751953,56.24086380004883,3163.740234375,56.247135162353516
208,50.82044982910156,2583.44140625,50.82756423950195,57.072776794433594,3258.698974609375,57.08501434326172
209,50.8200569152832,2583.822021484375,50.8313102722168,56.389892578125,3180.65234375,56.39727020263672
210,50.76101303100586,2578.21337890625,50.7761116027832,57.51184844970703,3309.342041015625,57.52688217163086
211,50.785850524902344,2580.481689453125,50.79844284057617,57.78000259399414,3340.45361328125,57.79665756225586
212,50.73958969116211,2575.209228515625,50.746517181396484,56.30270004272461,3170.765869140625,56.30955123901367
213,50.72333908081055,2573.3642578125,50.728336334228516,56.19252395629883,3158.2734375,56.198516845703125
214,50.87504959106445,2588.788330078125,50.8801383972168,57.46772384643555,3304.235107421875,57.48247528076172
215,50.783973693847656,2579.837646484375,50.7921028137207,57.08263397216797,3259.852783203125,57.09511947631836
216,50.7177619934082,2573.34521484375,50.7281494140625,56.43396759033203,3185.66357421875,56.441680908203125
217,50.71101379394531,2572.251953125,50.71737289428711,57.49195098876953,3307.078125,57.507198333740234
218,50.70452880859375,2571.525634765625,50.71021270751953,57.11275100708008,3263.324462890625,57.12551498413086
219,50.71483612060547,2572.62109375,50.721012115478516,56.65785598754883,3211.2119140625,56.66755676269531
220,50.71466064453125,2573.16748046875,50.72639846801758,56.331417083740234,3174.07666015625,56.33894348144531
221,50.68434524536133,2570.162353515625,50.69676971435547,56.49296951293945,3192.416748046875,56.5014762878418
222,51.11958312988281,2614.83740234375,51.13548278808594,57.115909576416016,3263.696533203125,57.1287727355957
223,51.17881774902344,2619.861572265625,51.1845817565918,59.3282470703125,3522.87255859375,59.353790283203125
224,50.949371337890625,2596.445068359375,50.955322265625,56.5150260925293,3194.927490234375,56.52368927001953
225,50.85808563232422,2587.183837890625,50.8643684387207,55.83949279785156,3118.3427734375,55.84212112426758
226,51.00202178955078,2601.968994140625,51.009498596191406,58.3093376159668,3402.3154296875,58.329368591308594
227,50.754798889160156,2576.404052734375,50.7582893371582,56.59071731567383,3203.5615234375,56.600013732910156
228,50.713993072509766,2572.90234375,50.723785400390625,56.71727752685547,3218.021484375,56.72760772705078
229,50.84498977661133,2585.68212890625,50.84960174560547,58.10830307006836,3378.791015625,58.12736892700195
230,50.84440994262695,2586.224853515625,50.85493850708008,56.444175720214844,3186.89990234375,56.452632904052734
231,50.722747802734375,2573.97998046875,50.734405517578125,56.308616638183594,3171.491943359375,56.31599807739258
232,50.66844940185547,2567.9404296875,50.67485046386719,56.60808563232422,3205.55029296875,56.61758041381836
233,50.671504974365234,2567.8955078125,50.674407958984375,56.631309509277344,3208.22607421875,56.641204833984375
234,50.735469818115234,2574.78515625,50.742340087890625,56.36429977416992,3177.80859375,56.37205505371094
235,50.79755783081055,2581.69140625,50.81034851074219,57.31635665893555,3286.828369140625,57.330867767333984
236,50.688087463378906,2570.223388671875,50.69736862182617,57.66593551635742,3327.28759765625,57.68264389038086
237,50.91746139526367,2593.5263671875,50.926673889160156,55.963260650634766,3132.36083984375,55.967498779296875
238,50.83953857421875,2585.3388671875,50.846229553222656,56.68824768066406,3214.71630859375,56.69846725463867
239,50.70018005371094,2571.608642578125,50.711029052734375,56.76603317260742,3223.618896484375,56.776920318603516
240,50.6832275390625,2569.068115234375,50.68597412109375,56.4668083190918,3189.454345703125,56.47525405883789
241,50.742279052734375,2576.399658203125,50.75824737548828,57.525665283203125,3311.02880859375,57.54153823852539
242,50.73488235473633,2574.6142578125,50.740657806396484,57.482093811035156,3305.980224609375,57.49765396118164
243,50.638099670410156,2564.900634765625,50.64484786987305,56.47779846191406,3190.7177734375,56.4864387512207
244,50.66764831542969,2568.093017578125,50.676353454589844,57.23795700073242,3277.798095703125,57.25205612182617
245,50.641380310058594,2565.556884765625,50.65132522583008,56.855655670166016,3233.8837890625,56.867244720458984
246,50.76444625854492,2578.25830078125,50.776554107666016,56.821163177490234,3229.9462890625,56.83261489868164
247,50.64574432373047,2565.53271484375,50.65108871459961,58.32742691040039,3404.4462890625,58.347633361816406
248,50.62843322753906,2564.952392578125,50.64535903930664,56.999759674072266,3250.4111328125,57.01237869262695
249,50.62342834472656,2563.117431640625,50.62723922729492,56.484458923339844,3191.43408203125,56.49277877807617
250,50.59424591064453,2561.119873046875,50.607505798339844,58.884063720703125,3470.128662109375,58.907798767089844
251,50.768131256103516,2578.012451171875,50.774131774902344,57.57999801635742,3317.277587890625,57.5958137512207
252,50.67747497558594,2569.004150390625,50.68534469604492,56.08198547363281,3145.847412109375,56.087852478027344
253,50.818580627441406,2583.249267578125,50.82567596435547,56.518070220947266,3195.344970703125,56.527381896972656
254,50.62885284423828,2564.1796875,50.63772964477539,58.00762176513672,3367.039794921875,58.02619934082031
255,50.671817779541016,2568.537109375,50.68073654174805,56.513671875,3194.82080078125,56.52274703979492
256,50.6747932434082,2568.498291015625,50.680355072021484,57.30156326293945,3285.099853515625,57.31578826904297
257,50.71697235107422,2573.538330078125,50.73005294799805,55.89951705932617,3125.23876953125,55.90383529663086
258,50.676456451416016,2568.58349609375,50.68119430541992,57.112335205078125,3263.347900390625,57.1257209777832
259,50.58428955078125,2559.721923828125,50.593692779541016,57.874107360839844,3351.474365234375,57.89191818237305
260,50.72046661376953,2572.9853515625,50.72460174560547,56.877281188964844,3236.3154296875,56.88862228393555
261,50.81357192993164,2583.23876953125,50.8255729675293,55.67402267456055,3099.7900390625,55.675758361816406
262,51.06559753417969,2608.66064453125,51.075050354003906,57.15723419189453,3268.46630859375,57.170501708984375
263,50.997013092041016,2602.11572265625,51.01093673706055,57.75728988647461,3337.89697265625,57.7745361328125
264,50.72515106201172,2573.719482421875,50.73183822631836,57.079498291015625,3259.485107421875,57.09189987182617
265,50.67116928100586,2568.117919921875,50.67660140991211,57.06485366821289,3257.81494140625,57.0772705078125
266,50.59808349609375,2561.033935546875,50.606658935546875,56.172454833984375,3156.064697265625,56.178863525390625
267,50.742435455322266,2575.579833984375,50.75017166137695,56.76774978637695,3223.8154296875,56.77865219116211
268,50.653907775878906,2566.486328125,50.660499572753906,57.56961441040039,3316.020751953125,57.58489990234375
269,50.74367141723633,2575.715576171875,50.75150680541992,58.397865295410156,3412.697509765625,58.418296813964844
270,50.69260025024414,2570.796630859375,50.70302200317383,58.0050048828125,3366.709228515625,58.02334976196289
271,50.63887023925781,2565.725341796875,50.65298843383789,57.423133850097656,3299.126220703125,57.438018798828125
272,50.56934356689453,2557.84521484375,50.57514572143555,56.90950012207031,3239.973388671875,56.9207649230957
273,50.634796142578125,2565.446533203125,50.650238037109375,55.67015075683594,3099.3671875,55.671958923339844
274,50.713836669921875,2573.031005859375,50.72505187988281,57.14950180053711,3267.56005859375,57.162574768066406
275,50.53757095336914,2555.52099609375,50.552162170410156,56.535926818847656,3197.3173828125,56.54482650756836
276,50.60499572753906,2561.8564453125,50.614784240722656,56.90461730957031,3239.4091796875,56.91580581665039
277,50.58803176879883,2560.0302734375,50.59674072265625,56.893280029296875,3238.15966796875,56.90483093261719
278,50.5809211730957,2559.060791015625,50.587162017822266,56.94676971435547,3244.268310546875,56.95847702026367
279,50.51300048828125,2552.386962890625,50.52115249633789,56.52798080444336,3196.38427734375,56.53657531738281
