,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
276,45.11655044555664,2035.626708984375,45.117919921875,38.93516159057617,1515.9468994140625,38.93516159057617
277,45.08710861206055,2032.8951416015625,45.08763885498047,38.89229965209961,1512.611328125,38.892303466796875
278,45.132568359375,2037.627685546875,45.14009094238281,39.018619537353516,1522.4527587890625,39.018619537353516
279,45.072452545166016,2033.1038818359375,45.0899543762207,38.88055419921875,1511.6976318359375,38.88055419921875
280,45.074424743652344,2032.0167236328125,45.07789611816406,39.04484176635742,1524.4996337890625,39.04484176635742
281,45.03978729248047,2028.7283935546875,45.04140853881836,38.855464935302734,1509.74755859375,38.85546875
282,45.11143493652344,2035.5657958984375,45.117244720458984,39.15227127075195,1532.900390625,39.15227127075195
283,45.12620162963867,2036.498291015625,45.12757873535156,38.85793685913086,1509.939208984375,38.85793685913086
284,45.088775634765625,2033.21435546875,45.09117889404297,38.936241149902344,1516.031005859375,38.936241149902344
285,44.942447662353516,2019.8433837890625,44.94266891479492,38.6695442199707,1495.333740234375,38.6695442199707
286,44.88389205932617,2014.700927734375,44.88541793823242,38.765350341796875,1502.7523193359375,38.765350341796875
287,44.89179992675781,2015.3531494140625,44.89268493652344,38.61656188964844,1491.2388916015625,38.61656188964844
288,44.79695510864258,2007.14990234375,44.80122756958008,38.630985260009766,1492.3531494140625,38.630985260009766
289,44.76426696777344,2005.3797607421875,44.78146743774414,38.56760787963867,1487.4603271484375,38.56760787963867
290,44.773197174072266,2004.7767333984375,44.77473068237305,38.54482650756836,1485.7041015625,38.544830322265625
291,44.72431182861328,2000.87060546875,44.7310905456543,38.55037307739258,1486.1314697265625,38.55037307739258
292,44.695335388183594,2000.52099609375,44.7271842956543,38.48998260498047,1481.4788818359375,38.48998260498047
293,44.69660186767578,1997.9569091796875,44.698509216308594,38.48143005371094,1480.820556640625,38.48143005371094
294,44.676429748535156,1996.0186767578125,44.676822662353516,38.47169494628906,1480.0714111328125,38.47169494628906
295,44.66342544555664,1995.2994384765625,44.66877365112305,38.4314079284668,1476.97314453125,38.4314079284668
296,44.61653137207031,1991.1141357421875,44.62190246582031,38.5143928527832,1483.3583984375,38.5143928527832
297,44.59055709838867,1990.1151123046875,44.6107063293457,38.37343215942383,1472.5206298828125,38.373435974121094
298,44.572242736816406,1987.2310791015625,44.578369140625,38.42778778076172,1476.6949462890625,38.42778778076172
299,44.56352615356445,1986.086669921875,44.56553268432617,38.3302001953125,1469.2039794921875,38.330196380615234
300,44.548221588134766,1985.299072265625,44.55669403076172,38.284263610839844,1465.684814453125,38.284263610839844
301,44.559303283691406,1985.5330810546875,44.55931854248047,38.3853874206543,1473.43798828125,38.3853874206543
302,44.47993469238281,1978.8724365234375,44.484519958496094,38.24928283691406,1463.0074462890625,38.2492790222168
303,44.50111770629883,1982.0386962890625,44.52009201049805,38.33393096923828,1469.490234375,38.33393096923828
304,44.441585540771484,1975.6883544921875,44.44871520996094,38.18794631958008,1458.3192138671875,38.18794631958008
305,44.48183059692383,1978.724853515625,44.48286056518555,38.18853759765625,1458.3643798828125,38.18853759765625
306,44.41875457763672,1974.079345703125,44.43061065673828,38.21696853637695,1460.536865234375,38.21696853637695
307,44.380489349365234,1969.6343994140625,44.38056182861328,38.16779327392578,1456.7803955078125,38.16779327392578
308,44.34901809692383,1966.87255859375,44.34943771362305,38.08366394042969,1450.3658447265625,38.08366775512695
309,44.352046966552734,1967.695556640625,44.35871505737305,38.187923431396484,1458.3175048828125,38.187923431396484
310,44.31211853027344,1963.853515625,44.31538772583008,38.04145812988281,1447.152587890625,38.04145812988281
311,44.28242111206055,1961.0245361328125,44.28345489501953,38.25758743286133,1463.6429443359375,38.25758743286133
312,44.31180953979492,1964.3302001953125,44.320762634277344,38.030006408691406,1446.2813720703125,38.030006408691406
313,44.248817443847656,1958.3804931640625,44.25359344482422,37.999141693115234,1443.9344482421875,37.99913787841797
314,44.299232482910156,1962.7684326171875,44.30314254760742,38.3376350402832,1469.774169921875,38.3376350402832
315,44.25202178955078,1958.410888671875,44.253936767578125,38.02530288696289,1445.923828125,38.02530288696289
316,44.28824996948242,1963.010498046875,44.30587387084961,38.320858001708984,1468.48828125,38.320858001708984
317,44.255577087402344,1958.9349365234375,44.259857177734375,37.935733795166016,1439.1197509765625,37.935733795166016
318,44.223533630371094,1956.3822021484375,44.23101043701172,38.233734130859375,1461.818359375,38.233734130859375
319,44.202762603759766,1953.9007568359375,44.20294952392578,37.83230972290039,1431.28369140625,37.83230972290039
320,44.17573928833008,1951.738037109375,44.17848205566406,37.85163497924805,1432.7462158203125,37.85163497924805
321,44.09834289550781,1945.1597900390625,44.103965759277344,37.9909553527832,1443.3128662109375,37.9909553527832
322,44.09788131713867,1945.634521484375,44.10934829711914,37.75558853149414,1425.4844970703125,37.75558853149414
323,44.10541915893555,1945.9910888671875,44.11338806152344,37.8492317199707,1432.5643310546875,37.8492317199707
324,44.024513244628906,1939.410400390625,44.03873825073242,37.839820861816406,1431.85205078125,37.839820861816406
325,44.16078567504883,1950.3736572265625,44.16303634643555,37.6796989440918,1419.7601318359375,37.67970275878906
326,44.00347137451172,1936.8367919921875,44.00950622558594,37.85720443725586,1433.1678466796875,37.85720443725586
327,43.94076156616211,1931.6827392578125,43.95091247558594,37.64988708496094,1417.513916015625,37.64988708496094
328,43.955989837646484,1932.31982421875,43.958160400390625,37.79266357421875,1428.2855224609375,37.79266357421875
329,43.99236297607422,1935.800048828125,43.99772644042969,37.826011657714844,1430.80712890625,37.826011657714844
330,43.969669342041016,1934.0633544921875,43.97798538208008,37.59563064575195,1413.431396484375,37.59563064575195
331,44.005340576171875,1937.0826416015625,44.012298583984375,37.99796676635742,1443.845458984375,37.99796676635742
332,43.9903450012207,1935.5650634765625,43.99505615234375,37.65084457397461,1417.5860595703125,37.65084457397461
333,43.96400833129883,1933.01416015625,43.96605682373047,37.54786682128906,1409.84228515625,37.54786682128906
334,44.04212951660156,1940.6319580078125,44.05260467529297,38.44268798828125,1477.8404541015625,38.44268798828125
335,44.03650665283203,1939.663818359375,44.0416145324707,37.525150299072266,1408.1370849609375,37.525150299072266
336,44.04633712768555,1940.295166015625,44.04878234863281,37.65971374511719,1418.254150390625,37.65971374511719
337,43.876983642578125,1925.2869873046875,43.878089904785156,37.6314582824707,1416.126708984375,37.6314582824707
338,43.800926208496094,1918.6353759765625,43.80223083496094,37.487159729003906,1405.287109375,37.487159729003906
339,43.7186164855957,1913.523681640625,43.743839263916016,37.505619049072266,1406.6715087890625,37.505619049072266
340,43.71494674682617,1911.133544921875,43.71651077270508,37.42185592651367,1400.3953857421875,37.42185592651367
341,43.73464584350586,1913.3099365234375,43.741397857666016,37.42058181762695,1400.2999267578125,37.42058181762695
342,43.72332763671875,1911.9539794921875,43.725894927978516,37.63966751098633,1416.7447509765625,37.63966751098633
343,43.69580841064453,1909.35009765625,43.696109771728516,37.400386810302734,1398.7889404296875,37.400386810302734
344,43.650753021240234,1905.4503173828125,43.65146255493164,37.37558364868164,1396.934326171875,37.37558364868164
345,43.65268325805664,1905.7305908203125,43.6546745300293,37.68284225463867,1419.99658203125,37.68284225463867
346,43.6564826965332,1905.946533203125,43.65714645385742,37.28166580200195,1389.9224853515625,37.28166580200195
347,43.61572265625,1902.544921875,43.61817169189453,37.714141845703125,1422.3565673828125,37.714141845703125
348,43.617733001708984,1902.6031494140625,43.618839263916016,37.23337936401367,1386.3245849609375,37.23337936401367
349,43.56968307495117,1899.1788330078125,43.579566955566406,37.58758544921875,1412.8267822265625,37.58758544921875
350,43.59823989868164,1901.197265625,43.60272216796875,37.32943344116211,1393.4866943359375,37.32943344116211
351,43.557884216308594,1897.350830078125,43.558589935302734,37.173973083496094,1381.904541015625,37.17397689819336
352,43.606712341308594,1901.674560546875,43.608192443847656,37.32707977294922,1393.31103515625,37.32707977294922
353,43.51424789428711,1893.80859375,43.51791000366211,37.32177734375,1392.9150390625,37.32177734375
354,43.50312423706055,1892.7117919921875,43.505306243896484,37.15653991699219,1380.6085205078125,37.15653991699219
355,43.4864501953125,1892.5115966796875,43.50300598144531,37.32439041137695,1393.110107421875,37.32439041137695
356,43.469459533691406,1889.6512451171875,43.47011947631836,37.098533630371094,1376.3011474609375,37.098533630371094
357,43.5077018737793,1893.06884765625,43.5094108581543,37.23042297363281,1386.1044921875,37.23042297363281
358,43.46329116821289,1890.259765625,43.477115631103516,37.61016082763672,1414.5242919921875,37.61016082763672
359,43.50524139404297,1893.0384521484375,43.50905990600586,37.0468635559082,1372.4700927734375,37.0468635559082
360,43.41770553588867,1886.74755859375,43.43670654296875,37.30406951904297,1391.593505859375,37.30406951904297
361,43.43442916870117,1886.8194580078125,43.43753433227539,37.169532775878906,1381.57421875,37.169532775878906
362,43.43340301513672,1886.69580078125,43.43611145019531,36.98853302001953,1368.1517333984375,36.98853302001953
363,43.52135467529297,1894.269775390625,43.52320861816406,37.96039581298828,1440.99169921875,37.96039581298828
364,43.63631057739258,1904.3619384765625,43.63899612426758,37.19004440307617,1383.099365234375,37.19004440307617
365,43.494319915771484,1892.5068359375,43.502952575683594,36.979164123535156,1367.4586181640625,36.979164123535156
366,43.43455123901367,1886.8150634765625,43.43748474121094,37.65815734863281,1418.1368408203125,37.65815734863281
367,43.376895904541016,1881.7022705078125,43.37859344482422,36.96183776855469,1366.177490234375,36.96183776855469
368,43.31669998168945,1876.711669921875,43.32102966308594,37.32501220703125,1393.1563720703125,37.325008392333984
369,43.342742919921875,1878.5960693359375,43.3427734375,37.08150100708008,1375.03759765625,37.08150100708008
370,43.40153884887695,1883.9703369140625,43.404727935791016,36.88741683959961,1360.681640625,36.88741683959961
371,43.42696762084961,1886.388916015625,43.432579040527344,38.23236846923828,1461.7139892578125,38.23236846923828
372,43.45685958862305,1889.0970458984375,43.4637451171875,37.0500602722168,1372.7069091796875,37.0500602722168
373,43.62517547607422,1903.4942626953125,43.629051208496094,37.83168029785156,1431.236083984375,37.83168029785156
374,43.408443450927734,1884.593505859375,43.411903381347656,36.84076690673828,1357.2420654296875,36.84076690673828
375,43.38006591796875,1882.1021728515625,43.383201599121094,37.150535583496094,1380.16259765625,37.15053939819336
376,43.25735855102539,1871.208984375,43.25747299194336,36.96096420288086,1366.113037109375,36.96096420288086
377,43.220916748046875,1868.18359375,43.22248840332031,36.85538864135742,1358.3197021484375,36.85538864135742
378,43.19396209716797,1866.2662353515625,43.20030212402344,37.05002975463867,1372.70458984375,37.05002975463867
379,43.19174575805664,1866.2681884765625,43.20032501220703,36.798011779785156,1354.09375,36.798011779785156
380,43.17232131958008,1863.936279296875,43.1733283996582,37.48237609863281,1404.9285888671875,37.48237609863281
381,43.18620300292969,1866.552734375,43.203617095947266,36.789695739746094,1353.481689453125,36.789695739746094
382,43.2669677734375,1872.1119384765625,43.267906188964844,36.87076187133789,1359.4530029296875,36.87076187133789
383,43.169185638427734,1864.0548095703125,43.17470169067383,37.00617218017578,1369.4566650390625,37.00617218017578
384,43.11573028564453,1859.50244140625,43.1219482421875,36.77576446533203,1352.456787109375,36.77576446533203
385,43.11492156982422,1859.05615234375,43.11677169799805,37.08713150024414,1375.4554443359375,37.08713150024414
386,43.31077575683594,1875.9613037109375,43.3123664855957,37.82154846191406,1430.469482421875,37.82154846191406
387,43.35393142700195,1879.929443359375,43.358154296875,36.68185806274414,1345.558837890625,36.68185806274414
388,43.183536529541016,1865.6629638671875,43.193321228027344,37.52996063232422,1408.4979248046875,37.52996063232422
389,43.25668716430664,1871.4693603515625,43.26048278808594,36.78342056274414,1353.02001953125,36.78342056274414
390,43.13548278808594,1861.1915283203125,43.14152908325195,36.89585494995117,1361.3040771484375,36.89585494995117
391,43.0909309387207,1857.5430908203125,43.09922409057617,37.07462692260742,1374.528076171875,37.07462692260742
392,43.05997085571289,1854.3255615234375,43.0618782043457,36.859169006347656,1358.598388671875,36.859169006347656
393,43.0305290222168,1851.775146484375,43.032257080078125,36.73326873779297,1349.3330078125,36.73326873779297
394,43.01735305786133,1850.8319091796875,43.02129364013672,37.07322311401367,1374.423828125,37.07322311401367
395,43.013404846191406,1850.695556640625,43.019710540771484,36.660011291503906,1343.95654296875,36.660011291503906
396,43.0541877746582,1854.0218505859375,43.058353424072266,37.09012222290039,1375.67724609375,37.09012222290039
397,43.09651565551758,1857.34912109375,43.09697341918945,37.021915435791016,1370.6221923828125,37.021915435791016
398,43.04785919189453,1853.6781005859375,43.05436325073242,36.6205940246582,1341.0679931640625,36.6205940246582
399,43.071319580078125,1855.5457763671875,43.076045989990234,37.27185821533203,1389.19140625,37.27185821533203
400,43.075958251953125,1855.8782958984375,43.07990646362305,36.88676834106445,1360.6336669921875,36.88676834106445
401,42.9533805847168,1846.2822265625,42.9683837890625,36.8360595703125,1356.8953857421875,36.8360595703125
402,42.944766998291016,1844.6383056640625,42.94925308227539,36.65122604370117,1343.3125,36.65122604370117
403,42.9467658996582,1844.888671875,42.95216751098633,36.90391540527344,1361.8990478515625,36.90391540527344
404,42.93091583251953,1843.2889404296875,42.93354034423828,36.62796401977539,1341.6077880859375,36.62796401977539
405,42.98406219482422,1848.0521240234375,42.988975524902344,36.9144172668457,1362.6741943359375,36.9144172668457
406,42.92729187011719,1842.75341796875,42.927303314208984,36.71197509765625,1347.7691650390625,36.71197509765625
407,42.93744659423828,1843.9906005859375,42.94171142578125,36.59895706176758,1339.4835205078125,36.59895706176758
408,42.9276237487793,1843.12060546875,42.93157958984375,37.0095100402832,1369.703857421875,37.0095100402832
409,42.974945068359375,1847.1492919921875,42.97847366333008,37.07470703125,1374.533935546875,37.07470703125
410,42.90948486328125,1841.6651611328125,42.91462326049805,36.52703857421875,1334.224609375,36.52703857421875
411,42.93244552612305,1843.585205078125,42.936988830566406,38.011348724365234,1444.86279296875,38.011348724365234
412,43.12480926513672,1859.7994384765625,43.125389099121094,36.447444915771484,1328.4163818359375,36.447444915771484
413,43.246246337890625,1870.4342041015625,43.24851608276367,36.692962646484375,1346.3736572265625,36.692962646484375
414,43.0027961730957,1849.7159423828125,43.008323669433594,37.36976623535156,1396.4993896484375,37.36976623535156
415,42.99235916137695,1848.4547119140625,42.993656158447266,36.46800231933594,1329.9151611328125,36.46800231933594
416,43.0217399597168,1852.490478515625,43.040565490722656,37.657432556152344,1418.0821533203125,37.657432556152344
417,42.98657989501953,1847.917236328125,42.98740768432617,36.46232986450195,1329.5015869140625,36.46232986450195
418,42.89341735839844,1840.18994140625,42.89743423461914,36.93196487426758,1363.9700927734375,36.93196487426758
419,42.90053176879883,1840.7637939453125,42.90412139892578,36.829673767089844,1356.4248046875,36.829673767089844
420,42.8505859375,1836.1815185546875,42.85068893432617,36.51255416870117,1333.1666259765625,36.51255416870117
421,42.86711883544922,1838.4404296875,42.877037048339844,36.97692108154297,1367.292724609375,36.97692108154297
422,42.85665512084961,1837.666748046875,42.86801528930664,36.7701301574707,1352.04248046875,36.7701301574707
423,42.83448028564453,1835.0323486328125,42.837276458740234,36.46625518798828,1329.7879638671875,36.46625518798828
424,42.8725471496582,1838.234130859375,42.8746337890625,36.82666778564453,1356.203369140625,36.82666778564453
425,42.80493927001953,1832.6884765625,42.80990982055664,36.58022689819336,1338.1129150390625,36.58022689819336
426,42.778743743896484,1831.140380859375,42.79182434082031,36.58608627319336,1338.5416259765625,36.58608627319336
427,42.80478286743164,1832.460693359375,42.8072509765625,36.87963104248047,1360.1072998046875,36.87963104248047
428,42.76011657714844,1828.8988037109375,42.765625,36.394649505615234,1324.5704345703125,36.394649505615234
429,42.844139099121094,1835.7203369140625,42.845306396484375,37.33579635620117,1393.9619140625,37.33579635620117
430,42.77705001831055,1830.81201171875,42.787986755371094,36.34064865112305,1320.642822265625,36.34064865112305
431,42.85192108154297,1836.3714599609375,42.8529052734375,36.935821533203125,1364.2548828125,36.935821533203125
432,42.77229309082031,1829.49951171875,42.772647857666016,36.535648345947266,1334.8536376953125,36.535648345947266
433,42.72578430175781,1826.05029296875,42.73230743408203,36.9730110168457,1367.003662109375,36.9730110168457
434,42.760250091552734,1828.8106689453125,42.76459503173828,36.451114654541016,1328.683837890625,36.451114654541016
435,42.87569046020508,1838.470703125,42.87739181518555,36.34233093261719,1320.76513671875,36.34233093261719
436,42.93329620361328,1843.2982177734375,42.93364715576172,37.11886215209961,1377.8099365234375,37.11886215209961
437,42.78795623779297,1831.95263671875,42.80131530761719,36.53897476196289,1335.0966796875,36.53897476196289
438,42.76863098144531,1829.2275390625,42.76947021484375,36.40724563598633,1325.4876708984375,36.40724563598633
439,42.745750427246094,1827.875732421875,42.753662109375,37.1187629699707,1377.8026123046875,37.1187629699707
440,42.80695343017578,1833.7862548828125,42.822731018066406,36.27613830566406,1315.958251953125,36.27613830566406
441,42.743064880371094,1827.02099609375,42.7436637878418,37.027488708496094,1371.0350341796875,37.027488708496094
442,42.70515060424805,1824.01220703125,42.70845413208008,36.25785827636719,1314.6324462890625,36.25785827636719
443,42.768062591552734,1829.4615478515625,42.7722053527832,37.050193786621094,1372.716796875,37.050193786621094
444,42.74403381347656,1827.3297119140625,42.747276306152344,36.547061920166016,1335.6876220703125,36.547061920166016
445,42.71025085449219,1824.67578125,42.716224670410156,36.45954513549805,1329.298583984375,36.45954513549805
446,42.71017837524414,1824.4715576171875,42.71383285522461,37.019004821777344,1370.40673828125,37.019004821777344
447,42.72808837890625,1826.001220703125,42.73173522949219,36.36502456665039,1322.4150390625,36.36502456665039
448,42.707725524902344,1824.3675537109375,42.712615966796875,36.66012954711914,1343.9649658203125,36.66012954711914
449,42.70917510986328,1824.3238525390625,42.71210479736328,36.9026985168457,1361.809326171875,36.9026985168457
450,42.698829650878906,1823.2462158203125,42.699485778808594,36.24396896362305,1313.625244140625,36.24396896362305
451,42.794002532958984,1831.693115234375,42.798282623291016,37.3610954284668,1395.8514404296875,37.3610954284668
452,42.81925964355469,1833.9219970703125,42.82431411743164,36.354454040527344,1321.646240234375,36.354454040527344
453,42.73466873168945,1826.363037109375,42.73596954345703,36.56072235107422,1336.6865234375,36.56072235107422
454,42.72258377075195,1825.820556640625,42.72962188720703,36.88734436035156,1360.67626953125,36.88734436035156
455,42.82295608520508,1833.8155517578125,42.82307052612305,36.442935943603516,1328.0875244140625,36.442935943603516
456,42.679298400878906,1821.5831298828125,42.68000793457031,36.43606948852539,1327.5872802734375,36.43606948852539
457,42.6474494934082,1818.9390869140625,42.64902114868164,36.65180206298828,1343.3546142578125,36.65180206298828
458,42.63676452636719,1818.2969970703125,42.64149475097656,36.25872802734375,1314.6953125,36.25872802734375
459,42.69841384887695,1823.4417724609375,42.701778411865234,36.838043212890625,1357.0413818359375,36.838043212890625
460,42.66542434692383,1820.5020751953125,42.66734313964844,36.49992752075195,1332.2447509765625,36.49992752075195
461,42.632286071777344,1817.5643310546875,42.63290023803711,36.43682861328125,1327.642578125,36.43682861328125
462,42.664306640625,1821.2447509765625,42.67604446411133,37.00468826293945,1369.346923828125,37.00468826293945
463,42.68931579589844,1822.759765625,42.693790435791016,36.515262603759766,1333.364501953125,36.515262603759766
464,42.60368347167969,1815.32080078125,42.60658264160156,36.67751693725586,1345.2403564453125,36.67751693725586
465,42.614776611328125,1816.939697265625,42.62557601928711,36.314414978027344,1318.7366943359375,36.314414978027344
466,42.57628631591797,1814.3839111328125,42.595584869384766,36.892372131347656,1361.047119140625,36.892372131347656
467,42.604644775390625,1815.36376953125,42.607086181640625,36.20124816894531,1310.5303955078125,36.20124816894531
468,42.66173553466797,1821.149169921875,42.674922943115234,36.615745544433594,1340.712890625,36.615745544433594
469,42.63755798339844,1818.1064453125,42.639259338378906,36.737552642822266,1349.6478271484375,36.737552642822266
470,42.651466369628906,1819.739501953125,42.65840530395508,36.20273208618164,1310.6378173828125,36.20273208618164
471,42.77037811279297,1830.9229736328125,42.789283752441406,36.92804718017578,1363.6806640625,36.92804718017578
472,42.585479736328125,1813.563720703125,42.58595657348633,36.283241271972656,1316.4736328125,36.283241271972656
473,42.64994812011719,1819.218017578125,42.65229034423828,36.40623092651367,1325.4136962890625,36.40623092651367
474,42.63764953613281,1818.1038818359375,42.63922882080078,36.69126892089844,1346.2493896484375,36.69126892089844
475,42.59578323364258,1814.4691162109375,42.59658432006836,36.520442962646484,1333.7427978515625,36.520442962646484
476,42.590232849121094,1814.135498046875,42.59267044067383,36.24354553222656,1313.5946044921875,36.24354553222656
477,42.59720230102539,1814.9246826171875,42.601932525634766,36.93266296386719,1364.0216064453125,36.93266296386719
478,42.62892532348633,1817.6412353515625,42.63380432128906,36.50483703613281,1332.6031494140625,36.50483703613281
479,42.559226989746094,1811.5482177734375,42.562286376953125,36.41267395019531,1325.8829345703125,36.41267395019531
480,42.55137634277344,1811.3426513671875,42.559871673583984,36.41252136230469,1325.871826171875,36.41252136230469
481,42.554718017578125,1811.072509765625,42.556697845458984,36.734683990478516,1349.4371337890625,36.734683990478516
482,42.54896926879883,1811.2835693359375,42.55917739868164,36.45083999633789,1328.6639404296875,36.45083999633789
483,42.54936218261719,1810.8323974609375,42.55387496948242,36.859840393066406,1358.64794921875,36.859840393066406
484,42.546817779541016,1810.7637939453125,42.553070068359375,36.22761535644531,1312.440185546875,36.22761535644531
485,42.564788818359375,1811.8240966796875,42.56552505493164,36.91252136230469,1362.534423828125,36.91252136230469
486,42.533851623535156,1809.7020263671875,42.540592193603516,36.223392486572266,1312.1341552734375,36.223392486572266
487,42.59363555908203,1814.2315673828125,42.59379577636719,36.41580581665039,1326.11083984375,36.41580581665039
488,42.518890380859375,1808.278564453125,42.52385711669922,36.402767181396484,1325.1614990234375,36.402767181396484
489,42.52552795410156,1808.4649658203125,42.52605056762695,36.346160888671875,1321.0433349609375,36.346160888671875
490,42.524471282958984,1808.3804931640625,42.525054931640625,36.85405731201172,1358.221435546875,36.85405731201172
491,42.56775665283203,1812.1025390625,42.56879806518555,36.154232025146484,1307.12841796875,36.154232025146484
492,42.7215690612793,1825.28759765625,42.723384857177734,36.29927444458008,1317.6373291015625,36.29927444458008
493,42.6500244140625,1819.3319091796875,42.65362548828125,37.30950164794922,1391.9989013671875,37.30950164794922
494,42.611473083496094,1815.791015625,42.612098693847656,36.11836242675781,1304.5360107421875,36.11836242675781
495,42.55919647216797,1811.787109375,42.56509017944336,37.14639663696289,1379.8548583984375,37.14639663696289
496,42.71763229370117,1825.5975341796875,42.727012634277344,36.51100540161133,1333.0535888671875,36.51100540161133
497,42.55139923095703,1811.15185546875,42.5576286315918,36.243202209472656,1313.56982421875,36.243202209472656
498,42.568153381347656,1812.0560302734375,42.5682487487793,37.3514404296875,1395.1302490234375,37.3514404296875
499,42.641910552978516,1819.091796875,42.650814056396484,36.1010627746582,1303.2867431640625,36.1010627746582
