,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
124,34.16584777832031,1168.1766357421875,34.17859649658203,32.07958221435547,1031.2120361328125,32.11248779296875
125,34.15127944946289,1166.36669921875,34.1521110534668,31.771289825439453,1011.9170532226562,31.810644149780273
126,34.05587387084961,1160.5985107421875,34.06755828857422,32.12083053588867,1033.736328125,32.15176773071289
127,34.02245330810547,1157.8939208984375,34.02783966064453,31.814971923828125,1014.44677734375,31.850379943847656
128,34.01275634765625,1157.068603515625,34.015708923339844,31.65106201171875,1004.2435913085938,31.689802169799805
129,33.91651916503906,1150.61279296875,33.920684814453125,31.8513240814209,1016.6051635742188,31.884246826171875
130,33.86228942871094,1146.8778076171875,33.86558532714844,31.510967254638672,995.4741821289062,31.551136016845703
131,33.829227447509766,1144.55712890625,33.831302642822266,31.87860870361328,1018.2146606445312,31.909475326538086
132,33.76376724243164,1140.25830078125,33.7677116394043,31.59586524963379,1000.4796142578125,31.63035774230957
133,33.67021560668945,1134.2685546875,33.67890548706055,31.365116119384766,986.1990356445312,31.403804779052734
134,33.620262145996094,1131.18603515625,33.63311004638672,31.337228775024414,984.3694458007812,31.374662399291992
135,33.55387878417969,1126.0875244140625,33.557228088378906,31.355594635009766,985.3824462890625,31.39080238342285
136,33.480735778808594,1121.8536376953125,33.494083404541016,31.62644386291504,1002.130126953125,31.65643882751465
137,33.46030807495117,1119.805908203125,33.4635009765625,31.343063354492188,984.4487915039062,31.375926971435547
138,33.315921783447266,1110.6768798828125,33.326820373535156,31.099409103393555,969.4202880859375,31.135515213012695
139,33.24559020996094,1105.6336669921875,33.251068115234375,30.94021224975586,959.6776123046875,30.97866439819336
140,33.184024810791016,1101.294189453125,33.185752868652344,30.825834274291992,952.705810546875,30.86593246459961
141,33.1132926940918,1097.6385498046875,33.1306266784668,30.974382400512695,961.5615844726562,31.009056091308594
142,33.017330169677734,1090.450439453125,33.021968841552734,30.909839630126953,957.5534057617188,30.944358825683594
143,32.94069290161133,1085.5831298828125,32.94818878173828,30.69731903076172,944.6200561523438,30.734670639038086
144,32.86274719238281,1080.2440185546875,32.8670654296875,30.53447723388672,934.797119140625,30.574451446533203
145,32.80662536621094,1076.583740234375,32.81133270263672,30.432815551757812,928.6634521484375,30.473979949951172
146,32.76875686645508,1074.1202392578125,32.773773193359375,30.39899253845215,926.4892578125,30.43828582763672
147,32.70268249511719,1069.926025390625,32.70972442626953,30.494792938232422,932.1038818359375,30.530376434326172
148,32.5449333190918,1059.7432861328125,32.55369567871094,30.487279891967773,931.5819091796875,30.521825790405273
149,32.46904754638672,1054.3909912109375,32.47138595581055,30.296323776245117,920.0864868164062,30.332927703857422
150,32.397674560546875,1050.475830078125,32.41104507446289,30.729015350341797,946.1045532226562,30.758811950683594
151,32.400474548339844,1050.167236328125,32.40628433227539,30.826576232910156,952.021240234375,30.854841232299805
152,32.31005859375,1044.66357421875,32.32125473022461,31.192508697509766,974.5447998046875,31.21769905090332
153,32.397518157958984,1050.9915771484375,32.41899871826172,30.6829891204834,943.2109985351562,30.711740493774414
154,32.2801628112793,1042.4398193359375,32.286834716796875,30.16822052001953,912.14013671875,30.201656341552734
155,32.12955856323242,1033.6651611328125,32.15066146850586,29.60063934326172,878.7971801757812,29.644514083862305
156,31.927038192749023,1020.5386962890625,31.945871353149414,29.538986206054688,875.1171264648438,29.582378387451172
157,31.8374080657959,1014.6389770507812,31.853397369384766,29.430017471313477,868.9456787109375,29.47788429260254
158,31.78328514099121,1010.5007934570312,31.788373947143555,29.43805503845215,869.047607421875,29.479612350463867
159,31.69086265563965,1004.8522338867188,31.699403762817383,29.434677124023438,868.7616577148438,29.474761962890625
160,31.6417179107666,1001.86572265625,31.65226173400879,29.697500228881836,884.0353393554688,29.732730865478516
161,31.534059524536133,995.0939331054688,31.545108795166016,29.771974563598633,888.3668823242188,29.805482864379883
162,31.46491241455078,990.2351684570312,31.468002319335938,29.72768783569336,885.7212524414062,29.76106834411621
163,31.41305923461914,987.1598510742188,31.419099807739258,29.369461059570312,864.7640380859375,29.406869888305664
164,31.347118377685547,982.7159423828125,31.34830093383789,28.992919921875,843.1375122070312,29.03683090209961
165,31.253759384155273,977.2159423828125,31.260452270507812,28.85261344909668,835.2706298828125,28.90104866027832
166,31.165796279907227,972.1669921875,31.17959213256836,28.92937660217285,839.35009765625,28.971538543701172
167,31.070175170898438,965.8262329101562,31.07774543762207,29.137222290039062,851.1898803710938,29.17515754699707
168,31.03539276123047,963.43603515625,31.03926658630371,29.801498413085938,889.9840698242188,29.832599639892578
169,31.138277053833008,970.0233764648438,31.14519691467285,29.923397064208984,897.2163696289062,29.953569412231445
170,31.141643524169922,970.1920166015625,31.147905349731445,28.95306968688965,840.5460205078125,28.992172241210938
171,30.862281799316406,952.613525390625,30.864437103271484,28.667259216308594,824.310546875,28.71080780029297
172,30.796279907226562,948.75244140625,30.80182456970215,28.674983978271484,824.695068359375,28.717504501342773
173,30.711538314819336,943.810791015625,30.72150230407715,28.491483688354492,814.3850708007812,28.537433624267578
174,30.686382293701172,943.1100463867188,30.71009635925293,28.36850357055664,807.8276977539062,28.42230987548828
175,30.752145767211914,946.070068359375,30.758251190185547,28.317970275878906,804.7578125,28.368253707885742
176,30.689420700073242,942.406494140625,30.698638916015625,28.27881622314453,802.5773315429688,28.329795837402344
177,30.60750389099121,936.9610595703125,30.609819412231445,28.36954116821289,807.4107055664062,28.41497230529785
178,30.480844497680664,929.4652099609375,30.487131118774414,28.249757766723633,800.7669677734375,28.297826766967773
179,30.469633102416992,928.826171875,30.476648330688477,28.15507698059082,795.5997314453125,28.206377029418945
180,30.46857452392578,928.5673217773438,30.472402572631836,28.16118812561035,795.8565673828125,28.21092987060547
181,30.483930587768555,929.6470947265625,30.490114212036133,28.379209518432617,807.8831176757812,28.42328453063965
182,30.364599227905273,922.3184814453125,30.36969566345215,28.085887908935547,791.5969848632812,28.135334014892578
183,30.316640853881836,919.4318237304688,30.322134017944336,28.246002197265625,800.4400024414062,28.29204750061035
184,30.2847843170166,917.42041015625,30.28894805908203,28.523258209228516,815.994384765625,28.565614700317383
185,30.2694091796875,916.7423095703125,30.277751922607422,28.24210548400879,800.2238159179688,28.288227081298828
186,30.2106990814209,913.8844604492188,30.23052215576172,28.11178970336914,792.9514770507812,28.159393310546875
187,30.17445945739746,911.2222290039062,30.186458587646484,28.232276916503906,799.6246337890625,28.27763557434082
188,30.155967712402344,909.5731811523438,30.159130096435547,28.654563903808594,823.4202270507812,28.69529914855957
189,30.18168067932129,911.330078125,30.188243865966797,28.20001983642578,797.82373046875,28.245773315429688
190,30.093950271606445,906.0939331054688,30.101394653320312,28.080812454223633,791.202392578125,28.128320693969727
191,30.057096481323242,904.2930908203125,30.07146644592285,27.84160804748535,778.1229248046875,27.894853591918945
192,30.119426727294922,907.8419189453125,30.130414962768555,27.78496742248535,775.2425537109375,27.843177795410156
193,30.08732795715332,905.8196411132812,30.096837997436523,27.75345230102539,773.3717041015625,27.809560775756836
194,30.008007049560547,900.7179565429688,30.011962890625,27.778276443481445,774.6077270507812,27.831775665283203
195,29.977907180786133,899.0144653320312,29.983570098876953,27.873929977416992,779.7887573242188,27.924697875976562
196,29.973594665527344,898.6161499023438,29.976926803588867,28.001142501831055,786.785400390625,28.049694061279297
197,29.940568923950195,896.9199829101562,29.94862174987793,27.744298934936523,772.753662109375,27.798446655273438
198,29.929874420166016,896.1051635742188,29.935014724731445,27.92519760131836,782.5921630859375,27.9748477935791
199,29.912370681762695,895.01611328125,29.916818618774414,27.675148010253906,768.9818725585938,27.73052215576172
200,29.986438751220703,899.3682861328125,29.989469528198242,27.674720764160156,769.1771240234375,27.734041213989258
201,29.964553833007812,898.4371337890625,29.973939895629883,27.60021209716797,765.0684814453125,27.65987205505371
202,29.880273818969727,893.1500244140625,29.885616302490234,27.80692481994629,776.0971069335938,27.858518600463867
203,29.81726837158203,889.8242797851562,29.82992172241211,27.596405029296875,764.762451171875,27.654338836669922
204,29.84931182861328,891.4166870117188,29.85660171508789,27.932109832763672,783.0107421875,27.982328414916992
205,29.79829216003418,888.2714233398438,29.803882598876953,27.61326026916504,765.5548095703125,27.66866111755371
206,29.79539680480957,888.1279907226562,29.801475524902344,28.652990341186523,823.435302734375,28.6955623626709
207,29.946331024169922,896.903076171875,29.948339462280273,28.378273010253906,807.8848266601562,28.423315048217773
208,29.81175422668457,889.6703491210938,29.827341079711914,28.20111846923828,797.9617919921875,28.24821662902832
209,29.75089454650879,885.728515625,29.76119041442871,29.017671585083008,844.355712890625,29.05780029296875
210,29.94121742248535,896.6691284179688,29.944433212280273,28.25883674621582,801.1817016601562,28.305152893066406
211,29.756772994995117,885.763427734375,29.761777877807617,28.150508880615234,795.13671875,28.19816780090332
212,29.736154556274414,884.3739013671875,29.73842430114746,27.81524085998535,776.5665893554688,27.866943359375
213,29.662174224853516,880.1392211914062,29.667139053344727,27.72718620300293,771.734619140625,27.78011131286621
214,29.6595458984375,879.8533325195312,29.662321090698242,27.498458862304688,759.3243408203125,27.55584144592285
215,29.68021011352539,881.0653076171875,29.682743072509766,27.46513557434082,757.6192626953125,27.524885177612305
216,29.700389862060547,882.4569091796875,29.706174850463867,27.450115203857422,756.760009765625,27.5092716217041
217,29.635881423950195,878.7802124023438,29.644227981567383,27.417545318603516,755.0120239257812,27.477481842041016
218,29.645538330078125,879.0662231445312,29.649051666259766,27.752458572387695,773.1261596679688,27.805145263671875
219,29.610483169555664,876.9985961914062,29.61416244506836,27.469711303710938,757.7469482421875,27.527204513549805
220,29.605623245239258,876.9572143554688,29.613462448120117,27.372106552124023,752.620361328125,27.433927536010742
221,29.62516212463379,877.7327880859375,29.626554489135742,27.4133243560791,754.8203125,27.4739933013916
222,29.55512809753418,873.9328002929688,29.562355041503906,27.62144660949707,765.95849609375,27.675954818725586
223,29.543848037719727,873.0743408203125,29.54783058166504,27.633424758911133,766.6079711914062,27.687686920166016
224,29.524789810180664,872.515625,29.538375854492188,27.423288345336914,755.2738037109375,27.48224449157715
225,29.523271560668945,872.049560546875,29.530485153198242,27.314647674560547,749.4716186523438,27.37647819519043
226,29.528221130371094,872.8156127929688,29.543453216552734,27.532941818237305,761.1438598632812,27.588834762573242
227,29.503450393676758,871.0831909179688,29.514118194580078,27.449907302856445,756.6480712890625,27.50723648071289
228,29.486352920532227,870.0311889648438,29.49629020690918,27.561262130737305,762.7008056640625,27.61703872680664
229,29.4840145111084,870.0138549804688,29.495996475219727,27.495159149169922,759.1021728515625,27.551809310913086
230,29.467079162597656,868.5576171875,29.471302032470703,27.330799102783203,750.2463989257812,27.390625
231,29.44131088256836,867.2872314453125,29.44974136352539,27.508447647094727,759.8213500976562,27.564857482910156
232,29.424283981323242,866.1014404296875,29.429601669311523,27.571643829345703,763.2442626953125,27.626874923706055
233,29.43416976928711,867.5457763671875,29.454130172729492,27.717561721801758,771.2261962890625,27.770959854125977
234,29.48566246032715,869.6472778320312,29.489782333374023,27.342178344726562,750.8126831054688,27.40096092224121
235,29.406455993652344,865.523681640625,29.419782638549805,27.21046257019043,743.8692626953125,27.273967742919922
236,29.48015785217285,869.3038940429688,29.483959197998047,27.53329849243164,761.206787109375,27.589975357055664
237,29.4307804107666,866.6978759765625,29.43973159790039,27.59823226928711,764.6970825195312,27.653156280517578
238,29.408788681030273,865.6266479492188,29.421533584594727,27.191783905029297,742.7969360351562,27.254301071166992
239,29.36404037475586,862.825927734375,29.373899459838867,27.244464874267578,745.945068359375,27.311994552612305
240,29.506126403808594,870.8623046875,29.5103759765625,27.506689071655273,760.47265625,27.57666778564453
241,29.716035842895508,883.4721069335938,29.72325897216797,27.18623161315918,742.7281494140625,27.25303840637207
242,29.51149559020996,871.2703857421875,29.517290115356445,27.201824188232422,743.3258056640625,27.264001846313477
243,29.429548263549805,866.4241333007812,29.435083389282227,27.264873504638672,746.6380615234375,27.324678421020508
244,29.318819046020508,859.7749633789062,29.321918487548828,27.777542114257812,774.5195922851562,27.83019256591797
245,29.44109344482422,866.8591918945312,29.442472457885742,27.447134017944336,756.456298828125,27.50374984741211
246,29.362192153930664,862.29248046875,29.364816665649414,27.536075592041016,761.2911987304688,27.59150505065918
247,29.29107093811035,858.3199462890625,29.29709815979004,27.63163948059082,766.505615234375,27.685836791992188
248,29.30978012084961,859.405029296875,29.315610885620117,27.26548957824707,746.6640014648438,27.325153350830078
249,29.26528549194336,856.96337890625,29.273937225341797,27.31217384338379,749.1647338867188,27.370872497558594
250,29.312910079956055,859.3289794921875,29.314313888549805,27.13501739501953,739.9912109375,27.20277976989746
251,29.44484519958496,867.5020751953125,29.453388214111328,27.150991439819336,740.8709106445312,27.218944549560547
252,29.44549560546875,867.613525390625,29.455280303955078,27.07981300354004,736.8716430664062,27.1453800201416
253,29.33779525756836,860.927490234375,29.34156608581543,27.18290901184082,742.2083740234375,27.243501663208008
254,29.275897979736328,857.2178344726562,29.278282165527344,27.458724975585938,757.0829467773438,27.515140533447266
255,29.247310638427734,855.9976806640625,29.25743865966797,27.708595275878906,770.7486572265625,27.762359619140625
256,29.22378921508789,854.3330688476562,29.22897720336914,27.33925437927246,750.61572265625,27.397367477416992
257,29.180835723876953,852.0247802734375,29.189462661743164,27.534265518188477,761.1962280273438,27.589784622192383
258,29.189285278320312,852.2999267578125,29.194175720214844,27.09438705444336,737.4923706054688,27.156810760498047
259,29.22311782836914,854.4410400390625,29.230823516845703,27.059017181396484,735.6448974609375,27.122774124145508
260,29.174619674682617,851.5406494140625,29.181169509887695,27.017587661743164,733.4617919921875,27.082500457763672
261,29.224590301513672,854.42431640625,29.23053741455078,27.042558670043945,734.7423706054688,27.10613250732422
262,29.253488540649414,856.2208251953125,29.26125144958496,27.423372268676758,755.1674194335938,27.480308532714844
263,29.193073272705078,852.7462158203125,29.201818466186523,27.50626564025879,759.6817016601562,27.56232452392578
264,29.165651321411133,851.2312622070312,29.175867080688477,27.24635887145996,745.6011352539062,27.305696487426758
265,29.154088973999023,850.7701416015625,29.1679630279541,27.905086517333984,781.6046752929688,27.95719337463379
266,29.20145606994629,853.0997924804688,29.20787239074707,27.61355972290039,765.5401000976562,27.66839599609375
267,29.12140464782715,848.54150390625,29.129735946655273,27.364301681518555,751.9676513671875,27.422029495239258
268,29.090747833251953,846.6092529296875,29.09654998779297,27.145179748535156,740.1705322265625,27.20607566833496
269,29.129899978637695,848.66552734375,29.131864547729492,27.021059036254883,733.8818359375,27.090253829956055
270,29.209800720214844,853.3314819335938,29.211837768554688,27.087953567504883,737.1246948242188,27.150039672851562
271,29.14316749572754,849.7518920898438,29.150503158569336,27.049293518066406,735.0291137695312,27.111419677734375
272,29.112733840942383,848.4662475585938,29.128442764282227,26.928050994873047,728.6912231445312,26.994279861450195
273,29.097068786621094,847.049560546875,29.104116439819336,26.97452735900879,731.3045043945312,27.04264259338379
274,29.160127639770508,850.6401977539062,29.16573715209961,26.9453067779541,729.6219482421875,27.01151466369629
275,29.178377151489258,851.6724853515625,29.183427810668945,27.081697463989258,736.7522583007812,27.14318084716797
276,29.11094856262207,847.931640625,29.119266510009766,27.52357292175293,760.6259155273438,27.57944679260254
