,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
42,65.23953247070312,4257.82958984375,65.25204467773438,53.947044372558594,2928.479736328125,54.11542892456055
43,64.19844055175781,4123.16162109375,64.21184539794922,53.04628372192383,2831.131591796875,53.208377838134766
44,63.21875,3997.97412109375,63.22953414916992,52.213741302490234,2742.551513671875,52.3693733215332
45,62.29464340209961,3881.916015625,62.305023193359375,51.446372985839844,2662.0888671875,51.59543228149414
46,61.431636810302734,3775.46142578125,61.44478225708008,50.75031280517578,2590.083984375,50.89286804199219
47,60.623451232910156,3677.13427734375,60.63937759399414,50.119842529296875,2525.665771484375,50.256004333496094
48,59.88511276245117,3587.75341796875,59.897857666015625,49.55094909667969,2468.194091796875,49.68092346191406
49,59.205345153808594,3505.95263671875,59.21108627319336,49.04328155517578,2417.429931640625,49.16736602783203
50,58.57148742675781,3431.570556640625,58.57960891723633,48.590980529785156,2372.6162109375,48.70950698852539
51,57.986778259277344,3363.77001953125,57.998016357421875,48.1931037902832,2333.5185546875,48.3065071105957
52,57.4542236328125,3302.963134765625,57.47140884399414,47.844913482666016,2299.55029296875,47.95362854003906
53,56.977783203125,3247.464599609375,56.98653030395508,47.54405975341797,2270.38623046875,47.6485710144043
54,56.54009246826172,3197.810302734375,56.5491828918457,47.28534698486328,2245.445068359375,47.38612747192383
55,56.14262771606445,3153.0888671875,56.15237045288086,47.048133850097656,2222.707275390625,47.14559555053711
56,55.74529266357422,3109.1796875,55.76001739501953,46.77995300292969,2197.259033203125,46.87493133544922
57,55.38612365722656,3068.298095703125,55.39221954345703,46.47369384765625,2168.5439453125,46.567626953125
58,55.0368766784668,3030.32177734375,55.04835891723633,46.31599426269531,2153.501953125,46.40583801269531
59,54.7123908996582,2994.239990234375,54.71964645385742,46.100433349609375,2133.355224609375,46.18825912475586
60,54.41177749633789,2961.6787109375,54.42130661010742,45.89568328857422,2114.33984375,45.98194885253906
61,54.12929153442383,2930.949951171875,54.138248443603516,45.68059158325195,2094.509521484375,45.765811920166016
62,53.87705612182617,2903.22900390625,53.88161849975586,45.691219329833984,2095.107421875,45.772342681884766
63,53.63301086425781,2877.8505859375,53.645599365234375,45.50199508666992,2077.784423828125,45.58272171020508
64,53.403297424316406,2853.160400390625,53.414981842041016,45.34860610961914,2063.757080078125,45.428592681884766
65,53.18996047973633,2830.59228515625,53.20330810546875,45.22780990600586,2052.68505859375,45.30656433105469
66,52.99161148071289,2809.734619140625,53.00693130493164,45.118560791015625,2042.7576904296875,45.196876525878906
67,52.79773712158203,2788.688720703125,52.80803680419922,45.03174591064453,2034.7686767578125,45.1084098815918
68,52.626426696777344,2770.516357421875,52.63569641113281,44.944786071777344,2026.8011474609375,45.0200080871582
69,52.448787689208984,2752.380126953125,52.463130950927734,44.70402526855469,2005.31591796875,44.78075408935547
70,52.28491973876953,2734.693359375,52.29429626464844,44.722999572753906,2006.95361328125,44.799034118652344
71,52.133514404296875,2719.405517578125,52.147918701171875,44.721683502197266,2006.6845703125,44.7960319519043
72,51.997642517089844,2704.63623046875,52.0061149597168,44.4053955078125,1978.5966796875,44.48141860961914
73,51.84761047363281,2689.5419921875,51.86079406738281,44.51409912109375,1988.1192626953125,44.58832931518555
74,51.714820861816406,2675.794921875,51.728084564208984,44.26356887817383,1965.8489990234375,44.337894439697266
75,51.59138107299805,2662.382568359375,51.5982780456543,44.35420227050781,1973.847412109375,44.428001403808594
76,51.471561431884766,2650.22998046875,51.480384826660156,44.081504821777344,1949.7943115234375,44.15647506713867
77,51.3635368347168,2639.32763671875,51.374385833740234,44.038265228271484,1945.9384765625,44.11279296875
78,51.24004364013672,2626.853515625,51.252838134765625,44.002986907958984,1942.77783203125,44.07695388793945
79,51.135658264160156,2615.894775390625,51.14582061767578,43.95279312133789,1938.2989501953125,44.02611541748047
80,51.02491760253906,2604.813720703125,51.037376403808594,43.90901565551758,1934.3094482421875,43.98078536987305
81,50.91947555541992,2594.34912109375,50.93475341796875,43.868316650390625,1930.751708984375,43.9403190612793
82,50.816768646240234,2583.449462890625,50.82764434814453,43.72355651855469,1918.222900390625,43.79751968383789
83,50.713626861572266,2573.354736328125,50.72824478149414,43.73237228393555,1918.796630859375,43.80406951904297
84,50.616519927978516,2562.855224609375,50.62464904785156,43.6846923828125,1914.59619140625,43.756099700927734
85,50.523685455322266,2553.50244140625,50.53219223022461,43.65665054321289,1911.998046875,43.72639846801758
86,50.44775390625,2545.615234375,50.4540901184082,43.63894271850586,1910.622314453125,43.71066665649414
87,50.353759765625,2536.6201171875,50.3648681640625,43.5921516418457,1906.4375,43.66276931762695
88,50.271812438964844,2528.519287109375,50.28438186645508,43.527034759521484,1900.693115234375,43.59693908691406
89,50.195884704589844,2520.87548828125,50.20832061767578,43.53910446166992,1901.6973876953125,43.608455657958984
90,50.12251663208008,2513.53173828125,50.135135650634766,43.29141616821289,1880.2398681640625,43.361732482910156
91,50.039859771728516,2504.716796875,50.04714584350586,43.355281829833984,1885.70751953125,43.42473220825195
92,49.94190216064453,2495.622802734375,49.956207275390625,43.31941604614258,1882.5040283203125,43.38783264160156
93,49.847747802734375,2485.589111328125,49.855682373046875,43.18665313720703,1871.0880126953125,43.256072998046875
94,49.79737091064453,2480.31298828125,49.80274200439453,43.48882293701172,1897.162353515625,43.556427001953125
95,49.650306701660156,2466.28759765625,49.6617317199707,43.12422561645508,1865.6566162109375,43.19324493408203
96,49.580718994140625,2459.39697265625,49.592308044433594,43.15790557861328,1868.557861328125,43.2268180847168
97,49.4906005859375,2450.027099609375,49.49774932861328,43.33126449584961,1883.21826171875,43.396060943603516
98,49.412052154541016,2442.50732421875,49.421730041503906,43.36924362182617,1887.245361328125,43.44243621826172
99,49.362369537353516,2437.6865234375,49.37293243408203,43.28089904785156,1879.1961669921875,43.34969711303711
100,49.27186584472656,2428.47216796875,49.2795295715332,43.27983093261719,1879.283203125,43.35070037841797
101,49.19093322753906,2420.6455078125,49.20005798339844,43.120361328125,1865.3966064453125,43.19023513793945
102,49.11598205566406,2413.325439453125,49.1256103515625,43.09465789794922,1863.1534423828125,43.16426086425781
103,49.12513732910156,2414.1240234375,49.13373565673828,43.30162811279297,1880.7535400390625,43.36765670776367
104,49.02646255493164,2404.125244140625,49.03187942504883,43.22224044799805,1873.8704833984375,43.28822326660156
105,48.983760833740234,2400.1044921875,48.99085998535156,43.15853500366211,1868.561279296875,43.22685623168945
106,48.92124938964844,2394.18994140625,48.93046188354492,43.08372116088867,1861.9429931640625,43.150238037109375
107,48.905704498291016,2393.06884765625,48.919002532958984,43.24102783203125,1875.834716796875,43.31090545654297
108,48.867584228515625,2389.236572265625,48.879817962646484,42.962730407714844,1851.8927001953125,43.03362274169922
109,48.8366813659668,2385.726318359375,48.84389877319336,43.266204833984375,1877.6336669921875,43.331668853759766
110,48.796138763427734,2381.990478515625,48.80563735961914,43.13570785522461,1866.1627197265625,43.19910430908203
111,48.79521942138672,2381.609130859375,48.80173110961914,43.194557189941406,1871.3914794921875,43.25958251953125
112,48.72367477416992,2374.80810546875,48.73200225830078,42.98492431640625,1853.4798583984375,43.052059173583984
113,48.671653747558594,2370.51171875,48.68790054321289,43.133697509765625,1866.525390625,43.20330047607422
114,48.6624870300293,2368.6337890625,48.668609619140625,43.016212463378906,1855.9825439453125,43.08111572265625
115,48.61753845214844,2364.685546875,48.62803268432617,43.14530944824219,1867.289306640625,43.21214294433594
116,48.59881591796875,2362.121337890625,48.601661682128906,43.19022750854492,1871.1669921875,43.256988525390625
117,48.57197952270508,2360.427978515625,48.58423614501953,42.875728607177734,1844.0015869140625,42.941837310791016
118,48.580013275146484,2361.20947265625,48.59227752685547,42.92766189575195,1848.6785888671875,42.99626159667969
119,48.49309539794922,2352.813232421875,48.50580596923828,42.989601135253906,1853.8355712890625,43.056190490722656
120,48.468074798583984,2350.62060546875,48.48320007324219,43.073238372802734,1860.8704833984375,43.1378059387207
121,48.45193862915039,2348.488037109375,48.46120071411133,43.12900924682617,1866.23876953125,43.19998550415039
122,48.442955017089844,2347.71923828125,48.45326614379883,43.003719329833984,1855.1190185546875,43.07109069824219
123,48.41282272338867,2344.5478515625,48.420528411865234,43.04231262207031,1858.2938232421875,43.107933044433594
124,48.391231536865234,2342.534423828125,48.39973449707031,43.07978057861328,1861.2601318359375,43.1423225402832
125,48.40143585205078,2343.1708984375,48.40631103515625,43.13039016723633,1866.116455078125,43.198570251464844
126,48.36824035644531,2340.405517578125,48.37773513793945,43.20473098754883,1872.1875,43.26877975463867
127,48.32689666748047,2336.456787109375,48.33690643310547,43.19013977050781,1871.40087890625,43.25968933105469
128,48.3397216796875,2337.551513671875,48.34823226928711,43.220741271972656,1873.792724609375,43.28732681274414
129,48.295501708984375,2333.163818359375,48.302833557128906,42.9875373840332,1853.6199951171875,43.053688049316406
130,48.27254104614258,2331.3642578125,48.284202575683594,42.99044418334961,1853.6136474609375,43.053611755371094
131,48.28724670410156,2332.482421875,48.295780181884766,42.89909362792969,1846.1492919921875,42.96683883666992
132,48.26134490966797,2329.6494140625,48.266441345214844,42.96529006958008,1851.5836181640625,43.030029296875
133,48.21696090698242,2325.887939453125,48.22745895385742,42.95280075073242,1850.5809326171875,43.01837921142578
134,48.21605682373047,2325.642333984375,48.22491455078125,43.3421630859375,1884.38427734375,43.40949630737305
135,48.1967887878418,2323.663818359375,48.20439529418945,43.12154006958008,1864.8814697265625,43.18427276611328
136,48.19101333618164,2323.049072265625,48.19801712036133,43.01753234863281,1856.265625,43.08440017700195
137,48.176727294921875,2321.705078125,48.18407440185547,43.0956916809082,1862.7320556640625,43.15937805175781
138,48.14023208618164,2318.22119140625,48.14790725708008,43.0679931640625,1860.40966796875,43.13246536254883
139,48.11822509765625,2316.529052734375,48.130332946777344,43.0775146484375,1861.3951416015625,43.14388656616211
140,48.14674758911133,2318.871826171875,48.1546630859375,42.90073013305664,1845.8360595703125,42.963191986083984
141,48.12998962402344,2317.02783203125,48.13551330566406,42.907413482666016,1846.8118896484375,42.97454833984375
142,48.10796356201172,2315.35009765625,48.11808395385742,43.086429595947266,1862.1160888671875,43.15224075317383
143,48.08290481567383,2312.600341796875,48.089500427246094,42.889896392822266,1845.08935546875,42.95450210571289
144,48.097877502441406,2313.9794921875,48.10383987426758,42.80466842651367,1837.9027099609375,42.870765686035156
145,48.12784194946289,2316.821044921875,48.133365631103516,43.370941162109375,1887.1497802734375,43.44133758544922
146,48.113033294677734,2316.398681640625,48.12897872924805,42.80849838256836,1837.9832763671875,42.871707916259766
147,48.07964324951172,2312.21630859375,48.08551025390625,42.92915725708008,1848.4500732421875,42.99360275268555
148,48.01706314086914,2306.636962890625,48.02745819091797,43.022216796875,1856.2855224609375,43.084632873535156
149,47.997642517089844,2304.82275390625,48.008567810058594,42.93464660644531,1849.1402587890625,43.00162887573242
150,47.9886474609375,2303.540283203125,47.99521255493164,42.76118850708008,1834.1212158203125,42.82664108276367
151,47.97341537475586,2302.307861328125,47.98237228393555,42.921287536621094,1847.6815185546875,42.98466491699219
152,47.93942642211914,2299.814208984375,47.95637893676758,42.99711990356445,1854.4466552734375,43.06328582763672
153,47.95393371582031,2300.14599609375,47.9598388671875,42.98176574707031,1852.9759521484375,43.046207427978516
154,47.93293762207031,2298.350830078125,47.94112014770508,42.92007064819336,1847.4346923828125,42.98179244995117
155,47.93283462524414,2298.02978515625,47.93777084350586,42.845035552978516,1841.092041015625,42.9079475402832
156,47.93385696411133,2298.101806640625,47.93852233886719,42.890892028808594,1845.302490234375,42.95698165893555
157,47.90188980102539,2295.402587890625,47.910362243652344,42.71296310424805,1829.764404296875,42.7757453918457
158,47.92866516113281,2298.0810546875,47.93830490112305,43.03328323364258,1857.5875244140625,43.09973907470703
159,47.9188117980957,2296.935546875,47.92635726928711,43.26420593261719,1877.7325439453125,43.33280944824219
160,47.89433670043945,2294.748291015625,47.90353012084961,42.85637283325195,1842.18603515625,42.920692443847656
161,47.88739776611328,2293.513427734375,47.89064025878906,43.00397872924805,1854.8746337890625,43.06825637817383
162,47.87002944946289,2291.98974609375,47.87472915649414,43.03289031982422,1856.9593505859375,43.09244918823242
163,47.862571716308594,2292.204345703125,47.87697219848633,42.79877853393555,1837.259765625,42.86326599121094
164,47.84707260131836,2289.87255859375,47.85261154174805,42.93439865112305,1849.1802978515625,43.00209426879883
165,47.82838821411133,2288.36962890625,47.83690643310547,42.94880294799805,1850.0152587890625,43.011802673339844
166,47.80809783935547,2286.7109375,47.81956481933594,42.863929748535156,1842.760986328125,42.927391052246094
167,47.815086364746094,2286.912109375,47.82167053222656,42.874141693115234,1843.6390380859375,42.937618255615234
168,47.780799865722656,2284.05517578125,47.79179000854492,42.74028778076172,1832.0399169921875,42.80233383178711
169,47.79831314086914,2285.605712890625,47.80801010131836,42.837547302246094,1840.521728515625,42.901302337646484
170,47.7929801940918,2284.8076171875,47.799659729003906,42.88108825683594,1844.414306640625,42.9466438293457
171,47.74584197998047,2280.59375,47.75556182861328,42.78514099121094,1836.014404296875,42.84873962402344
172,47.78165817260742,2283.32568359375,47.784156799316406,42.786319732666016,1835.9735107421875,42.848262786865234
173,47.73961639404297,2279.638671875,47.74555969238281,42.79346466064453,1837.00537109375,42.86030197143555
174,47.71565246582031,2277.528564453125,47.72345733642578,42.82146453857422,1839.1689453125,42.88553237915039
175,47.69490051269531,2275.35595703125,47.70069122314453,43.041229248046875,1858.0721435546875,43.10536193847656
176,47.69048309326172,2274.749755859375,47.6943359375,43.006019592285156,1854.8409423828125,43.06786346435547
177,47.71625900268555,2277.8095703125,47.726402282714844,42.862586975097656,1842.850830078125,42.928436279296875
178,47.70209503173828,2276.222900390625,47.70977783203125,43.06336975097656,1859.955810546875,43.12720489501953
179,47.67313003540039,2273.593994140625,47.68221664428711,42.74044418334961,1832.3453369140625,42.80590057373047
180,47.67176055908203,2273.369140625,47.67985916137695,42.778472900390625,1835.6436767578125,42.84441375732422
181,47.64539337158203,2270.720458984375,47.652076721191406,42.844749450683594,1841.067138671875,42.907657623291016
182,47.66999435424805,2273.09375,47.676971435546875,42.72329330444336,1830.966552734375,42.789794921875
183,47.65423583984375,2271.645263671875,47.661781311035156,43.0147705078125,1855.8824462890625,43.079952239990234
184,47.64231491088867,2270.7705078125,47.65260314941406,42.883663177490234,1844.48046875,42.94741439819336
185,47.61875534057617,2267.910400390625,47.62258529663086,42.75886917114258,1833.798095703125,42.82286834716797
186,47.62617874145508,2268.772216796875,47.631629943847656,42.86284637451172,1842.854736328125,42.92848205566406
187,47.626869201660156,2269.0390625,47.63443374633789,43.075172424316406,1861.041015625,43.1397819519043
188,47.59503936767578,2265.96484375,47.60215377807617,42.6969108581543,1828.619384765625,42.762359619140625
189,47.59733963012695,2266.231689453125,47.60495376586914,42.82696533203125,1839.54931640625,42.88996887207031
190,47.56937789916992,2263.734130859375,47.57871627807617,42.63536834716797,1823.2037353515625,42.69898986816406
191,47.563602447509766,2263.075927734375,47.57179641723633,42.805870056152344,1837.6019287109375,42.86725997924805
192,47.59027862548828,2265.66748046875,47.599029541015625,42.586971282958984,1819.4384765625,42.654876708984375
193,47.58332061767578,2264.98046875,47.59181213378906,42.8668327331543,1843.0936279296875,42.93126678466797
194,47.557456970214844,2262.63623046875,47.567176818847656,42.63500213623047,1823.2164306640625,42.69913864135742
195,47.54465103149414,2261.08544921875,47.550872802734375,42.84589767456055,1841.6356201171875,42.91427993774414
196,47.53384780883789,2260.54638671875,47.545204162597656,42.761512756347656,1834.1826171875,42.82735824584961
197,47.5186767578125,2258.611328125,47.52484893798828,42.669944763183594,1826.2618408203125,42.73478317260742
198,47.525489807128906,2260.124755859375,47.540767669677734,42.86320495605469,1843.2989501953125,42.93365478515625
199,47.5642204284668,2263.214111328125,47.57324981689453,42.7479362487793,1832.6121826171875,42.80902099609375
200,47.509521484375,2258.0322265625,47.51875686645508,42.915557861328125,1847.008544921875,42.976837158203125
201,47.515663146972656,2258.31640625,47.52174758911133,42.886539459228516,1844.674072265625,42.949668884277344
202,47.492374420166016,2256.184814453125,47.49931335449219,42.66088104248047,1825.57421875,42.72673797607422
203,47.475074768066406,2254.855224609375,47.48531723022461,42.58924102783203,1819.5438232421875,42.65611267089844
204,47.4792594909668,2255.291748046875,47.48991012573242,42.74139404296875,1832.27001953125,42.805023193359375
205,47.47553634643555,2254.755859375,47.48426818847656,42.84599685668945,1841.28125,42.910152435302734
206,47.45613479614258,2252.543701171875,47.460968017578125,42.76996994018555,1834.9698486328125,42.8365478515625
207,47.46720886230469,2253.862548828125,47.47486114501953,42.6860237121582,1827.4552001953125,42.74874496459961
208,47.44987106323242,2252.493896484375,47.460445404052734,42.784488677978516,1836.0159912109375,42.8487548828125
209,47.43696212768555,2251.568603515625,47.4506950378418,42.63368606567383,1823.0032958984375,42.6966438293457
210,47.45419692993164,2252.551513671875,47.46105194091797,42.61268615722656,1821.4056396484375,42.67792892456055
211,47.41548156738281,2249.373046875,47.427555084228516,42.793113708496094,1836.981689453125,42.860023498535156
212,47.407257080078125,2248.314697265625,47.41639709472656,42.63002014160156,1822.919677734375,42.69566345214844
213,47.42292785644531,2250.126708984375,47.43550109863281,42.940101623535156,1849.154296875,43.001792907714844
214,47.42153549194336,2249.703857421875,47.4310417175293,42.55214309692383,1816.360107421875,42.6187744140625
215,47.409576416015625,2248.28271484375,47.41605758666992,42.62093734741211,1822.260986328125,42.687950134277344
216,47.38991165161133,2246.74658203125,47.39985656738281,42.468162536621094,1809.0750732421875,42.53322219848633
217,47.39640426635742,2247.277099609375,47.405452728271484,42.7563591003418,1833.6756591796875,42.82143783569336
218,47.40283203125,2247.78466796875,47.410804748535156,42.433231353759766,1806.242919921875,42.499916076660156
219,47.387718200683594,2247.33349609375,47.40604782104492,42.607757568359375,1820.961181640625,42.67272186279297
220,47.4134521484375,2248.7646484375,47.421138763427734,42.851112365722656,1841.6451416015625,42.914390563964844
221,47.39599609375,2246.955078125,47.40205764770508,42.70475387573242,1829.6898193359375,42.774871826171875
222,47.39444351196289,2246.908447265625,47.40156555175781,42.66432571411133,1825.623291015625,42.72731399536133
223,47.361392974853516,2243.61181640625,47.36677932739258,42.69183349609375,1828.1444091796875,42.756805419921875
224,47.35259246826172,2242.862060546875,47.358863830566406,42.52560806274414,1814.1256103515625,42.592552185058594
225,47.35466003417969,2242.90283203125,47.35929489135742,42.588539123535156,1819.373779296875,42.654117584228516
226,47.35172653198242,2242.8212890625,47.35843276977539,42.66035079956055,1825.4390869140625,42.725154876708984
227,47.348751068115234,2242.78759765625,47.35807800292969,42.63608932495117,1823.58544921875,42.703460693359375
228,47.373348236083984,2244.798095703125,47.37929916381836,42.7733154296875,1835.0306396484375,42.837257385253906
229,47.37217330932617,2244.774658203125,47.379051208496094,42.806644439697266,1838.0277099609375,42.87222671508789
230,47.35420608520508,2242.912353515625,47.35939407348633,42.8588752746582,1842.5625,42.925079345703125
231,47.320823669433594,2239.810791015625,47.326637268066406,42.55501174926758,1816.3553466796875,42.61872100830078
232,47.299888610839844,2238.059814453125,47.308135986328125,42.58332824707031,1819.031494140625,42.65010452270508
233,47.30876922607422,2238.686279296875,47.31475830078125,42.60508728027344,1820.7264404296875,42.66997146606445
234,47.30870056152344,2238.672119140625,47.314605712890625,42.5602912902832,1817.0728759765625,42.62713623046875
235,47.286678314208984,2236.412841796875,47.29072570800781,42.6347541809082,1823.5052490234375,42.70252227783203
236,47.3060188293457,2238.18408203125,47.3094482421875,42.60988998413086,1821.309326171875,42.67679977416992
237,47.31327819824219,2239.092529296875,47.31904983520508,42.92237091064453,1847.8975830078125,42.987178802490234
238,47.283267974853516,2236.5830078125,47.29252624511719,42.58041000366211,1818.836181640625,42.6478157043457
239,47.30075454711914,2238.449951171875,47.312259674072266,42.67375564575195,1826.77001953125,42.74073028564453
240,47.278629302978516,2235.830078125,47.28456497192383,42.623050689697266,1822.2940673828125,42.68833541870117
241,47.28800582885742,2236.850341796875,47.295352935791016,42.71883773803711,1830.6082763671875,42.785606384277344
242,47.25128936767578,2233.587890625,47.26084899902344,42.47731018066406,1809.8499755859375,42.54233169555664
243,47.27812957763672,2236.490234375,47.29154586791992,42.59819793701172,1819.883056640625,42.66008758544922
244,47.31751251220703,2239.735595703125,47.325843811035156,42.80267333984375,1837.6678466796875,42.86802673339844
245,47.30289840698242,2238.190185546875,47.309513092041016,42.53400802612305,1814.718017578125,42.59950637817383
246,47.2954216003418,2237.994140625,47.30744171142578,42.61015319824219,1821.0799560546875,42.67411422729492
247,47.24945068359375,2233.4619140625,47.259517669677734,42.59141159057617,1819.8961181640625,42.660240173339844
248,47.240699768066406,2232.990478515625,47.2545280456543,42.78050231933594,1835.62158203125,42.844154357910156
249,47.236473083496094,2232.447509765625,47.248783111572266,42.53593444824219,1814.95068359375,42.602237701416016
250,47.213680267333984,2229.884765625,47.221656799316406,42.818939208984375,1839.4964599609375,42.88935089111328
251,47.28122329711914,2236.175048828125,47.288211822509766,42.664817810058594,1825.56103515625,42.726585388183594
252,47.261756896972656,2234.1181640625,47.26646041870117,42.684669494628906,1827.609375,42.750545501708984
253,47.23386764526367,2232.007568359375,47.24412536621094,42.665157318115234,1825.9296875,42.73089599609375
254,47.253204345703125,2233.606689453125,47.26104736328125,42.470367431640625,1809.2855224609375,42.53569793701172
255,47.22404098510742,2230.700927734375,47.23029708862305,42.57999038696289,1818.6905517578125,42.6461067199707
256,47.223388671875,2230.60791015625,47.229312896728516,42.76984405517578,1835.1507568359375,42.83865737915039
257,47.220924377441406,2230.536376953125,47.228553771972656,42.65180969238281,1824.8109130859375,42.717803955078125
258,47.20871353149414,2229.440673828125,47.21695327758789,42.487770080566406,1810.612548828125,42.551292419433594
259,47.200504302978516,2228.4794921875,47.20677185058594,42.71211624145508,1830.0706787109375,42.77932357788086
260,47.22343826293945,2230.921630859375,47.23263168334961,42.63362503051758,1823.27490234375,42.69982147216797
261,47.19443893432617,2228.102294921875,47.20277786254883,42.55897521972656,1816.8250732421875,42.624229431152344
262,47.213558197021484,2229.818115234375,47.220951080322266,42.69580078125,1828.4307861328125,42.760154724121094
263,47.18547821044922,2226.98974609375,47.19099044799805,42.64829635620117,1824.3040771484375,42.71187210083008
264,47.17656707763672,2226.447509765625,47.185245513916016,42.62738800048828,1822.7603759765625,42.69379806518555
265,47.19560241699219,2228.252197265625,47.20436477661133,42.58686447143555,1819.5517578125,42.65620422363281
266,47.197486877441406,2228.1259765625,47.20302963256836,42.68235778808594,1827.3299560546875,42.74728012084961
267,47.186973571777344,2227.635009765625,47.19783020019531,42.6150016784668,1821.8056640625,42.6826171875
268,47.21944046020508,2230.05517578125,47.22346115112305,42.442054748535156,1806.947509765625,42.50820541381836
269,47.19892501831055,2228.876708984375,47.21097946166992,42.506317138671875,1812.3897705078125,42.57217025756836
270,47.15869903564453,2224.9619140625,47.16950225830078,42.45711135864258,1808.3155517578125,42.5242919921875
271,47.15066909790039,2224.123779296875,47.16061782836914,42.62919998168945,1822.9376220703125,42.69587326049805
272,47.156410217285156,2224.489501953125,47.164493560791016,42.74159622192383,1832.54443359375,42.8082275390625
273,47.174251556396484,2226.318115234375,47.183876037597656,42.65056228637695,1824.8638916015625,42.71842575073242
274,47.13863754272461,2222.93701171875,47.148033142089844,42.72758102416992,1831.3914794921875,42.79475784301758
275,47.141639709472656,2223.266845703125,47.15153121948242,42.76728057861328,1834.580322265625,42.832000732421875
276,47.163089752197266,2225.27490234375,47.172821044921875,42.58217239379883,1818.843017578125,42.64789581298828
277,47.15513610839844,2223.985107421875,47.15914535522461,42.60171127319336,1820.3681640625,42.665771484375
