,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
35,51.17266845703125,2619.343505859375,51.17952346801758,49.157958984375,2416.50537109375,49.157962799072266
36,51.117942810058594,2613.23388671875,51.11980056762695,49.107566833496094,2411.552978515625,49.107566833496094
37,51.06153869628906,2608.343505859375,51.07194519042969,49.06077194213867,2406.95947265625,49.06077194213867
38,50.99019241333008,2600.5263671875,50.99535369873047,49.01511001586914,2402.4814453125,49.015113830566406
39,50.92997360229492,2594.157958984375,50.93287658691406,48.9682502746582,2397.8896484375,48.9682502746582
40,50.867618560791016,2588.056640625,50.872947692871094,48.926055908203125,2393.759033203125,48.926055908203125
41,50.81906509399414,2582.83203125,50.821571350097656,48.88734436035156,2389.972412109375,48.88734436035156
42,50.729190826416016,2573.99609375,50.73456573486328,48.82943344116211,2384.3134765625,48.82943344116211
43,50.676307678222656,2569.183837890625,50.68711471557617,48.77845001220703,2379.33740234375,48.77845001220703
44,50.61806869506836,2563.261962890625,50.628665924072266,48.7694206237793,2378.45654296875,48.7694206237793
45,50.560333251953125,2557.2021484375,50.56878662109375,48.72378158569336,2374.007080078125,48.72378158569336
46,50.49215316772461,2550.549072265625,50.502960205078125,48.685665130615234,2370.2939453125,48.685665130615234
47,50.42153549194336,2543.703125,50.43513870239258,48.615657806396484,2363.48193359375,48.615657806396484
48,50.3443603515625,2535.507080078125,50.353816986083984,48.55958557128906,2358.03369140625,48.55958938598633
49,50.29032897949219,2529.59814453125,50.295108795166016,48.52730178833008,2354.89892578125,48.52730178833008
50,50.220394134521484,2522.4111328125,50.22361373901367,48.48115539550781,2350.42236328125,48.48115539550781
51,50.13768005371094,2515.202392578125,50.15179443359375,48.44929122924805,2347.333740234375,48.44929122924805
52,50.10615158081055,2510.92138671875,50.109092712402344,48.4046630859375,2343.011474609375,48.4046630859375
53,50.0384635925293,2504.302978515625,50.04301071166992,48.38874053955078,2341.47021484375,48.38874053955078
54,49.972930908203125,2498.596435546875,49.9859619140625,48.34250259399414,2336.997802734375,48.34250259399414
55,49.89759063720703,2490.629150390625,49.90620422363281,48.29643249511719,2332.54541015625,48.29643249511719
56,49.86766815185547,2487.045166015625,49.87028121948242,48.27791213989258,2330.756591796875,48.27791213989258
57,49.79436111450195,2479.698486328125,49.79656982421875,48.22727584838867,2325.87060546875,48.22727966308594
58,49.71697235107422,2472.8798828125,49.728057861328125,48.22630310058594,2325.7763671875,48.22630310058594
59,49.675567626953125,2468.738525390625,49.6864013671875,48.20493698120117,2323.716064453125,48.20493698120117
60,49.615150451660156,2462.23974609375,49.6209602355957,48.16559600830078,2319.925048828125,48.16559982299805
61,49.56190490722656,2457.5908203125,49.574092864990234,48.09316635131836,2312.952880859375,48.09316635131836
62,49.503448486328125,2450.9580078125,49.50715255737305,48.0533447265625,2309.1240234375,48.0533447265625
63,49.43019104003906,2444.4345703125,49.44122314453125,48.019405364990234,2305.86328125,48.019405364990234
64,49.397979736328125,2441.158447265625,49.4080810546875,48.03177261352539,2307.05126953125,48.03177261352539
65,49.34382247924805,2435.859619140625,49.354427337646484,47.950965881347656,2299.295166015625,47.950965881347656
66,49.275028228759766,2428.6904296875,49.28174591064453,47.99829864501953,2303.83642578125,47.99829864501953
67,49.27730178833008,2428.6337890625,49.28116989135742,47.878265380859375,2292.328125,47.878265380859375
68,49.21916961669922,2423.346435546875,49.22749710083008,47.84614562988281,2289.253662109375,47.84614562988281
69,49.12168884277344,2413.23828125,49.12472152709961,47.86415100097656,2290.976806640625,47.86415100097656
70,49.10658645629883,2411.88232421875,49.11091995239258,47.756221771240234,2280.65673828125,47.756221771240234
71,49.00288009643555,2402.0771484375,49.010990142822266,47.71280288696289,2276.51171875,47.71280288696289
72,48.92057418823242,2393.869140625,48.927181243896484,47.669288635253906,2272.36083984375,47.66928482055664
73,48.862579345703125,2388.361328125,48.87086486816406,47.619293212890625,2267.596923828125,47.619293212890625
74,48.80636978149414,2382.607177734375,48.81195831298828,47.610511779785156,2266.7607421875,47.610511779785156
75,48.76007080078125,2378.305908203125,48.76787567138672,47.52641296386719,2258.760009765625,47.52641296386719
76,48.69255828857422,2373.379638671875,48.717342376708984,47.477394104003906,2254.103515625,47.47739791870117
77,48.63191604614258,2365.19482421875,48.633270263671875,47.425384521484375,2249.167236328125,47.425384521484375
78,48.55094528198242,2357.531494140625,48.55441665649414,47.36821365356445,2243.747802734375,47.36821365356445
79,48.481815338134766,2350.865234375,48.485721588134766,47.32084655761719,2239.2626953125,47.32084655761719
80,48.41843032836914,2345.130126953125,48.426544189453125,47.28540802001953,2235.90966796875,47.28540802001953
81,48.332218170166016,2336.45703125,48.336910247802734,47.24419403076172,2232.013916015625,47.24419403076172
82,48.273868560791016,2331.140869140625,48.281890869140625,47.17115020751953,2225.117431640625,47.17115020751953
83,48.16789627075195,2320.561279296875,48.172203063964844,47.072486877441406,2215.819091796875,47.072486877441406
84,48.07704162597656,2312.564697265625,48.08913040161133,46.99028015136719,2208.08642578125,46.99028015136719
85,48.012733459472656,2305.955078125,48.02035903930664,46.909034729003906,2200.45751953125,46.909034729003906
86,47.93110656738281,2298.894287109375,47.9467887878418,46.8715934753418,2196.9462890625,46.8715934753418
87,47.862152099609375,2291.078857421875,47.86521530151367,46.74614334106445,2185.201904296875,46.74614334106445
88,47.72203063964844,2277.8388671875,47.726707458496094,46.6993408203125,2180.828369140625,46.6993408203125
89,47.68851089477539,2275.1083984375,47.69809341430664,46.64335250854492,2175.602294921875,46.64335250854492
90,47.632835388183594,2269.3271484375,47.637454986572266,46.59089279174805,2170.711181640625,46.59089279174805
91,47.533912658691406,2259.974853515625,47.53919219970703,46.5501708984375,2166.91845703125,46.5501708984375
92,47.43126678466797,2250.68603515625,47.4413948059082,46.5216064453125,2164.259765625,46.5216064453125
93,47.268104553222656,2234.67626953125,47.272361755371094,46.451663970947266,2157.757080078125,46.451663970947266
94,47.24126434326172,2232.2822265625,47.247032165527344,46.44713592529297,2157.336669921875,46.44713592529297
95,47.161128997802734,2224.556396484375,47.16520309448242,46.24071502685547,2138.203857421875,46.24071502685547
96,46.976158142089844,2207.491455078125,46.98394775390625,46.193115234375,2133.803955078125,46.193115234375
97,47.028202056884766,2212.036376953125,47.032291412353516,46.255462646484375,2139.567626953125,46.255462646484375
98,46.989192962646484,2208.447265625,46.994117736816406,46.19057846069336,2133.569580078125,46.19057846069336
99,46.80848693847656,2191.71630859375,46.81576919555664,45.978599548339844,2114.031494140625,45.97859573364258
100,46.67216873168945,2178.61669921875,46.675655364990234,45.9251594543457,2109.120361328125,45.9251594543457
101,46.55716323852539,2168.28125,46.5648078918457,45.82255554199219,2099.706787109375,45.82255554199219
102,46.45720672607422,2159.81201171875,46.473777770996094,45.810062408447266,2098.561767578125,45.810062408447266
103,46.40831756591797,2154.4990234375,46.41658020019531,45.67686080932617,2086.375732421875,45.67686080932617
104,46.25712966918945,2139.850341796875,46.25851821899414,45.63410949707031,2082.47216796875,45.63410949707031
105,46.15629577636719,2130.776611328125,46.160335540771484,45.48638916015625,2069.011474609375,45.48638916015625
106,46.07686233520508,2123.6630859375,46.08321762084961,45.391822814941406,2060.417724609375,45.391822814941406
107,45.97846984863281,2115.08154296875,45.990013122558594,45.293033599853516,2051.458984375,45.293033599853516
108,45.86980056762695,2104.919921875,45.8794059753418,45.160831451416016,2039.500732421875,45.160831451416016
109,45.75965881347656,2094.44677734375,45.7651252746582,45.23313522338867,2046.0362548828125,45.233131408691406
110,45.613826751708984,2081.72021484375,45.62586975097656,44.978790283203125,2023.091552734375,44.978790283203125
111,45.45143127441406,2066.125244140625,45.45465087890625,44.87887954711914,2014.114013671875,44.87887954711914
112,45.42591094970703,2063.5859375,45.42670822143555,44.82683181762695,2009.445068359375,44.82683181762695
113,45.264949798583984,2049.368896484375,45.269954681396484,44.67747497558594,1996.07666015625,44.67747497558594
114,45.18646240234375,2042.42724609375,45.19322204589844,44.61079788208008,1990.1229248046875,44.61079406738281
115,45.14104080200195,2038.502685546875,45.1497802734375,44.45800018310547,1976.513427734375,44.4579963684082
116,44.92331314086914,2018.7874755859375,44.9309196472168,44.354862213134766,1967.353759765625,44.354862213134766
117,44.80411148071289,2007.6964111328125,44.80732345581055,44.25898361206055,1958.857666015625,44.25898361206055
118,44.70261001586914,1999.3636474609375,44.7142448425293,44.39700698852539,1971.0943603515625,44.39700698852539
119,44.637786865234375,1992.8756103515625,44.64163589477539,44.055049896240234,1940.84765625,44.055049896240234
120,44.61966323852539,1991.6387939453125,44.62778091430664,43.963951110839844,1932.8289794921875,43.963951110839844
121,44.477516174316406,1978.9725341796875,44.48564529418945,43.83551025390625,1921.552490234375,43.835514068603516
122,44.53589630126953,1984.0128173828125,44.542259216308594,43.78102111816406,1916.7779541015625,43.78102111816406
123,44.412994384765625,1972.7392578125,44.41552734375,43.66706466674805,1906.8126220703125,43.66706466674805
124,44.33951950073242,1966.342529296875,44.34346008300781,43.54071807861328,1895.7943115234375,43.54071807861328
125,44.193016052246094,1954.471435546875,44.20940399169922,43.44586944580078,1887.54345703125,43.44586944580078
126,44.03384017944336,1939.5379638671875,44.040184020996094,43.7705192565918,1915.8585205078125,43.7705192565918
127,43.93166732788086,1930.31201171875,43.9353141784668,43.37651062011719,1881.521728515625,43.37651062011719
128,43.802879333496094,1919.2078857421875,43.80876541137695,43.362972259521484,1880.3475341796875,43.362972259521484
129,43.699241638183594,1910.186279296875,43.7056770324707,43.07716751098633,1855.642333984375,43.07716751098633
130,43.50676727294922,1894.115478515625,43.52143478393555,43.04943084716797,1853.25341796875,43.04943084716797
131,43.43769073486328,1887.12255859375,43.44102478027344,42.885833740234375,1839.1947021484375,42.885833740234375
132,43.39182662963867,1883.5111083984375,43.399436950683594,43.261898040771484,1871.5919189453125,43.261898040771484
133,43.4211311340332,1886.0677490234375,43.42888259887695,42.757568359375,1828.2095947265625,42.757568359375
134,43.244361877441406,1870.214111328125,43.2459716796875,43.05683517456055,1853.89111328125,43.05683517456055
135,43.30004119873047,1875.3294677734375,43.30507278442383,42.57271194458008,1812.435791015625,42.57271194458008
136,43.052616119384766,1853.8858642578125,43.0567741394043,42.98634719848633,1847.8260498046875,42.98634719848633
137,43.029727935791016,1852.110107421875,43.03614807128906,42.3477783203125,1793.3343505859375,42.3477783203125
138,42.862892150878906,1838.5546875,42.87837219238281,42.78676223754883,1830.707275390625,42.786766052246094
139,42.85274124145508,1837.291748046875,42.86363983154297,42.17407989501953,1778.6529541015625,42.17407989501953
140,42.6486930847168,1819.1978759765625,42.65205764770508,42.168601989746094,1778.19091796875,42.168601989746094
141,42.575538635253906,1813.0611572265625,42.580055236816406,42.20454025268555,1781.223388671875,42.20454025268555
142,42.56589126586914,1812.4456787109375,42.57282638549805,41.908241271972656,1756.3006591796875,41.908241271972656
143,42.49110412597656,1805.7855224609375,42.49453353881836,42.048316955566406,1768.06103515625,42.048316955566406
144,42.39673614501953,1798.2789306640625,42.40612030029297,41.73613357543945,1741.90478515625,41.73613357543945
145,42.28983688354492,1789.1680908203125,42.298561096191406,41.85840606689453,1752.1260986328125,41.85840606689453
146,42.26313400268555,1786.3365478515625,42.26507568359375,41.57011032104492,1728.0740966796875,41.57011032104492
147,42.17472839355469,1779.345947265625,42.18229293823242,41.53492736816406,1725.150146484375,41.53492736816406
148,42.162784576416016,1778.193115234375,42.16862487792969,41.4661865234375,1719.4449462890625,41.466190338134766
149,41.966468811035156,1761.603515625,41.971458435058594,41.342933654785156,1709.238037109375,41.342933654785156
150,41.87245559692383,1753.580078125,41.875770568847656,41.554786682128906,1726.8004150390625,41.554786682128906
151,41.906455993652344,1757.252197265625,41.919593811035156,41.17186737060547,1695.1226806640625,41.17186737060547
152,41.82282638549805,1749.25732421875,41.82412338256836,41.27274703979492,1703.43994140625,41.27275085449219
153,41.79927444458008,1748.0447998046875,41.80962371826172,41.032711029052734,1683.6834716796875,41.032711029052734
154,41.719444274902344,1741.181640625,41.72746658325195,40.97943878173828,1679.314453125,40.97943878173828
155,41.8505859375,1751.6480712890625,41.85269546508789,41.18366622924805,1696.0943603515625,41.18366622924805
156,41.66105651855469,1736.259033203125,41.66844177246094,41.00850296020508,1681.6973876953125,41.00850296020508
157,41.64109420776367,1734.248046875,41.64430236816406,41.12181854248047,1691.00390625,41.12181854248047
158,41.44470977783203,1718.0242919921875,41.44905471801758,40.77490234375,1662.5926513671875,40.77490234375
159,41.50743103027344,1723.093994140625,41.51016616821289,40.638877868652344,1651.5184326171875,40.638877868652344
160,41.3154296875,1707.2301025390625,41.318641662597656,40.645660400390625,1652.06982421875,40.645660400390625
161,41.48066711425781,1721.3250732421875,41.488853454589844,40.503177642822266,1640.50732421875,40.503177642822266
162,41.29086685180664,1705.169677734375,41.293701171875,40.878089904785156,1671.01806640625,40.87808609008789
163,41.195770263671875,1698.31103515625,41.210567474365234,40.390663146972656,1631.405517578125,40.390663146972656
164,41.137001037597656,1693.1019287109375,41.14731979370117,40.399017333984375,1632.080810546875,40.399017333984375
165,41.018882751464844,1683.4630126953125,41.030025482177734,40.32408142089844,1626.031494140625,40.32408142089844
166,41.08634948730469,1688.6807861328125,41.09355926513672,40.229373931884766,1618.402587890625,40.229373931884766
167,41.00851821899414,1681.990478515625,41.01207733154297,40.91240310668945,1673.82470703125,40.91240310668945
168,41.20710372924805,1699.4100341796875,41.223899841308594,40.831390380859375,1667.20263671875,40.831390380859375
169,41.31669998168945,1707.2999267578125,41.31948471069336,40.28287124633789,1622.7099609375,40.282875061035156
170,40.78153991699219,1663.9154052734375,40.79111862182617,40.21372985839844,1617.14453125,40.2137336730957
171,40.77457809448242,1662.80224609375,40.77747344970703,39.979801177978516,1598.384521484375,39.979801177978516
172,40.75312042236328,1661.277099609375,40.758766174316406,39.953216552734375,1596.2593994140625,39.953216552734375
173,40.695682525634766,1656.5047607421875,40.70018005371094,39.878501892089844,1590.2950439453125,39.878501892089844
174,40.66040802001953,1653.714599609375,40.665889739990234,39.9412727355957,1595.305419921875,39.9412727355957
175,40.607181549072266,1649.2216796875,40.61061096191406,40.23850631713867,1619.1373291015625,40.23850631713867
176,40.649009704589844,1652.82177734375,40.654911041259766,39.75835037231445,1580.726806640625,39.75835418701172
177,40.60331344604492,1649.3671875,40.61240005493164,39.97407531738281,1597.9267578125,39.97407531738281
178,40.548526763916016,1644.4766845703125,40.552146911621094,39.91248321533203,1593.00634765625,39.91248321533203
179,40.52537155151367,1642.8939208984375,40.53262710571289,39.71821594238281,1577.53662109375,39.71821594238281
180,40.48815155029297,1639.67919921875,40.492950439453125,39.634498596191406,1570.8935546875,39.634498596191406
181,40.424896240234375,1634.7393798828125,40.431907653808594,39.545352935791016,1563.8348388671875,39.545352935791016
182,40.407962799072266,1633.33740234375,40.41456985473633,39.502593994140625,1560.4549560546875,39.502593994140625
183,40.62606430053711,1650.8760986328125,40.63097381591797,39.670753479003906,1573.7686767578125,39.670753479003906
184,40.46026611328125,1637.3502197265625,40.46418380737305,39.665069580078125,1573.318115234375,39.66507339477539
185,40.347965240478516,1628.29833984375,40.35218048095703,39.44562911987305,1555.957763671875,39.44562911987305
186,40.28811264038086,1623.3040771484375,40.29024887084961,39.447349548339844,1556.093505859375,39.447349548339844
187,40.28506088256836,1623.2869873046875,40.290035247802734,39.37189865112305,1550.1463623046875,39.37189865112305
188,40.42970657348633,1635.0731201171875,40.43603515625,40.468021392822266,1637.660888671875,40.468021392822266
189,40.60860061645508,1649.87939453125,40.61870574951172,39.421592712402344,1554.06201171875,39.421592712402344
190,40.47115707397461,1638.5484619140625,40.47898864746094,39.44264221191406,1555.7220458984375,39.44264221191406
191,40.398929595947266,1632.49755859375,40.4041748046875,39.24541473388672,1540.20263671875,39.24541473388672
192,40.16607666015625,1613.9808349609375,40.174381256103516,39.37123107910156,1550.0938720703125,39.37123107910156
193,40.28022003173828,1622.8480224609375,40.28458786010742,39.25133514404297,1540.6673583984375,39.25133514404297
194,40.25942611694336,1621.243896484375,40.264671325683594,39.58734893798828,1567.158203125,39.58734893798828
195,40.21233367919922,1617.190185546875,40.21430206298828,39.18048858642578,1535.110595703125,39.18048858642578
196,40.261512756347656,1621.28173828125,40.265140533447266,39.92803192138672,1594.2481689453125,39.928035736083984
197,40.22914123535156,1619.174072265625,40.23896026611328,39.08083724975586,1527.311767578125,39.08083724975586
198,40.05582809448242,1604.8553466796875,40.060646057128906,39.0474967956543,1524.7071533203125,39.0474967956543
199,40.07159423828125,1606.037353515625,40.07539367675781,39.10453796386719,1529.1650390625,39.10453796386719
200,40.033504486083984,1603.0322265625,40.03788375854492,39.006717681884766,1521.5238037109375,39.0067138671875
201,40.05283737182617,1604.7681884765625,40.0595588684082,39.14958572387695,1532.690185546875,39.14958572387695
202,40.20536804199219,1616.865966796875,40.210269927978516,39.26455307006836,1541.705322265625,39.26455307006836
203,40.37434005737305,1630.9954833984375,40.38558578491211,39.0313720703125,1523.4481201171875,39.0313720703125
204,40.145774841308594,1611.75830078125,40.14670944213867,39.590660095214844,1567.4202880859375,39.590660095214844
205,40.18299865722656,1615.26220703125,40.19032287597656,38.98527145385742,1519.8514404296875,38.98527145385742
206,40.12793731689453,1610.9854736328125,40.1370849609375,38.866912841796875,1510.63671875,38.86690902709961
207,39.985626220703125,1598.96728515625,39.98708724975586,39.57773971557617,1566.3975830078125,39.57773971557617
208,40.1956672668457,1616.187744140625,40.20183563232422,38.9095458984375,1513.952880859375,38.9095458984375
209,40.02682876586914,1602.9752197265625,40.03717041015625,39.01783752441406,1522.3916015625,39.01783752441406
210,39.9157829284668,1593.9180908203125,39.92390441894531,38.796417236328125,1505.162109375,38.796417236328125
211,40.04678726196289,1604.564453125,40.05701446533203,39.202117919921875,1536.8060302734375,39.202117919921875
212,40.00823974609375,1601.051025390625,40.01313400268555,39.1238899230957,1530.6787109375,39.1238899230957
213,40.074310302734375,1606.59326171875,40.08232879638672,38.98282241821289,1519.6602783203125,38.98282241821289
214,40.48141860961914,1639.06689453125,40.485389709472656,40.049930572509766,1603.9969482421875,40.049930572509766
215,40.42390823364258,1634.60546875,40.43025207519531,39.39804458618164,1552.2059326171875,39.39804458618164
216,40.34684753417969,1628.22119140625,40.35122299194336,39.9104118347168,1592.8409423828125,39.9104118347168
217,40.18545150756836,1615.4012451171875,40.192054748535156,38.92334747314453,1515.02685546875,38.92334747314453
218,40.04707717895508,1604.071044921875,40.05085372924805,39.0015754699707,1521.123046875,39.0015754699707
219,39.87495803833008,1590.357177734375,39.8792839050293,38.67506408691406,1495.760498046875,38.67506408691406
220,39.90306091308594,1592.58642578125,39.907222747802734,38.64531707763672,1493.46044921875,38.64531707763672
221,39.84577941894531,1587.90185546875,39.84848403930664,38.70150375366211,1497.806396484375,38.70150375366211
222,39.81534194946289,1585.9796142578125,39.82435989379883,38.62560272216797,1491.9371337890625,38.62560272216797
223,39.85475540161133,1588.580810546875,39.85700225830078,39.1059455871582,1529.275146484375,39.1059455871582
224,39.871986389160156,1590.070556640625,39.87568664550781,38.61528778076172,1491.140625,38.61528778076172
225,39.7994499206543,1584.6103515625,39.80716323852539,38.66279602050781,1494.8118896484375,38.66279602050781
226,39.83513641357422,1586.98193359375,39.83694076538086,38.58188247680664,1488.5618896484375,38.581886291503906
227,39.88956069946289,1591.67626953125,39.895816802978516,39.22163772583008,1538.3369140625,39.22163772583008
228,39.925086975097656,1594.421630859375,39.93021011352539,38.55476379394531,1486.4697265625,38.55475997924805
229,39.76469421386719,1581.6697998046875,39.77021408081055,38.67794418334961,1495.9832763671875,38.67794418334961
230,39.81438446044922,1585.67041015625,39.82047653198242,38.535919189453125,1485.01708984375,38.535919189453125
231,39.92365646362305,1594.501953125,39.93121337890625,38.52544403076172,1484.2099609375,38.52544403076172
232,40.04500961303711,1604.689208984375,40.058570861816406,38.72945785522461,1499.970947265625,38.72945785522461
233,39.85751724243164,1588.9017333984375,39.86103057861328,38.54003143310547,1485.334228515625,38.54003143310547
234,39.804534912109375,1584.9608154296875,39.81156539916992,39.170188903808594,1534.3035888671875,39.170188903808594
235,39.93472671508789,1595.3272705078125,39.94154739379883,38.49733352661133,1482.0447998046875,38.49733352661133
236,39.830238342285156,1586.776611328125,39.83436584472656,38.54554748535156,1485.75927734375,38.54554748535156
237,39.726322174072266,1578.8154296875,39.734310150146484,38.7127685546875,1498.6785888671875,38.7127685546875
238,39.75217819213867,1580.3304443359375,39.75336837768555,38.552059173583984,1486.26123046875,38.552059173583984
239,39.80143356323242,1584.9664306640625,39.81163787841797,38.46581268310547,1479.6187744140625,38.46581268310547
240,39.71816635131836,1577.7115478515625,39.72041702270508,38.443275451660156,1477.885498046875,38.443275451660156
241,39.720069885253906,1578.0101318359375,39.72417449951172,38.4326171875,1477.066162109375,38.4326171875
242,39.74290084838867,1580.4605712890625,39.755008697509766,38.50033950805664,1482.2762451171875,38.50033950805664
243,39.7015495300293,1576.4346923828125,39.704341888427734,38.54805374145508,1485.9525146484375,38.54805374145508
244,39.7502555847168,1581.1925048828125,39.76420974731445,38.459842681884766,1479.1595458984375,38.459842681884766
245,39.81035232543945,1584.954345703125,39.811485290527344,38.60580062866211,1490.407958984375,38.60580062866211
246,39.85049819946289,1588.49169921875,39.85588455200195,38.3985481262207,1474.448486328125,38.3985481262207
247,39.72404479980469,1578.752685546875,39.7335205078125,38.43189239501953,1477.010498046875,38.43189239501953
248,39.69768142700195,1576.2672119140625,39.702232360839844,39.00815200805664,1521.6358642578125,39.00815200805664
249,39.83836364746094,1587.3382568359375,39.84141159057617,38.50759506225586,1482.8349609375,38.50759506225586
250,39.84619903564453,1588.011474609375,39.84986114501953,38.56969451904297,1487.621337890625,38.56969451904297
251,39.71012878417969,1577.100830078125,39.71272659301758,38.46595764160156,1479.6298828125,38.46595764160156
252,39.65586471557617,1573.4432373046875,39.666648864746094,38.36534118652344,1471.8994140625,38.36534118652344
253,39.73737716674805,1579.780029296875,39.7464485168457,38.373870849609375,1472.554443359375,38.37387466430664
254,39.67938995361328,1574.717529296875,39.682708740234375,38.4002799987793,1474.5816650390625,38.4002799987793
255,39.7065315246582,1576.9141845703125,39.71037673950195,38.34856033325195,1470.6124267578125,38.34856414794922
256,39.759578704833984,1581.215087890625,39.764495849609375,38.709503173828125,1498.4256591796875,38.709503173828125
257,39.70645523071289,1576.786865234375,39.70877456665039,38.40570068359375,1474.997802734375,38.40570068359375
258,39.71176528930664,1577.276123046875,39.714935302734375,38.32405090332031,1468.7327880859375,38.32405090332031
259,39.90653610229492,1592.7034912109375,39.908687591552734,38.811309814453125,1506.3177490234375,38.811309814453125
260,40.002410888671875,1600.894287109375,40.01117706298828,38.44688034057617,1478.1627197265625,38.44688034057617
261,39.972198486328125,1598.0390625,39.97547912597656,40.190486907958984,1615.275390625,40.190486907958984
262,39.98503875732422,1599.1165771484375,39.988956451416016,38.493106842041016,1481.71923828125,38.493106842041016
263,39.73668670654297,1579.3482666015625,39.74101638793945,38.51919174194336,1483.7281494140625,38.51919174194336
264,39.634761810302734,1571.011962890625,39.63599395751953,38.38142776489258,1473.134033203125,38.38142776489258
265,39.693321228027344,1576.474853515625,39.7048454284668,38.543521881103516,1485.60302734375,38.543521881103516
266,39.742286682128906,1580.0076904296875,39.74930953979492,38.43079376220703,1476.9259033203125,38.43079376220703
267,39.69084930419922,1576.2110595703125,39.70152282714844,38.69453430175781,1497.2672119140625,38.69453811645508
268,39.6594123840332,1573.384033203125,39.6659049987793,38.2781867980957,1465.2197265625,38.2781867980957
269,39.71367645263672,1577.6357421875,39.71946334838867,38.88042449951172,1511.6875,38.88042449951172
270,39.73054504394531,1578.98583984375,39.736454010009766,38.43961715698242,1477.604248046875,38.43961715698242
271,39.878543853759766,1590.9908447265625,39.88722610473633,38.76570510864258,1502.780029296875,38.76570510864258
272,39.819026947021484,1585.65234375,39.82025146484375,38.302310943603516,1467.067138671875,38.302310943603516
273,39.762691497802734,1581.84375,39.77239990234375,38.74648666381836,1501.290283203125,38.74648666381836
274,39.68427658081055,1575.074951171875,39.68721389770508,38.260047912597656,1463.83154296875,38.26005172729492
275,39.629764556884766,1571.0859375,39.636924743652344,38.571712493896484,1487.7769775390625,38.571712493896484
