,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,73.40772247314453,5388.9697265625,73.40959930419922,66.8968276977539,4475.18505859375,66.8968276977539
285,73.2403335571289,5364.1484375,73.24034881591797,66.75264739990234,4455.91552734375,66.75264739990234
286,73.06269836425781,5339.4697265625,73.0716781616211,66.6090087890625,4436.76025390625,66.6090087890625
287,72.90140533447266,5314.767578125,72.90245056152344,66.46588897705078,4417.71435546875,66.46588897705078
288,72.73157501220703,5290.2890625,72.734375,66.32324981689453,4398.77392578125,66.32324981689453
289,72.55850982666016,5265.86865234375,72.5663070678711,66.18115234375,4379.94482421875,66.18115234375
290,72.39732360839844,5241.5673828125,72.39866638183594,66.03948974609375,4361.21484375,66.03948974609375
291,72.2317123413086,5217.431640625,72.2317886352539,65.8982925415039,4342.5849609375,65.8982925415039
292,72.06412506103516,5193.28857421875,72.0644760131836,65.75772094726562,4324.078125,65.75772094726562
293,71.89164733886719,5169.2880859375,71.89775848388672,65.61762237548828,4305.67236328125,65.61762237548828
294,71.72038269042969,5145.43017578125,71.73165130615234,65.4780502319336,4287.37548828125,65.4780502319336
295,71.56697845458984,5121.8330078125,71.56697845458984,65.33899688720703,4269.18505859375,65.33899688720703
296,71.39629364013672,5098.27001953125,71.40216827392578,65.20052337646484,4251.1083984375,65.20052337646484
297,71.20020294189453,5074.93408203125,71.23857116699219,65.06253814697266,4233.1337890625,65.06253814697266
298,71.07068634033203,5051.41845703125,71.07333374023438,64.92511749267578,4215.27099609375,64.92511749267578
299,70.90214538574219,5028.19873046875,70.9097900390625,64.78826141357422,4197.5185546875,64.78826141357422
300,70.74411010742188,5004.984375,70.74591064453125,64.6519775390625,4179.87841796875,64.6519775390625
301,70.57975769042969,4982.01904296875,70.58341979980469,64.5162124633789,4162.34228515625,64.5162124633789
302,70.41278839111328,4959.0595703125,70.42058563232422,64.38107299804688,4144.9228515625,64.38107299804688
303,70.25597381591797,4936.2490234375,70.2584457397461,64.24641418457031,4127.60205078125,64.24641418457031
304,70.09588623046875,4913.49755859375,70.09634399414062,64.11229705810547,4110.38671875,64.11229705810547
305,69.92688751220703,4890.98583984375,69.93558502197266,63.978729248046875,4093.27783203125,63.978729248046875
306,69.77349853515625,4868.49560546875,69.77460479736328,63.845645904541016,4076.2666015625,63.845645904541016
307,69.61395263671875,4846.1083984375,69.61399841308594,63.713104248046875,4059.35986328125,63.713104248046875
308,69.44503784179688,4823.75927734375,69.45328521728516,63.58112716674805,4042.56005859375,63.58112716674805
309,69.28620910644531,4801.64892578125,69.29393005371094,63.44967269897461,4025.86083984375,63.44967269897461
310,69.12705993652344,4779.5546875,69.13432312011719,63.318817138671875,4009.2724609375,63.318817138671875
311,68.97648620605469,4757.7626953125,68.97653198242188,63.188446044921875,3992.77978515625,63.188446044921875
312,68.81681823730469,4736.01220703125,68.81868743896484,63.05862808227539,3976.390625,63.05862808227539
313,68.65979766845703,4714.24072265625,68.66032409667969,62.92940139770508,3960.109619140625,62.92940139770508
314,68.5035171508789,4692.7470703125,68.50362396240234,62.80070877075195,3943.928955078125,62.80070877075195
315,68.30436706542969,4671.03076171875,68.34494018554688,62.67266082763672,3927.862548828125,62.67266082763672
316,68.1875,4649.87841796875,68.19001770019531,62.545204162597656,3911.90283203125,62.545204162597656
317,68.02068328857422,4628.45654296875,68.03276062011719,62.41831588745117,3896.046142578125,62.41831588745117
318,67.87129211425781,4607.2978515625,67.8770751953125,62.29199981689453,3880.293212890625,62.29199981689453
319,67.72103881835938,4586.419921875,67.72311401367188,62.166141510009766,3864.629150390625,62.166141510009766
320,67.53123474121094,4565.6572265625,67.56964874267578,62.04081344604492,3849.0625,62.04081344604492
321,67.41389465332031,4544.65771484375,67.41407775878906,61.91606140136719,3833.5986328125,61.91606140136719
322,67.26000213623047,4523.90771484375,67.26000213623047,61.79194259643555,3818.244140625,61.79194259643555
323,67.0932846069336,4503.20947265625,67.10595703125,61.66838455200195,3802.989501953125,61.66838455200195
324,66.95368194580078,4482.7998046875,66.9537124633789,61.54540252685547,3787.836669921875,61.54540252685547
325,66.79763793945312,4462.333984375,66.80070495605469,61.423004150390625,3772.78564453125,61.423004150390625
326,66.64889526367188,4442.16015625,66.64952850341797,61.30112838745117,3757.828369140625,61.30112838745117
327,66.4971694946289,4421.92431640625,66.49755096435547,61.17985534667969,3742.974609375,61.17985534667969
328,66.34613800048828,4401.90380859375,66.34684753417969,61.05915832519531,3728.220947265625,61.05915832519531
329,66.19176483154297,4381.947265625,66.19627380371094,60.939056396484375,3713.568603515625,60.939056396484375
330,66.0389404296875,4362.01220703125,66.0455322265625,60.81950378417969,3699.01220703125,60.81950378417969
331,65.89212799072266,4342.36279296875,65.8966064453125,60.70057678222656,3684.560302734375,60.70057678222656
332,65.74378204345703,4322.701171875,65.74725341796875,60.58220291137695,3670.203369140625,60.58220291137695
333,65.59809112548828,4303.12158203125,65.59818267822266,60.46456527709961,3655.963623046875,60.46456527709961
334,65.44928741455078,4283.71533203125,65.4500961303711,60.34750747680664,3641.82177734375,60.34750747680664
335,65.29576873779297,4264.34130859375,65.30192565917969,60.23100280761719,3627.77392578125,60.23100280761719
336,65.14952087402344,4245.2041015625,65.15522766113281,60.11507034301758,3613.821533203125,60.11507034301758
337,65.00611877441406,4226.095703125,65.0084228515625,59.99980163574219,3599.976318359375,59.99980163574219
338,64.86138916015625,4207.1005859375,64.86216735839844,59.88520431518555,3586.238037109375,59.88520431518555
339,64.7121353149414,4188.26513671875,64.71680450439453,59.77116394042969,3572.59228515625,59.77116394042969
340,64.56963348388672,4169.38916015625,64.57080841064453,59.657711029052734,3559.043212890625,59.65771484375
341,64.42623901367188,4150.7451171875,64.42627716064453,59.544830322265625,3545.5869140625,59.544830322265625
342,64.28175354003906,4132.14892578125,64.28179168701172,59.43254852294922,3532.227783203125,59.43254852294922
343,64.13568878173828,4113.83203125,64.13916015625,59.32077407836914,3518.9541015625,59.32077407836914
344,63.994873046875,4095.39013671875,63.995235443115234,59.209693908691406,3505.787841796875,59.209693908691406
345,63.850589752197266,4077.181640625,63.852813720703125,59.09923553466797,3492.7197265625,59.09923553466797
346,63.704689025878906,4058.98291015625,63.710147857666016,58.98946762084961,3479.75732421875,58.98946762084961
347,63.56608581542969,4040.87255859375,63.56785583496094,58.880279541015625,3466.887451171875,58.880279541015625
348,63.41996383666992,4023.047119140625,63.427494049072266,58.771705627441406,3454.11328125,58.771705627441406
349,63.28501892089844,4005.093505859375,63.28580856323242,58.66377258300781,3441.438232421875,58.66377258300781
350,63.14125061035156,3987.346435546875,63.14543914794922,58.55643081665039,3428.855712890625,58.55643081665039
351,63.00613784790039,3969.810791015625,63.00643539428711,58.44969177246094,3416.3662109375,58.44969177246094
352,62.866878509521484,3952.24951171875,62.86691665649414,58.34364700317383,3403.9814453125,58.34364700317383
353,62.699119567871094,3934.73046875,62.7274284362793,58.23820114135742,3391.687744140625,58.23820114135742
354,62.589351654052734,3917.463623046875,62.58964538574219,58.1334342956543,3379.49609375,58.1334342956543
355,62.45160675048828,3900.271484375,62.452152252197266,58.02923583984375,3367.392333984375,58.02923583984375
356,62.31419372558594,3883.130615234375,62.31476974487305,57.92567443847656,3355.3837890625,57.92567443847656
357,62.162017822265625,3866.060302734375,62.177650451660156,57.82268142700195,3343.462646484375,57.82268142700195
358,62.02692794799805,3849.326416015625,62.042938232421875,57.72030258178711,3331.633544921875,57.72030258178711
359,61.90568161010742,3832.470947265625,61.906951904296875,57.61851119995117,3319.892822265625,57.61851119995117
360,61.762489318847656,3815.7666015625,61.771888732910156,57.51737976074219,3308.249267578125,57.51737976074219
361,61.63071060180664,3799.14404296875,61.6371955871582,57.41685104370117,3296.695068359375,57.41685104370117
362,61.46561813354492,3782.403564453125,61.50124740600586,57.31696701049805,3285.234619140625,57.31696701049805
363,61.36957550048828,3766.237060546875,61.36967468261719,57.21763229370117,3273.857666015625,57.21763229370117
364,61.236297607421875,3749.892822265625,61.236366271972656,57.119014739990234,3262.581787109375,57.119014739990234
365,61.084381103515625,3733.558837890625,61.10285568237305,57.021087646484375,3251.404296875,57.021087646484375
366,60.97090530395508,3717.5439453125,60.97166442871094,56.923824310302734,3240.322021484375,56.923824310302734
367,60.828250885009766,3701.601318359375,60.84078598022461,56.82719802856445,3229.330322265625,56.82719802856445
368,60.709373474121094,3685.62939453125,60.70938491821289,56.73119354248047,3218.42822265625,56.73119354248047
369,60.57815933227539,3669.79345703125,60.578819274902344,56.63582992553711,3207.6171875,56.63582992553711
370,60.448848724365234,3654.0654296875,60.4488639831543,56.54111862182617,3196.89794921875,56.54111862182617
371,60.31984329223633,3638.49169921875,60.31991195678711,56.446990966796875,3186.2626953125,56.446990966796875
372,60.191497802734375,3623.035888671875,60.19165802001953,56.353450775146484,3175.71142578125,56.353450775146484
373,60.062625885009766,3607.59326171875,60.0632438659668,56.2606201171875,3165.25732421875,56.2606201171875
374,59.92189407348633,3592.3896484375,59.936546325683594,56.168460845947266,3154.89599609375,56.168460845947266
375,59.80376052856445,3577.105224609375,59.80890655517578,56.07699966430664,3144.630126953125,56.07699966430664
376,59.680885314941406,3561.861083984375,59.68132781982422,55.98622131347656,3134.45703125,55.98622131347656
377,59.53339767456055,3547.044921875,59.557071685791016,55.895957946777344,3124.358154296875,55.895957946777344
378,59.4165153503418,3532.097412109375,59.43144989013672,55.80634307861328,3114.34814453125,55.80634307861328
379,59.30475616455078,3517.18701171875,59.305877685546875,55.71739196777344,3104.427734375,55.71739196777344
380,59.18159103393555,3502.4609375,59.18159103393555,55.6290397644043,3094.590087890625,55.6290397644043
381,59.04490280151367,3487.865234375,59.05815124511719,55.541358947753906,3084.8427734375,55.541358947753906
382,58.93426513671875,3473.31103515625,58.9348030090332,55.454254150390625,3075.17431640625,55.454254150390625
383,58.80167007446289,3458.75048828125,58.81114196777344,55.367881774902344,3065.6025390625,55.367881774902344
384,58.681949615478516,3444.601318359375,58.69072723388672,55.282108306884766,3056.111572265625,55.282108306884766
385,58.559112548828125,3430.19873046875,58.56789779663086,55.19704055786133,3046.713134765625,55.19704055786133
386,58.442440032958984,3416.067138671875,58.4471321105957,55.112640380859375,3037.403076171875,55.112640380859375
387,58.303688049316406,3402.145263671875,58.327911376953125,55.028900146484375,3028.179931640625,55.028900146484375
388,58.1947135925293,3388.139404296875,58.207725524902344,54.945804595947266,3019.041259765625,54.94580078125
389,58.08768081665039,3374.23583984375,58.088172912597656,54.86333084106445,3009.9853515625,54.86333084106445
390,57.96839904785156,3360.53076171875,57.97008514404297,54.78147506713867,3001.01025390625,54.78147506713867
391,57.851505279541016,3346.863525390625,57.852081298828125,54.7003059387207,2992.123779296875,54.7003059387207
392,57.71413803100586,3333.17529296875,57.73365783691406,54.619842529296875,2983.327392578125,54.619842529296875
393,57.60038375854492,3319.768798828125,57.617435455322266,54.54010772705078,2974.623291015625,54.54010772705078
394,57.49955368041992,3306.35107421875,57.500877380371094,54.4609489440918,2965.9951171875,54.4609489440918
395,57.38419723510742,3293.0791015625,57.38535690307617,54.38239669799805,2957.4453125,54.38239669799805
396,57.269039154052734,3279.86669921875,57.270118713378906,54.30447006225586,2948.9755859375,54.30447006225586
397,57.15522766113281,3266.747802734375,57.15546798706055,54.22722625732422,2940.592041015625,54.22722625732422
398,57.04161834716797,3253.795654296875,57.04205322265625,54.15061569213867,2932.289306640625,54.15061569213867
399,56.927879333496094,3240.843017578125,56.928401947021484,54.074710845947266,2924.073974609375,54.07470703125
400,56.81462478637695,3228.062744140625,56.816043853759766,53.99943923950195,2915.939697265625,53.99943923950195
401,56.70280075073242,3215.263671875,56.70329666137695,53.92489242553711,2907.89404296875,53.92489242553711
402,56.58473587036133,3202.575439453125,56.59130096435547,53.85096740722656,2899.9267578125,53.85096740722656
403,56.47835159301758,3190.18310546875,56.48170471191406,53.77764129638672,2892.034912109375,53.77764129638672
404,56.354984283447266,3177.483642578125,56.369171142578125,53.70509338378906,2884.2373046875,53.70509338378906
405,56.259708404541016,3165.2294921875,56.260372161865234,53.633087158203125,2876.508056640625,53.633087158203125
406,56.15076446533203,3152.923095703125,56.15089416503906,53.56171417236328,2868.857421875,53.56171417236328
407,56.041805267333984,3140.7744140625,56.04261016845703,53.490909576416016,2861.27734375,53.490909576416016
408,55.917293548583984,3128.594482421875,55.933837890625,53.420753479003906,2853.777099609375,53.420753479003906
409,55.825416564941406,3116.637939453125,55.82685470581055,53.35123825073242,2846.3544921875,53.35123825073242
410,55.719268798828125,3104.7080078125,55.719905853271484,53.282379150390625,2839.011962890625,53.282379150390625
411,55.61098861694336,3092.913330078125,55.61396789550781,53.2141227722168,2831.742919921875,53.2141227722168
412,55.470550537109375,3080.99072265625,55.50667190551758,53.14653778076172,2824.554443359375,53.14653778076172
413,55.40269088745117,3069.498779296875,55.40305709838867,53.079532623291016,2817.43701171875,53.079532623291016
414,55.29616165161133,3057.82080078125,55.29756546020508,53.01327896118164,2810.40771484375,53.01327896118164
415,55.19471740722656,3046.492919921875,55.195045471191406,52.947574615478516,2803.445556640625,52.947574615478516
416,55.08857727050781,3034.9580078125,55.0904541015625,52.88265609741211,2796.5751953125,52.88265609741211
417,54.9831428527832,3023.749755859375,54.98863220214844,52.81834411621094,2789.777587890625,52.81834411621094
418,54.87284469604492,3012.400390625,54.885337829589844,52.75471496582031,2783.059814453125,52.75471496582031
419,54.778282165527344,3001.43212890625,54.78532791137695,52.69166946411133,2776.411865234375,52.69166946411133
420,54.676475524902344,2990.357421875,54.68415832519531,52.629310607910156,2769.844482421875,52.629310607910156
421,54.576904296875,2979.3857421875,54.58374786376953,52.567596435546875,2763.352294921875,52.567596435546875
422,54.47781753540039,2968.441650390625,54.48340606689453,52.50648880004883,2756.931396484375,52.50648880004883
423,54.36494064331055,2957.597900390625,54.3838005065918,52.44600296020508,2750.583251953125,52.44600296020508
424,54.28553009033203,2946.972412109375,54.2860221862793,52.386112213134766,2744.3046875,52.386112213134766
425,54.18829345703125,2936.37353515625,54.188316345214844,52.326820373535156,2738.09619140625,52.326820373535156
426,54.090328216552734,2925.796875,54.09063720703125,52.26815414428711,2731.960205078125,52.26815414428711
427,53.99419021606445,2915.38671875,53.994319915771484,52.21006774902344,2725.891357421875,52.21006774902344
428,53.89577865600586,2904.935546875,53.89745330810547,52.15264892578125,2719.89892578125,52.15264892578125
429,53.8006591796875,2894.663818359375,53.80207824707031,52.0958251953125,2713.97509765625,52.0958251953125
430,53.70697784423828,2884.47509765625,53.70730972290039,52.03954315185547,2708.114013671875,52.03954315185547
431,53.59065628051758,2874.29541015625,53.61245346069336,51.98386764526367,2702.32275390625,51.98386764526367
432,53.50543212890625,2864.211181640625,53.51832580566406,51.92886734008789,2696.607421875,51.92886734008789
433,53.411277770996094,2854.230712890625,53.42499923706055,51.87446594238281,2690.960205078125,51.87446594238281
434,53.333316802978516,2844.46435546875,53.333518981933594,51.82063674926758,2685.378173828125,51.82063674926758
435,53.238616943359375,2834.539794921875,53.240394592285156,51.767494201660156,2679.873291015625,51.767494201660156
436,53.148094177246094,2824.900634765625,53.1497917175293,51.71490478515625,2674.431396484375,51.71490478515625
437,53.05738067626953,2815.263671875,53.059059143066406,51.662925720214844,2669.057861328125,51.662925720214844
438,52.94751739501953,2805.760986328125,52.96943664550781,51.611568450927734,2663.754150390625,51.611568450927734
439,52.874568939208984,2796.099853515625,52.87815856933594,51.5609016418457,2658.526611328125,51.5609016418457
440,52.78947830200195,2786.767578125,52.78984451293945,51.510711669921875,2653.353515625,51.510711669921875
441,52.69192123413086,2777.370849609375,52.700767517089844,51.461124420166016,2648.247314453125,51.461124420166016
442,52.61293029785156,2768.130859375,52.61302947998047,51.412139892578125,2643.208251953125,51.412139892578125
443,52.52206039428711,2758.963623046875,52.52583694458008,51.363704681396484,2638.230224609375,51.363704681396484
444,52.43466567993164,2749.93408203125,52.43981170654297,51.31586837768555,2633.318359375,51.31586837768555
445,52.352542877197266,2740.970703125,52.354278564453125,51.26861572265625,2628.47119140625,51.26861572265625
446,52.26247787475586,2731.847412109375,52.2670783996582,51.22209548950195,2623.703125,51.22209548950195
447,52.183258056640625,2723.10009765625,52.18333053588867,51.17609405517578,2618.99267578125,51.17609405517578
448,52.098411560058594,2714.29833984375,52.09892654418945,51.13071060180664,2614.349609375,51.13071060180664
449,52.01344299316406,2705.535888671875,52.014766693115234,51.08595657348633,2609.775146484375,51.08595657348633
450,51.9318962097168,2696.962646484375,51.932289123535156,51.041709899902344,2605.25634765625,51.041709899902344
451,51.8293342590332,2688.479248046875,51.850547790527344,50.99802780151367,2600.799072265625,50.99802780151367
452,51.7668571472168,2679.9033203125,51.767784118652344,50.95494842529297,2596.406982421875,50.95494842529297
453,51.68232727050781,2671.48876953125,51.68644714355469,50.91242599487305,2592.075439453125,50.91242599487305
454,51.58966064453125,2663.15771484375,51.60578918457031,50.87046432495117,2587.803955078125,50.87046432495117
455,51.49720764160156,2654.8759765625,51.525489807128906,50.829071044921875,2583.594482421875,50.829071044921875
456,51.415401458740234,2646.610107421875,51.445213317871094,50.788291931152344,2579.450439453125,50.788291931152344
457,51.36471939086914,2638.5888671875,51.36719512939453,50.74800491333008,2575.35986328125,50.74800491333008
458,51.289730072021484,2630.641357421875,51.28977584838867,50.70821762084961,2571.3232421875,50.70821762084961
459,51.20969772338867,2622.6767578125,51.21207809448242,50.66902542114258,2567.35009765625,50.66902542114258
460,51.13446807861328,2614.734619140625,51.13447570800781,50.63041687011719,2563.439208984375,50.63041687011719
461,51.05647659301758,2606.93603515625,51.058162689208984,50.59236145019531,2559.587158203125,50.59236145019531
462,50.97996520996094,2599.153564453125,50.981895446777344,50.55486297607422,2555.794189453125,50.55486297607422
463,50.90660858154297,2591.5439453125,50.90721130371094,50.517887115478516,2552.056884765625,50.517887115478516
464,50.83158493041992,2583.857177734375,50.83165740966797,50.48150634765625,2548.38232421875,50.48150634765625
465,50.757591247558594,2576.339111328125,50.75764846801758,50.44563293457031,2544.761962890625,50.44563293457031
466,50.682823181152344,2568.814208984375,50.6834716796875,50.410301208496094,2541.198486328125,50.410301208496094
467,50.59696960449219,2561.441162109375,50.61068344116211,50.375423431396484,2537.683349609375,50.375423431396484
468,50.53694152832031,2554.118408203125,50.53828811645508,50.3410758972168,2534.22412109375,50.3410758972168
469,50.46455383300781,2546.899658203125,50.46681594848633,50.30723571777344,2530.81787109375,50.30723571777344
470,50.39548110961914,2539.70654296875,50.39550018310547,50.27391052246094,2527.4658203125,50.27391052246094
471,50.320953369140625,2532.6572265625,50.32551193237305,50.2411003112793,2524.16796875,50.2411003112793
472,50.25362014770508,2525.444580078125,50.25380325317383,50.208919525146484,2520.935546875,50.208919525146484
473,50.18375015258789,2518.498779296875,50.18464660644531,50.17720413208008,2517.751953125,50.17720413208008
474,50.113731384277344,2511.560546875,50.11547088623047,50.14601135253906,2514.62255859375,50.14601135253906
475,50.0466194152832,2504.76416015625,50.0476188659668,50.11527633666992,2511.541015625,50.11527633666992
476,49.973663330078125,2497.858642578125,49.978580474853516,50.08509063720703,2508.5166015625,50.08509063720703
477,49.91080856323242,2491.163818359375,49.91156005859375,50.05537414550781,2505.54052734375,50.05537414550781
478,49.844295501708984,2484.458984375,49.8443489074707,50.02614212036133,2502.615234375,50.02614212036133
479,49.75924301147461,2477.8916015625,49.77842330932617,49.9973258972168,2499.73291015625,49.9973258972168
480,49.71269989013672,2471.3935546875,49.713111877441406,49.9690055847168,2496.901611328125,49.9690055847168
481,49.635929107666016,2464.921875,49.647979736328125,49.94120788574219,2494.124267578125,49.94120788574219
482,49.56436538696289,2458.38330078125,49.582088470458984,49.91391372680664,2491.398681640625,49.91391372680664
483,49.516639709472656,2452.065185546875,49.518333435058594,49.88706970214844,2488.7197265625,49.88706970214844
484,49.45546340942383,2445.87255859375,49.45576477050781,49.86064147949219,2486.08349609375,49.86064147949219
485,49.372955322265625,2439.653564453125,49.39284896850586,49.83474349975586,2483.501708984375,49.83474349975586
486,49.30586624145508,2433.4453125,49.32996368408203,49.809349060058594,2480.97119140625,49.809349060058594
487,49.26373291015625,2427.2431640625,49.267059326171875,49.7844123840332,2478.48779296875,49.7844123840332
488,49.20491027832031,2421.273193359375,49.20643615722656,49.75988006591797,2476.045654296875,49.75988006591797
489,49.1450080871582,2415.286865234375,49.14556884765625,49.73582077026367,2473.65185546875,49.73582077026367
490,49.08293151855469,2409.405517578125,49.085693359375,49.71221160888672,2471.30419921875,49.71221160888672
491,49.022705078125,2403.473876953125,49.025238037109375,49.6890869140625,2469.005615234375,49.6890869140625
492,48.96384048461914,2397.667724609375,48.96598434448242,49.66641616821289,2466.753173828125,49.66641616821289
493,48.90721893310547,2391.97509765625,48.90782165527344,49.6441764831543,2464.544189453125,49.6441764831543
494,48.84999465942383,2386.328857421875,48.85006332397461,49.62236785888672,2462.37939453125,49.62236785888672
495,48.783756256103516,2380.583740234375,48.79122543334961,49.60106658935547,2460.265869140625,49.60106658935547
496,48.72535705566406,2375.08984375,48.734893798828125,49.58015060424805,2458.19140625,49.58015060424805
497,48.66041564941406,2369.52978515625,48.67781448364258,49.559688568115234,2456.162841796875,49.559688568115234
498,48.6192626953125,2364.173828125,48.622772216796875,49.539634704589844,2454.175537109375,49.539634704589844
499,48.563072204589844,2358.7255859375,48.56671142578125,49.52002716064453,2452.23291015625,49.52002716064453
