,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
22,30.74810791015625,945.9356689453125,30.756067276000977,32.02500534057617,1031.1392822265625,32.11135482788086
23,30.197656631469727,912.4630737304688,30.207002639770508,31.71927833557129,1011.3851928710938,31.802282333374023
24,29.794870376586914,888.2241821289062,29.803089141845703,31.124977111816406,974.30859375,31.213916778564453
25,29.547935485839844,873.487060546875,29.554813385009766,30.83197021484375,956.2725219726562,30.923656463623047
26,29.328006744384766,860.400390625,29.332582473754883,30.664941787719727,945.9483642578125,30.75627326965332
27,29.154428482055664,850.2706298828125,29.159399032592773,30.378170013427734,928.5770874023438,30.472562789916992
28,29.065526962280273,845.5938720703125,29.079097747802734,30.31594467163086,924.6148681640625,30.407480239868164
29,28.970792770385742,839.5726928710938,28.975379943847656,30.16876792907715,915.8696899414062,30.263338088989258
30,28.814289093017578,830.6896362304688,28.821687698364258,30.026533126831055,907.453369140625,30.123966217041016
31,28.720632553100586,825.2130126953125,28.726520538330078,29.95345115661621,902.8828125,30.04800796508789
32,28.718128204345703,825.0516357421875,28.723711013793945,29.76696014404297,891.9024658203125,29.864736557006836
33,28.785003662109375,829.29931640625,28.797557830810547,29.81651496887207,894.7774658203125,29.912830352783203
34,28.753116607666016,827.0606079101562,28.7586612701416,30.239713668823242,919.7888793945312,30.328022003173828
35,28.589496612548828,817.6824951171875,28.59514808654785,29.62049674987793,883.1200561523438,29.717334747314453
36,28.4423828125,809.1851806640625,28.44618034362793,29.57703399658203,880.794921875,29.67818832397461
37,28.437530517578125,809.0425415039062,28.44367218017578,29.636560440063477,883.9202880859375,29.730796813964844
38,28.355484008789062,804.4451904296875,28.362743377685547,29.439043045043945,872.6421508789062,29.540515899658203
39,28.28204917907715,800.2747192382812,28.289127349853516,29.354671478271484,867.5972290039062,29.45500373840332
40,28.259828567504883,798.9381713867188,28.265493392944336,29.26969337463379,862.6571044921875,29.37102508544922
41,28.178342819213867,794.494140625,28.186771392822266,29.201799392700195,858.5768432617188,29.301481246948242
42,28.191450119018555,794.9429931640625,28.194732666015625,29.272066116333008,862.5477905273438,29.369163513183594
43,28.095022201538086,789.5069580078125,28.09816551208496,29.115724563598633,853.5209350585938,29.21508026123047
44,28.04941749572754,787.1321411132812,28.055875778198242,29.086551666259766,851.7872314453125,29.185394287109375
45,28.050437927246094,787.44970703125,28.061534881591797,29.10304069519043,852.6655883789062,29.200437545776367
46,27.949087142944336,781.4732666015625,27.954843521118164,28.91205596923828,841.6844482421875,29.011798858642578
47,27.918607711791992,779.7572631835938,27.92413330078125,29.034217834472656,848.6419067382812,29.131458282470703
48,27.915050506591797,779.5848999023438,27.92104721069336,28.896257400512695,840.8302001953125,28.997072219848633
49,27.860305786132812,776.4783325195312,27.865360260009766,29.029680252075195,848.3246459960938,29.126012802124023
50,27.926593780517578,780.3014526367188,27.933876037597656,29.318687438964844,865.0478515625,29.41169548034668
51,27.827619552612305,774.7070922851562,27.833560943603516,28.727230072021484,830.9486083984375,28.82617950439453
52,27.757099151611328,770.7635498046875,27.76262855529785,28.853328704833984,838.100830078125,28.949970245361328
53,27.701473236083984,767.586181640625,27.705345153808594,28.566823959350586,821.8209838867188,28.66741943359375
54,27.674087524414062,766.2504272460938,27.681228637695312,28.65616798400879,826.7708129882812,28.75362205505371
55,27.658781051635742,765.367431640625,27.66527557373047,28.666393280029297,827.3875732421875,28.764345169067383
56,27.73813819885254,769.8026733398438,27.745317459106445,28.651575088500977,826.5457153320312,28.74970817565918
57,27.631221771240234,763.9827270507812,27.64023780822754,28.74587059020996,831.8004150390625,28.84095001220703
58,27.716955184936523,768.541259765625,27.722576141357422,28.39201545715332,811.8215942382812,28.492483139038086
59,27.52628517150879,758.1517944335938,27.534555435180664,28.394229888916016,811.900146484375,28.49386215209961
60,27.48579978942871,755.825927734375,27.49228858947754,28.48321533203125,816.8703002929688,28.580942153930664
61,27.45864486694336,754.2158203125,27.462989807128906,28.363004684448242,810.0420532226562,28.46123695373535
62,27.417564392089844,752.0872192382812,27.42420768737793,28.253137588500977,803.8715209960938,28.352628707885742
63,27.386554718017578,750.2321166992188,27.390365600585938,28.391223907470703,811.6345825195312,28.489200592041016
64,27.375261306762695,749.529541015625,27.37753677368164,28.22441864013672,802.1563720703125,28.322364807128906
65,27.47142219543457,755.1236572265625,27.47951316833496,29.17615509033203,856.7169189453125,29.269725799560547
66,27.450916290283203,753.9848022460938,27.458782196044922,28.30107879638672,806.493896484375,28.398836135864258
67,27.312938690185547,746.2957153320312,27.31841278076172,28.159883499145508,798.4605712890625,28.257043838500977
68,27.372114181518555,749.5425415039062,27.37777328491211,28.34029197692871,808.6129760742188,28.436120986938477
69,27.410120010375977,751.8008422851562,27.418987274169922,28.280973434448242,805.281005859375,28.377473831176758
70,27.367904663085938,749.3431396484375,27.37413215637207,28.057897567749023,792.7606811523438,28.156005859375
71,27.20233154296875,740.1278076171875,27.205289840698242,27.998430252075195,789.4072875976562,28.096393585205078
72,27.231782913208008,741.9501953125,27.23876190185547,28.470056533813477,815.8988037109375,28.563941955566406
73,27.23592185974121,742.1087036132812,27.24167251586914,28.165660858154297,798.7722778320312,28.26255989074707
74,27.16303062438965,738.1414794921875,27.168758392333984,28.12854766845703,796.6174926757812,28.22441291809082
75,27.19183921813965,739.7421264648438,27.198200225830078,28.11233139038086,795.7608032226562,28.209232330322266
76,27.180267333984375,739.349365234375,27.19097900390625,28.217126846313477,801.688720703125,28.31410789489746
77,27.13011932373047,736.4228515625,27.13711166381836,27.969160079956055,787.6298828125,28.06474494934082
78,27.075895309448242,733.5030517578125,27.083261489868164,27.91644287109375,784.6416625976562,28.011455535888672
79,27.05611801147461,732.2649536132812,27.060394287109375,27.836795806884766,780.2378540039062,27.932737350463867
80,27.110177993774414,735.2797241210938,27.11604118347168,27.765296936035156,776.3285522460938,27.862672805786133
81,27.084829330444336,734.2467041015625,27.096986770629883,27.958385467529297,787.0556030273438,28.05451011657715
82,26.99432945251465,728.9563598632812,26.999191284179688,28.007169723510742,789.7706909179688,28.102859497070312
83,27.005596160888672,729.647216796875,27.011981964111328,27.744667053222656,775.0406494140625,27.83955192565918
84,26.9717960357666,727.8316650390625,26.978355407714844,27.946229934692383,786.375244140625,28.042383193969727
85,26.9912166595459,728.8816528320312,26.9978084564209,27.803865432739258,778.3182983398438,27.89835548400879
86,27.010387420654297,729.9642333984375,27.01784896850586,28.112152099609375,795.6027221679688,28.206430435180664
87,26.957910537719727,726.9381103515625,26.961790084838867,27.6843318939209,771.7119140625,27.77970314025879
88,26.90213966369629,723.9968872070312,26.907190322875977,27.63359832763672,768.9033813476562,27.729106903076172
89,26.91754150390625,725.2398681640625,26.93027687072754,27.665332794189453,770.5580444335938,27.758926391601562
90,26.94715118408203,726.3681640625,26.951217651367188,27.75188446044922,775.5006713867188,27.84781265258789
91,26.983427047729492,728.8222045898438,26.996706008911133,28.143062591552734,797.0028686523438,28.231239318847656
92,27.04107666015625,731.4664306640625,27.045635223388672,27.858806610107422,781.3002319335938,27.95174789428711
93,26.89829444885254,723.8941040039062,26.9052791595459,27.584169387817383,766.0123901367188,27.676929473876953
94,26.8607120513916,721.8734130859375,26.86770248413086,27.552507400512695,764.3599853515625,27.64706039428711
95,26.85036277770996,721.3272705078125,26.85753631591797,27.57521629333496,765.5051879882812,27.66776466369629
96,26.809024810791016,718.889404296875,26.81211280822754,27.752559661865234,775.4952392578125,27.847715377807617
97,26.804561614990234,718.6737060546875,26.808090209960938,27.5235595703125,762.6678466796875,27.61644172668457
98,26.835811614990234,720.390869140625,26.840097427368164,27.53377342224121,763.1748657226562,27.625619888305664
99,26.865379333496094,721.9476318359375,26.869083404541016,27.493431091308594,761.1119995117188,27.588258743286133
100,26.757688522338867,716.0963745117188,26.759977340698242,27.66925048828125,770.8489379882812,27.7641658782959
101,26.748991012573242,715.7006225585938,26.752580642700195,27.48491096496582,760.5813598632812,27.57863998413086
102,26.728498458862305,714.8958740234375,26.737537384033203,27.5507869720459,764.2310180664062,27.64472770690918
103,26.749940872192383,715.8223266601562,26.75485610961914,27.427419662475586,757.4296875,27.521440505981445
104,26.71167755126953,713.9052734375,26.719005584716797,27.60293197631836,767.182861328125,27.69806671142578
105,26.744901657104492,715.7099609375,26.752756118774414,27.389835357666016,755.2962036132812,27.48265266418457
106,26.67905044555664,712.12890625,26.68574333190918,27.78119659423828,777.0184936523438,27.875051498413086
107,26.752397537231445,716.0032348632812,26.758235931396484,27.45574951171875,758.8568115234375,27.54735565185547
108,26.79792594909668,718.9213256835938,26.812707901000977,27.77202606201172,776.5298461914062,27.86628532409668
109,26.676441192626953,711.8414916992188,26.68035888671875,27.35932731628418,753.5598754882812,27.4510440826416
110,26.681358337402344,712.0789794921875,26.68480682373047,27.46048927307129,759.1919555664062,27.553438186645508
111,26.650169372558594,710.6776123046875,26.658536911010742,27.54111671447754,763.6002807617188,27.633317947387695
112,26.727781295776367,714.7263793945312,26.73436737060547,27.589801788330078,766.0321044921875,27.677284240722656
113,26.823827743530273,720.0816650390625,26.83433723449707,28.0229434967041,790.5650024414062,28.116987228393555
114,26.71136474609375,713.6704711914062,26.714611053466797,27.32268524169922,751.5177612304688,27.4138240814209
115,26.631574630737305,709.6080932617188,26.638469696044922,27.63054656982422,768.599853515625,27.7236328125
116,26.625062942504883,709.2916870117188,26.632530212402344,27.361543655395508,753.6476440429688,27.4526424407959
117,26.5853271484375,707.1134643554688,26.591604232788086,27.305288314819336,750.5952758789062,27.39699363708496
118,26.640398025512695,709.9298706054688,26.644508361816406,27.307641983032227,750.7024536132812,27.398950576782227
119,26.674753189086914,711.7539672851562,26.67871856689453,27.717798233032227,773.4783935546875,27.811479568481445
120,26.71149253845215,713.9087524414062,26.719070434570312,27.31660270690918,751.2337036132812,27.408641815185547
121,26.57839012145996,706.9320678710938,26.588193893432617,27.591846466064453,766.4781494140625,27.685340881347656
122,26.637163162231445,709.73974609375,26.640941619873047,27.43838882446289,757.7232055664062,27.526771545410156
123,26.79518699645996,718.4385986328125,26.8037052154541,27.83673095703125,780.1487426757812,27.931142807006836
124,26.62699317932129,709.3831787109375,26.634248733520508,27.258874893188477,748.0225219726562,27.350000381469727
125,26.58757972717285,707.2513427734375,26.594196319580078,27.553552627563477,764.3558349609375,27.64698600769043
126,26.629186630249023,709.5497436523438,26.637374877929688,27.25067138671875,747.5760498046875,27.34183692932129
127,26.53680992126465,704.3433227539062,26.539466857910156,27.444841384887695,758.335693359375,27.53789520263672
128,26.551294326782227,705.2293701171875,26.556154251098633,27.2034912109375,745.0302734375,27.295242309570312
129,26.52469253540039,703.7076416015625,26.527488708496094,27.24460792541504,747.4151000976562,27.338891983032227
130,26.536224365234375,704.3135375976562,26.53890609741211,27.809267044067383,778.5648193359375,27.902772903442383
131,26.609376907348633,708.4154663085938,26.61607551574707,27.244043350219727,747.1585693359375,27.334199905395508
132,26.592355728149414,707.4735107421875,26.598373413085938,27.44015884399414,758.1680908203125,27.534852981567383
133,26.463335037231445,700.4871826171875,26.466718673706055,27.338016510009766,752.3773193359375,27.42949676513672
134,26.470565795898438,700.862548828125,26.47380828857422,27.309812545776367,750.9308471679688,27.403118133544922
135,26.504840850830078,702.723876953125,26.508939743041992,27.12895965576172,740.965087890625,27.220674514770508
136,26.484479904174805,701.9647827148438,26.494617462158203,27.28569793701172,749.7434692382812,27.38144302368164
137,26.49321746826172,702.2399291992188,26.49981117248535,27.60283660888672,767.1448364257812,27.69738006591797
138,26.494966506958008,702.1901245117188,26.498870849609375,27.164899826049805,742.864990234375,27.255550384521484
139,26.58170509338379,706.7830200195312,26.585390090942383,27.790376663208008,777.5352172851562,27.88431739807129
140,26.56075668334961,705.633544921875,26.563762664794922,27.498939514160156,761.3527221679688,27.592620849609375
141,26.484237670898438,701.7448120117188,26.490467071533203,27.3037052154541,750.6580810546875,27.39813995361328
142,26.45111656188965,699.9301147460938,26.456192016601562,27.06538963317871,737.5045166015625,27.157033920288086
143,26.430139541625977,698.7608642578125,26.434085845947266,27.45195770263672,758.9929809570312,27.549827575683594
144,26.458711624145508,700.2793579101562,26.462791442871094,27.344844818115234,753.0552368164062,27.441850662231445
145,26.437620162963867,699.2908325195312,26.444107055664062,27.07935905456543,738.2769775390625,27.17125129699707
146,26.45415496826172,700.1666259765625,26.460662841796875,27.782543182373047,777.1904907226562,27.878135681152344
147,26.548856735229492,705.0682983398438,26.55312156677246,27.035112380981445,735.9953002929688,27.12923240661621
148,26.448633193969727,700.0227661132812,26.457942962646484,27.186634063720703,744.2940063476562,27.28175163269043
149,26.380273818969727,696.2237548828125,26.386051177978516,27.152544021606445,742.2704467773438,27.244640350341797
150,26.40001106262207,697.1017456054688,26.40268325805664,27.061323165893555,737.3889770507812,27.1549072265625
151,26.39046859741211,696.6793823242188,26.394683837890625,27.325807571411133,751.939697265625,27.421518325805664
152,26.373620986938477,695.7310791015625,26.3767147064209,27.539403915405273,763.6441650390625,27.634111404418945
153,26.439617156982422,699.2257690429688,26.4428768157959,27.142223358154297,741.5962524414062,27.23226547241211
154,26.394590377807617,697.0082397460938,26.40091323852539,27.07436752319336,738.0714721679688,27.167470932006836
155,26.33639144897461,693.8936157226562,26.341861724853516,27.210262298583984,745.4817504882812,27.303510665893555
156,26.34598159790039,694.4467163085938,26.352357864379883,27.259187698364258,748.2299194335938,27.353790283203125
157,26.364334106445312,695.4654541015625,26.371679306030273,26.978853225708008,732.9212036132812,27.07251739501953
158,26.413738250732422,697.990966796875,26.419517517089844,27.536325454711914,763.5340576171875,27.63212013244629
159,26.32668113708496,693.5321655273438,26.334999084472656,27.058979034423828,737.2899169921875,27.1530818939209
160,26.34363555908203,694.156005859375,26.346839904785156,27.632625579833984,768.832763671875,27.727832794189453
161,26.37614631652832,695.9301147460938,26.3804874420166,27.17307472229004,743.5775756835938,27.268619537353516
162,26.415925979614258,698.0297241210938,26.420251846313477,27.008451461791992,734.4282836914062,27.100337982177734
163,26.577898025512695,706.66748046875,26.58321762084961,27.669084548950195,770.9260864257812,27.765554428100586
164,26.416629791259766,697.9622802734375,26.418975830078125,27.00152587890625,734.1070556640625,27.094409942626953
165,26.408985137939453,697.9334106445312,26.418428421020508,27.49599838256836,761.2418823242188,27.590612411499023
166,26.377260208129883,696.18115234375,26.385244369506836,27.180269241333008,743.8843994140625,27.27424430847168
167,26.319190979003906,693.0896606445312,26.326595306396484,27.02466583251953,735.2786865234375,27.11602210998535
168,26.330034255981445,693.6900024414062,26.337995529174805,27.372098922729492,754.4694213867188,27.467605590820312
169,26.383893966674805,696.4828491210938,26.390960693359375,26.997880935668945,733.8922119140625,27.090444564819336
170,26.358915328979492,694.998291015625,26.362821578979492,27.961902618408203,787.2320556640625,28.057655334472656
171,26.34831428527832,694.560546875,26.354516983032227,26.890893936157227,728.1511840820312,26.984275817871094
172,26.271331787109375,690.4673461914062,26.276744842529297,26.99374008178711,733.7703857421875,27.08819580078125
173,26.290485382080078,691.557861328125,26.297487258911133,27.204511642456055,745.2998046875,27.30017852783203
174,26.297908782958984,691.8773803710938,26.30356216430664,26.86920928955078,726.9990844726562,26.962921142578125
175,26.31975746154785,693.3175659179688,26.33092498779297,27.661571502685547,770.3048706054688,27.754365921020508
176,26.272369384765625,690.5492553710938,26.278303146362305,27.186893463134766,744.2526245117188,27.28099250793457
177,26.239601135253906,688.7155151367188,26.243389129638672,27.155977249145508,742.6183471679688,27.25102424621582
178,26.282562255859375,691.0103759765625,26.28707504272461,27.028841018676758,735.7185668945312,27.12413215637207
179,26.250734329223633,689.4046020507812,26.256515502929688,26.95845603942871,731.7835083007812,27.051496505737305
180,26.25853729248047,689.6296997070312,26.260801315307617,27.087520599365234,738.5704345703125,27.176651000976562
181,26.33664321899414,693.7846069335938,26.339792251586914,27.481136322021484,760.379150390625,27.57497215270996
182,26.495471954345703,702.2796020507812,26.500558853149414,26.92999267578125,730.3746948242188,27.02544403076172
183,26.299400329589844,692.029052734375,26.30644416809082,26.808202743530273,723.7886962890625,26.9033203125
184,26.246009826660156,689.236328125,26.253311157226562,27.091222763061523,739.1631469726562,27.18755531311035
185,26.334247589111328,693.778564453125,26.339675903320312,27.161479949951172,743.010009765625,27.258209228515625
186,26.296615600585938,691.6719360351562,26.29965591430664,26.924638748168945,729.9551391601562,27.017681121826172
187,26.31646156311035,693.0267944335938,26.325401306152344,26.99460792541504,733.6572265625,27.08610725402832
188,26.32402801513672,693.2071533203125,26.328826904296875,26.912761688232422,729.4197998046875,27.00777244567871
189,26.24423599243164,689.08837890625,26.250492095947266,26.819711685180664,724.3729858398438,26.9141788482666
190,26.28961944580078,691.3271484375,26.293100357055664,27.232906341552734,746.909423828125,27.32964324951172
191,26.24396514892578,688.9197998046875,26.247282028198242,27.041425704956055,736.2598876953125,27.134109497070312
192,26.208017349243164,687.1823120117188,26.214162826538086,26.925697326660156,730.0189819335938,27.018863677978516
193,26.27228355407715,690.5584716796875,26.278478622436523,26.77528953552246,721.927734375,26.86871337890625
194,26.305233001708984,692.2265625,26.310197830200195,27.28821563720703,749.907470703125,27.384437561035156
195,26.225900650024414,688.0333862304688,26.230390548706055,26.795650482177734,722.8771362304688,26.88637351989746
196,26.2573299407959,689.6073608398438,26.2603759765625,27.06753921508789,737.9031372070312,27.164371490478516
197,26.264301300048828,690.0938720703125,26.269638061523438,26.912630081176758,729.300048828125,27.005556106567383
198,26.164806365966797,685.0153198242188,26.17279624938965,26.931238174438477,730.1592407226562,27.02145767211914
199,26.2408390045166,688.906982421875,26.247037887573242,27.101436614990234,739.6126098632812,27.195819854736328
200,26.186399459838867,686.1229858398438,26.19394874572754,26.907209396362305,729.0385131835938,27.000713348388672
201,26.164182662963867,685.0972290039062,26.174362182617188,26.91349983215332,729.4385986328125,27.008119583129883
202,26.173547744750977,685.600830078125,26.18398094177246,26.92729377746582,730.200927734375,27.02223014831543
203,26.158863067626953,684.6058349609375,26.16497230529785,26.762149810791016,721.2466430664062,26.856035232543945
204,26.246801376342773,689.0435180664062,26.249637603759766,27.386133193969727,755.2556762695312,27.481914520263672
205,26.183658599853516,685.8380126953125,26.188508987426758,26.987308502197266,733.4686279296875,27.082626342773438
206,26.155027389526367,684.4995727539062,26.16294288635254,26.780460357666016,722.148681640625,26.87282371520996
207,26.24143409729004,688.9686889648438,26.248212814331055,26.800289154052734,723.364990234375,26.895444869995117
208,26.161081314086914,684.8369140625,26.169387817382812,26.797245025634766,723.0740966796875,26.890037536621094
209,26.311418533325195,692.652099609375,26.31828498840332,27.06851577758789,738.0358276367188,27.16681480407715
210,26.244157791137695,689.0889892578125,26.250503540039062,26.891468048095703,728.373046875,26.988386154174805
211,26.220474243164062,687.7671508789062,26.22531509399414,26.97540283203125,732.932861328125,27.07273292541504
212,26.165929794311523,684.84814453125,26.16960334777832,27.15281105041504,742.5067749023438,27.248977661132812
213,26.217082977294922,687.6480102539062,26.22304344177246,26.77237892150879,721.840087890625,26.867080688476562
214,26.12639808654785,682.9169921875,26.132680892944336,27.119211196899414,740.6434326171875,27.214765548706055
215,26.182708740234375,685.8717041015625,26.189151763916016,26.93239402770996,730.4680786132812,27.027172088623047
216,26.1190128326416,682.4097900390625,26.122974395751953,26.767555236816406,721.5763549804688,26.862173080444336
217,26.133434295654297,683.2655639648438,26.13934898376465,26.851993560791016,725.9517822265625,26.943492889404297
218,26.14881134033203,683.9171142578125,26.15180778503418,26.795631408691406,722.8614501953125,26.88608169555664
219,26.195125579833984,686.6160278320312,26.203359603881836,26.755884170532227,720.8147583007812,26.847993850708008
220,26.102296829223633,681.7890625,26.1110897064209,26.896127700805664,728.5531616210938,26.991724014282227
221,26.1281681060791,682.856201171875,26.13151741027832,26.716636657714844,718.9577026367188,26.813386917114258
222,26.1929931640625,686.3851928710938,26.19895362854004,27.259443283081055,748.4082641601562,27.3570499420166
223,26.208820343017578,687.0656127929688,26.211936950683594,26.768253326416016,721.4732666015625,26.860254287719727
224,26.13611602783203,683.3327026367188,26.14063262939453,27.328914642333984,752.2877807617188,27.42786407470703
225,26.213237762451172,687.3847045898438,26.218021392822266,26.79789161682129,723.0950317382812,26.890426635742188
226,26.11212730407715,682.24462890625,26.11981201171875,27.0043888092041,733.9695434570312,27.091873168945312
227,26.17131805419922,685.2545166015625,26.177366256713867,26.790851593017578,722.7366943359375,26.88376235961914
228,26.064016342163086,679.5162353515625,26.06753158569336,27.184965133666992,744.2100219726562,27.28021240234375
229,26.110326766967773,682.1138916015625,26.1173095703125,26.772676467895508,721.8927001953125,26.868061065673828
230,26.082149505615234,680.4562377929688,26.085556030273438,27.482547760009766,760.666748046875,27.58018684387207
231,26.2367000579834,688.6453857421875,26.242053985595703,26.76079559326172,721.1229858398438,26.85373306274414
232,26.078765869140625,680.4237670898438,26.084932327270508,26.855791091918945,726.3239135742188,26.950397491455078
233,26.07128143310547,680.1954956054688,26.080556869506836,26.731233596801758,719.6080932617188,26.825511932373047
234,26.155853271484375,684.3959350585938,26.160961151123047,27.084049224853516,738.7150268554688,27.179311752319336
235,26.14423179626465,683.8106689453125,26.14977264404297,26.876422882080078,727.173095703125,26.96614646911621
236,26.163366317749023,684.8966064453125,26.170528411865234,27.23642349243164,747.0398559570312,27.332029342651367
237,26.127857208251953,682.9813232421875,26.1339111328125,26.750186920166016,720.7598876953125,26.84697151184082
238,26.10776710510254,681.7379760742188,26.110111236572266,26.680524826049805,716.857421875,26.774192810058594
239,26.140470504760742,683.6781005859375,26.14723777770996,26.78569793701172,722.6839599609375,26.882781982421875
240,26.067720413208008,679.8416137695312,26.073772430419922,26.7713623046875,721.7260131835938,26.864957809448242
241,26.111360549926758,682.1456909179688,26.117918014526367,27.077089309692383,738.3486938476562,27.172571182250977
242,26.04131317138672,678.54150390625,26.048828125,26.933597564697266,730.3681030273438,27.02532386779785
243,26.03904914855957,678.2230834960938,26.04271697998047,26.810514450073242,723.7713623046875,26.902997970581055
244,26.02750587463379,677.8091430664062,26.034767150878906,26.71615982055664,718.7761840820312,26.810001373291016
245,26.077373504638672,680.3727416992188,26.083955764770508,26.723133087158203,719.2316284179688,26.818492889404297
246,26.026281356811523,677.7430419921875,26.033498764038086,26.739336013793945,720.0116577148438,26.833032608032227
247,26.0742130279541,680.1277465820312,26.07925796508789,26.868337631225586,727.0205078125,26.96331787109375
248,26.06077766418457,679.5326538085938,26.067846298217773,26.662967681884766,715.7919311523438,26.754287719726562
249,26.13035011291504,683.2504272460938,26.13905906677246,27.32280158996582,751.7887573242188,27.418766021728516
250,26.145368576049805,683.7196044921875,26.14803123474121,26.734676361083984,719.8905029296875,26.830774307250977
251,26.059528350830078,679.393310546875,26.065174102783203,26.824085235595703,724.7507934570312,26.92119598388672
252,26.0219783782959,677.689453125,26.032468795776367,26.715639114379883,718.906982421875,26.812440872192383
253,26.04092788696289,678.3272094726562,26.044715881347656,26.692163467407227,717.5844116210938,26.787765502929688
254,26.024452209472656,677.5499877929688,26.0297908782959,27.092899322509766,738.9951171875,27.184463500976562
255,26.073196411132812,680.0057983398438,26.076919555664062,26.612821578979492,713.2818603515625,26.70733642578125
256,26.03272247314453,678.0097045898438,26.038619995117188,26.68328857421875,717.046630859375,26.777727127075195
257,26.003591537475586,676.5665283203125,26.010892868041992,26.911176681518555,729.4075317382812,27.007545471191406
258,26.015663146972656,676.9708862304688,26.01866340637207,26.695589065551758,717.5960693359375,26.787982940673828
259,26.124937057495117,682.5889282226562,26.126401901245117,26.777435302734375,721.9061279296875,26.868310928344727
260,26.07851791381836,680.3864135742188,26.084217071533203,26.75634002685547,721.0580444335938,26.852523803710938
261,26.15977668762207,684.6419677734375,26.16566276550293,26.77057647705078,721.6954345703125,26.864389419555664
262,26.01022720336914,676.689453125,26.013254165649414,26.684648513793945,717.0966186523438,26.77865982055664
263,25.974491119384766,674.9597778320312,25.97998809814453,27.03375816345215,735.9703369140625,27.128772735595703
264,26.078479766845703,680.39794921875,26.08443832397461,26.672597885131836,716.5687255859375,26.768800735473633
265,25.991851806640625,675.8851318359375,25.997791290283203,26.606719970703125,712.8761596679688,26.699739456176758
266,26.037973403930664,678.2333984375,26.04291343688965,26.646936416625977,715.0989990234375,26.741334915161133
267,26.01407241821289,677.2471923828125,26.02397346496582,27.053144454956055,737.1615600585938,27.150718688964844
268,26.06486701965332,680.076904296875,26.078283309936523,26.642629623413086,714.8974609375,26.737565994262695
269,25.999858856201172,676.2570190429688,26.004941940307617,27.220813751220703,746.0560302734375,27.31402587890625
270,26.0714111328125,679.8372802734375,26.073688507080078,26.66563606262207,716.104248046875,26.76012420654297
271,26.03135108947754,677.7846069335938,26.0342960357666,26.941917419433594,731.0260620117188,27.037492752075195
272,26.035877227783203,678.1412353515625,26.04114532470703,26.779537200927734,722.3484497070312,26.876541137695312
273,26.069334030151367,679.85986328125,26.074121475219727,26.69736671447754,717.9666748046875,26.79490089416504
274,25.986665725708008,675.6739501953125,25.993728637695312,26.96282196044922,732.286376953125,27.060791015625
275,25.955001831054688,673.938720703125,25.960329055786133,26.74523162841797,720.2889404296875,26.838199615478516
276,26.07052993774414,679.80078125,26.072988510131836,26.852144241333008,725.7818603515625,26.940338134765625
277,26.07127571105957,680.0364990234375,26.0775089263916,27.22258758544922,746.4623413085938,27.321462631225586
278,26.03294563293457,677.8153076171875,26.03488540649414,26.980073928833008,733.2360229492188,27.078330993652344
279,26.039865493774414,678.5259399414062,26.04853057861328,27.091278076171875,738.5376586914062,27.176048278808594
