,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,89.01522827148438,7925.17822265625,89.02346801757812,94.6919937133789,8971.7412109375,94.71927642822266
285,89.01520538330078,7925.0126953125,89.02253723144531,94.68733978271484,8970.888671875,94.71477508544922
286,89.00589752197266,7923.9931640625,89.01681518554688,94.6828384399414,8970.015625,94.71016693115234
287,88.99456024169922,7923.583984375,89.01451873779297,94.68132019042969,8969.5517578125,94.70771789550781
288,88.99900817871094,7922.63330078125,89.0091781616211,94.67411804199219,8968.3447265625,94.70133972167969
289,88.99765014648438,7921.974609375,89.00547790527344,94.669189453125,8967.5234375,94.69700622558594
290,88.98013305664062,7921.23876953125,89.0013427734375,94.66487884521484,8966.6064453125,94.6921615600586
291,88.99124145507812,7920.884765625,88.99935150146484,94.66424560546875,8966.2822265625,94.6904525756836
292,88.97532653808594,7920.03955078125,88.9946060180664,94.65613555908203,8964.94921875,94.68341064453125
293,88.97265625,7919.12890625,88.98948669433594,94.65210723876953,8964.142578125,94.67915344238281
294,88.97749328613281,7918.45751953125,88.9857177734375,94.64742279052734,8963.25390625,94.6744613647461
295,88.96546936035156,7917.9130859375,88.98265838623047,94.64320373535156,8962.427734375,94.67009735107422
296,88.95743560791016,7917.275390625,88.97907257080078,94.63813781738281,8961.53125,94.66535949707031
297,88.96629333496094,7916.544921875,88.97496795654297,94.63329315185547,8960.7158203125,94.66105651855469
298,88.96184539794922,7915.7314453125,88.97039794921875,94.63095092773438,8960.0400390625,94.65748596191406
299,88.95697021484375,7915.02490234375,88.96642303466797,94.62435150146484,8958.8955078125,94.65144348144531
300,88.94979858398438,7914.21337890625,88.96186065673828,94.62046813964844,8958.109375,94.64728546142578
301,88.94194030761719,7913.71044921875,88.95903778076172,94.61823272705078,8957.5849609375,94.64451599121094
302,88.9301528930664,7913.01806640625,88.95514678955078,94.61051177978516,8956.3681640625,94.63809204101562
303,88.94474029541016,7912.3310546875,88.95128631591797,94.60568237304688,8955.4365234375,94.63316345214844
304,88.93806457519531,7911.57275390625,88.947021484375,94.6024398803711,8954.6708984375,94.62911987304688
305,88.93876647949219,7911.25,88.94520568847656,94.59648895263672,8953.6728515625,94.62384796142578
306,88.93234252929688,7910.6826171875,88.9420166015625,94.59515380859375,8953.21484375,94.62142944335938
307,88.92499542236328,7909.54931640625,88.9356460571289,94.58744812011719,8951.9921875,94.6149673461914
308,88.91989135742188,7908.91162109375,88.93206024169922,94.58293151855469,8951.138671875,94.61045837402344
309,88.91455078125,7907.91552734375,88.92646026611328,94.5827407836914,8950.8251953125,94.60880279541016
310,88.90038299560547,7907.67138671875,88.92508697509766,94.57561492919922,8949.5751953125,94.6021957397461
311,88.90824127197266,7906.57421875,88.91891479492188,94.56916809082031,8948.5087890625,94.5965576171875
312,88.90653228759766,7906.3232421875,88.9175033569336,94.56488037109375,8947.640625,94.59196472167969
313,88.87759399414062,7905.2509765625,88.9114761352539,94.5603256225586,8946.791015625,94.58747863769531
314,88.89502716064453,7904.9580078125,88.90982818603516,94.55986785888672,8946.4921875,94.58589935302734
315,88.89368438720703,7903.58984375,88.90213775634766,94.5509033203125,8945.0458984375,94.57825469970703
316,88.86742401123047,7903.1923828125,88.89990234375,94.546630859375,8944.189453125,94.57372283935547
317,88.87108612060547,7902.6826171875,88.89703369140625,94.54180908203125,8943.40234375,94.56956481933594
318,88.87738800048828,7902.564453125,88.89636993408203,94.53988647460938,8942.7705078125,94.56622314453125
319,88.86669921875,7900.8486328125,88.88671875,94.53279113769531,8941.5869140625,94.55996704101562
320,88.86347198486328,7900.49169921875,88.88471221923828,94.52809143066406,8940.73828125,94.55547332763672
321,88.86617279052734,7899.03125,88.87649536132812,94.52841186523438,8940.521484375,94.55432891845703
322,88.86273193359375,7899.20068359375,88.87744903564453,94.51939392089844,8938.9990234375,94.54627990722656
323,88.86457824707031,7898.4873046875,88.8734359741211,94.51708221435547,8938.4462890625,94.5433578491211
324,88.86216735839844,7898.22021484375,88.87193298339844,94.51058197021484,8937.5595703125,94.53866577148438
325,88.85081481933594,7896.88330078125,88.86441040039062,94.50736236572266,8936.6328125,94.53376770019531
326,88.8529052734375,7896.24267578125,88.86080169677734,94.50173950195312,8935.623046875,94.52842712402344
327,88.8492660522461,7895.21533203125,88.85502624511719,94.49833679199219,8934.9169921875,94.52468872070312
328,88.83963012695312,7895.0576171875,88.85413360595703,94.49436950683594,8934.1396484375,94.52057647705078
329,88.82807922363281,7893.7783203125,88.84693908691406,94.4868392944336,8932.943359375,94.51425170898438
330,88.83302307128906,7893.18701171875,88.8436050415039,94.48240661621094,8932.05078125,94.50952911376953
331,88.8330078125,7893.3037109375,88.84426879882812,94.48075103759766,8931.546875,94.5068588256836
332,88.82063293457031,7891.62646484375,88.83482360839844,94.47332763671875,8930.5029296875,94.50133514404297
333,88.8246841430664,7891.09130859375,88.8318099975586,94.46954345703125,8929.498046875,94.49601745605469
334,88.82831573486328,7891.19970703125,88.8324203491211,94.46652221679688,8928.869140625,94.49269104003906
335,88.80615234375,7889.42822265625,88.82244873046875,94.45874786376953,8927.576171875,94.48585510253906
336,88.7964859008789,7889.1123046875,88.82067108154297,94.45521545410156,8926.81640625,94.4818344116211
337,88.81253814697266,7888.76806640625,88.81873321533203,94.45071411132812,8926.2705078125,94.47894287109375
338,88.80569458007812,7887.6279296875,88.81231689453125,94.44630432128906,8925.1181640625,94.47284698486328
339,88.79117584228516,7886.8115234375,88.80772399902344,94.4419937133789,8924.294921875,94.4684829711914
340,88.78837585449219,7885.8466796875,88.80229187011719,94.43672180175781,8923.3251953125,94.4633560180664
341,88.78227233886719,7885.07763671875,88.79795837402344,94.4312744140625,8922.3974609375,94.45844268798828
342,88.78131103515625,7884.49853515625,88.7947006225586,94.42669677734375,8921.515625,94.45377349853516
343,88.77265167236328,7883.85791015625,88.79109191894531,94.42218017578125,8920.6826171875,94.4493637084961
344,88.7740249633789,7884.16748046875,88.79283142089844,94.42176818847656,8920.3623046875,94.44766998291016
345,88.77166748046875,7882.7060546875,88.78460693359375,94.41301727294922,8919.0654296875,94.44080352783203
346,88.76419830322266,7881.68017578125,88.77882385253906,94.40850067138672,8918.0751953125,94.43556213378906
347,88.76908874511719,7881.76025390625,88.7792739868164,94.40785217285156,8917.7333984375,94.43375396728516
348,88.76384735107422,7882.38916015625,88.78282165527344,94.39915466308594,8916.4287109375,94.42684173583984
349,88.75640869140625,7879.18798828125,88.76478576660156,94.40557098388672,8917.1396484375,94.43061065673828
350,88.74652862548828,7880.42236328125,88.77174377441406,94.39521789550781,8915.314453125,94.42094421386719
351,88.74209594726562,7877.44384765625,88.75496673583984,94.38655853271484,8914.130859375,94.4146728515625
352,88.74372100830078,7878.560546875,88.7612533569336,94.38081359863281,8912.9423828125,94.40837860107422
353,88.7497787475586,7877.8740234375,88.75738525390625,94.38304138183594,8912.9755859375,94.40855407714844
354,88.7331771850586,7875.71240234375,88.74520874023438,94.37203216552734,8911.2216796875,94.3992691040039
355,88.73866271972656,7875.72509765625,88.74527740478516,94.36783599853516,8910.5361328125,94.39563751220703
356,88.71834564208984,7874.12255859375,88.73625183105469,94.36683654785156,8909.982421875,94.3927001953125
357,88.736572265625,7874.5888671875,88.73887634277344,94.35860443115234,8908.6142578125,94.38545227050781
358,88.72608184814453,7873.478515625,88.73262023925781,94.354736328125,8907.853515625,94.38142395019531
359,88.71707916259766,7872.71728515625,88.72833251953125,94.35248565673828,8907.3115234375,94.37855529785156
360,88.70870971679688,7871.39453125,88.72087860107422,94.34528350830078,8906.1533203125,94.37242126464844
361,88.70392608642578,7870.85693359375,88.71784973144531,94.34069061279297,8905.248046875,94.36762237548828
362,88.7006607055664,7870.486328125,88.71575927734375,94.33647155761719,8904.4130859375,94.36319732666016
363,88.69409942626953,7869.8388671875,88.71211242675781,94.3313980102539,8903.5966796875,94.35887145996094
364,88.70149993896484,7869.63623046875,88.71096801757812,94.33137512207031,8903.2509765625,94.35704040527344
365,88.69391632080078,7868.21728515625,88.70297241210938,94.3226089477539,8901.755859375,94.34911346435547
366,88.67335510253906,7867.03955078125,88.69633483886719,94.31732940673828,8900.8037109375,94.34407043457031
367,88.68316650390625,7866.48876953125,88.69322967529297,94.31283569335938,8899.9580078125,94.33959197998047
368,88.67440795898438,7865.5791015625,88.68810272216797,94.3080062866211,8899.0791015625,94.33493041992188
369,88.67329406738281,7865.07861328125,88.6852798461914,94.30339050292969,8898.2109375,94.33032989501953
370,88.67047882080078,7864.595703125,88.68255615234375,94.2986068725586,8897.365234375,94.32584381103516
371,88.66902923583984,7863.51025390625,88.67643737792969,94.29481506347656,8896.5087890625,94.32130432128906
372,88.66413879394531,7863.30029296875,88.67525482177734,94.28893280029297,8895.4853515625,94.31587982177734
373,88.66581726074219,7862.14501953125,88.66873931884766,94.28446960449219,8894.638671875,94.31139373779297
374,88.64952850341797,7861.7275390625,88.6663818359375,94.27982330322266,8893.7802734375,94.30683898925781
375,88.66521453857422,7862.64501953125,88.67155456542969,94.28619384765625,8894.591796875,94.31114196777344
376,88.65745544433594,7861.083984375,88.66275024414062,94.27275848388672,8892.7041015625,94.30113220214844
377,88.64657592773438,7860.05322265625,88.65693664550781,94.26593017578125,8891.123046875,94.2927474975586
378,88.62039947509766,7858.51220703125,88.64824676513672,94.26539611816406,8890.8330078125,94.29121398925781
379,88.63755798339844,7858.513671875,88.64825439453125,94.25643920898438,8889.4140625,94.28369140625
380,88.61691284179688,7856.9287109375,88.63932037353516,94.25300598144531,8888.6181640625,94.27946472167969
381,88.62305450439453,7856.4140625,88.63641357421875,94.24910736083984,8887.8544921875,94.27542114257812
382,88.61829376220703,7855.58740234375,88.63175201416016,94.2433090209961,8886.849609375,94.27008819580078
383,88.61933135986328,7854.73583984375,88.62694549560547,94.23835754394531,8886.0146484375,94.26565551757812
384,88.60380554199219,7853.8134765625,88.62174224853516,94.2365951538086,8885.451171875,94.2626724243164
385,88.60948944091797,7854.06591796875,88.6231689453125,94.22943878173828,8884.265625,94.25637817382812
386,88.6072769165039,7852.64892578125,88.61517333984375,94.2282485961914,8883.8466796875,94.25415802001953
387,88.59857177734375,7851.9365234375,88.61115264892578,94.22058868408203,8882.6416015625,94.24776458740234
388,88.58955383300781,7851.3525390625,88.60785675048828,94.21936798095703,8882.1630859375,94.24522399902344
389,88.58953857421875,7850.611328125,88.60367584228516,94.2115249633789,8880.87109375,94.23837280273438
390,88.58435821533203,7849.60986328125,88.5980224609375,94.20704650878906,8880.048828125,94.2340087890625
391,88.57098388671875,7848.7783203125,88.59333038330078,94.20404052734375,8879.34765625,94.23029327392578
392,88.5728759765625,7848.20068359375,88.59007263183594,94.20046997070312,8878.6298828125,94.22647857666016
393,88.57996368408203,7847.43798828125,88.58576202392578,94.19324493408203,8877.5048828125,94.22051239013672
394,88.57355499267578,7846.77392578125,88.58201599121094,94.18877410888672,8876.5498046875,94.21543884277344
395,88.5463638305664,7845.861328125,88.57686614990234,94.18440246582031,8875.7060546875,94.21096801757812
396,88.57283782958984,7845.71875,88.57605743408203,94.18091583251953,8874.9775390625,94.20709991455078
397,88.54151916503906,7845.68115234375,88.57585144042969,94.1745376586914,8873.935546875,94.20156860351562
398,88.55696105957031,7843.916015625,88.56588745117188,94.1700668334961,8873.1005859375,94.19713592529297
399,88.5410385131836,7842.85400390625,88.55989074707031,94.1699447631836,8872.8037109375,94.195556640625
400,88.54972076416016,7842.33984375,88.5569839477539,94.1607666015625,8871.34765625,94.18782806396484
401,88.55780029296875,7843.279296875,88.56228637695312,94.15634155273438,8870.580078125,94.18375396728516
402,88.53636932373047,7841.1181640625,88.55008697509766,94.15788269042969,8870.4873046875,94.18326568603516
403,88.5354995727539,7840.439453125,88.54625701904297,94.14813232421875,8868.8388671875,94.17451477050781
404,88.5160903930664,7839.115234375,88.53878021240234,94.14295196533203,8867.9033203125,94.16954803466797
405,88.52904510498047,7839.1220703125,88.538818359375,94.13758850097656,8866.978515625,94.16463470458984
406,88.52945709228516,7839.49169921875,88.54090118408203,94.13988494873047,8867.0791015625,94.16516876220703
407,88.5246353149414,7837.71875,88.53089141845703,94.1284408569336,8865.337890625,94.15592193603516
408,88.51924133300781,7836.65478515625,88.5248794555664,94.12773132324219,8864.8701171875,94.15343475341797
409,88.50640106201172,7835.7373046875,88.51969909667969,94.1205825805664,8863.623046875,94.14681243896484
410,88.49898529052734,7834.75244140625,88.5141372680664,94.11541748046875,8862.6962890625,94.14189147949219
411,88.494873046875,7834.06884765625,88.5102767944336,94.11079406738281,8861.865234375,94.13748168945312
412,88.48824310302734,7833.60107421875,88.50762939453125,94.1071548461914,8861.095703125,94.13339233398438
413,88.486328125,7832.2041015625,88.49974060058594,94.10186004638672,8860.318359375,94.12926483154297
414,88.49227142333984,7832.07568359375,88.49901580810547,94.09696960449219,8859.267578125,94.1236801147461
415,88.48212432861328,7831.00537109375,88.49296569824219,94.09318542480469,8858.4853515625,94.11952209472656
416,88.4759750366211,7830.29052734375,88.48892974853516,94.0899429321289,8857.81640625,94.11597442626953
417,88.47128295898438,7829.5703125,88.48485565185547,94.08338165283203,8856.734375,94.11022186279297
418,88.4728012084961,7829.18212890625,88.482666015625,94.08324432373047,8856.4716796875,94.10882568359375
419,88.4495620727539,7828.2666015625,88.47749328613281,94.0743408203125,8855.0693359375,94.10137939453125
420,88.4632797241211,7828.0458984375,88.47624206542969,94.07125854492188,8854.31640625,94.09737396240234
421,88.46128845214844,7827.0830078125,88.4708023071289,94.0677261352539,8853.6201171875,94.09367370605469
422,88.46239471435547,7826.57763671875,88.46794891357422,94.06147766113281,8852.5458984375,94.08796691894531
423,88.44345092773438,7825.27978515625,88.46060943603516,94.0563735961914,8851.6162109375,94.08302307128906
424,88.44145965576172,7825.07568359375,88.45945739746094,94.0522689819336,8850.79296875,94.07865142822266
425,88.4466781616211,7824.03515625,88.45357513427734,94.04742431640625,8850.05078125,94.07470703125
426,88.43109893798828,7823.37060546875,88.44982147216797,94.04448699951172,8849.259765625,94.07050323486328
427,88.4410171508789,7823.49462890625,88.45052337646484,94.039306640625,8848.3076171875,94.06544494628906
428,88.43389129638672,7822.30029296875,88.44377136230469,94.03447723388672,8847.4130859375,94.06068420410156
429,88.42068481445312,7820.78125,88.4351806640625,94.0291519165039,8846.47265625,94.0556869506836
430,88.42430114746094,7819.80712890625,88.42967224121094,94.02429962158203,8845.642578125,94.05127716064453
431,88.41378021240234,7819.3134765625,88.4268798828125,94.02031707763672,8844.826171875,94.04693603515625
432,88.40811920166016,7819.35693359375,88.4271240234375,94.01602172851562,8844.0341796875,94.042724609375
433,88.40397644042969,7818.57763671875,88.42272186279297,94.01589965820312,8843.783203125,94.04138946533203
434,88.40618133544922,7818.03955078125,88.419677734375,94.00763702392578,8842.623046875,94.03521728515625
435,88.3920669555664,7816.4521484375,88.41069793701172,94.0037841796875,8841.6220703125,94.02989959716797
436,88.39918518066406,7816.21337890625,88.40934753417969,93.99918365478516,8840.744140625,94.02523040771484
437,88.3868637084961,7815.11767578125,88.40315246582031,93.99404907226562,8839.8681640625,94.02056884765625
438,88.39142608642578,7813.896484375,88.39624786376953,93.99153900146484,8839.2958984375,94.01752471923828
439,88.39253997802734,7813.83984375,88.39592742919922,93.98690032958984,8838.423828125,94.01289367675781
440,88.37284088134766,7812.70947265625,88.38953399658203,93.98049926757812,8837.4326171875,94.00762176513672
441,88.36618041992188,7812.29638671875,88.38719177246094,93.9771499633789,8836.6328125,94.00336456298828
442,88.36129760742188,7811.0068359375,88.37989807128906,93.9731674194336,8835.8583984375,93.9992446899414
443,88.36406707763672,7810.279296875,88.37578582763672,93.96742248535156,8834.8349609375,93.99380493164062
444,88.3569107055664,7809.794921875,88.37303924560547,93.96245574951172,8834.03515625,93.98954772949219
445,88.35696411132812,7809.23291015625,88.36986541748047,93.95820617675781,8833.0849609375,93.98448944091797
446,88.35863494873047,7808.73046875,88.36701965332031,93.9530029296875,8832.2275390625,93.97992706298828
447,88.34417724609375,7808.0224609375,88.3630142211914,93.95220947265625,8831.826171875,93.97779846191406
448,88.35499572753906,7808.1884765625,88.36395263671875,93.9449691772461,8830.861328125,93.97266387939453
449,88.35041046142578,7808.16552734375,88.36382293701172,93.94952392578125,8831.16015625,93.97425079345703
450,88.3393783569336,7805.43798828125,88.348388671875,93.93460083007812,8828.76171875,93.96148681640625
451,88.33326721191406,7804.53662109375,88.34329223632812,93.93018341064453,8827.904296875,93.95692443847656
452,88.3343505859375,7804.03759765625,88.34046936035156,93.92662048339844,8827.1630859375,93.9529800415039
453,88.3221664428711,7803.7119140625,88.338623046875,93.92408752441406,8826.578125,93.94986724853516
454,88.3173828125,7802.79345703125,88.33341979980469,93.918212890625,8825.8046875,93.94575500488281
455,88.31761932373047,7803.45068359375,88.33714294433594,93.9145278930664,8824.8037109375,93.9404296875
456,88.31168365478516,7800.39306640625,88.31983184814453,93.90878295898438,8823.9833984375,93.9360580444336
457,88.30945587158203,7800.60986328125,88.32106018066406,93.90469360351562,8823.0205078125,93.9309310913086
458,88.2999496459961,7799.25,88.31336212158203,93.9013442993164,8822.32421875,93.92723083496094
459,88.29243469238281,7798.7138671875,88.3103256225586,93.89488220214844,8821.208984375,93.9212875366211
460,88.29827880859375,7797.9990234375,88.30628204345703,93.89043426513672,8820.5693359375,93.91788482666016
461,88.29056549072266,7797.49853515625,88.3034439086914,93.88875579833984,8819.91796875,93.91442108154297
462,88.28691101074219,7796.1318359375,88.29570770263672,93.88030242919922,8818.5732421875,93.90725708007812
463,88.28956604003906,7795.63525390625,88.29289245605469,93.87635803222656,8817.7587890625,93.90292358398438
464,88.2708740234375,7795.4326171875,88.291748046875,93.87171173095703,8816.873046875,93.89820861816406
465,88.27281951904297,7794.38330078125,88.28580474853516,93.86699676513672,8816.02734375,93.8936996459961
466,88.26463317871094,7793.3330078125,88.27985382080078,93.86688232421875,8815.7802734375,93.89238739013672
467,88.27685546875,7794.0869140625,88.28412628173828,93.85896301269531,8814.4384765625,93.88523864746094
468,88.26618957519531,7792.06494140625,88.27267456054688,93.85345458984375,8813.4404296875,93.87992858886719
469,88.2597427368164,7793.0390625,88.27819061279297,93.84890747070312,8812.5908203125,93.87540435791016
470,88.2464828491211,7791.84130859375,88.27140808105469,93.84822845458984,8812.2939453125,93.87381744384766
471,88.25054931640625,7789.44140625,88.2578125,93.84000396728516,8811.0966796875,93.86743927001953
472,88.24500274658203,7789.3935546875,88.25753784179688,93.83549499511719,8810.087890625,93.86206817626953
473,88.2427749633789,7789.3427734375,88.25725555419922,93.83390045166016,8809.6357421875,93.85965728759766
474,88.2361068725586,7787.40576171875,88.24627685546875,93.82798767089844,8808.8720703125,93.8555908203125
475,88.23023223876953,7787.9814453125,88.24954223632812,93.82568359375,8808.09375,93.85144805908203
476,88.22264862060547,7785.9013671875,88.23775482177734,93.81851959228516,8806.9609375,93.84541320800781
477,88.22624969482422,7786.0771484375,88.2387466430664,93.81387329101562,8806.111328125,93.84088134765625
478,88.22644805908203,7785.224609375,88.23391723632812,93.81396484375,8805.837890625,93.83942413330078
479,88.2161636352539,7783.28515625,88.22293090820312,93.80554962158203,8804.6298828125,93.83299255371094
480,88.22159576416016,7783.85546875,88.22615814208984,93.80047607421875,8803.52734375,93.82711791992188
481,88.2030029296875,7782.98291015625,88.2212142944336,93.79985046386719,8803.203125,93.82538604736328
482,88.19925689697266,7781.32568359375,88.21182250976562,93.79142761230469,8801.9072265625,93.8184814453125
483,88.19107055664062,7781.130859375,88.2107162475586,93.78709411621094,8800.9873046875,93.8135757446289
484,88.20189666748047,7781.04248046875,88.21021270751953,93.7821273803711,8800.1416015625,93.80906677246094
485,88.1739730834961,7779.62109375,88.20215606689453,93.78102111816406,8799.697265625,93.80670166015625
486,88.1904067993164,7778.73291015625,88.1971206665039,93.77369689941406,8798.44921875,93.800048828125
487,88.17701721191406,7778.240234375,88.19432830810547,93.76937103271484,8797.6650390625,93.79586791992188
488,88.17436981201172,7778.69287109375,88.1968994140625,93.76504516601562,8796.841796875,93.7914810180664
489,88.17747497558594,7776.57421875,88.18488311767578,93.76069641113281,8796.1708984375,93.78790283203125
490,88.17042541503906,7776.16259765625,88.18254852294922,93.76215362548828,8796.076171875,93.78739929199219
491,88.17009735107422,7775.060546875,88.17630004882812,93.75337219238281,8794.875,93.78099822998047
492,88.14778900146484,7774.18994140625,88.1713638305664,93.7528076171875,8794.337890625,93.77812957763672
493,88.1565933227539,7773.94921875,88.16999816894531,93.74382019042969,8792.837890625,93.77013397216797
494,88.15960693359375,7773.869140625,88.16954803466797,93.73867797851562,8792.0078125,93.76570892333984
495,88.14749145507812,7772.52685546875,88.16193389892578,93.73546600341797,8791.2314453125,93.76156616210938
496,88.15428161621094,7773.849609375,88.16943359375,93.73526763916016,8791.0498046875,93.7605972290039
497,88.13790893554688,7771.35498046875,88.15528869628906,93.73065185546875,8790.765625,93.75908660888672
498,88.13888549804688,7770.3818359375,88.14976501464844,93.72596740722656,8789.3212890625,93.75138092041016
499,88.12734985351562,7769.5166015625,88.14485931396484,93.71844482421875,8788.0263671875,93.74447631835938
