,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
22,71.92739868164062,5175.03173828125,71.93769073486328,83.96395874023438,7066.736328125,84.06388092041016
23,71.81002807617188,5159.04248046875,71.82647705078125,83.8287353515625,7043.9794921875,83.92841339111328
24,71.70252990722656,5142.8154296875,71.71342468261719,83.68919372558594,7020.52294921875,83.78855895996094
25,71.58098602294922,5126.43505859375,71.59912109375,83.54713439941406,6996.6953125,83.64624786376953
26,71.47156524658203,5109.70361328125,71.48219299316406,83.40589904785156,6973.06298828125,83.50486755371094
27,71.34851837158203,5092.466796875,71.36151885986328,83.25762176513672,6948.26171875,83.35623168945312
28,71.22956085205078,5075.2333984375,71.24066925048828,83.10991668701172,6923.625,83.20832061767578
29,71.1111068725586,5057.6689453125,71.1172866821289,82.96505737304688,6899.51953125,83.06334686279297
30,70.98600006103516,5040.142578125,70.99395751953125,82.80431365966797,6872.74609375,82.90202331542969
31,70.85973358154297,5022.28173828125,70.86805725097656,82.65145874023438,6847.3828125,82.74891662597656
32,70.73368072509766,5004.5556640625,70.74288177490234,82.50639343261719,6823.41552734375,82.60396575927734
33,70.60093688964844,4986.05322265625,70.61199188232422,82.34532165527344,6796.767578125,82.44251251220703
34,70.4698257446289,4967.55908203125,70.48091125488281,82.18793487548828,6770.80859375,82.28491973876953
35,70.34119415283203,4949.1123046875,70.34992218017578,82.02725982666016,6744.35107421875,82.1240005493164
36,70.20095825195312,4930.22900390625,70.21558380126953,81.85545349121094,6716.0732421875,81.95165252685547
37,70.06097412109375,4911.16064453125,70.07967376708984,81.68974304199219,6688.88720703125,81.78561401367188
38,69.93103790283203,4892.17822265625,69.94410705566406,81.52376556396484,6661.72705078125,81.61940002441406
39,69.80057525634766,4873.08544921875,69.80748748779297,81.35712432861328,6634.5166015625,81.45254516601562
40,69.662353515625,4853.57958984375,69.66764068603516,81.18598937988281,6606.61572265625,81.28108978271484
41,69.51358032226562,4834.1357421875,69.52794647216797,81.01420593261719,6578.66796875,81.1089859008789
42,69.37446594238281,4814.47607421875,69.38642120361328,80.84392547607422,6551.0380859375,80.93848419189453
43,69.23281860351562,4795.04833984375,69.24628448486328,80.67595672607422,6523.853515625,80.77037811279297
44,69.0901870727539,4775.23779296875,69.10309600830078,80.49264526367188,6494.1884765625,80.5865249633789
45,68.95106506347656,4755.26171875,68.95840454101562,80.3116226196289,6464.955078125,80.40494537353516
46,68.8084945678711,4735.70947265625,68.81649017333984,80.14320373535156,6437.89990234375,80.23652648925781
47,68.6492919921875,4715.61962890625,68.67037200927734,79.96221160888672,6408.818359375,80.05509185791016
48,68.5162124633789,4695.9326171875,68.52687072753906,79.7911376953125,6381.4326171875,79.88386535644531
49,68.37548828125,4676.10595703125,68.3820571899414,79.60964965820312,6352.40185546875,79.70195770263672
50,68.22928619384766,4656.40478515625,68.23785400390625,79.4347915649414,6324.521484375,79.52686309814453
51,68.08148956298828,4636.65771484375,68.09300994873047,79.2535629272461,6295.658203125,79.34518432617188
52,67.9315185546875,4616.86669921875,67.94752502441406,79.08322143554688,6268.65185546875,79.17481994628906
53,67.78755187988281,4597.17041015625,67.80243682861328,78.8961181640625,6238.97119140625,78.9871597290039
54,67.6463623046875,4577.3349609375,67.656005859375,78.7113265991211,6209.7470703125,78.80194854736328
55,67.4964599609375,4557.54541015625,67.50959014892578,78.53390502929688,6181.78369140625,78.62432098388672
56,67.34798431396484,4537.57958984375,67.36155700683594,78.35562896728516,6153.74755859375,78.4458236694336
57,67.20498657226562,4517.74658203125,67.21418762207031,78.18254089355469,6126.619140625,78.27272033691406
58,67.0570297241211,4497.61767578125,67.06427764892578,77.98731231689453,6095.99169921875,78.07682800292969
59,66.90556335449219,4477.8310546875,66.91659545898438,77.81248474121094,6068.7041015625,77.90188598632812
60,66.75904083251953,4458.16943359375,66.76952362060547,77.63198852539062,6040.57666015625,77.72114562988281
61,66.61141967773438,4438.3857421875,66.62120819091797,77.44308471679688,6011.1572265625,77.53165435791016
62,66.45819091796875,4419.03662109375,66.475830078125,77.25770568847656,5982.3681640625,77.34577178955078
63,66.31536865234375,4399.69677734375,66.33020782470703,77.080810546875,5955.02099609375,77.16877746582031
64,66.17031860351562,4379.8544921875,66.18046569824219,76.89855194091797,5926.88525390625,76.98626708984375
65,66.02205657958984,4360.28564453125,66.03245544433594,76.71917724609375,5899.2724609375,76.80671691894531
66,65.8696060180664,4340.76708984375,65.8844985961914,76.53263092041016,5870.5888671875,76.61976623535156
67,65.72553253173828,4321.166015625,65.7355728149414,76.34797668457031,5842.271484375,76.43475341796875
68,65.58097839355469,4302.1123046875,65.59048461914062,76.17242431640625,5815.43310546875,76.25898742675781
69,65.4409408569336,4283.462890625,65.44817352294922,75.98792266845703,5787.26953125,76.07410430908203
70,65.28792572021484,4263.95263671875,65.2989501953125,75.81322479248047,5760.70556640625,75.89930725097656
71,65.1468734741211,4244.84228515625,65.15245056152344,75.62779998779297,5732.5205078125,75.71340942382812
72,64.99463653564453,4226.048828125,65.00806427001953,75.45271301269531,5706.0302734375,75.53826904296875
73,64.8487548828125,4207.14794921875,64.86253356933594,75.27870178222656,5679.75,75.3641128540039
74,64.7117691040039,4188.39697265625,64.71782684326172,75.10318756103516,5653.287109375,75.18833923339844
75,64.57250213623047,4170.0791015625,64.5761489868164,74.91690063476562,5625.23291015625,75.00155639648438
76,64.42464447021484,4151.55712890625,64.43257904052734,74.73687744140625,5598.20654296875,74.82115936279297
77,64.27696990966797,4133.06640625,64.28892517089844,74.56443786621094,5572.4072265625,74.64855194091797
78,64.14550018310547,4114.95947265625,64.14794921875,74.38450622558594,5545.5185546875,74.4682388305664
79,63.99575424194336,4096.9501953125,64.0074234008789,74.21448516845703,5520.19970703125,74.29804229736328
80,63.854942321777344,4079.037109375,63.867340087890625,74.03609466552734,5493.66650390625,74.11927032470703
81,63.71751403808594,4061.38232421875,63.728973388671875,73.86093139648438,5467.68603515625,73.94380187988281
82,63.58135986328125,4043.489990234375,63.58843994140625,73.70259857177734,5444.3154296875,73.78559875488281
83,63.444061279296875,4026.11181640625,63.4516487121582,73.52468872070312,5418.02978515625,73.60726928710938
84,63.302345275878906,4008.61572265625,63.313629150390625,73.35606384277344,5393.208984375,73.43846893310547
85,63.15818786621094,3991.2099609375,63.176021575927734,73.17939758300781,5367.2236328125,73.26133728027344
86,63.03376388549805,3974.184814453125,63.041133880615234,73.0050277709961,5341.6396484375,73.08651733398438
87,62.898677825927734,3957.163818359375,62.90599060058594,72.83938598632812,5317.4365234375,72.9207534790039
88,62.760414123535156,3940.270751953125,62.771575927734375,72.6712646484375,5292.90869140625,72.75238037109375
89,62.6296272277832,3923.415283203125,62.63717269897461,72.51554107666016,5270.287109375,72.59674072265625
90,62.49615478515625,3907.024169921875,62.50619125366211,72.36051177978516,5247.80126953125,72.44170379638672
91,62.36824035644531,3890.94580078125,62.377445220947266,72.19927215576172,5224.447265625,72.28033447265625
92,62.235511779785156,3874.246826171875,62.243446350097656,72.01958465576172,5198.4208984375,72.1000747680664
93,62.105072021484375,3858.012939453125,62.1129035949707,71.84382629394531,5173.00927734375,71.92363739013672
94,61.97111511230469,3841.9755859375,61.98366928100586,71.6890869140625,5150.7666015625,71.76883697509766
95,61.846153259277344,3826.261474609375,61.856781005859375,71.54682922363281,5130.3984375,71.62680053710938
96,61.719749450683594,3810.68359375,61.73073196411133,71.37944030761719,5106.3837890625,71.45896911621094
97,61.596405029296875,3795.202392578125,61.6052131652832,71.22201538085938,5083.8701171875,71.30126190185547
98,61.47065353393555,3779.842529296875,61.48042297363281,71.06986999511719,5062.18603515625,71.14904022216797
99,61.34672164916992,3764.69921875,61.35714340209961,70.91240692138672,5039.76611328125,70.9913101196289
100,61.23181915283203,3749.88525390625,61.236305236816406,70.75090789794922,5016.7822265625,70.8292465209961
101,61.10380554199219,3735.029296875,61.11488723754883,70.61397552490234,4997.43408203125,70.6925277709961
102,60.98884582519531,3720.744873046875,60.99790573120117,70.47576904296875,4977.92529296875,70.55441284179688
103,60.86653137207031,3706.1162109375,60.87788009643555,70.3196792602539,4955.87158203125,70.39794921875
104,60.745182037353516,3691.351806640625,60.75649642944336,70.15750122070312,4932.9892578125,70.23523712158203
105,60.636512756347656,3677.42333984375,60.641761779785156,70.00704956054688,4911.83251953125,70.08446502685547
106,60.51601791381836,3663.290283203125,60.52511978149414,69.87206268310547,4892.95166015625,69.94963836669922
107,60.394073486328125,3649.078369140625,60.40760040283203,69.7269287109375,4872.63818359375,69.80428314208984
108,60.28797912597656,3635.4091796875,60.29435348510742,69.57958221435547,4852.046875,69.6566390991211
109,60.16672897338867,3621.6748046875,60.18035125732422,69.44171142578125,4832.84423828125,69.51866149902344
110,60.057376861572266,3608.320556640625,60.069297790527344,69.29900360107422,4812.9912109375,69.37572479248047
111,59.9439811706543,3595.01025390625,59.958404541015625,69.16095733642578,4793.8369140625,69.23754119873047
112,59.84349822998047,3581.78955078125,59.848052978515625,69.02532196044922,4775.0576171875,69.10179138183594
113,59.72785186767578,3568.87646484375,59.740074157714844,68.87721252441406,4754.53662109375,68.9531478881836
114,59.622554779052734,3556.2626953125,59.63440704345703,68.74993133544922,4737.017578125,68.82598876953125
115,59.511314392089844,3542.685791015625,59.52046585083008,68.61821746826172,4718.89990234375,68.69425201416016
116,59.403377532958984,3530.037841796875,59.414119720458984,68.4843978881836,4700.51025390625,68.56026458740234
117,59.299407958984375,3517.673095703125,59.309974670410156,68.36526489257812,4684.20068359375,68.44121551513672
118,59.20205307006836,3505.413330078125,59.2065315246582,68.2219009399414,4664.53515625,68.29740142822266
119,59.09854507446289,3493.191162109375,59.10322570800781,68.10051727294922,4647.97265625,68.17604064941406
120,58.990150451660156,3481.021728515625,59.00018310546875,67.95643615722656,4628.27734375,68.03144073486328
121,58.88602828979492,3468.6982421875,58.89565658569336,67.8309555053711,4611.212890625,67.90591430664062
122,58.78277587890625,3456.696533203125,58.793678283691406,67.70418548583984,4593.99462890625,67.77901458740234
123,58.686519622802734,3445.211669921875,58.695926666259766,67.5718994140625,4576.03125,67.64636993408203
124,58.57299041748047,3433.243896484375,58.59388732910156,67.46461486816406,4561.57177734375,67.5394058227539
125,58.484378814697266,3421.789306640625,58.496063232421875,67.34003448486328,4544.74169921875,67.4146957397461
126,58.38905334472656,3410.09033203125,58.39597702026367,67.20148468017578,4526.00634765625,67.27560424804688
127,58.281280517578125,3398.64697265625,58.297916412353516,67.0923080444336,4511.35791015625,67.16664123535156
128,58.192195892333984,3387.1240234375,58.199005126953125,66.9638900756836,4494.08203125,67.03791046142578
129,58.09530258178711,3376.24951171875,58.10550308227539,66.85363006591797,4479.328125,66.92778015136719
130,57.99892807006836,3365.00341796875,58.00864791870117,66.72393798828125,4461.93212890625,66.79769897460938
131,57.90655517578125,3354.078857421875,57.91440963745117,66.61457061767578,4447.33837890625,66.68836975097656
132,57.80533981323242,3342.86572265625,57.81752014160156,66.4805679321289,4429.40869140625,66.55380249023438
133,57.719966888427734,3332.302001953125,57.72609329223633,66.37102508544922,4414.85595703125,66.44438171386719
134,57.61653518676758,3321.44140625,57.6319465637207,66.25471496582031,4399.3896484375,66.32789611816406
135,57.5307731628418,3310.909912109375,57.540504455566406,66.1421127319336,4384.4580078125,66.21524047851562
136,57.43661880493164,3300.18896484375,57.447269439697266,66.04425811767578,4371.5361328125,66.11759185791016
137,57.3498649597168,3289.91650390625,57.357791900634766,65.91883087158203,4354.919921875,65.99181365966797
138,57.25353240966797,3279.239013671875,57.26464080810547,65.79531860351562,4338.57666015625,65.86787414550781
139,57.171207427978516,3269.890625,57.18295669555664,65.67894744873047,4323.2119140625,65.75113677978516
140,57.08225631713867,3259.12939453125,57.088783264160156,65.58910369873047,4311.46923828125,65.66177368164062
141,56.992977142333984,3249.018310546875,57.000160217285156,65.46473693847656,4295.07861328125,65.53684997558594
142,56.90692901611328,3239.578125,56.91728973388672,65.35037994384766,4280.06689453125,65.4222183227539
143,56.819068908691406,3229.379150390625,56.8276252746582,65.2669906616211,4269.234375,65.3393783569336
144,56.724464416503906,3219.094970703125,56.73706817626953,65.14515686035156,4253.263671875,65.21704864501953
145,56.643070220947266,3209.402587890625,56.651588439941406,65.0573501586914,4241.8603515625,65.12956237792969
146,56.55181884765625,3199.9482421875,56.568084716796875,64.94398498535156,4227.07421875,65.01595306396484
147,56.471012115478516,3189.87890625,56.47901153564453,64.83394622802734,4212.74853515625,64.90569305419922
148,56.37938690185547,3180.29052734375,56.39406204223633,64.71551513671875,4197.32763671875,64.78678894042969
149,56.29948806762695,3170.59033203125,56.3079948425293,64.637451171875,4187.28076171875,64.70919799804688
150,56.21563720703125,3161.193115234375,56.2244873046875,64.51792907714844,4171.76171875,64.58917236328125
151,56.133636474609375,3152.175537109375,56.14423751831055,64.41195678710938,4158.06640625,64.48307037353516
152,56.043678283691406,3142.238525390625,56.05567169189453,64.32112884521484,4146.380859375,64.39239501953125
153,55.963050842285156,3132.91455078125,55.972442626953125,64.20442962646484,4131.30908203125,64.27526092529297
154,55.876182556152344,3123.56201171875,55.88883590698242,64.10757446289062,4118.8662109375,64.17839050292969
155,55.80317687988281,3114.933349609375,55.811588287353516,63.99996566772461,4105.0224609375,64.07044982910156
156,55.72045135498047,3105.5634765625,55.72758102416992,63.92490005493164,4095.464599609375,63.99581527709961
157,55.62968444824219,3096.521240234375,55.646392822265625,63.79460906982422,4078.697265625,63.86467742919922
158,55.54921340942383,3086.955322265625,55.56037521362305,63.718326568603516,4069.02490234375,63.788909912109375
159,55.47596740722656,3078.15673828125,55.481136322021484,63.608741760253906,4055.0078125,63.6789436340332
160,55.387718200683594,3069.022705078125,55.39876174926758,63.517215728759766,4043.363525390625,63.58744812011719
161,55.308536529541016,3060.02587890625,55.317501068115234,63.40873718261719,4029.53125,63.47858810424805
162,55.22587585449219,3051.255615234375,55.2381706237793,63.30604934692383,4016.46435546875,63.375579833984375
163,55.156864166259766,3042.95947265625,55.16302490234375,63.21561050415039,4005.0126953125,63.2851676940918
164,55.069759368896484,3033.701171875,55.079044342041016,63.123756408691406,3993.394287109375,63.19330978393555
165,54.9891471862793,3024.85546875,54.99868392944336,63.029327392578125,3981.461181640625,63.098819732666016
166,54.915470123291016,3016.047119140625,54.918548583984375,62.923370361328125,3968.052978515625,62.99248123168945
167,54.83755874633789,3007.933837890625,54.844635009765625,62.842979431152344,3957.960205078125,62.91231918334961
168,54.754661560058594,2999.160888671875,54.76459503173828,62.7507438659668,3946.351806640625,62.81999588012695
169,54.6761474609375,2990.4931640625,54.685401916503906,62.6411018371582,3932.51806640625,62.70979309082031
170,54.59539794921875,2981.944580078125,54.607181549072266,62.55483627319336,3921.7236328125,62.62366485595703
171,54.521690368652344,2973.572509765625,54.53047180175781,62.45656967163086,3909.393310546875,62.52513885498047
172,54.446327209472656,2965.010009765625,54.451904296875,62.37392044067383,3899.075927734375,62.44258117675781
173,54.37101745605469,2956.697021484375,54.375518798828125,62.2723503112793,3886.3623046875,62.340694427490234
174,54.2897834777832,2948.271240234375,54.2979850769043,62.178401947021484,3874.642578125,62.24662780761719
175,54.214210510253906,2940.00341796875,54.221797943115234,62.08136749267578,3862.5380859375,62.149322509765625
176,54.13602066040039,2931.833740234375,54.14641189575195,61.99761962890625,3852.151611328125,62.065704345703125
177,54.05589294433594,2923.390380859375,54.06838607788086,61.90483856201172,3840.6298828125,61.972816467285156
178,53.985713958740234,2915.152099609375,53.99214553833008,61.80062484741211,3827.665771484375,61.86812973022461
179,53.90439224243164,2906.835205078125,53.91507339477539,61.73020553588867,3819.000244140625,61.798057556152344
180,53.83189010620117,2898.614990234375,53.83878707885742,61.62615966796875,3806.093994140625,61.69355010986328
181,53.75655746459961,2890.665771484375,53.76491165161133,61.53749084472656,3795.152587890625,61.60480880737305
182,53.68443298339844,2882.739501953125,53.69114685058594,61.46293258666992,3785.997802734375,61.530460357666016
183,53.603702545166016,2874.413818359375,53.61355972290039,61.36360549926758,3773.74365234375,61.43080139160156
184,53.52787399291992,2866.662109375,53.54121780395508,61.27373123168945,3762.694580078125,61.34080505371094
185,53.4566535949707,2858.73974609375,53.46718215942383,61.181209564208984,3751.32373046875,61.248050689697266
186,53.37770080566406,2850.51611328125,53.39022445678711,61.10486602783203,3741.994384765625,61.171844482421875
187,53.30787658691406,2842.702880859375,53.3170051574707,61.00535202026367,3729.78271484375,61.07194519042969
188,53.237060546875,2834.7294921875,53.2421760559082,60.9145622253418,3718.686279296875,60.98102951049805
189,53.158531188964844,2826.76611328125,53.16733932495117,60.838401794433594,3709.42138671875,60.9050178527832
190,53.0875129699707,2819.16455078125,53.09580612182617,60.7420654296875,3697.6650390625,60.80842971801758
191,53.00971603393555,2811.28857421875,53.02158737182617,60.644771575927734,3685.8056640625,60.71083450317383
192,52.93604278564453,2803.44482421875,52.947566986083984,60.56259536743164,3675.828125,60.62860870361328
193,52.871421813964844,2796.223388671875,52.879329681396484,60.47544860839844,3665.248291015625,60.54129409790039
194,52.798866271972656,2788.536865234375,52.80659866333008,60.38673400878906,3654.487548828125,60.45235824584961
195,52.7306022644043,2781.24853515625,52.737545013427734,60.30132293701172,3644.155029296875,60.36683654785156
196,52.66434860229492,2774.41015625,52.67266845703125,60.2189826965332,3634.21533203125,60.284454345703125
197,52.5890998840332,2766.4384765625,52.59694290161133,60.1380500793457,3624.460693359375,60.2034912109375
198,52.510032653808594,2757.997314453125,52.516639709472656,60.02972412109375,3611.339599609375,60.09442138671875
199,52.442169189453125,2751.0791015625,52.45072937011719,59.9724235534668,3604.529541015625,60.03773498535156
200,52.373958587646484,2743.419677734375,52.377662658691406,59.86893844604492,3592.0478515625,59.933692932128906
201,52.303611755371094,2736.19970703125,52.30869674682617,59.786842346191406,3582.207275390625,59.85154342651367
202,52.232566833496094,2729.2626953125,52.24234390258789,59.7109489440918,3573.132080078125,59.77568054199219
203,52.15604782104492,2721.5751953125,52.16871643066406,59.62424087524414,3562.749267578125,59.68877029418945
204,52.082664489746094,2714.597412109375,52.10179901123047,59.54424285888672,3553.201171875,59.608734130859375
205,52.01957321166992,2707.3974609375,52.032657623291016,59.45017623901367,3541.938720703125,59.514190673828125
206,51.9551887512207,2700.418212890625,51.965545654296875,59.38285446166992,3533.9609375,59.44712448120117
207,51.89604949951172,2693.785400390625,51.90168762207031,59.294471740722656,3523.431884765625,59.35850143432617
208,51.8189582824707,2686.733642578125,51.83371353149414,59.20862579345703,3513.21142578125,59.2723503112793
209,51.760986328125,2679.887451171875,51.76762771606445,59.13976287841797,3505.0751953125,59.20367431640625
210,51.688297271728516,2672.7587890625,51.69873046875,59.04914474487305,3494.310302734375,59.11268997192383
211,51.62163543701172,2665.908447265625,51.6324348449707,58.97709274291992,3485.80517578125,59.040706634521484
212,51.562843322753906,2659.555419921875,51.57087707519531,58.89814376831055,3476.474609375,58.96163558959961
213,51.4958610534668,2652.66845703125,51.50406265258789,58.80656051635742,3465.634521484375,58.8696403503418
214,51.439208984375,2647.425537109375,51.45314025878906,58.732784271240234,3456.951171875,58.795841217041016
215,51.368324279785156,2639.6796875,51.377811431884766,58.64789962768555,3446.944091796875,58.7106819152832
216,51.31020736694336,2633.27099609375,51.315406799316406,58.576011657714844,3438.514404296875,58.63884735107422
217,51.24281692504883,2626.577880859375,51.25014877319336,58.51472091674805,3431.357666015625,58.577789306640625
218,51.181602478027344,2620.22607421875,51.18814468383789,58.432350158691406,3421.694580078125,58.49525451660156
219,51.11630630493164,2613.760498046875,51.12495040893555,58.346797943115234,3411.66015625,58.409420013427734
220,51.047996520996094,2607.1826171875,51.060577392578125,58.26943588256836,3402.6142578125,58.331932067871094
221,50.99263000488281,2601.43017578125,51.004215240478516,58.18870162963867,3393.174072265625,58.25095748901367
222,50.930667877197266,2594.864501953125,50.93981170654297,58.112640380859375,3384.310546875,58.174827575683594
223,50.868080139160156,2588.677001953125,50.87904357910156,58.04670715332031,3376.65673828125,58.1090087890625
224,50.80305862426758,2582.3349609375,50.816680908203125,57.953712463378906,3365.788330078125,58.01541519165039
225,50.75331115722656,2576.48095703125,50.75904846191406,57.88973617553711,3358.389404296875,57.95161056518555
226,50.68388366699219,2570.36279296875,50.69874572753906,57.82353210449219,3350.723876953125,57.88543701171875
227,50.63865661621094,2564.943603515625,50.64527130126953,57.73397445678711,3340.27783203125,57.795135498046875
228,50.596778869628906,2561.156982421875,50.60787582397461,57.68687057495117,3334.913330078125,57.74870681762695
229,50.52047348022461,2552.842041015625,50.525657653808594,57.600135803222656,3324.8583984375,57.661582946777344
230,50.456634521484375,2547.1484375,50.46928405761719,57.519466400146484,3315.52392578125,57.58058547973633
231,50.40089797973633,2541.323486328125,50.41154098510742,57.456695556640625,3308.320556640625,57.518001556396484
232,50.34795379638672,2535.737060546875,50.356101989746094,57.37943649291992,3299.413818359375,57.440521240234375
233,50.28728485107422,2530.1328125,50.3004264831543,57.30868911743164,3291.273193359375,57.3696174621582
234,50.23677062988281,2524.614501953125,50.24554443359375,57.24251174926758,3283.683837890625,57.303436279296875
235,50.18362045288086,2519.37158203125,50.19334030151367,57.18039321899414,3276.570068359375,57.241329193115234
236,50.129669189453125,2513.57470703125,50.135562896728516,57.10700988769531,3268.153076171875,57.167762756347656
237,50.07548141479492,2508.29736328125,50.08290481567383,57.03274154663086,3259.64208984375,57.09327697753906
238,50.021522521972656,2502.7939453125,50.027931213378906,56.97657775878906,3253.248046875,57.03725051879883
239,49.96854019165039,2497.77392578125,49.97773361206055,56.911014556884766,3245.770263671875,56.97166061401367
240,49.91496276855469,2492.39111328125,49.923851013183594,56.8306884765625,3236.587646484375,56.891014099121094
241,49.87261199951172,2488.244140625,49.882301330566406,56.75494384765625,3227.93359375,56.81490707397461
242,49.806278228759766,2482.330322265625,49.82299041748047,56.71715545654297,3223.70947265625,56.7777214050293
243,49.76622772216797,2477.339599609375,49.77288055419922,56.63181686401367,3213.96533203125,56.69184494018555
244,49.70448303222656,2472.448486328125,49.72372055053711,56.572235107421875,3207.2099609375,56.632232666015625
245,49.665313720703125,2467.281982421875,49.6717414855957,56.51758575439453,3201.033935546875,56.57767868041992
246,49.62289810180664,2462.96240234375,49.62824249267578,56.456748962402344,3194.150634765625,56.516815185546875
247,49.56708908081055,2457.865234375,49.57686233520508,56.37662887573242,3185.04296875,56.43618392944336
248,49.520294189453125,2453.260986328125,49.53040313720703,56.336082458496094,3180.51708984375,56.39607238769531
249,49.48120880126953,2448.82080078125,49.48556137084961,56.251949310302734,3170.964111328125,56.31131362915039
250,49.42741394042969,2443.90283203125,49.43584442138672,56.20746994018555,3166.001708984375,56.267234802246094
251,49.38193893432617,2439.453125,49.39081954956055,56.14244842529297,3158.6728515625,56.20207214355469
252,49.340877532958984,2435.103759765625,49.346771240234375,56.09450912475586,3153.3037109375,56.1542854309082
253,49.297786712646484,2431.313232421875,49.308349609375,56.01802062988281,3144.671875,56.07737350463867
254,49.254024505615234,2426.427734375,49.258785247802734,55.94492721557617,3136.425048828125,56.0037956237793
255,49.210140228271484,2422.401123046875,49.2178955078125,55.91992950439453,3133.705322265625,55.97950744628906
256,49.16655349731445,2418.05859375,49.17375946044922,55.83425521850586,3124.04541015625,55.893157958984375
257,49.125213623046875,2414.126220703125,49.133758544921875,55.775203704833984,3117.4306640625,55.833953857421875
258,49.081275939941406,2409.443603515625,49.086082458496094,55.73222732543945,3112.6669921875,55.79127883911133
259,49.03653335571289,2406.192138671875,49.05295181274414,55.660728454589844,3104.631591796875,55.71921920776367
260,48.996402740478516,2401.56494140625,49.00576400756836,55.617515563964844,3099.8505859375,55.676300048828125
261,48.94923782348633,2397.258056640625,48.9618034362793,55.564125061035156,3093.906494140625,55.622894287109375
262,48.91271209716797,2393.46484375,48.92304992675781,55.49946975708008,3086.69140625,55.55799865722656
263,48.87335205078125,2389.593017578125,48.88346481323242,55.45908737182617,3082.23193359375,55.517852783203125
264,48.83931350708008,2385.853271484375,48.84519577026367,55.40821075439453,3076.5732421875,55.46686553955078
265,48.80604934692383,2382.767578125,48.8135986328125,55.353572845458984,3070.503173828125,55.4121208190918
266,48.77006149291992,2379.026611328125,48.775264739990234,55.28813552856445,3063.215576171875,55.3463249206543
267,48.73008728027344,2374.968017578125,48.733642578125,55.2387580871582,3057.763671875,55.29705047607422
268,48.687808990478516,2371.236572265625,48.695343017578125,55.187225341796875,3052.07275390625,55.245567321777344
269,48.65190887451172,2367.735595703125,48.659385681152344,55.13304901123047,3046.07080078125,55.191219329833984
270,48.622413635253906,2364.78564453125,48.62906265258789,55.09374237060547,3041.752685546875,55.15208435058594
271,48.58234786987305,2361.443115234375,48.59468078613281,55.06048583984375,3038.10791015625,55.11903381347656
272,48.56625747680664,2359.229248046875,48.5718994140625,54.97861099243164,3029.0,55.03635025024414
273,48.520259857177734,2354.883544921875,48.52714157104492,54.93404006958008,3024.10888671875,54.99189758300781
274,48.48283386230469,2351.466796875,48.49192428588867,54.88833999633789,3019.08349609375,54.94618606567383
275,48.44508361816406,2347.96923828125,48.455848693847656,54.85600662231445,3015.564453125,54.914154052734375
276,48.41449737548828,2344.91259765625,48.42429733276367,54.79806137084961,3009.176513671875,54.855960845947266
277,48.38671112060547,2341.8955078125,48.39313507080078,54.744571685791016,3003.28955078125,54.802276611328125
278,48.36689758300781,2339.826904296875,48.37175750732422,54.710411071777344,2999.5712890625,54.768341064453125
279,48.32015609741211,2335.52734375,48.327293395996094,54.651084899902344,2993.022705078125,54.70852279663086
280,48.292545318603516,2332.865234375,48.29974365234375,54.63845443725586,2991.708984375,54.69651412963867
