,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,48.5611686706543,2359.195556640625,48.57155227661133,44.85182571411133,2020.40673828125,44.94893264770508
284,48.42372131347656,2345.90234375,48.43451690673828,44.71539306640625,2007.704833984375,44.80741882324219
285,48.247337341308594,2329.679931640625,48.26675796508789,44.55804443359375,1993.991943359375,44.654136657714844
286,48.0838508605957,2316.2705078125,48.127647399902344,44.411197662353516,1981.0758056640625,44.50927734375
287,47.95085906982422,2300.00439453125,47.9583625793457,44.24069595336914,1965.596435546875,44.33504867553711
288,47.76759719848633,2282.943115234375,47.7801513671875,44.07847213745117,1951.6484375,44.177467346191406
289,47.62077331542969,2268.17041015625,47.62531280517578,43.9702262878418,1941.497802734375,44.06243133544922
290,47.467689514160156,2254.370361328125,47.48020935058594,43.772884368896484,1924.62939453125,43.87059783935547
291,47.30696105957031,2240.034912109375,47.32900619506836,43.651798248291016,1913.758544921875,43.746524810791016
292,47.150943756103516,2225.239501953125,47.17244338989258,43.48484802246094,1899.1947021484375,43.579750061035156
293,46.99781799316406,2209.905029296875,47.00962448120117,43.3062858581543,1883.6259765625,43.400760650634766
294,46.84627914428711,2195.507080078125,46.856239318847656,43.1946907043457,1873.9356689453125,43.288978576660156
295,46.69109344482422,2180.8896484375,46.69999694824219,43.08338165283203,1863.967041015625,43.173683166503906
296,46.52629089355469,2165.526611328125,46.53521728515625,42.89179992675781,1848.284912109375,42.99168395996094
297,46.39918899536133,2153.403076171875,46.4047737121582,42.75862503051758,1836.4967041015625,42.854366302490234
298,46.21968460083008,2137.962646484375,46.23810958862305,42.65061950683594,1826.9959716796875,42.74337387084961
299,46.09212875366211,2126.41650390625,46.11308288574219,42.467533111572266,1811.8572998046875,42.56591796875
300,45.91212463378906,2111.642578125,45.952613830566406,42.336971282958984,1800.475341796875,42.4320068359375
301,45.81883239746094,2099.752685546875,45.82305908203125,42.21858596801758,1790.3887939453125,42.31298828125
302,45.67091751098633,2086.876220703125,45.68233871459961,42.05807876586914,1777.1539306640625,42.15630340576172
303,45.515716552734375,2073.420654296875,45.534828186035156,41.952911376953125,1768.1070556640625,42.04886245727539
304,45.38169479370117,2060.78271484375,45.395843505859375,41.88224792480469,1761.6651611328125,41.97219467163086
305,45.2650260925293,2050.056640625,45.277549743652344,41.64630889892578,1742.6678466796875,41.74527359008789
306,45.156654357910156,2040.4385986328125,45.17121505737305,41.555809020996094,1734.5465087890625,41.647884368896484
307,45.004486083984375,2026.1085205078125,45.01231384277344,41.44771957397461,1725.6544189453125,41.54099655151367
308,44.84730911254883,2012.2381591796875,44.85797882080078,41.26625061035156,1711.052734375,41.364871978759766
309,44.720394134521484,2001.411865234375,44.73714065551758,41.12965774536133,1699.722900390625,41.22769546508789
310,44.5805778503418,1987.9951171875,44.586936950683594,41.11625671386719,1697.7713623046875,41.20402145385742
311,44.452484130859375,1976.5159912109375,44.45802307128906,40.90776443481445,1681.4368896484375,41.00532531738281
312,44.276702880859375,1963.9544677734375,44.316524505615234,40.85482406616211,1676.512451171875,40.94523620605469
313,44.18404006958008,1953.57763671875,44.19929504394531,40.778907775878906,1669.8485107421875,40.86377716064453
314,44.078792572021484,1944.2655029296875,44.09382629394531,40.56406784057617,1653.599853515625,40.66447830200195
315,43.95426940917969,1933.7708740234375,43.97466278076172,40.53581237792969,1649.9488525390625,40.61956024169922
316,43.82809829711914,1923.152099609375,43.853755950927734,40.363624572753906,1636.545654296875,40.45423889160156
317,43.71134567260742,1911.301025390625,43.71842956542969,40.22488021850586,1625.3623046875,40.31578063964844
318,43.5798225402832,1900.5340576171875,43.595115661621094,40.18580627441406,1622.4600830078125,40.2797737121582
319,43.490821838378906,1891.686279296875,43.4935188293457,40.022911071777344,1608.9967041015625,40.112300872802734
320,43.3717155456543,1881.6942138671875,43.37849807739258,39.876426696777344,1597.5545654296875,39.96942138671875
321,43.21620178222656,1869.0477294921875,43.23248291015625,39.77030563354492,1589.3487548828125,39.86663818359375
322,43.10440444946289,1858.8758544921875,43.114681243896484,39.65196990966797,1580.1524658203125,39.75113296508789
323,43.069190979003906,1856.416015625,43.08614730834961,39.67223358154297,1580.589111328125,39.756622314453125
324,42.987823486328125,1848.3792724609375,42.99277877807617,39.38302993774414,1558.373779296875,39.47624206542969
325,42.78848648071289,1832.8765869140625,42.81210708618164,39.32023620605469,1553.38427734375,39.412994384765625
326,42.65691375732422,1822.715576171875,42.69327163696289,39.32044982910156,1552.8935546875,39.406768798828125
327,42.553627014160156,1811.784423828125,42.565059661865234,39.16738510131836,1540.8536376953125,39.25370788574219
328,42.443206787109375,1802.879150390625,42.460323333740234,39.017330169677734,1529.8436279296875,39.113216400146484
329,42.33656311035156,1793.8883056640625,42.35431671142578,38.999141693115234,1527.6671142578125,39.08538055419922
330,42.2146110534668,1783.9285888671875,42.23657989501953,38.807899475097656,1513.0355224609375,38.89775848388672
331,42.078792572021484,1772.9942626953125,42.106937408447266,38.73807907104492,1507.4658203125,38.82609558105469
332,42.00825119018555,1764.8997802734375,42.01070785522461,38.67506408691406,1502.3023681640625,38.759544372558594
333,41.917236328125,1757.87158203125,41.926979064941406,38.5548210144043,1493.711669921875,38.64856719970703
334,41.81046676635742,1748.8895263671875,41.819725036621094,38.44612503051758,1484.7801513671875,38.53284454345703
335,41.71720886230469,1741.0966796875,41.7264518737793,38.54018020629883,1491.3807373046875,38.6183967590332
336,41.605464935302734,1731.8792724609375,41.61585235595703,38.26893615722656,1471.9178466796875,38.36558151245117
337,41.486480712890625,1724.150634765625,41.522891998291016,38.162723541259766,1462.97802734375,38.24889373779297
338,41.404136657714844,1716.02734375,41.42496109008789,38.21985626220703,1466.826904296875,38.29917526245117
339,41.31730651855469,1707.2958984375,41.31943893432617,37.94089126586914,1446.5234375,38.03318786621094
340,41.21166229248047,1698.556640625,41.21354675292969,37.849769592285156,1439.0880126953125,37.9353141784668
341,41.14225769042969,1692.9405517578125,41.14535903930664,37.84735870361328,1438.567626953125,37.9284553527832
342,41.05889129638672,1686.4737548828125,41.06669998168945,37.7672233581543,1433.699462890625,37.86422348022461
343,40.986934661865234,1680.587646484375,40.994972229003906,37.734249114990234,1429.395263671875,37.807342529296875
344,40.8333854675293,1668.331787109375,40.84521484375,37.440635681152344,1408.3529052734375,37.52802658081055
345,40.66499328613281,1655.7623291015625,40.69105911254883,37.3111572265625,1398.8587646484375,37.40131759643555
346,40.624507904052734,1651.2454833984375,40.63551712036133,37.31044387817383,1398.3424072265625,37.39441680908203
347,40.45888900756836,1638.5003662109375,40.4783935546875,37.193031311035156,1389.364990234375,37.27418518066406
348,40.324073791503906,1627.90185546875,40.347267150878906,37.129886627197266,1385.2655029296875,37.219154357910156
349,40.27150344848633,1622.7930908203125,40.283905029296875,37.016658782958984,1376.638916015625,37.103084564208984
350,40.15122985839844,1612.9771728515625,40.161888122558594,36.98790740966797,1373.877685546875,37.06585693359375
351,40.04011535644531,1603.999267578125,40.049957275390625,36.902957916259766,1367.783203125,36.983551025390625
352,39.94768142700195,1597.395751953125,39.96743392944336,36.75704574584961,1356.895751953125,36.83606719970703
353,39.85087203979492,1589.0623779296875,39.86304473876953,36.66178512573242,1350.0341796875,36.7428092956543
354,39.7634391784668,1582.2728271484375,39.777793884277344,36.6966438293457,1352.1146240234375,36.77111053466797
355,39.66790771484375,1575.194580078125,39.688720703125,36.539947509765625,1340.8021240234375,36.616966247558594
356,39.62117385864258,1570.8214111328125,39.63358688354492,36.38163757324219,1329.8349609375,36.46689987182617
357,39.509090423583984,1561.5242919921875,39.5161247253418,36.41537857055664,1331.64404296875,36.49169921875
358,39.42217254638672,1554.284912109375,39.42441940307617,36.227516174316406,1318.169677734375,36.30660629272461
359,39.35005187988281,1549.2410888671875,39.36040115356445,36.189517974853516,1316.3050537109375,36.28091812133789
360,39.285858154296875,1543.9727783203125,39.293418884277344,36.21779251098633,1316.638671875,36.28551483154297
361,39.158546447753906,1534.635009765625,39.174415588378906,35.989463806152344,1300.903076171875,36.068031311035156
362,39.062774658203125,1527.041259765625,39.07737350463867,35.9045295715332,1294.9833984375,35.985877990722656
363,39.01570510864258,1523.3734130859375,39.03041458129883,35.903377532958984,1294.51904296875,35.97942352294922
364,38.89108657836914,1513.4383544921875,38.90293502807617,35.75237274169922,1283.8416748046875,35.83073425292969
365,38.765995025634766,1505.5848388671875,38.80186462402344,35.64451599121094,1275.9388427734375,35.72028732299805
366,38.69538116455078,1498.78369140625,38.71412658691406,35.67042541503906,1277.34765625,35.7400016784668
367,38.6019172668457,1491.8983154296875,38.625099182128906,35.57143020629883,1271.4078369140625,35.65680694580078
368,38.56329345703125,1487.6298828125,38.56980514526367,35.418975830078125,1259.7763671875,35.49332809448242
369,38.457210540771484,1481.2752685546875,38.48733901977539,35.404541015625,1258.8038330078125,35.4796257019043
370,38.379920959472656,1473.5732421875,38.387149810791016,35.317787170410156,1253.031005859375,35.39817810058594
371,38.36166000366211,1472.37890625,38.37158966064453,35.35198974609375,1254.583740234375,35.420101165771484
372,38.281982421875,1466.166748046875,38.290557861328125,35.15244674682617,1241.340576171875,35.232662200927734
373,38.18806076049805,1459.19482421875,38.19940948486328,35.12835693359375,1239.0621337890625,35.200313568115234
374,38.10606002807617,1453.4439697265625,38.12405776977539,35.21427917480469,1244.433349609375,35.276527404785156
375,38.069252014160156,1449.4193115234375,38.07123947143555,35.000732421875,1230.91162109375,35.0843505859375
376,38.03553009033203,1446.955322265625,38.03886413574219,34.964176177978516,1227.33056640625,35.03327941894531
377,37.87014389038086,1434.8516845703125,37.87943649291992,34.80295944213867,1216.3214111328125,34.87580108642578
378,37.79316329956055,1428.4295654296875,37.79457092285156,34.685935974121094,1208.62646484375,34.76530456542969
379,37.65228271484375,1419.3197021484375,37.673858642578125,34.74140548706055,1211.793701171875,34.810829162597656
380,37.582366943359375,1413.9873046875,37.60301971435547,34.6911735534668,1208.227294921875,34.75956344604492
381,37.54925537109375,1411.0172119140625,37.563507080078125,34.45163345336914,1192.6954345703125,34.535423278808594
382,37.49839782714844,1406.880126953125,37.508399963378906,34.745540618896484,1211.47216796875,34.806209564208984
383,37.43925476074219,1402.85400390625,37.45469284057617,34.39405059814453,1188.075927734375,34.468475341796875
384,37.32609939575195,1394.398193359375,37.34164047241211,34.435855865478516,1190.675537109375,34.50616455078125
385,37.28990173339844,1390.7388916015625,37.2926139831543,34.288047790527344,1180.301513671875,34.35551452636719
386,37.17488479614258,1382.1802978515625,37.17768478393555,34.29247283935547,1180.380615234375,34.356666564941406
387,37.0884895324707,1376.9326171875,37.10704040527344,34.126991271972656,1169.8668212890625,34.20331573486328
388,37.052833557128906,1373.2220458984375,37.057010650634766,33.95526123046875,1157.7821044921875,34.02619552612305
389,36.99753952026367,1368.8743896484375,36.9983024597168,34.05359649658203,1164.015869140625,34.11767578125
390,36.87378692626953,1360.4591064453125,36.8843994140625,34.00005340576172,1161.0714111328125,34.07449722290039
391,36.831417083740234,1356.6873779296875,36.83323669433594,33.856868743896484,1150.7955322265625,33.923377990722656
392,36.76068878173828,1352.0419921875,36.77012252807617,33.99409484863281,1160.0155029296875,34.058998107910156
393,36.75806427001953,1351.68408203125,36.765254974365234,33.7105827331543,1140.893310546875,33.7771110534668
394,36.67559051513672,1345.7869873046875,36.684967041015625,33.64717483520508,1137.3306884765625,33.724334716796875
395,36.635684967041016,1342.839599609375,36.644775390625,33.73801040649414,1142.374267578125,33.79902648925781
396,36.53116226196289,1334.900146484375,36.536285400390625,33.67158508300781,1138.35205078125,33.739471435546875
397,36.44483947753906,1329.6953125,36.46498489379883,33.60586166381836,1133.47021484375,33.667049407958984
398,36.46757125854492,1330.3314208984375,36.47370910644531,33.503204345703125,1127.45703125,33.5776252746582
399,36.35737228393555,1322.144287109375,36.36130142211914,33.451934814453125,1123.19140625,33.51404571533203
400,36.33588790893555,1320.632568359375,36.34050750732422,33.35661315917969,1116.9105224609375,33.42021179199219
401,36.23448944091797,1313.7498779296875,36.24568557739258,33.29604721069336,1113.206298828125,33.36474609375
402,36.16257095336914,1308.45166015625,36.17252731323242,33.35091781616211,1116.3809814453125,33.412288665771484
403,36.10273361206055,1304.015869140625,36.11116027832031,33.13381576538086,1102.22412109375,33.19976043701172
404,36.00142288208008,1297.2431640625,36.01726150512695,33.178829193115234,1104.9256591796875,33.240421295166016
405,35.93807601928711,1291.9803466796875,35.944129943847656,33.01063919067383,1094.156982421875,33.078041076660156
406,35.90396499633789,1289.3760986328125,35.90788269042969,33.149085998535156,1102.4945068359375,33.203834533691406
407,35.87296676635742,1287.4976806640625,35.881717681884766,33.00936508178711,1094.22265625,33.079036712646484
408,35.82825469970703,1283.81591796875,35.83037567138672,33.03622817993164,1095.0469970703125,33.09149169921875
409,35.659542083740234,1271.804443359375,35.66236877441406,32.828712463378906,1081.8359375,32.891273498535156
410,35.60453796386719,1267.97705078125,35.608665466308594,32.73459243774414,1075.5474853515625,32.79553985595703
411,35.58395767211914,1266.820556640625,35.59242248535156,32.698856353759766,1073.2587890625,32.76062774658203
412,35.4904899597168,1259.9935302734375,35.49638748168945,32.68294906616211,1072.0751953125,32.742557525634766
413,35.42116928100586,1255.356689453125,35.43101119995117,32.748504638671875,1076.3326416015625,32.8075065612793
414,35.3983268737793,1253.3560791015625,35.402767181396484,32.60426330566406,1066.8558349609375,32.662757873535156
415,35.352813720703125,1250.3204345703125,35.35987091064453,32.581153869628906,1065.542236328125,32.642642974853516
416,35.30575180053711,1247.1064453125,35.31439208984375,32.51134490966797,1060.7191162109375,32.56868362426758
417,35.2077522277832,1239.8375244140625,35.211326599121094,32.51162338256836,1060.6409912109375,32.567481994628906
418,35.158172607421875,1237.404541015625,35.176761627197266,32.4028434753418,1053.6728515625,32.4603271484375
419,35.11006164550781,1232.9305419921875,35.11310958862305,32.34051513671875,1049.763671875,32.400054931640625
420,35.041831970214844,1228.438720703125,35.04909133911133,32.2933349609375,1046.62353515625,32.3515625
421,34.9677848815918,1224.035888671875,34.98622512817383,32.488834381103516,1058.855224609375,32.54005432128906
422,34.98832321166992,1224.7650146484375,34.99664306640625,32.16548156738281,1038.2904052734375,32.22251510620117
423,34.909664154052734,1219.4342041015625,34.9203987121582,32.162723541259766,1037.958984375,32.217369079589844
424,34.83264923095703,1214.2420654296875,34.845977783203125,32.018089294433594,1029.053955078125,32.0788688659668
425,34.81485366821289,1214.075439453125,34.84358596801758,32.25651931762695,1043.814208984375,32.30811309814453
426,34.7901725769043,1211.4810791015625,34.80633544921875,32.037261962890625,1030.048828125,32.0943717956543
427,34.724082946777344,1205.995361328125,34.72744369506836,32.06916809082031,1031.8187255859375,32.12193298339844
428,34.67250061035156,1203.031494140625,34.68474197387695,31.920991897583008,1022.4921264648438,31.976430892944336
429,34.601688385009766,1197.8223876953125,34.60956954956055,31.9923038482666,1026.7867431640625,32.04351043701172
430,34.52533721923828,1192.5369873046875,34.53312683105469,31.95488929748535,1024.4605712890625,32.00719451904297
431,34.47259521484375,1189.148681640625,34.48403549194336,31.799577713012695,1014.7089233398438,31.854496002197266
432,34.47974395751953,1190.2064208984375,34.499366760253906,31.893484115600586,1020.8018188476562,31.949989318847656
433,34.552818298339844,1195.479248046875,34.57570266723633,31.970481872558594,1024.979248046875,32.015296936035156
434,34.39713668823242,1183.6214599609375,34.40380096435547,31.74092674255371,1010.9768676757812,31.795862197875977
435,34.34520721435547,1180.3660888671875,34.3564567565918,31.76080894470215,1012.0467529296875,31.812681198120117
436,34.30218505859375,1176.8985595703125,34.30595397949219,31.74689483642578,1010.66552734375,31.790966033935547
437,34.2553825378418,1175.134521484375,34.280235290527344,31.59412956237793,1001.4077758789062,31.64502716064453
438,34.17892074584961,1169.254150390625,34.194358825683594,31.68006134033203,1006.6367797851562,31.7275390625
439,34.17509460449219,1168.441162109375,34.18246841430664,31.484270095825195,994.2789306640625,31.532188415527344
440,34.12851333618164,1165.1068115234375,34.13365936279297,31.56875228881836,1000.00146484375,31.622798919677734
441,34.158443450927734,1167.3897705078125,34.16708755493164,31.470399856567383,993.3493041992188,31.517444610595703
442,34.02886199951172,1159.3564453125,34.04932403564453,31.444490432739258,991.9238891601562,31.494823455810547
443,33.973384857177734,1154.977783203125,33.984962463378906,31.461782455444336,992.958251953125,31.511240005493164
444,33.99620819091797,1157.304931640625,34.01918411254883,31.435213088989258,991.0908203125,31.48159408569336
445,33.91244125366211,1150.8302001953125,33.92388916015625,31.339101791381836,985.2273559570312,31.388330459594727
446,33.868045806884766,1147.556396484375,33.87560272216797,31.375215530395508,987.107666015625,31.41826820373535
447,33.800838470458984,1143.0789794921875,33.809452056884766,31.435840606689453,990.99365234375,31.480051040649414
448,33.79327392578125,1142.426025390625,33.7997932434082,31.102807998657227,970.7777709960938,31.157306671142578
449,33.814701080322266,1144.2005615234375,33.82603454589844,31.45784568786621,991.8977661132812,31.494407653808594
450,33.699893951416016,1136.425048828125,33.71090316772461,31.231996536254883,978.5858764648438,31.28235626220703
451,33.704376220703125,1136.1636962890625,33.707027435302734,31.25070571899414,979.1211547851562,31.290910720825195
452,33.67091369628906,1134.3756103515625,33.68049240112305,31.134464263916016,972.3455810546875,31.18245506286621
453,33.56380081176758,1127.6754150390625,33.58087921142578,31.209392547607422,976.464111328125,31.248424530029297
454,33.52339553833008,1124.2933349609375,33.53048324584961,31.03070640563965,965.915283203125,31.079177856445312
455,33.51792526245117,1124.3179931640625,33.53084945678711,31.103647232055664,969.9069213867188,31.143327713012695
456,33.44692611694336,1118.8009033203125,33.448482513427734,31.11048698425293,970.46142578125,31.15222930908203
457,33.40415954589844,1116.0526123046875,33.40737533569336,30.96641731262207,961.6529541015625,31.010528564453125
458,33.37734603881836,1114.4073486328125,33.38274002075195,31.15468978881836,973.1192626953125,31.19485855102539
459,33.33269500732422,1111.7960205078125,33.343605041503906,30.86387062072754,955.4225463867188,30.909910202026367
460,33.3636474609375,1113.7420654296875,33.37277603149414,30.974973678588867,961.659912109375,31.01064109802246
461,33.25401306152344,1106.56298828125,33.26504135131836,30.87721061706543,955.7435302734375,30.915102005004883
462,33.24447250366211,1105.60986328125,33.250709533691406,30.888582229614258,956.4778442382812,30.92697525024414
463,33.183311462402344,1101.6986083984375,33.19184494018555,30.967182159423828,960.8692016601562,30.99789047241211
464,33.324806213378906,1110.6754150390625,33.32679748535156,30.791767120361328,951.0772094726562,30.83953857421875
465,33.24903869628906,1106.13671875,33.25863265991211,30.728748321533203,946.5628662109375,30.76626205444336
466,33.06940460205078,1094.9202880859375,33.08958053588867,30.82429313659668,952.4944458007812,30.86250877380371
467,33.05781555175781,1093.377685546875,33.066261291503906,30.67850112915039,943.52099609375,30.716785430908203
468,33.038414001464844,1092.985595703125,33.060333251953125,30.675962448120117,943.332763671875,30.713722229003906
469,32.96135330200195,1087.4058837890625,32.97583770751953,30.512218475341797,933.4791259765625,30.55289077758789
470,32.991188049316406,1089.02685546875,33.000404357910156,30.62630844116211,940.2957153320312,30.664241790771484
471,33.008399963378906,1090.082763671875,33.01639938354492,30.6790828704834,943.6425170898438,30.71876335144043
472,32.9049072265625,1083.5762939453125,32.917720794677734,30.652515411376953,941.4859008789062,30.68364143371582
473,32.85786819458008,1080.555419921875,32.871803283691406,30.49024200439453,931.899658203125,30.52703094482422
474,32.864986419677734,1080.4427490234375,32.870086669921875,30.50174903869629,932.5841064453125,30.538240432739258
475,32.812660217285156,1076.76806640625,32.814144134521484,30.67540168762207,942.8670043945312,30.706138610839844
476,32.84624099731445,1079.23779296875,32.85175323486328,30.590591430664062,937.7933349609375,30.623411178588867
477,32.73065948486328,1072.3231201171875,32.74634552001953,30.28606605529785,919.6658935546875,30.32599449157715
478,32.74241638183594,1072.384765625,32.747283935546875,30.665327072143555,942.147705078125,30.69442367553711
479,32.74652099609375,1072.371337890625,32.7470817565918,30.439987182617188,928.9111938476562,30.478044509887695
480,32.6173210144043,1064.06982421875,32.62008285522461,30.551769256591797,935.0877075195312,30.579204559326172
481,32.616153717041016,1064.6544189453125,32.62904357910156,30.284578323364258,919.4243774414062,30.322011947631836
482,32.5781364440918,1061.522216796875,32.58100891113281,30.595304489135742,937.8447265625,30.624250411987305
483,32.53987503051758,1059.172607421875,32.54492950439453,30.164335250854492,912.1642456054688,30.202056884765625
484,32.50811767578125,1058.1552734375,32.529296875,30.459739685058594,929.4271850585938,30.486507415771484
485,32.538936614990234,1059.0224609375,32.542625427246094,30.57339096069336,936.4349365234375,30.601224899291992
486,32.57540512084961,1061.5704345703125,32.581748962402344,30.20063018798828,914.536865234375,30.241310119628906
487,32.52183151245117,1058.38525390625,32.532833099365234,30.2152042388916,914.99951171875,30.248958587646484
488,32.44285202026367,1053.1282958984375,32.45193862915039,30.303632736206055,920.1029663085938,30.33319854736328
489,32.394805908203125,1049.4727783203125,32.39556884765625,30.35392951965332,923.2294921875,30.38469123840332
490,32.494503021240234,1056.7080078125,32.50704574584961,30.167329788208008,911.9933471679688,30.199228286743164
491,32.439815521240234,1052.4176025390625,32.44098663330078,30.25227165222168,916.764892578125,30.278125762939453
492,32.42799758911133,1052.031494140625,32.435035705566406,30.129230499267578,909.7626342773438,30.16227149963379
493,32.340213775634766,1046.0093994140625,32.34206771850586,30.15790557861328,911.1128540039062,30.184646606445312
494,32.29408264160156,1043.1031494140625,32.2971076965332,30.2828426361084,918.6241455078125,30.308813095092773
495,32.25834274291992,1041.2825927734375,32.2689094543457,30.041629791259766,904.4418334960938,30.073938369750977
496,32.16595458984375,1035.9140625,32.18561935424805,30.05961799621582,905.2267456054688,30.086986541748047
497,32.13916015625,1033.677490234375,32.150856018066406,30.05521011352539,904.9839477539062,30.082950592041016
498,32.09671401977539,1030.367919921875,32.099342346191406,29.950700759887695,898.7255859375,29.97875213623047
499,32.1142578125,1031.9454345703125,32.123905181884766,29.92057228088379,897.3729858398438,29.95618438720703
