,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
42,62.819671630859375,3947.0751953125,62.82575225830078,55.15727615356445,3042.324951171875,55.15727233886719
43,62.77649688720703,3940.906005859375,62.776634216308594,54.9964485168457,3024.609619140625,54.9964485168457
44,62.7142333984375,3934.898681640625,62.7287712097168,54.71238708496094,2993.4453125,54.71238708496094
45,62.69334411621094,3931.04052734375,62.6980094909668,54.720951080322266,2994.382568359375,54.720951080322266
46,62.63956069946289,3924.23291015625,62.643699645996094,54.85147476196289,3008.6845703125,54.85147476196289
47,62.59113693237305,3918.645263671875,62.599082946777344,54.888668060302734,3012.765869140625,54.888668060302734
48,62.566532135009766,3915.040771484375,62.57028579711914,54.813167572021484,3004.4833984375,54.813167572021484
49,62.519195556640625,3909.5693359375,62.526546478271484,54.53041458129883,2973.56591796875,54.53041458129883
50,62.475337982177734,3903.960205078125,62.4816780090332,54.65219497680664,2986.86279296875,54.65219497680664
51,62.41891860961914,3896.905517578125,62.42519760131836,54.79679489135742,3002.688232421875,54.796791076660156
52,62.37274932861328,3890.436279296875,62.37335968017578,54.75177764892578,2997.75732421875,54.75177764892578
53,62.30552291870117,3882.2734375,62.307891845703125,54.48570251464844,2968.691650390625,54.48570251464844
54,62.25627517700195,3877.1552734375,62.266807556152344,54.488529205322266,2968.99951171875,54.488525390625
55,62.210182189941406,3871.5966796875,62.2221565246582,54.35952377319336,2954.9580078125,54.35952377319336
56,62.17415237426758,3865.98486328125,62.17704391479492,54.57106018066406,2978.000732421875,54.57106018066406
57,62.11880111694336,3859.51025390625,62.12495803833008,54.465511322021484,2966.491943359375,54.465511322021484
58,62.069847106933594,3854.0185546875,62.08074188232422,54.31290054321289,2949.891357421875,54.31290054321289
59,62.045291900634766,3850.21630859375,62.05010986328125,54.47085952758789,2967.073974609375,54.470855712890625
60,61.97505187988281,3842.317138671875,61.986427307128906,54.21905517578125,2939.705810546875,54.21905517578125
61,61.933467864990234,3838.176513671875,61.95301818847656,54.21714401245117,2939.498779296875,54.21714401245117
62,61.8937873840332,3830.942626953125,61.89460754394531,54.48897171020508,2969.04833984375,54.488975524902344
63,61.86186218261719,3827.4091796875,61.866058349609375,54.19214630126953,2936.788818359375,54.19214630126953
64,61.80476379394531,3820.41455078125,61.80950164794922,54.230072021484375,2940.900634765625,54.230072021484375
65,61.742061614990234,3814.698486328125,61.76324462890625,54.07106399536133,2923.68017578125,54.07106399536133
66,61.7172737121582,3809.302001953125,61.71954345703125,54.13383102416992,2930.4716796875,54.13383102416992
67,61.65331268310547,3803.724365234375,61.674339294433594,54.09749221801758,2926.538818359375,54.09749221801758
68,61.61827087402344,3797.66015625,61.62515640258789,53.9940071105957,2915.352783203125,53.9940071105957
69,61.5810432434082,3792.31298828125,61.581756591796875,54.027809143066406,2919.00439453125,54.027809143066406
70,61.52924728393555,3787.20947265625,61.540306091308594,54.101070404052734,2926.92578125,54.101070404052734
71,61.47823715209961,3781.05224609375,61.49026107788086,53.8753776550293,2902.55615234375,53.8753776550293
72,61.43797302246094,3775.785400390625,61.447418212890625,53.86709976196289,2901.66455078125,53.86709976196289
73,61.396907806396484,3770.081787109375,61.4009895324707,53.94780349731445,2910.36572265625,53.94780349731445
74,61.34181213378906,3765.89404296875,61.366878509521484,53.816097259521484,2896.17236328125,53.816097259521484
75,61.311920166015625,3759.3388671875,61.313446044921875,53.98465347290039,2914.3427734375,53.98465347290039
76,61.254634857177734,3753.3154296875,61.26430892944336,53.68256759643555,2881.81787109375,53.68256378173828
77,61.21354675292969,3747.556640625,61.217288970947266,53.768394470214844,2891.04052734375,53.768394470214844
78,61.1469612121582,3741.4638671875,61.16750717163086,53.77052307128906,2891.26904296875,53.77052307128906
79,61.11716842651367,3735.644775390625,61.11992263793945,53.69523620605469,2883.178955078125,53.69524002075195
80,61.070133209228516,3729.916015625,61.073036193847656,53.571510314941406,2869.906982421875,53.57151412963867
81,61.01765823364258,3723.5478515625,61.020877838134766,53.652061462402344,2878.544189453125,53.65206527709961
82,60.986839294433594,3720.9560546875,60.999637603759766,53.611244201660156,2874.16552734375,53.611244201660156
83,60.92342758178711,3712.47900390625,60.93011474609375,53.65814971923828,2879.197265625,53.65814971923828
84,60.8873405456543,3707.31005859375,60.8876838684082,53.31356430053711,2842.3359375,53.31356430053711
85,60.849853515625,3702.79833984375,60.850624084472656,53.64802169799805,2878.110107421875,53.64801788330078
86,60.7681884765625,3693.777587890625,60.77645492553711,53.23956298828125,2834.450927734375,53.23956298828125
87,60.73308563232422,3688.53076171875,60.733272552490234,53.287193298339844,2839.524658203125,53.28718948364258
88,60.6779899597168,3682.807373046875,60.68613815307617,53.447147369384766,2856.597900390625,53.44715118408203
89,60.61885452270508,3675.363525390625,60.624778747558594,53.13809585571289,2823.657470703125,53.13809585571289
90,60.574684143066406,3669.295654296875,60.574710845947266,53.30937194824219,2841.888916015625,53.30937194824219
91,60.514739990234375,3662.72900390625,60.520484924316406,53.256629943847656,2836.2685546875,53.256629943847656
92,60.46512222290039,3657.47021484375,60.477020263671875,53.09735107421875,2819.328857421875,53.09735107421875
93,60.39649200439453,3648.688232421875,60.40436935424805,53.34189224243164,2845.35693359375,53.341888427734375
94,60.365875244140625,3644.270751953125,60.367794036865234,53.06188201904297,2815.563232421875,53.06188201904297
95,60.2937126159668,3636.041259765625,60.29959487915039,53.03219985961914,2812.414306640625,53.03219985961914
96,60.24043655395508,3629.163330078125,60.24253845214844,53.130680084228516,2822.869873046875,53.13068389892578
97,60.18133544921875,3622.163818359375,60.18441390991211,52.85869216918945,2794.041259765625,52.85869216918945
98,60.13096237182617,3615.786376953125,60.13140869140625,52.90309524536133,2798.737548828125,52.90309524536133
99,60.063880920410156,3608.29345703125,60.06907272338867,53.13590621948242,2823.42431640625,53.135902404785156
100,60.015995025634766,3602.12890625,60.017738342285156,52.7173957824707,2779.123291015625,52.71739196777344
101,59.93559265136719,3593.466064453125,59.945526123046875,52.54258346557617,2760.72314453125,52.54258346557617
102,59.877418518066406,3586.329345703125,59.88596725463867,52.98816680908203,2807.74609375,52.9881706237793
103,59.817413330078125,3578.979736328125,59.8245735168457,52.5988655090332,2766.64013671875,52.59886169433594
104,59.75331497192383,3570.557861328125,59.75414276123047,52.46018981933594,2752.071533203125,52.46018981933594
105,59.711280822753906,3565.79443359375,59.714271545410156,52.63955307006836,2770.922607421875,52.63955307006836
106,59.6541633605957,3559.921875,59.66508102416992,52.442527770996094,2750.218994140625,52.442527770996094
107,59.61103820800781,3554.707763671875,59.621368408203125,52.7947883605957,2787.290283203125,52.79479217529297
108,59.56758117675781,3550.638427734375,59.58723449707031,52.106929779052734,2715.13232421875,52.106929779052734
109,59.43702697753906,3532.82177734375,59.43754577636719,53.02836990356445,2812.0078125,53.02836990356445
110,59.38937759399414,3528.453369140625,59.40078353881836,52.11552429199219,2716.028076171875,52.11552429199219
111,59.35121536254883,3523.208740234375,59.35662078857422,52.386878967285156,2744.384765625,52.38687515258789
112,59.28993225097656,3515.61376953125,59.29261016845703,52.47343444824219,2753.461181640625,52.47343444824219
113,59.25642395019531,3511.69482421875,59.25955581665039,51.92023468017578,2695.7109375,51.92023468017578
114,59.138362884521484,3497.44873046875,59.13923263549805,52.686363220214844,2775.85302734375,52.68636703491211
115,59.03746795654297,3486.841796875,59.04948806762695,51.73175048828125,2676.174560546875,51.731754302978516
116,59.005672454833984,3483.27880859375,59.019309997558594,52.23661804199219,2728.664306640625,52.23661804199219
117,58.94465255737305,3474.583251953125,58.945594787597656,52.177608489990234,2722.5029296875,52.177608489990234
118,58.85430908203125,3464.751220703125,58.86213684082031,51.685264587402344,2671.36669921875,51.685264587402344
119,58.789207458496094,3456.226806640625,58.78968048095703,52.23421096801758,2728.413330078125,52.234214782714844
120,58.693267822265625,3446.01513671875,58.7027702331543,51.55082321166992,2657.48779296875,51.55082702636719
121,58.6590690612793,3440.900146484375,58.65918731689453,51.936214447021484,2697.370361328125,51.936214447021484
122,58.548545837402344,3428.431396484375,58.55280685424805,51.71242141723633,2674.17431640625,51.71241760253906
123,58.4628791809082,3417.9619140625,58.46333694458008,51.5317497253418,2655.521240234375,51.5317497253418
124,58.37532043457031,3408.26708984375,58.38036346435547,51.781986236572266,2681.374267578125,51.781986236572266
125,58.298545837402344,3399.44384765625,58.30474853515625,51.467899322509766,2648.94482421875,51.467899322509766
126,58.21596908569336,3389.1123046875,58.21608352661133,51.53055953979492,2655.3984375,51.53055953979492
127,58.1681022644043,3383.9365234375,58.17161178588867,51.0206184387207,2603.103759765625,51.0206184387207
128,58.14186477661133,3381.069091796875,58.1469612121582,51.934871673583984,2697.23046875,51.93486785888672
129,58.015228271484375,3367.050537109375,58.02629089355469,50.82338333129883,2583.015869140625,50.82337951660156
130,57.98986053466797,3363.10302734375,57.99226760864258,51.645668029785156,2667.275146484375,51.645668029785156
131,57.92365264892578,3356.23046875,57.9329833984375,50.87598419189453,2588.36572265625,50.87598419189453
132,57.82109832763672,3343.90234375,57.82648468017578,51.20199966430664,2621.644775390625,51.20199966430664
133,57.81393051147461,3342.60498046875,57.81526565551758,50.87838363647461,2588.60986328125,50.87838363647461
134,57.746639251708984,3335.024658203125,57.749671936035156,51.05946350097656,2607.0693359375,51.05946731567383
135,57.664886474609375,3327.52978515625,57.68474578857422,50.96155548095703,2597.080322265625,50.96155548095703
136,57.5225830078125,3309.317626953125,57.526668548583984,50.898258209228516,2590.6328125,50.898258209228516
137,57.458518981933594,3301.727783203125,57.460662841796875,51.00090789794922,2601.0927734375,51.00090789794922
138,57.394161224365234,3295.418701171875,57.405738830566406,50.781070709228516,2578.71728515625,50.781070709228516
139,57.373390197753906,3292.234130859375,57.377994537353516,50.663917541503906,2566.832763671875,50.663917541503906
140,57.31877517700195,3285.71875,57.321189880371094,50.99421310424805,2600.410400390625,50.99421691894531
141,57.24140548706055,3278.185302734375,57.25543975830078,50.57569122314453,2557.900390625,50.57569122314453
142,57.2318000793457,3276.360595703125,57.239501953125,50.656532287597656,2566.084228515625,50.656532287597656
143,57.15230178833008,3266.698486328125,57.15503692626953,50.82016372680664,2582.689208984375,50.82016372680664
144,57.08149337768555,3258.494873046875,57.083229064941406,50.459861755371094,2546.197509765625,50.459861755371094
145,56.98625946044922,3247.787353515625,56.98936080932617,50.83750534057617,2584.451904296875,50.83750534057617
146,56.92089080810547,3240.4013671875,56.924522399902344,50.12446594238281,2512.462646484375,50.12446975708008
147,56.892791748046875,3237.9091796875,56.90262985229492,51.07500457763672,2608.656005859375,51.07500457763672
148,56.86281967163086,3233.92431640625,56.86760330200195,49.93244552612305,2493.2490234375,49.93244552612305
149,56.857975006103516,3232.977294921875,56.859275817871094,51.386531829833984,2640.57568359375,51.386531829833984
150,56.8153190612793,3228.628662109375,56.821022033691406,49.81058120727539,2481.09423828125,49.81058120727539
151,56.76940155029297,3224.327392578125,56.78316116333008,51.12282180786133,2613.54296875,51.12282180786133
152,56.69288635253906,3214.500244140625,56.696563720703125,49.98520278930664,2498.5205078125,49.98520278930664
153,56.59606170654297,3203.683837890625,56.60109329223633,51.08586120605469,2609.765380859375,51.08586120605469
154,56.650001525878906,3210.167236328125,56.6583366394043,49.690147399902344,2469.11083984375,49.690147399902344
155,56.59981155395508,3203.5849609375,56.6002197265625,50.668914794921875,2567.3388671875,50.668914794921875
156,56.4710693359375,3189.385986328125,56.474647521972656,49.79281997680664,2479.325439453125,49.792823791503906
157,56.44934844970703,3187.47314453125,56.45771026611328,50.75559997558594,2576.131103515625,50.75559997558594
158,56.43171691894531,3185.03369140625,56.436100006103516,49.89826965332031,2489.83740234375,49.89826965332031
159,56.374732971191406,3179.048583984375,56.383052825927734,50.09814453125,2509.82421875,50.09814453125
160,56.310428619384766,3171.25390625,56.31388473510742,49.93406677246094,2493.4111328125,49.93406677246094
161,56.27511978149414,3167.518310546875,56.28071212768555,50.07831573486328,2507.837890625,50.07831573486328
162,56.28041458129883,3168.0634765625,56.285552978515625,50.38518142700195,2538.66650390625,50.38518142700195
163,56.21037673950195,3162.13232421875,56.23284149169922,49.883697509765625,2488.383544921875,49.88370132446289
164,56.213775634765625,3160.747802734375,56.22052764892578,49.82680892944336,2482.711181640625,49.826812744140625
165,56.15500259399414,3153.7412109375,56.158180236816406,49.94351577758789,2494.35498046875,49.94351577758789
166,56.15663528442383,3153.767822265625,56.158416748046875,50.40378952026367,2540.5419921875,50.40378952026367
167,56.08319854736328,3145.81640625,56.08757781982422,49.82138442993164,2482.17041015625,49.82138442993164
168,56.05976104736328,3143.677978515625,56.068511962890625,50.351749420166016,2535.298828125,50.351749420166016
169,56.05055618286133,3141.693603515625,56.050811767578125,49.302711486816406,2430.75732421875,49.302711486816406
170,56.018089294433594,3138.240234375,56.019996643066406,50.631568908691406,2563.5556640625,50.631568908691406
171,55.99763488769531,3135.75341796875,55.997798919677734,49.35647964477539,2436.06201171875,49.35647964477539
172,55.91946029663086,3128.65771484375,55.93440628051758,49.79256057739258,2479.299072265625,49.79256057739258
173,55.84980392456055,3119.321044921875,55.85087966918945,49.6563720703125,2465.75537109375,49.6563720703125
174,55.822235107421875,3117.40380859375,55.83371353149414,49.4426155090332,2444.57177734375,49.44261169433594
175,55.787994384765625,3112.477294921875,55.78957748413086,49.73715591430664,2473.78466796875,49.73715591430664
176,55.7466926574707,3107.925537109375,55.74877166748047,49.48712158203125,2448.97509765625,49.48712158203125
177,55.725830078125,3105.664306640625,55.728485107421875,50.174503326416016,2517.481201171875,50.17450714111328
178,55.695831298828125,3104.078369140625,55.714256286621094,49.107505798339844,2411.547119140625,49.107505798339844
179,55.65043258666992,3098.331787109375,55.66265869140625,50.17589569091797,2517.62060546875,50.17589569091797
180,55.64414978027344,3096.9658203125,55.650390625,49.13385009765625,2414.135009765625,49.133846282958984
181,55.63603973388672,3095.66796875,55.63872528076172,49.485260009765625,2448.791015625,49.485260009765625
182,55.50076675415039,3083.29931640625,55.527462005615234,49.255374908447266,2426.092041015625,49.255374908447266
183,55.482765197753906,3080.17333984375,55.49930953979492,49.868709564208984,2486.88818359375,49.868709564208984
184,55.474327087402344,3077.8525390625,55.478397369384766,49.066043853759766,2407.4765625,49.066043853759766
185,55.4786262512207,3077.955810546875,55.47932815551758,49.39696502685547,2440.06005859375,49.39696502685547
186,55.41535568237305,3070.9375,55.416038513183594,49.56007766723633,2456.20166015625,49.560081481933594
187,55.413639068603516,3071.334228515625,55.419620513916016,49.16169357299805,2416.8720703125,49.16169357299805
188,55.328399658203125,3062.6064453125,55.3408203125,49.55464553833008,2455.6630859375,49.554649353027344
189,55.35485076904297,3064.422119140625,55.35722351074219,49.98786544799805,2498.787353515625,49.98786926269531
190,55.36162567138672,3065.455078125,55.36655044555664,48.51139831542969,2353.355712890625,48.51139831542969
191,55.506492614746094,3081.632568359375,55.512454986572266,52.12731170654297,2717.256591796875,52.12731170654297
192,55.585567474365234,3089.849609375,55.5864143371582,48.42040252685547,2344.53564453125,48.42040252685547
193,55.625850677490234,3096.788330078125,55.6487922668457,50.91707992553711,2592.549072265625,50.91707992553711
194,55.50223922729492,3082.39501953125,55.51932144165039,48.82233810424805,2383.62109375,48.82234191894531
195,55.270626068115234,3055.37158203125,55.27541732788086,49.344947814941406,2434.923828125,49.344947814941406
196,55.220909118652344,3050.16455078125,55.228294372558594,49.5138053894043,2451.617431640625,49.51380920410156
197,55.12651443481445,3040.810791015625,55.14354705810547,49.00848388671875,2401.83154296875,49.00848388671875
198,55.10013198852539,3037.643798828125,55.11482620239258,49.77064514160156,2477.1171875,49.77064514160156
199,55.107452392578125,3037.47998046875,55.113338470458984,48.69762420654297,2371.458740234375,48.69762420654297
200,55.08545684814453,3034.62939453125,55.08747100830078,50.528587341308594,2553.13818359375,50.528587341308594
201,55.19990158081055,3048.236083984375,55.21083450317383,48.273006439208984,2330.283203125,48.273006439208984
202,55.164459228515625,3043.83056640625,55.170921325683594,51.76642990112305,2679.763427734375,51.76642990112305
203,55.21281433105469,3049.480224609375,55.22209930419922,48.20307540893555,2323.536376953125,48.20307540893555
204,55.22670364379883,3050.37744140625,55.230220794677734,51.81440353393555,2684.732666015625,51.81440734863281
205,55.1827278137207,3045.63427734375,55.18726348876953,48.183738708496094,2321.6728515625,48.183738708496094
206,55.011749267578125,3027.52294921875,55.02293014526367,51.959407806396484,2699.780029296875,51.959407806396484
207,55.214393615722656,3049.065185546875,55.21834182739258,48.12554168701172,2316.06787109375,48.12554168701172
208,55.17660903930664,3044.64990234375,55.1783447265625,51.7028923034668,2673.18896484375,51.7028923034668
209,55.1648063659668,3043.8515625,55.171112060546875,48.1276969909668,2316.275390625,48.1276969909668
210,55.00209045410156,3026.061279296875,55.009647369384766,50.377685546875,2537.911376953125,50.377685546875
211,54.840187072753906,3007.495361328125,54.84063720703125,48.21575164794922,2324.7587890625,48.21575164794922
212,54.82621383666992,3008.04638671875,54.84565734863281,50.233001708984375,2523.3544921875,50.233001708984375
213,54.847496032714844,3008.502685546875,54.84981918334961,48.283447265625,2331.291259765625,48.283447265625
214,54.81392288208008,3004.718994140625,54.81531524658203,49.563201904296875,2456.510498046875,49.56319808959961
215,54.79137420654297,3002.189453125,54.792240142822266,48.769248962402344,2378.43994140625,48.76925277709961
216,54.69589614868164,2992.13330078125,54.70039367675781,48.93822479248047,2394.94970703125,48.93822479248047
217,54.76467514038086,2999.184814453125,54.76481246948242,49.2995491027832,2430.445556640625,49.2995491027832
218,54.6619758605957,2988.2001953125,54.664432525634766,48.803382873535156,2381.770263671875,48.803382873535156
219,54.611576080322266,2982.905517578125,54.61598205566406,49.00224685668945,2401.220458984375,49.00224685668945
220,54.572349548339844,2978.295654296875,54.573760986328125,48.57763671875,2359.78662109375,48.57763671875
221,54.59122848510742,2980.903564453125,54.59764862060547,49.5340690612793,2453.6240234375,49.5340690612793
222,54.596866607666016,2981.08349609375,54.59929656982422,48.1949577331543,2322.754150390625,48.1949577331543
223,54.57113265991211,2978.307861328125,54.573875427246094,49.619388580322266,2462.083740234375,49.619388580322266
224,54.55875778198242,2976.845703125,54.56047821044922,48.231754302978516,2326.30224609375,48.231754302978516
225,54.50912094116211,2972.301025390625,54.51881408691406,49.50174331665039,2450.422607421875,49.50174331665039
226,54.466758728027344,2966.80224609375,54.468360900878906,48.231353759765625,2326.263427734375,48.231353759765625
227,54.42306900024414,2962.18505859375,54.425960540771484,49.18072509765625,2418.7431640625,49.180721282958984
228,54.399959564208984,2960.609130859375,54.41147994995117,48.65577697753906,2367.384033203125,48.6557731628418
229,54.351993560791016,2954.5498046875,54.355770111083984,48.641292572021484,2365.974853515625,48.64128875732422
230,54.34518051147461,2953.40625,54.34524917602539,48.25056076049805,2328.116455078125,48.25056076049805
231,54.40794372558594,2960.234375,54.40803527832031,48.42888641357422,2345.357177734375,48.42888641357422
232,54.30607223510742,2949.950439453125,54.313446044921875,48.850521087646484,2386.37353515625,48.850521087646484
233,54.285030364990234,2947.667724609375,54.29242706298828,48.43041229248047,2345.5048828125,48.43041229248047
234,54.26572799682617,2945.36279296875,54.27119445800781,48.855899810791016,2386.89892578125,48.855899810791016
235,54.268882751464844,2945.529296875,54.272727966308594,48.186153411865234,2321.905517578125,48.186153411865234
236,54.299137115478516,2949.8212890625,54.312255859375,48.7152099609375,2373.17236328125,48.715213775634766
237,54.230289459228516,2940.94287109375,54.23046112060547,48.68705368041992,2370.42919921875,48.68705368041992
238,54.15768051147461,2933.45068359375,54.161338806152344,48.65597915649414,2367.40380859375,48.655975341796875
239,54.14711380004883,2932.951416015625,54.15673065185547,48.80638885498047,2382.0634765625,48.80638885498047
240,54.11629104614258,2928.979248046875,54.12004470825195,48.47304916381836,2349.636474609375,48.47304916381836
241,54.08679962158203,2926.075439453125,54.09321212768555,48.64809036254883,2366.63671875,48.64809036254883
242,54.05149841308594,2922.240478515625,54.0577507019043,48.59458541870117,2361.433349609375,48.594581604003906
243,54.043392181396484,2922.13720703125,54.05679702758789,48.73873519897461,2375.464599609375,48.73873519897461
244,54.0358772277832,2920.15380859375,54.038448333740234,48.14834213256836,2318.262939453125,48.14834213256836
245,54.03954315185547,2921.191650390625,54.04804992675781,49.378780364990234,2438.26416015625,49.378780364990234
246,54.1317138671875,2930.487548828125,54.133975982666016,47.70603561401367,2275.865966796875,47.70603561401367
247,54.053611755371094,2921.863525390625,54.054264068603516,49.89772033691406,2489.78271484375,49.89772033691406
248,54.052249908447266,2921.693603515625,54.05269241333008,47.59662628173828,2265.438720703125,47.59662628173828
249,54.05825424194336,2922.660400390625,54.0616340637207,48.996482849121094,2400.65576171875,48.99648666381836
250,53.886226654052734,2905.332275390625,53.9011344909668,48.09185791015625,2312.826904296875,48.09185791015625
251,53.964866638183594,2913.83203125,53.97991943359375,48.016048431396484,2305.541015625,48.016048431396484
252,53.89381790161133,2904.684326171875,53.89512252807617,48.90863037109375,2392.05419921875,48.90863037109375
253,53.84771728515625,2900.438232421875,53.855716705322266,48.0981559753418,2313.4326171875,48.0981559753418
254,53.823001861572266,2896.949951171875,53.82332229614258,48.17538070678711,2320.867431640625,48.17538070678711
255,53.7768440246582,2892.435302734375,53.78136444091797,48.58664321899414,2360.661865234375,48.58664321899414
256,53.75170135498047,2889.3291015625,53.752479553222656,48.557559967041016,2357.836669921875,48.557559967041016
257,53.755977630615234,2889.76513671875,53.756534576416016,47.71046829223633,2276.2890625,47.71046829223633
258,53.75225067138672,2890.950439453125,53.76755905151367,49.35626983642578,2436.0419921875,49.35627365112305
259,53.772525787353516,2891.51904296875,53.77284622192383,47.39392852783203,2246.1845703125,47.39392852783203
260,53.812156677246094,2896.0830078125,53.81526565551758,49.43744659423828,2444.061279296875,49.43744659423828
261,53.76890182495117,2892.380859375,53.78085708618164,47.92770767211914,2297.065185546875,47.92770767211914
262,53.65808868408203,2880.216064453125,53.66764450073242,48.433616638183594,2345.815185546875,48.433616638183594
263,53.58308029174805,2872.255615234375,53.59342956542969,47.96263122558594,2300.413818359375,47.96263122558594
264,53.64863967895508,2878.387451171875,53.650604248046875,47.95663833618164,2299.839111328125,47.95663833618164
265,53.560386657714844,2869.09130859375,53.563899993896484,47.79658126831055,2284.513427734375,47.79658126831055
266,53.526405334472656,2865.222900390625,53.527774810791016,48.77610778808594,2379.10888671875,48.77610778808594
267,53.58583450317383,2872.12841796875,53.59224319458008,48.21712112426758,2324.890625,48.21712112426758
268,53.501625061035156,2863.280029296875,53.50962448120117,48.0757942199707,2311.2822265625,48.0757942199707
269,53.483821868896484,2861.037841796875,53.488670349121094,48.73756790161133,2375.35009765625,48.73756408691406
270,53.46036148071289,2859.17431640625,53.471248626708984,47.64414596557617,2269.964599609375,47.64414596557617
271,53.429317474365234,2855.175048828125,53.433837890625,49.00296401977539,2401.291015625,49.002967834472656
272,53.47260665893555,2859.34326171875,53.47282791137695,47.989990234375,2303.0390625,47.989990234375
273,53.447349548339844,2856.73779296875,53.44845962524414,47.7266960144043,2277.837646484375,47.7266960144043
274,53.56319046020508,2869.072265625,53.563720703125,50.27387619018555,2527.462890625,50.27388000488281
275,53.59321975708008,2872.24951171875,53.5933723449707,47.0274772644043,2211.583740234375,47.0274772644043
276,53.578800201416016,2870.689208984375,53.57881164550781,50.451881408691406,2545.391845703125,50.45187759399414
277,53.45356369018555,2858.516357421875,53.46509552001953,47.05231857299805,2213.920654296875,47.05231857299805
278,53.492862701416016,2861.78173828125,53.49562454223633,49.66659164428711,2466.770263671875,49.66659164428711
279,53.28191375732422,2839.046630859375,53.2827033996582,47.07210922241211,2215.78369140625,47.07210922241211
