,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
60,54.14508056640625,2934.2314453125,54.16854476928711,49.5261116027832,2452.83544921875,49.52610778808594
61,54.355857849121094,2956.27587890625,54.371646881103516,48.54348373413086,2356.469970703125,48.54348373413086
62,54.06673049926758,2925.635498046875,54.089141845703125,47.57542419433594,2263.421142578125,47.5754280090332
63,54.17174530029297,2935.789306640625,54.182926177978516,49.29996109008789,2430.486328125,49.29996109008789
64,54.340736389160156,2954.4931640625,54.355247497558594,48.27482986450195,2330.458984375,48.27482986450195
65,54.190608978271484,2938.895263671875,54.211578369140625,47.417701721191406,2248.4384765625,47.417701721191406
66,54.27191925048828,2945.57666015625,54.27316665649414,48.78238296508789,2379.72119140625,48.782386779785156
67,53.987892150878906,2916.070068359375,54.000648498535156,47.776611328125,2282.604736328125,47.776611328125
68,54.0283203125,2920.637939453125,54.04292678833008,47.98530578613281,2302.589599609375,47.98530578613281
69,54.041908264160156,2920.8251953125,54.04465866088867,49.72130584716797,2472.20849609375,49.72130584716797
70,54.03950119018555,2920.974853515625,54.046043395996094,47.40950393676758,2247.6611328125,47.40950393676758
71,54.22061538696289,2940.876220703125,54.2298469543457,47.479454040527344,2254.298583984375,47.479454040527344
72,53.859683990478516,2901.98046875,53.870033264160156,49.292869567871094,2429.787109375,49.292869567871094
73,54.019527435302734,2920.134765625,54.03826904296875,47.875396728515625,2292.053955078125,47.87540054321289
74,53.94001007080078,2910.03857421875,53.94477462768555,47.50543212890625,2256.76611328125,47.50543212890625
75,53.848148345947266,2902.089111328125,53.87104034423828,49.51324462890625,2451.5615234375,49.51324462890625
76,53.83377456665039,2898.7939453125,53.840450286865234,47.301002502441406,2237.38525390625,47.30100631713867
77,53.93692398071289,2909.316650390625,53.938079833984375,47.7293815612793,2278.093505859375,47.72937774658203
78,53.752376556396484,2889.539794921875,53.75444030761719,48.505340576171875,2352.76806640625,48.505340576171875
79,53.67277908325195,2881.406494140625,53.678733825683594,47.57304000854492,2263.194091796875,47.57304000854492
80,53.60868453979492,2875.232421875,53.621192932128906,48.145565032958984,2317.995849609375,48.14556884765625
81,53.603302001953125,2874.9267578125,53.618343353271484,47.43532943725586,2250.1103515625,47.435325622558594
82,53.54242706298828,2869.3740234375,53.5665397644043,49.02903366088867,2403.84619140625,49.02903366088867
83,53.690673828125,2883.214111328125,53.6955680847168,48.24802780151367,2327.872314453125,48.24802780151367
84,53.52725601196289,2866.001953125,53.53505325317383,47.8612174987793,2290.696044921875,47.8612174987793
85,53.480987548828125,2861.205810546875,53.490238189697266,48.23668670654297,2326.778076171875,48.23668670654297
86,53.458961486816406,2861.037109375,53.48866271972656,48.10137939453125,2313.74267578125,48.10137939453125
87,53.45429229736328,2857.873779296875,53.459083557128906,47.33462905883789,2240.567626953125,47.334632873535156
88,53.51084518432617,2863.696044921875,53.513511657714844,47.191490173339844,2227.036865234375,47.191490173339844
89,53.41752624511719,2853.998291015625,53.42282485961914,48.30929946899414,2333.788818359375,48.309303283691406
90,53.38503646850586,2849.97314453125,53.38513946533203,47.68341827392578,2273.70849609375,47.68341827392578
91,53.29487228393555,2841.76513671875,53.30820846557617,47.51628112792969,2257.796875,47.51628112792969
92,53.291282653808594,2840.57666015625,53.297061920166016,47.09689712524414,2218.117919921875,47.09689712524414
93,53.37448501586914,2851.504638671875,53.399478912353516,47.538578033447266,2259.916259765625,47.538578033447266
94,53.268653869628906,2838.224365234375,53.274986267089844,47.672672271728516,2272.683837890625,47.672672271728516
95,53.23838424682617,2834.465576171875,53.23970031738281,47.01900100708008,2210.786376953125,47.01900100708008
96,53.19483947753906,2829.916015625,53.19695281982422,48.33443069458008,2336.2177734375,48.334434509277344
97,53.19731140136719,2830.412353515625,53.20161819458008,47.554691314697266,2261.448974609375,47.55469512939453
98,53.09370422363281,2819.125732421875,53.09543991088867,47.40351486206055,2247.09326171875,47.40351486206055
99,53.061668395996094,2816.30419921875,53.06886291503906,47.33912658691406,2240.9931640625,47.33912658691406
100,53.04841613769531,2815.099853515625,53.05751419067383,47.863059997558594,2290.8720703125,47.86305618286133
101,53.1251106262207,2822.620849609375,53.12834167480469,48.489768981933594,2351.2578125,48.489768981933594
102,53.03375244140625,2812.741943359375,53.0352897644043,46.97598648071289,2206.743408203125,46.97598648071289
103,52.94175338745117,2803.561767578125,52.948673248291016,47.438289642333984,2250.391357421875,47.438289642333984
104,52.89613342285156,2798.215576171875,52.898162841796875,47.05158996582031,2213.852294921875,47.05158996582031
105,52.8795280456543,2797.414794921875,52.89059066772461,47.06892395019531,2215.48388671875,47.06892776489258
106,52.830528259277344,2791.657958984375,52.836143493652344,47.444679260253906,2250.99755859375,47.444679260253906
107,52.78091049194336,2787.210693359375,52.79404067993164,47.17212677001953,2225.20947265625,47.17212677001953
108,52.75634765625,2783.60009765625,52.75983428955078,46.77349853515625,2187.759765625,46.773494720458984
109,52.77455139160156,2786.0048828125,52.78261947631836,47.017295837402344,2210.62646484375,47.01729965209961
110,52.6724739074707,2774.8955078125,52.677276611328125,48.411014556884766,2343.62646484375,48.411014556884766
111,52.9178581237793,2800.432861328125,52.91911697387695,47.01914596557617,2210.800048828125,47.01914596557617
112,52.70796203613281,2778.39013671875,52.7104377746582,46.482337951660156,2160.607666015625,46.482337951660156
113,52.66895294189453,2775.247314453125,52.68061828613281,48.036556243896484,2307.5107421875,48.036556243896484
114,52.651241302490234,2772.451904296875,52.65407943725586,46.98752212524414,2207.826904296875,46.987518310546875
115,52.47928237915039,2756.260498046875,52.500099182128906,47.45730209350586,2252.195556640625,47.45730209350586
116,52.54423141479492,2761.1025390625,52.54619216918945,46.68490982055664,2179.48095703125,46.68490982055664
117,52.518524169921875,2758.8017578125,52.524295806884766,46.37466049194336,2150.609375,46.37466049194336
118,52.418785095214844,2749.2509765625,52.43330001831055,47.52210998535156,2258.350830078125,47.52210998535156
119,52.37732696533203,2746.71435546875,52.40910339355469,46.865325927734375,2196.358642578125,46.865325927734375
120,52.313297271728516,2736.720458984375,52.31367492675781,47.23755645751953,2231.38720703125,47.2375602722168
121,52.30283737182617,2736.046142578125,52.307228088378906,47.222232818603516,2229.939697265625,47.22223663330078
122,52.240360260009766,2729.35595703125,52.24323654174805,46.332733154296875,2146.722412109375,46.332733154296875
123,52.24552917480469,2729.78564453125,52.24734878540039,46.60525131225586,2172.04931640625,46.60525131225586
124,52.14043045043945,2719.5732421875,52.14952850341797,47.7232666015625,2277.51025390625,47.7232666015625
125,52.27476119995117,2732.888916015625,52.27703857421875,46.44023513793945,2156.696044921875,46.44023895263672
126,52.250545501708984,2730.2900390625,52.25217819213867,47.00904846191406,2209.8505859375,47.00904846191406
127,52.29951858520508,2736.454345703125,52.31113052368164,46.91353988647461,2200.880126953125,46.91353988647461
128,52.101470947265625,2715.64990234375,52.11189651489258,45.89485168457031,2106.33740234375,45.89485168457031
129,51.97048568725586,2701.50146484375,51.97596740722656,47.99233627319336,2303.26416015625,47.99233627319336
130,52.02322769165039,2707.66748046875,52.03525161743164,45.82176971435547,2099.634765625,45.82176971435547
131,51.95965576171875,2700.726806640625,51.9685173034668,46.89601135253906,2199.236328125,46.89601516723633
132,51.838470458984375,2687.878662109375,51.844757080078125,45.682861328125,2086.924072265625,45.682861328125
133,52.00837326049805,2705.8896484375,52.018165588378906,46.767051696777344,2187.1572265625,46.767051696777344
134,51.8621711730957,2690.402099609375,51.86908721923828,46.59467315673828,2171.063720703125,46.59467697143555
135,51.8234748840332,2685.798095703125,51.82468795776367,46.260311126708984,2140.0166015625,46.26031494140625
136,51.74457931518555,2678.91552734375,51.75823974609375,46.73739242553711,2184.3837890625,46.73739242553711
137,51.70610046386719,2674.758056640625,51.71806335449219,45.77534103393555,2095.382080078125,45.77534103393555
138,51.59732437133789,2662.690185546875,51.601261138916016,47.470027923583984,2253.40380859375,47.47003173828125
139,51.537662506103516,2657.788330078125,51.553741455078125,46.09617614746094,2124.857421875,46.09617614746094
140,51.49388885498047,2651.7138671875,51.49479293823242,45.75729751586914,2093.72998046875,45.757293701171875
141,51.736663818359375,2677.57421875,51.74528121948242,46.366573333740234,2149.859619140625,46.3665771484375
142,51.69588851928711,2673.902587890625,51.70979309082031,47.23196029663086,2230.85791015625,47.23196029663086
143,51.310516357421875,2633.1650390625,51.31437301635742,45.50908279418945,2071.07666015625,45.50908279418945
144,51.26774215698242,2628.590576171875,51.26978302001953,46.00771713256836,2116.7099609375,46.007713317871094
145,51.27531051635742,2629.890380859375,51.28245544433594,45.3486213684082,2056.49755859375,45.3486213684082
146,51.27840042114258,2631.079345703125,51.29404830932617,46.14678192138672,2129.525634765625,46.14678192138672
147,51.20607376098633,2622.609375,51.21141815185547,45.692996978759766,2087.849609375,45.6929931640625
148,51.081512451171875,2609.606201171875,51.08430480957031,47.636070251464844,2269.1953125,47.636070251464844
149,51.187644958496094,2620.530517578125,51.19111633300781,45.09505844116211,2033.5643310546875,45.09505844116211
150,50.94572830200195,2595.878662109375,50.949764251708984,46.93333435058594,2202.73779296875,46.93333435058594
151,51.0775260925293,2609.970703125,51.08787155151367,45.68270492553711,2086.90966796875,45.68270492553711
152,50.7905158996582,2579.980224609375,50.79350662231445,45.66545486450195,2085.333984375,45.66545486450195
153,50.750587463378906,2576.863525390625,50.7628173828125,45.19194793701172,2042.311767578125,45.19194412231445
154,50.705970764160156,2571.211669921875,50.707115173339844,45.8929328918457,2106.1611328125,45.8929328918457
155,50.65599822998047,2566.83984375,50.66399002075195,45.416725158691406,2062.6787109375,45.41672134399414
156,50.54261779785156,2554.715087890625,50.544189453125,44.61073684692383,1990.1180419921875,44.61073684692383
157,50.628849029541016,2563.99267578125,50.63588333129883,46.7917366027832,2189.466796875,46.7917366027832
158,50.77756118774414,2578.785888671875,50.78174591064453,44.34925842285156,1966.8568115234375,44.34925842285156
159,51.125999450683594,2616.341064453125,51.15018081665039,45.887657165527344,2105.677001953125,45.887657165527344
160,50.57412338256836,2560.985595703125,50.60618209838867,44.60451126098633,1989.5625,44.60451126098633
161,50.52782440185547,2553.53515625,50.53251647949219,45.12453079223633,2036.2236328125,45.124534606933594
162,50.296485900878906,2529.800537109375,50.297122955322266,45.46476745605469,2067.045166015625,45.46476745605469
163,50.21012496948242,2522.136474609375,50.22087860107422,44.53560256958008,1983.4197998046875,44.53560256958008
164,50.17221450805664,2517.69287109375,50.17661666870117,44.937923431396484,2019.4171142578125,44.937923431396484
165,50.09861755371094,2510.101318359375,50.10091018676758,44.83650207519531,2010.3121337890625,44.83650207519531
166,49.94795227050781,2496.4482421875,49.96446990966797,44.664249420166016,1994.8953857421875,44.664249420166016
167,49.911319732666016,2491.786376953125,49.91779708862305,44.08106994628906,1943.1407470703125,44.08106994628906
168,49.96744155883789,2497.400390625,49.973995208740234,45.69779586791992,2088.288818359375,45.69779586791992
169,49.9409294128418,2494.34912109375,49.943458557128906,44.18918991088867,1952.6844482421875,44.18918991088867
170,49.74617385864258,2475.494384765625,49.75434112548828,45.65622329711914,2084.49072265625,45.65622329711914
171,49.77001953125,2477.8623046875,49.77812957763672,44.0967903137207,1944.5269775390625,44.0967903137207
172,49.60075759887695,2460.86474609375,49.60710525512695,44.6694450378418,1995.3592529296875,44.6694450378418
173,49.499176025390625,2450.501953125,49.50254440307617,44.41606140136719,1972.7864990234375,44.41606140136719
174,49.41930389404297,2443.8671875,49.43548583984375,43.79082107543945,1917.635986328125,43.79082107543945
175,49.50910949707031,2451.755126953125,49.515201568603516,44.44773483276367,1975.601318359375,44.44773483276367
176,49.28130340576172,2430.94482421875,49.30461120605469,43.44923782348633,1887.836181640625,43.44923782348633
177,49.504669189453125,2450.976806640625,49.50733947753906,48.940834045410156,2395.205322265625,48.940834045410156
178,50.77311706542969,2578.296630859375,50.77693176269531,44.220314025878906,1955.436279296875,44.220314025878906
179,51.57017135620117,2659.893310546875,51.574153900146484,48.41489028930664,2344.001708984375,48.41489028930664
180,50.90921401977539,2593.41162109375,50.9255485534668,43.28299331665039,1873.4176025390625,43.28299331665039
181,50.537445068359375,2554.645263671875,50.54349899291992,47.876007080078125,2292.112060546875,47.876007080078125
182,51.269287109375,2629.542236328125,51.27906036376953,43.11943054199219,1859.2852783203125,43.11943054199219
183,51.368736267089844,2639.888916015625,51.37984848022461,45.47166061401367,2067.671630859375,45.471656799316406
184,51.23212814331055,2628.610595703125,51.26997756958008,44.6404914855957,1992.7735595703125,44.6404914855957
185,49.86015319824219,2489.107666015625,49.89095687866211,43.33296585083008,1877.74609375,43.33296585083008
186,49.5248908996582,2453.22412109375,49.530033111572266,47.31398010253906,2238.612548828125,47.3139762878418
187,49.205291748046875,2421.603759765625,49.20979309082031,42.962589263916016,1845.7841796875,42.962589263916016
188,49.21254348754883,2422.866455078125,49.22262191772461,45.73255157470703,2091.466552734375,45.73255157470703
189,48.942840576171875,2397.048583984375,48.95966339111328,42.876529693603516,1838.39697265625,42.876529693603516
190,49.67987823486328,2468.385498046875,49.6828498840332,44.10930633544922,1945.6309814453125,44.10930633544922
191,48.907318115234375,2393.467041015625,48.923072814941406,42.93399429321289,1843.328125,42.93399429321289
192,49.575767517089844,2460.97314453125,49.60819625854492,43.455562591552734,1888.385986328125,43.455562591552734
193,48.96158218383789,2397.3876953125,48.96312713623047,44.063026428222656,1941.5504150390625,44.063026428222656
194,48.86638641357422,2388.618408203125,48.87349319458008,42.72185134887695,1825.15673828125,42.72185134887695
195,48.66325378417969,2368.951171875,48.671871185302734,47.181522369384766,2226.095703125,47.1815185546875
196,48.94654083251953,2396.398681640625,48.953025817871094,42.634193420410156,1817.67431640625,42.634193420410156
197,49.19267272949219,2421.1865234375,49.2055549621582,46.7729377746582,2187.707763671875,46.7729377746582
198,49.77186965942383,2478.547607421875,49.78501510620117,42.641666412353516,1818.311767578125,42.641666412353516
199,49.39162063598633,2441.015625,49.40663528442383,43.62684631347656,1903.3016357421875,43.62684631347656
200,49.058284759521484,2408.392578125,49.075374603271484,46.091487884521484,2124.425048828125,46.09148406982422
201,48.56394958496094,2359.346435546875,48.57310485839844,42.428253173828125,1800.1566162109375,42.428253173828125
202,48.541439056396484,2356.57763671875,48.544593811035156,44.32806396484375,1964.977294921875,44.32806396484375
203,48.140525817871094,2317.69970703125,48.142494201660156,42.411468505859375,1798.7327880859375,42.411468505859375
204,48.171180725097656,2320.986572265625,48.17661666870117,46.86167526245117,2196.0166015625,46.86167526245117
205,49.02362823486328,2403.449951171875,49.024993896484375,42.258846282958984,1785.8101806640625,42.258846282958984
206,49.1461067199707,2415.406982421875,49.14678955078125,43.87092208862305,1924.657958984375,43.87092208862305
207,48.59700393676758,2361.790283203125,48.5982551574707,43.058834075927734,1854.0633544921875,43.058834075927734
208,48.34382629394531,2337.34326171875,48.34607696533203,42.425479888916016,1799.92138671875,42.425479888916016
209,48.100502014160156,2313.7744140625,48.101707458496094,44.2311897277832,1956.3983154296875,44.2311897277832
210,47.9912223815918,2304.166259765625,48.001731872558594,42.206600189208984,1781.3970947265625,42.206600189208984
211,47.913360595703125,2296.95361328125,47.926544189453125,43.752838134765625,1914.3109130859375,43.752838134765625
212,47.74015808105469,2280.29052734375,47.75238800048828,42.321292877197266,1791.0916748046875,42.321292877197266
213,47.72238540649414,2278.00341796875,47.728431701660156,45.39723205566406,2060.908935546875,45.39723205566406
214,48.09294128417969,2312.943603515625,48.09307098388672,41.97523498535156,1761.9205322265625,41.97523498535156
215,48.14311599731445,2319.124267578125,48.15728759765625,44.17544174194336,1951.4697265625,44.17544174194336
216,48.11635971069336,2315.810302734375,48.122867584228516,41.95151901245117,1759.929931640625,41.95151901245117
217,48.477169036865234,2352.314697265625,48.500667572021484,42.5885009765625,1813.7803955078125,42.5885009765625
218,47.728668212890625,2279.461181640625,47.74370193481445,43.031097412109375,1851.675537109375,43.031097412109375
219,47.735591888427734,2280.49853515625,47.75456619262695,42.17438507080078,1778.6787109375,42.17438507080078
220,47.5736198425293,2263.430908203125,47.57552719116211,43.17808151245117,1864.346923828125,43.17808151245117
221,47.6630744934082,2272.021728515625,47.66572570800781,42.74424743652344,1827.0706787109375,42.74424743652344
222,47.5742301940918,2263.702392578125,47.5783805847168,44.001068115234375,1936.0941162109375,44.001068115234375
223,47.37211227416992,2245.035888671875,47.38180923461914,41.92845916748047,1757.9957275390625,41.92845916748047
224,47.31914138793945,2240.10888671875,47.32978820800781,44.25275421142578,1958.3062744140625,44.25275421142578
225,47.38066482543945,2246.465087890625,47.396888732910156,41.584625244140625,1729.281005859375,41.584625244140625
226,47.991031646728516,2303.48779296875,47.994667053222656,43.37883377075195,1881.723388671875,43.37883377075195
227,47.33426284790039,2241.356689453125,47.34296798706055,42.50785827636719,1806.9180908203125,42.50785827636719
228,47.12796401977539,2221.8779296875,47.13679885864258,45.56455993652344,2076.129150390625,45.56455993652344
229,48.26073455810547,2331.519287109375,48.28580856323242,41.46806335449219,1719.6004638671875,41.46806335449219
230,48.19029235839844,2323.65625,48.20431900024414,43.43385696411133,1886.4998779296875,43.43385696411133
231,47.705745697021484,2276.489990234375,47.71257400512695,41.943843841552734,1759.2860107421875,41.943843841552734
232,47.4866828918457,2255.6328125,47.49350357055664,42.622013092041016,1816.635986328125,42.622013092041016
233,47.42611312866211,2249.308837890625,47.426876068115234,42.57443618774414,1812.5826416015625,42.57443618774414
234,47.22308349609375,2230.7607421875,47.23093032836914,41.635650634765625,1733.527587890625,41.635650634765625
235,47.01211929321289,2210.8681640625,47.01987075805664,44.117252349853516,1946.3319091796875,44.117252349853516
236,47.022621154785156,2212.91015625,47.04157638549805,41.295345306396484,1705.3055419921875,41.295345306396484
237,47.35251998901367,2242.70703125,47.35722732543945,43.54638671875,1896.287841796875,43.54638671875
238,47.00836944580078,2210.106201171875,47.01176452636719,41.2526741027832,1701.7830810546875,41.2526741027832
239,47.43110275268555,2250.25048828125,47.436805725097656,42.82954788208008,1834.3702392578125,42.82954788208008
240,46.87944793701172,2198.4345703125,46.88746643066406,41.80402374267578,1747.5765380859375,41.80402374267578
241,46.892181396484375,2200.06640625,46.90486526489258,43.260005950927734,1871.4281005859375,43.260005950927734
242,46.86284255981445,2198.022216796875,46.8830680847168,41.182804107666016,1696.0234375,41.182804107666016
243,47.48320388793945,2254.790283203125,47.4846305847168,45.791358947753906,2096.8486328125,45.791358947753906
244,48.137969970703125,2317.819091796875,48.143733978271484,41.57270431518555,1728.289794921875,41.57270431518555
245,46.95872116088867,2205.199951171875,46.959556579589844,41.86838912963867,1752.9620361328125,41.86838912963867
246,46.66294479370117,2178.10888671875,46.67021179199219,43.52191162109375,1894.15673828125,43.52191162109375
247,46.73236083984375,2185.5673828125,46.75005340576172,41.12654113769531,1691.3924560546875,41.12654113769531
248,46.93381881713867,2203.23291015625,46.93860626220703,44.490352630615234,1979.3916015625,44.490352630615234
249,47.13837814331055,2222.34228515625,47.1417236328125,41.03310012817383,1683.7152099609375,41.03310012817383
250,47.02172088623047,2211.372802734375,47.02523422241211,43.70398712158203,1910.0386962890625,43.70398712158203
251,46.865272521972656,2197.545166015625,46.87798309326172,41.7834358215332,1745.8555908203125,41.7834358215332
252,46.497596740722656,2162.669189453125,46.5045051574707,42.27818298339844,1787.444580078125,42.27818298339844
253,46.45749282836914,2160.91943359375,46.48569107055664,43.44728088378906,1887.6663818359375,43.44728088378906
254,46.624515533447266,2175.6015625,46.64334487915039,42.00379943847656,1764.3193359375,42.00379943847656
255,46.41610336303711,2155.673828125,46.42923355102539,42.61005401611328,1815.61669921875,42.61005401611328
256,46.54160690307617,2167.123779296875,46.55237579345703,41.272830963134766,1703.4466552734375,41.272830963134766
257,46.436893463134766,2157.360595703125,46.44739532470703,43.42909622192383,1886.0865478515625,43.42909622192383
258,46.559017181396484,2168.40087890625,46.56609344482422,40.82029724121094,1666.296630859375,40.82029724121094
259,47.07733917236328,2216.708251953125,47.081932067871094,44.09328079223633,1944.217529296875,44.09328079223633
260,46.771121978759766,2189.56982421875,46.79283905029297,41.32205581665039,1707.5123291015625,41.32205581665039
261,46.28235626220703,2143.382080078125,46.29667663574219,42.20213317871094,1781.02001953125,42.20213317871094
262,46.2218132019043,2138.459716796875,46.24348449707031,41.51418685913086,1723.4278564453125,41.51418685913086
263,46.22270965576172,2137.387451171875,46.23188781738281,43.33531188964844,1877.949462890625,43.33531188964844
264,46.3585205078125,2150.025146484375,46.36836242675781,40.71577072143555,1657.77392578125,40.71577072143555
265,46.908817291259766,2200.9501953125,46.91428756713867,47.18262481689453,2226.19970703125,47.182621002197266
266,47.842350006103516,2290.191650390625,47.8559455871582,40.766300201416016,1661.8912353515625,40.766300201416016
267,46.428321838378906,2157.7470703125,46.45155715942383,43.153038024902344,1862.184814453125,43.153038024902344
268,46.28193664550781,2143.33544921875,46.296173095703125,41.10009002685547,1689.21728515625,41.10009002685547
269,46.22800064086914,2137.111572265625,46.228904724121094,42.28084182739258,1787.669677734375,42.28084182739258
270,46.14109420776367,2129.048828125,46.14161682128906,41.136268615722656,1692.1925048828125,41.136268615722656
271,46.14045333862305,2129.75927734375,46.149314880371094,43.47285079956055,1889.8887939453125,43.47285079956055
272,46.22059631347656,2137.3984375,46.23200607299805,40.90062713623047,1672.8612060546875,40.90062713623047
273,46.13739776611328,2129.714111328125,46.148826599121094,40.841793060302734,1668.0521240234375,40.841793060302734
274,46.42574691772461,2155.676025390625,46.429256439208984,44.34122848510742,1966.14453125,44.34122848510742
275,46.525089263916016,2165.453125,46.534427642822266,41.431575775146484,1716.5755615234375,41.431575775146484
276,45.97901916503906,2115.461669921875,45.99414825439453,41.27101516723633,1703.296630859375,41.27101516723633
277,46.1204719543457,2127.257080078125,46.122196197509766,41.93868637084961,1758.8533935546875,41.93868637084961
