,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
285,69.63526153564453,4849.455078125,69.63803100585938,56.31541442871094,3171.42578125,56.31541061401367
286,69.43107604980469,4822.22216796875,69.44222259521484,56.12278366088867,3149.76708984375,56.12278366088867
287,69.22147369384766,4795.32373046875,69.24827575683594,55.93104553222656,3128.28173828125,55.93104553222656
288,69.04647827148438,4768.56884765625,69.05482482910156,55.740257263183594,3106.9765625,55.740257263183594
289,68.86038208007812,4741.96728515625,68.8619384765625,55.55040740966797,3085.847900390625,55.55040740966797
290,68.66865539550781,4715.5087890625,68.66956329345703,55.36168670654297,3064.91650390625,55.36168670654297
291,68.47466278076172,4689.34619140625,68.47879791259766,55.174072265625,3044.17822265625,55.174072265625
292,68.28585052490234,4663.43017578125,68.28931427001953,54.987220764160156,3023.594482421875,54.987220764160156
293,68.09342193603516,4637.45654296875,68.09886932373047,54.801509857177734,3003.205322265625,54.801509857177734
294,67.90563201904297,4611.9443359375,67.91129302978516,54.61695098876953,2983.011962890625,54.6169548034668
295,67.70449829101562,4586.56201171875,67.72415924072266,54.433448791503906,2963.0009765625,54.43345260620117
296,67.52478790283203,4561.31689453125,67.53752136230469,54.25092697143555,2943.16259765625,54.25092315673828
297,67.34961700439453,4536.19189453125,67.35125732421875,54.069427490234375,2923.5029296875,54.069427490234375
298,67.16460418701172,4511.28466796875,67.16609954833984,53.888973236083984,2904.021240234375,53.88896942138672
299,66.98076629638672,4486.65869140625,66.9825210571289,53.709468841552734,2884.706787109375,53.70946502685547
300,66.77519989013672,4461.94873046875,66.79782104492188,53.531028747558594,2865.571044921875,53.531028747558594
301,66.60777282714844,4437.9169921875,66.61769104003906,53.3535270690918,2846.598876953125,53.3535270690918
302,66.423583984375,4413.60693359375,66.43498229980469,53.17703628540039,2827.7978515625,53.177040100097656
303,66.24211883544922,4389.59619140625,66.2540283203125,53.001766204833984,2809.187255859375,53.001766204833984
304,66.07310485839844,4365.9912109375,66.07564544677734,52.827335357666016,2790.7275390625,52.827335357666016
305,65.88395690917969,4342.4169921875,65.89701843261719,52.654212951660156,2772.46630859375,52.654212951660156
306,65.71665954589844,4319.00537109375,65.7191390991211,52.48208236694336,2754.368896484375,52.48208236694336
307,65.52616119384766,4295.97216796875,65.54366302490234,52.310890197753906,2736.428955078125,52.31088638305664
308,65.36605834960938,4272.72412109375,65.36607360839844,52.14106369018555,2718.690673828125,52.14106369018555
309,65.19073486328125,4250.07470703125,65.19259643554688,51.9720344543457,2701.09228515625,51.9720344543457
310,65.01219940185547,4227.384765625,65.01834106445312,51.80435562133789,2683.69140625,51.80435562133789
311,64.83890533447266,4205.015625,64.8460922241211,51.637760162353516,2666.458251953125,51.637760162353516
312,64.67089080810547,4182.5576171875,64.67269134521484,51.47244644165039,2649.41259765625,51.47244644165039
313,64.49263763427734,4160.50439453125,64.50196838378906,51.30809783935547,2632.52099609375,51.30809783935547
314,64.33110046386719,4138.6884765625,64.3326416015625,51.14487075805664,2615.7978515625,51.14487075805664
315,64.15773010253906,4116.76318359375,64.16200256347656,50.982967376708984,2599.2626953125,50.98296356201172
316,63.991493225097656,4095.361083984375,63.9950065612793,50.821956634521484,2582.87109375,50.821956634521484
317,63.824588775634766,4073.8759765625,63.82692337036133,50.662078857421875,2566.646484375,50.662078857421875
318,63.65365982055664,4052.849609375,63.66199493408203,50.503211975097656,2550.57421875,50.503211975097656
319,63.489994049072266,4031.80859375,63.496524810791016,50.345516204833984,2534.671142578125,50.345516204833984
320,63.331268310546875,4010.9306640625,63.3319091796875,50.188987731933594,2518.934814453125,50.18899154663086
321,63.16350555419922,3990.169677734375,63.167789459228516,50.03376770019531,2503.378173828125,50.03376770019531
322,63.004825592041016,3969.786376953125,63.00624084472656,49.87947082519531,2487.962158203125,49.87947463989258
323,62.83064651489258,3949.3701171875,62.84401321411133,49.726539611816406,2472.72900390625,49.726539611816406
324,62.67927551269531,3929.24853515625,62.683719635009766,49.57474899291992,2457.6552734375,49.574745178222656
325,62.52341079711914,3909.279296875,62.524227142333984,49.42406463623047,2442.73828125,49.42406463623047
326,62.36124038696289,3889.4560546875,62.365501403808594,49.27439498901367,2427.966064453125,49.27439498901367
327,62.20668411254883,3869.819580078125,62.2078742980957,49.12592697143555,2413.3564453125,49.12592315673828
328,62.02461624145508,3850.608154296875,62.05326843261719,48.978485107421875,2398.891845703125,48.978485107421875
329,61.89073944091797,3831.16064453125,61.89636993408203,48.832298278808594,2384.593017578125,48.83229446411133
330,61.731666564941406,3811.912841796875,61.74068832397461,48.68737030029297,2370.459716796875,48.6873664855957
331,61.584224700927734,3793.08056640625,61.587989807128906,48.543643951416016,2356.4853515625,48.543643951416016
332,61.415794372558594,3774.422119140625,61.43632507324219,48.40098190307617,2342.655029296875,48.40098190307617
333,61.27351379394531,3755.65673828125,61.28341293334961,48.259727478027344,2329.001708984375,48.25973129272461
334,61.12105941772461,3737.18701171875,61.132537841796875,48.11958694458008,2315.494873046875,48.11958694458008
335,60.98330307006836,3718.980224609375,60.98344039916992,47.980655670166016,2302.14306640625,47.980655670166016
336,60.83245086669922,3700.84912109375,60.83460235595703,47.8428955078125,2288.942626953125,47.8428955078125
337,60.67981719970703,3683.148193359375,60.68894577026367,47.706172943115234,2275.879150390625,47.706172943115234
338,60.53740692138672,3665.171875,60.5406608581543,47.57094955444336,2262.99560546875,47.570953369140625
339,60.39247512817383,3647.569091796875,60.39510726928711,47.436805725097656,2250.25048828125,47.436805725097656
340,60.2447624206543,3630.109619140625,60.250389099121094,47.303958892822266,2237.66455078125,47.303958892822266
341,60.10163879394531,3612.85400390625,60.10702133178711,47.17222213745117,2225.218505859375,47.17222213745117
342,59.948020935058594,3595.779541015625,59.96481704711914,47.04171371459961,2212.9228515625,47.04171371459961
343,59.816123962402344,3578.797119140625,59.82304763793945,46.91239547729492,2200.772705078125,46.91239547729492
344,59.66850280761719,3562.02734375,59.68272018432617,46.78425979614258,2188.76708984375,46.78425979614258
345,59.53404998779297,3545.373046875,59.543033599853516,46.657196044921875,2176.8935546875,46.65719223022461
346,59.3940315246582,3528.870361328125,59.404293060302734,46.53133773803711,2165.165283203125,46.53133773803711
347,59.26191711425781,3512.56005859375,59.26685333251953,46.40654754638672,2153.56787109375,46.40654754638672
348,59.104190826416016,3496.59228515625,59.131988525390625,46.28287124633789,2142.104248046875,46.28287124633789
349,58.958065032958984,3480.298583984375,58.994056701660156,46.160484313964844,2130.7900390625,46.16048049926758
350,58.847354888916016,3464.61474609375,58.86097717285156,46.039302825927734,2119.61767578125,46.039302825927734
351,58.7239875793457,3448.869384765625,58.727073669433594,45.91942596435547,2108.59375,45.91942596435547
352,58.58233642578125,3433.411376953125,58.59531784057617,45.8007698059082,2097.710693359375,45.8007698059082
353,58.460540771484375,3417.906494140625,58.46286392211914,45.683387756347656,2086.971923828125,45.683387756347656
354,58.32972717285156,3402.699462890625,58.33266067504883,45.56726837158203,2076.375732421875,45.56726837158203
355,58.20176315307617,3387.664794921875,58.203651428222656,45.45228576660156,2065.910400390625,45.45228576660156
356,58.056636810302734,3372.5322265625,58.07350540161133,45.33867263793945,2055.595458984375,45.33867263793945
357,57.90554428100586,3357.770263671875,57.94626998901367,45.22615432739258,2045.405029296875,45.22615432739258
358,57.81609344482422,3343.26806640625,57.82099914550781,45.114715576171875,2035.3377685546875,45.114715576171875
359,57.68696212768555,3328.81494140625,57.69588088989258,45.00444412231445,2025.4000244140625,45.00444412231445
360,57.56735610961914,3314.418701171875,57.570987701416016,44.89548110961914,2015.6043701171875,44.89548110961914
361,57.44253158569336,3300.246826171875,57.44777297973633,44.787689208984375,2005.9371337890625,44.787689208984375
362,57.31776428222656,3286.08544921875,57.32438659667969,44.68131637573242,1996.420166015625,44.68131637573242
363,57.200313568115234,3272.292724609375,57.203956604003906,44.57592010498047,1987.012939453125,44.575923919677734
364,57.082237243652344,3258.5517578125,57.08372497558594,44.47169876098633,1977.73193359375,44.47169876098633
365,56.96164321899414,3245.083251953125,56.965633392333984,44.368507385253906,1968.564453125,44.368507385253906
366,56.837486267089844,3231.510498046875,56.84637451171875,44.266754150390625,1959.54541015625,44.266754150390625
367,56.72291946411133,3218.16943359375,56.728912353515625,44.16620635986328,1950.6536865234375,44.16620635986328
368,56.611663818359375,3204.985107421875,56.612586975097656,44.06692123413086,1941.8936767578125,44.06692123413086
369,56.494510650634766,3192.094482421875,56.49862289428711,43.96866226196289,1933.242919921875,43.968658447265625
370,56.37412643432617,3179.14306640625,56.383888244628906,43.87178039550781,1924.7335205078125,43.87178421020508
371,56.25718688964844,3166.290283203125,56.269798278808594,43.77616882324219,1916.35302734375,43.77616882324219
372,56.15531539916992,3153.86572265625,56.1592903137207,43.681602478027344,1908.0828857421875,43.68160629272461
373,56.02825927734375,3141.4150390625,56.0483283996582,43.58834457397461,1899.9437255859375,43.58834457397461
374,55.93482971191406,3129.032470703125,55.9377555847168,43.496307373046875,1891.9287109375,43.496307373046875
375,55.82265853881836,3116.847412109375,55.828731536865234,43.405487060546875,1884.0364990234375,43.40549087524414
376,55.715476989746094,3104.855712890625,55.721229553222656,43.315860748291016,1876.2637939453125,43.315860748291016
377,55.59748840332031,3092.82080078125,55.613136291503906,43.2274284362793,1868.610595703125,43.2274284362793
378,55.50693130493164,3081.072021484375,55.50740432739258,43.14017105102539,1861.0740966796875,43.140167236328125
379,55.39281463623047,3069.526123046875,55.40330505371094,43.053890228271484,1853.6375732421875,43.053890228271484
380,55.29290008544922,3057.916015625,55.29842758178711,42.968868255615234,1846.3236083984375,42.968868255615234
381,55.18851089477539,3046.6494140625,55.19646072387695,42.88484573364258,1839.1099853515625,42.88484573364258
382,55.09407043457031,3035.36474609375,55.094146728515625,42.8019905090332,1832.0103759765625,42.8019905090332
383,54.99075698852539,3024.282470703125,54.99347686767578,42.720298767089844,1825.0240478515625,42.720298767089844
384,54.890037536621094,3013.235107421875,54.892940521240234,42.63992691040039,1818.1629638671875,42.639923095703125
385,54.789207458496094,3002.4091796875,54.79424285888672,42.560585021972656,1811.4031982421875,42.56058120727539
386,54.66030502319336,2991.524169921875,54.694828033447266,42.48261260986328,1804.7723388671875,42.48261260986328
387,54.584529876708984,2980.936767578125,54.59795379638672,42.40562438964844,1798.2371826171875,42.40562438964844
388,54.50099182128906,2970.5263671875,54.50253677368164,42.32960510253906,1791.79541015625,42.32960510253906
389,54.40570068359375,2960.197265625,54.40769577026367,42.25468826293945,1785.4586181640625,42.25468826293945
390,54.30132293701172,2949.958740234375,54.31352233886719,42.180938720703125,1779.2315673828125,42.180938720703125
391,54.20942687988281,2939.82373046875,54.22014236450195,42.10842514038086,1773.119384765625,42.10842514038086
392,54.12069320678711,2929.780517578125,54.127445220947266,42.037010192871094,1767.1103515625,42.037010192871094
393,54.00709533691406,2919.836181640625,54.03550720214844,41.9666748046875,1761.2020263671875,41.9666748046875
394,53.937461853027344,2910.074462890625,53.945106506347656,41.89741516113281,1755.39306640625,41.89741134643555
395,53.85563659667969,2900.530517578125,53.85657501220703,41.82905578613281,1749.6700439453125,41.82905578613281
396,53.759613037109375,2890.96533203125,53.767696380615234,41.761817932128906,1744.0499267578125,41.76182174682617
397,53.67639923095703,2881.53564453125,53.679935455322266,41.6956901550293,1738.5306396484375,41.6956901550293
398,53.59074783325195,2872.316650390625,53.593997955322266,41.6304931640625,1733.097900390625,41.6304931640625
399,53.50312042236328,2862.980224609375,53.5068244934082,41.56661605834961,1727.78369140625,41.56661605834961
400,53.421993255615234,2854.0048828125,53.42288589477539,41.503578186035156,1722.5474853515625,41.50358200073242
401,53.335243225097656,2845.11767578125,53.33964538574219,41.441505432128906,1717.3983154296875,41.441505432128906
402,53.23250961303711,2836.177001953125,53.255767822265625,41.38058853149414,1712.3536376953125,41.380592346191406
403,53.17254638671875,2827.450439453125,53.17377471923828,41.320762634277344,1707.4053955078125,41.320762634277344
404,53.0913200378418,2818.8427734375,53.0927734375,41.261924743652344,1702.546142578125,41.26192092895508
405,53.005218505859375,2810.462158203125,53.0137939453125,41.2039794921875,1697.76806640625,41.2039794921875
406,52.9257926940918,2801.934326171875,52.93330001831055,41.147396087646484,1693.1082763671875,41.147396087646484
407,52.847930908203125,2793.770263671875,52.85612869262695,41.09172821044922,1688.530029296875,41.09172821044922
408,52.765419006347656,2785.35693359375,52.77648162841797,41.0373649597168,1684.0655517578125,41.03736877441406
409,52.69292068481445,2777.456298828125,52.70158004760742,40.983726501464844,1679.665771484375,40.983726501464844
410,52.620697021484375,2769.51953125,52.626224517822266,40.93111038208008,1675.3558349609375,40.93111038208008
411,52.5505485534668,2761.64111328125,52.55131912231445,40.879520416259766,1671.13525390625,40.879520416259766
412,52.460079193115234,2754.001708984375,52.47858428955078,40.82882308959961,1666.992919921875,40.82882308959961
413,52.40491485595703,2746.317138671875,52.40531539916992,40.77914047241211,1662.9383544921875,40.77914047241211
414,52.323726654052734,2738.736328125,52.33293533325195,40.73050308227539,1658.973876953125,40.73050308227539
415,52.241397857666016,2731.3955078125,52.262752532958984,40.682655334472656,1655.07861328125,40.682655334472656
416,52.17156219482422,2723.88720703125,52.19087219238281,40.63582992553711,1651.2708740234375,40.63582992553711
417,52.1197624206543,2716.773193359375,52.12267303466797,40.58977508544922,1647.5296630859375,40.58977508544922
418,52.03639602661133,2709.596923828125,52.05378723144531,40.54476547241211,1643.8780517578125,40.54476547241211
419,51.98168182373047,2702.521728515625,51.985782623291016,40.50071716308594,1640.3079833984375,40.50071716308594
420,51.905765533447266,2695.59912109375,51.919158935546875,40.45752716064453,1636.8115234375,40.45752716064453
421,51.85186767578125,2688.73681640625,51.853031158447266,40.41522216796875,1633.3902587890625,40.41522216796875
422,51.75144958496094,2681.837646484375,51.786460876464844,40.373863220214844,1630.0487060546875,40.373863220214844
423,51.72316360473633,2675.32470703125,51.723541259765625,40.33313751220703,1626.7618408203125,40.33313751220703
424,51.65464782714844,2668.791015625,51.660343170166016,40.29323959350586,1623.5452880859375,40.29323959350586
425,51.596317291259766,2662.19482421875,51.596458435058594,40.25437927246094,1620.4151611328125,40.25437927246094
426,51.52958297729492,2655.876953125,51.53520202636719,40.21623229980469,1617.3453369140625,40.21623229980469
427,51.4607048034668,2649.51806640625,51.47346878051758,40.179054260253906,1614.3563232421875,40.179054260253906
428,51.40971755981445,2643.33935546875,51.41341781616211,40.142669677734375,1611.433837890625,40.142669677734375
429,51.332279205322266,2637.247802734375,51.35414123535156,40.10719680786133,1608.587158203125,40.10719680786133
430,51.29436111450195,2631.1376953125,51.29461669921875,40.07264709472656,1605.8170166015625,40.07264709472656
431,51.2147102355957,2625.211669921875,51.236820220947266,40.03891372680664,1603.11474609375,40.03891372680664
432,51.162620544433594,2619.399169921875,51.1800651550293,40.005882263183594,1600.470703125,40.005882263183594
433,51.118343353271484,2613.560302734375,51.12299346923828,39.97367858886719,1597.8948974609375,39.97367858886719
434,51.06317901611328,2607.87158203125,51.067325592041016,39.942222595214844,1595.3812255859375,39.942222595214844
435,51.00961685180664,2602.25390625,51.012290954589844,39.911502838134766,1592.9281005859375,39.911502838134766
436,50.951995849609375,2596.740478515625,50.958221435546875,39.88151931762695,1590.5355224609375,39.88151931762695
437,50.89998245239258,2591.2529296875,50.90435028076172,39.852237701416016,1588.2008056640625,39.852237701416016
438,50.843955993652344,2585.836669921875,50.85112380981445,39.82371520996094,1585.928466796875,39.82371520996094
439,50.79293441772461,2580.61181640625,50.799720764160156,39.795780181884766,1583.7041015625,39.795780181884766
440,50.73421096801758,2575.30224609375,50.7474365234375,39.7686653137207,1581.546875,39.7686653137207
441,50.679866790771484,2570.11767578125,50.696327209472656,39.742271423339844,1579.4481201171875,39.742271423339844
442,50.64190673828125,2565.119873046875,50.647010803222656,39.71649932861328,1577.400390625,39.71649932861328
443,50.59019088745117,2560.1962890625,50.59838104248047,39.69137191772461,1575.405029296875,39.69137191772461
444,50.5389404296875,2555.125,50.54824447631836,39.667144775390625,1573.482421875,39.667144775390625
445,50.497314453125,2550.279541015625,50.50029373168945,39.643585205078125,1571.6138916015625,39.643585205078125
446,50.448360443115234,2545.546630859375,50.45341110229492,39.62062072753906,1569.793701171875,39.62062072753906
447,50.400733947753906,2540.873779296875,50.407081604003906,39.598297119140625,1568.025146484375,39.598297119140625
448,50.344566345214844,2536.113525390625,50.359840393066406,39.57670974731445,1566.3160400390625,39.57670974731445
449,50.31440353393555,2531.605224609375,50.315059661865234,39.555660247802734,1564.650146484375,39.555660247802734
450,50.258602142333984,2527.15478515625,50.270816802978516,39.53516387939453,1563.0291748046875,39.53516387939453
451,50.21815490722656,2522.723876953125,50.22672653198242,39.51532745361328,1561.4610595703125,39.51532745361328
452,50.154266357421875,2518.205078125,50.18172073364258,39.49620819091797,1559.950439453125,39.49620819091797
453,50.13966751098633,2514.02978515625,50.14010238647461,39.47758102416992,1558.4793701171875,39.47758102416992
454,50.09418869018555,2509.760009765625,50.097503662109375,39.4595947265625,1557.059814453125,39.4595947265625
455,50.05409622192383,2505.58984375,50.05586624145508,39.44224548339844,1555.6907958984375,39.44224548339844
456,50.00920104980469,2501.47509765625,50.014747619628906,39.425472259521484,1554.367919921875,39.425472259521484
457,49.960819244384766,2497.415283203125,49.974143981933594,39.40928649902344,1553.0916748046875,39.40928268432617
458,49.902217864990234,2493.563232421875,49.93558883666992,39.393592834472656,1551.855224609375,39.393592834472656
459,49.89468765258789,2489.572509765625,49.89561462402344,39.37855529785156,1550.6707763671875,39.37855529785156
460,49.83821105957031,2485.714111328125,49.856937408447266,39.364044189453125,1549.528076171875,39.364044189453125
461,49.815940856933594,2482.021240234375,49.819889068603516,39.35003662109375,1548.42529296875,39.35003662109375
462,49.781524658203125,2478.21240234375,49.781646728515625,39.33663558959961,1547.3709716796875,39.33663558959961
463,49.73430252075195,2474.5,49.744346618652344,39.323753356933594,1546.3575439453125,39.323753356933594
464,49.70503616333008,2471.01025390625,49.70925521850586,39.3112678527832,1545.3759765625,39.3112678527832
465,49.65963363647461,2467.496337890625,49.67390060424805,39.2993049621582,1544.435546875,39.2993049621582
466,49.634376525878906,2463.959716796875,49.63829040527344,39.287872314453125,1543.536865234375,39.287872314453125
467,49.58720016479492,2460.595947265625,49.604393005371094,39.27688217163086,1542.673583984375,39.27688217163086
468,49.56674575805664,2457.18408203125,49.56999206542969,39.26643753051758,1541.853271484375,39.26643753051758
469,49.52314758300781,2453.885986328125,49.536712646484375,39.25648880004883,1541.072021484375,39.25648880004883
470,49.50010299682617,2450.5712890625,49.50324630737305,39.24700927734375,1540.3277587890625,39.24700927734375
471,49.468971252441406,2447.380126953125,49.471004486083984,39.23794937133789,1539.6168212890625,39.23794937133789
472,49.43706512451172,2444.27294921875,49.4395866394043,39.22929382324219,1538.9375,39.22929382324219
473,49.40485763549805,2441.178955078125,49.408287048339844,39.22107696533203,1538.2928466796875,39.22107696533203
474,49.356849670410156,2438.12158203125,49.37733840942383,39.21330261230469,1537.68310546875,39.21330261230469
475,49.34535217285156,2435.074462890625,49.346473693847656,39.205970764160156,1537.1082763671875,39.205970764160156
476,49.31059646606445,2432.193603515625,49.31727600097656,39.19898986816406,1536.560791015625,39.19898986816406
477,49.287628173828125,2429.309326171875,49.28802490234375,39.192405700683594,1536.044677734375,39.192405700683594
478,49.25297164916992,2426.3525390625,49.258018493652344,39.186283111572266,1535.564697265625,39.186283111572266
479,49.2258415222168,2423.559814453125,49.22966384887695,39.18050765991211,1535.1121826171875,39.18050765991211
480,49.18621826171875,2420.884765625,49.20248794555664,39.17506790161133,1534.6859130859375,39.17506790161133
481,49.171138763427734,2418.186279296875,49.17505645751953,39.16999816894531,1534.2889404296875,39.16999816894531
482,49.120697021484375,2415.4833984375,49.14756774902344,39.16532897949219,1533.9229736328125,39.16532897949219
483,49.116722106933594,2412.8681640625,49.12095260620117,39.1610221862793,1533.5858154296875,39.1610221862793
484,49.08845138549805,2410.21044921875,49.093894958496094,39.157100677490234,1533.2786865234375,39.157100677490234
485,49.06733703613281,2407.722412109375,49.068546295166016,39.153499603271484,1532.9967041015625,39.153499603271484
486,49.04079818725586,2405.19482421875,49.04278564453125,39.15024948120117,1532.7420654296875,39.15024948120117
487,49.016422271728516,2402.783203125,49.018192291259766,39.14730453491211,1532.5115966796875,39.14730453491211
488,48.98685836791992,2400.353759765625,48.993404388427734,39.144691467285156,1532.306884765625,39.144691467285156
489,48.96048355102539,2398.079345703125,48.97018814086914,39.142372131347656,1532.1253662109375,39.142372131347656
490,48.94319152832031,2395.7080078125,48.94596862792969,39.140380859375,1531.9696044921875,39.140380859375
491,48.922000885009766,2393.376708984375,48.922149658203125,39.13870620727539,1531.8382568359375,39.13870620727539
492,48.89110565185547,2391.165771484375,48.8995475769043,39.13732147216797,1531.7298583984375,39.13732147216797
493,48.876609802246094,2388.947021484375,48.876853942871094,39.136226654052734,1531.644287109375,39.136226654052734
494,48.85435104370117,2386.74853515625,48.8543586730957,39.13542175292969,1531.581298828125,39.13542175292969
495,48.83087921142578,2384.621826171875,48.83258819580078,39.13489532470703,1531.5400390625,39.13489532470703
496,48.8060417175293,2382.571533203125,48.81159210205078,39.1346321105957,1531.51953125,39.1346321105957
497,48.78751754760742,2380.445556640625,48.78981018066406,39.134647369384766,1531.5206298828125,39.134647369384766
498,48.766510009765625,2378.455078125,48.769405364990234,39.134918212890625,1531.541748046875,39.134918212890625
499,48.7481689453125,2376.49365234375,48.74929428100586,39.135440826416016,1531.5828857421875,39.135440826416016
