,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
50,27.737812042236328,769.7617797851562,27.74458122253418,23.433427810668945,556.6771240234375,23.594005584716797
51,27.578529357910156,761.1516723632812,27.588977813720703,23.39276123046875,554.9082641601562,23.556489944458008
52,27.505653381347656,756.923095703125,27.512235641479492,24.18596076965332,593.9974365234375,24.37206268310547
53,27.69463348388672,767.7173461914062,27.707712173461914,23.755884170532227,573.0956420898438,23.939416885375977
54,27.42625617980957,752.6567993164062,27.43459129333496,23.273717880249023,549.1464233398438,23.433874130249023
55,27.46767234802246,754.7643432617188,27.47297477722168,23.371400833129883,554.3292236328125,23.54419708251953
56,27.393224716186523,750.7096557617188,27.399080276489258,23.3498477935791,551.5990600585938,23.486146926879883
57,27.329063415527344,747.3692626953125,27.338054656982422,23.222675323486328,546.02392578125,23.367155075073242
58,27.229692459106445,742.0694580078125,27.240951538085938,23.136001586914062,542.6533203125,23.294919967651367
59,27.191381454467773,739.837890625,27.199960708618164,23.324508666992188,552.3257446289062,23.501611709594727
60,27.185306549072266,739.299072265625,27.190053939819336,23.1596622467041,544.2301025390625,23.328739166259766
61,27.158117294311523,737.7372436523438,27.161317825317383,23.153759002685547,544.070556640625,23.325319290161133
62,27.291032791137695,745.21435546875,27.298614501953125,23.597200393676758,562.4036254882812,23.715049743652344
63,27.21822738647461,741.1143798828125,27.22341537475586,23.0908145904541,540.2826538085938,23.243980407714844
64,27.09306526184082,734.3936767578125,27.099699020385742,23.681671142578125,570.1982421875,23.87882423400879
65,27.170730590820312,738.4699096679688,27.174802780151367,23.427532196044922,557.6915893554688,23.615493774414062
66,27.0308837890625,730.9720458984375,27.036495208740234,23.235218048095703,547.8338012695312,23.40584945678711
67,27.021827697753906,730.3374633789062,27.024755477905273,23.135866165161133,542.8312377929688,23.298738479614258
68,27.05891990661621,732.6957397460938,27.0683536529541,23.063434600830078,539.1654052734375,23.219934463500977
69,27.151330947875977,737.5228881835938,27.157371520996094,23.040735244750977,537.8819580078125,23.19228172302246
70,26.96074104309082,727.453369140625,26.971343994140625,23.016942977905273,536.8657836914062,23.170364379882812
71,26.990474700927734,728.875732421875,26.997697830200195,23.080148696899414,540.5951538085938,23.250701904296875
72,26.96684455871582,727.5554809570312,26.973236083984375,23.14743995666504,544.1834716796875,23.327739715576172
73,26.9356689453125,725.809326171875,26.94084930419922,23.029428482055664,537.97802734375,23.194353103637695
74,26.935466766357422,726.0592041015625,26.945486068725586,23.15024185180664,544.4957885742188,23.33443260192871
75,26.91403579711914,724.8340454101562,26.92274284362793,23.01630401611328,536.9666137695312,23.17253875732422
76,26.903972625732422,724.00634765625,26.907365798950195,23.011625289916992,537.1865844726562,23.17728614807129
77,26.94298553466797,726.1345825195312,26.946884155273438,23.0985050201416,540.0089721679688,23.23809242248535
78,26.894168853759766,723.4873657226562,26.897720336914062,23.043428421020508,538.0379028320312,23.19564437866211
79,26.887680053710938,723.2416381835938,26.893152236938477,23.275653839111328,550.6270751953125,23.465444564819336
80,26.928905487060547,725.4407348632812,26.93400764465332,23.09881019592285,541.5167846679688,23.2705135345459
81,26.910892486572266,724.4405517578125,26.915433883666992,23.21907615661621,548.0785522460938,23.41107749938965
82,26.93701171875,725.9004516601562,26.94253921508789,23.29957389831543,548.6531982421875,23.42334747314453
83,26.968290328979492,727.4651489257812,26.971561431884766,23.139707565307617,543.978271484375,23.323341369628906
84,27.001609802246094,729.348876953125,27.006460189819336,23.056415557861328,539.3367919921875,23.22362518310547
85,26.87698745727539,722.8782348632812,26.886394500732422,23.01947593688965,536.9052734375,23.171215057373047
86,26.846689224243164,720.980712890625,26.851083755493164,23.010717391967773,536.1878051757812,23.155729293823242
87,26.97617530822754,728.0496215820312,26.982393264770508,23.0704288482666,538.6170654296875,23.2081241607666
88,26.97994613647461,728.3570556640625,26.98809051513672,22.994571685791016,536.7647094726562,23.168182373046875
89,26.85445213317871,721.5431518554688,26.861555099487305,22.939149856567383,533.7666015625,23.103389739990234
90,26.843364715576172,721.0068969726562,26.85157012939453,22.993545532226562,536.5677490234375,23.163930892944336
91,26.813434600830078,719.2398681640625,26.818647384643555,23.177202224731445,546.03955078125,23.367488861083984
92,26.85735321044922,721.4666748046875,26.860130310058594,23.13330078125,543.7711181640625,23.31890106201172
93,26.809642791748047,719.0914306640625,26.815879821777344,23.014368057250977,537.3710327148438,23.181264877319336
94,26.840930938720703,720.813232421875,26.847965240478516,23.486764907836914,561.2547607421875,23.690814971923828
95,26.898523330688477,724.0048828125,26.907339096069336,23.398664474487305,557.0133056640625,23.60112953186035
96,26.825016021728516,719.8342895507812,26.829727172851562,22.958269119262695,534.32568359375,23.11548614501953
97,26.84973907470703,721.1866455078125,26.854917526245117,23.37138557434082,555.4120483398438,23.567180633544922
98,26.8178768157959,719.6250610351562,26.825828552246094,23.02012062072754,536.4299926757812,23.16095733642578
99,26.787986755371094,717.858154296875,26.792875289916992,22.96892738342285,535.14453125,23.13319206237793
100,26.799245834350586,718.5924072265625,26.80657386779785,23.029067993164062,538.64208984375,23.208663940429688
101,26.776443481445312,717.2567749023438,26.78165054321289,23.029354095458984,538.3721313476562,23.20284652709961
102,26.885934829711914,723.4005737304688,26.896106719970703,23.007415771484375,536.0238037109375,23.15218734741211
103,26.785863876342773,717.7596435546875,26.79103660583496,22.969791412353516,534.358642578125,23.116199493408203
104,26.7952880859375,718.2352294921875,26.799911499023438,22.922080993652344,532.7306518554688,23.08095932006836
105,26.778730392456055,717.3065795898438,26.78257942199707,23.14313316345215,544.2361450195312,23.328868865966797
106,26.839448928833008,720.751953125,26.84682273864746,23.187288284301758,546.537109375,23.37813377380371
107,26.76479721069336,716.8145751953125,26.773393630981445,22.978769302368164,535.7174682617188,23.145570755004883
108,26.770267486572266,716.8916015625,26.774831771850586,22.933757781982422,533.8727416992188,23.10568618774414
109,26.726388931274414,714.7544555664062,26.734891891479492,22.9672794342041,535.2313842773438,23.135068893432617
110,26.742660522460938,715.4121704101562,26.747190475463867,23.025033950805664,536.4954833984375,23.162370681762695
111,26.850074768066406,721.1918334960938,26.85501480102539,22.935771942138672,532.7562866210938,23.081514358520508
112,26.83549690246582,720.5427856445312,26.842927932739258,22.984254837036133,534.7631225585938,23.12494659423828
113,26.7337703704834,714.9830932617188,26.739168167114258,23.049007415771484,539.5499877929688,23.228214263916016
114,26.72452163696289,714.3556518554688,26.727432250976562,22.95878791809082,534.9182739257812,23.128299713134766
115,26.727022171020508,714.6591186523438,26.733108520507812,22.92197036743164,532.2713623046875,23.071006774902344
116,26.803213119506836,718.6610717773438,26.80785369873047,22.944944381713867,534.1212768554688,23.111064910888672
117,26.738744735717773,715.1477661132812,26.742246627807617,23.0225772857666,538.3738403320312,23.202884674072266
118,26.771265029907227,717.02001953125,26.77722930908203,23.101707458496094,542.3789672851562,23.289031982421875
119,26.81036949157715,719.0147705078125,26.814451217651367,23.590242385864258,566.2391967773438,23.7957820892334
120,26.830236434936523,720.1029052734375,26.834732055664062,23.033987045288086,538.83740234375,23.212871551513672
121,26.761672973632812,716.3854370117188,26.765377044677734,23.398448944091797,552.8064575195312,23.511837005615234
122,26.947589874267578,726.4972534179688,26.95361328125,23.032915115356445,536.6622314453125,23.165971755981445
123,26.807703018188477,718.7745971679688,26.80997085571289,23.507766723632812,562.141845703125,23.709529876708984
124,26.794803619384766,718.4531860351562,26.80397605895996,22.89826202392578,531.8128662109375,23.061067581176758
125,26.714059829711914,713.9161376953125,26.719209671020508,23.114213943481445,542.8764038085938,23.29970932006836
126,26.712905883789062,713.9586181640625,26.720003128051758,22.92633056640625,533.3705444335938,23.094816207885742
127,26.71643829345703,714.1488037109375,26.723562240600586,22.958845138549805,535.2100830078125,23.134607315063477
128,26.729286193847656,714.8236083984375,26.73618507385254,22.86155891418457,530.1487426757812,23.02495765686035
129,26.741275787353516,715.2406616210938,26.74398422241211,22.903657913208008,532.1787109375,23.068998336791992
130,26.724924087524414,714.7667236328125,26.73512077331543,23.17044448852539,545.59814453125,23.358041763305664
131,26.79499626159668,718.2734375,26.800622940063477,22.876893997192383,530.3385620117188,23.02907943725586
132,26.71461296081543,714.0739135742188,26.72216033935547,22.850929260253906,529.3721923828125,23.008089065551758
133,26.691797256469727,712.8982543945312,26.700153350830078,22.945648193359375,532.9218139648438,23.085100173950195
134,26.823680877685547,719.7459716796875,26.828081130981445,22.96654510498047,535.30810546875,23.13672637939453
135,26.70313835144043,713.3948364257812,26.70945167541504,22.865489959716797,530.2891845703125,23.02800750732422
136,26.710981369018555,713.7176513671875,26.71549415588379,23.0914249420166,541.941162109375,23.279630661010742
137,26.720705032348633,714.3257446289062,26.72687339782715,22.85392951965332,529.4572143554688,23.009937286376953
138,26.67452049255371,711.7036743164062,26.67777442932129,22.91072654724121,531.4796752929688,23.053842544555664
139,26.790035247802734,718.0283813476562,26.796051025390625,23.225872039794922,548.617431640625,23.422584533691406
140,26.67386245727539,711.8289184570312,26.68012237548828,22.95415496826172,534.8604125976562,23.127050399780273
141,26.702842712402344,713.2224731445312,26.70622444152832,22.937997817993164,532.6517333984375,23.079248428344727
142,26.79825210571289,718.335693359375,26.80178451538086,22.906076431274414,532.3214721679688,23.072092056274414
143,26.690874099731445,712.7244262695312,26.6968994140625,23.165605545043945,545.6295166015625,23.358713150024414
144,26.722803115844727,714.5261840820312,26.730621337890625,22.855966567993164,529.8966674804688,23.01948356628418
145,26.670726776123047,711.7696533203125,26.679012298583984,22.94695472717285,534.6502075195312,23.12250518798828
146,26.669631958007812,711.675048828125,26.67723846435547,22.896751403808594,531.8239135742188,23.061307907104492
147,26.683311462402344,712.4835815429688,26.6923885345459,22.8830623626709,530.3477172851562,23.029279708862305
148,26.645214080810547,710.3472900390625,26.652341842651367,22.945554733276367,534.7923583984375,23.125577926635742
149,26.64751625061035,710.5274658203125,26.65572166442871,22.839384078979492,529.0482788085938,23.001049041748047
150,26.636486053466797,709.8958740234375,26.643871307373047,23.00240707397461,535.203125,23.134458541870117
151,26.76773452758789,716.8043212890625,26.77320098876953,22.941177368164062,532.6445922851562,23.07909393310547
152,26.72579002380371,714.42626953125,26.7287540435791,22.9412784576416,532.625244140625,23.07867431640625
153,26.65921401977539,711.0357055664062,26.665252685546875,22.86631202697754,530.3564453125,23.029468536376953
154,26.67402458190918,711.7373657226562,26.678407669067383,22.852615356445312,529.5199584960938,23.01129913330078
155,26.63547134399414,709.7930908203125,26.641942977905273,23.066349029541016,540.8724975585938,23.25666618347168
156,26.653825759887695,710.5885620117188,26.65686798095703,22.901121139526367,531.1095581054688,23.045814514160156
157,26.67901039123535,712.0859985351562,26.684938430786133,22.945838928222656,532.8268432617188,23.08304214477539
158,26.63232421875,709.6209716796875,26.63871192932129,22.86607551574707,530.6907958984375,23.036725997924805
159,26.61536979675293,708.5650024414062,26.61888313293457,22.87034034729004,531.0320434570312,23.044132232666016
160,26.64835548400879,710.4102783203125,26.653522491455078,22.84634780883789,529.8125610351562,23.017656326293945
161,26.656984329223633,710.9125366210938,26.66294288635254,22.887924194335938,531.2684936523438,23.04926109313965
162,26.625076293945312,709.2490844726562,26.631731033325195,22.879642486572266,530.9738159179688,23.042869567871094
163,26.629594802856445,709.3737182617188,26.634071350097656,22.86937713623047,530.2108764648438,23.026308059692383
164,26.63760757446289,709.9681396484375,26.645227432250977,23.238840103149414,548.9682006835938,23.430070877075195
165,26.78556251525879,717.7865600585938,26.79153823852539,22.913969039916992,533.2137451171875,23.091421127319336
166,26.657886505126953,710.95751953125,26.663787841796875,22.83173179626465,528.389404296875,22.98672103881836
167,26.719192504882812,714.2369995117188,26.72521209716797,22.92464828491211,532.5402221679688,23.076833724975586
168,26.599592208862305,707.9384155273438,26.60711097717285,22.8681583404541,530.376953125,23.0299129486084
169,26.621753692626953,709.0021362304688,26.627094268798828,23.02760124206543,538.9058837890625,23.214345932006836
170,26.609086990356445,708.3548583984375,26.61493682861328,22.84764289855957,529.6476440429688,23.014074325561523
171,26.607505798339844,708.2090454101562,26.612197875976562,22.803306579589844,527.2930297851562,22.962862014770508
172,26.64990997314453,710.5872192382812,26.656841278076172,22.995025634765625,537.2296142578125,23.178213119506836
173,26.627700805664062,709.2643432617188,26.632017135620117,22.889516830444336,530.5596923828125,23.03388023376465
174,26.60307502746582,708.17724609375,26.61159896850586,22.929000854492188,533.7034912109375,23.10202407836914
175,26.60481071472168,708.1351928710938,26.610809326171875,22.85415267944336,529.7381591796875,23.016040802001953
176,26.618528366088867,708.7994384765625,26.623287200927734,22.86667251586914,529.5316772460938,23.011554718017578
177,26.5990047454834,707.771728515625,26.603979110717773,22.840351104736328,529.3392333984375,23.00737190246582
178,26.620437622070312,708.8458862304688,26.62415885925293,23.265605926513672,550.312744140625,23.4587459564209
179,26.609399795532227,708.3364868164062,26.614591598510742,22.906394958496094,532.473876953125,23.075395584106445
180,26.69828987121582,713.3140869140625,26.70794105529785,22.830236434936523,528.6060791015625,22.99143409729004
181,26.630887985229492,709.5108032226562,26.63664436340332,23.52479362487793,563.2347412109375,23.732566833496094
182,26.644817352294922,710.3575439453125,26.65253448486328,22.82465362548828,528.5234375,22.98963737487793
183,26.617395401000977,708.8429565429688,26.62410545349121,22.841859817504883,529.2052612304688,23.00446128845215
184,26.65752601623535,711.004150390625,26.664661407470703,22.829774856567383,528.044921875,22.97922706604004
185,26.635255813598633,709.8035888671875,26.642139434814453,22.821666717529297,527.697021484375,22.971656799316406
186,26.611778259277344,708.5038452148438,26.617734909057617,22.795482635498047,526.6786499023438,22.949480056762695
187,26.585683822631836,707.140380859375,26.592111587524414,22.83052635192871,528.6986083984375,22.993446350097656
188,26.688251495361328,712.6753540039062,26.695980072021484,23.924264907836914,582.7312622070312,24.139827728271484
189,26.83570098876953,720.4555053710938,26.84130096435547,22.835445404052734,529.4188232421875,23.00910186767578
190,26.589183807373047,707.1990356445312,26.59321403503418,22.789560317993164,526.5473022460938,22.946619033813477
191,26.60601234436035,708.1669921875,26.611406326293945,23.06334686279297,540.5570678710938,23.2498836517334
192,26.616201400756836,708.8443603515625,26.624130249023438,23.034671783447266,539.1630859375,23.219884872436523
193,26.588048934936523,707.2921142578125,26.59496307373047,22.942489624023438,534.6567993164062,23.12264633178711
194,26.57738494873047,706.7425537109375,26.58462905883789,23.00055503845215,537.5133666992188,23.18433380126953
195,26.58673667907715,707.3310546875,26.59569549560547,22.850566864013672,528.9735107421875,22.99942398071289
196,26.575397491455078,706.583251953125,26.581632614135742,22.843225479125977,528.5921020507812,22.991130828857422
197,26.571767807006836,706.3665161132812,26.577556610107422,22.903432846069336,530.803955078125,23.039182662963867
198,26.579465866088867,706.7943115234375,26.585603713989258,22.82014274597168,528.2017211914062,22.98263931274414
199,26.575855255126953,706.6602172851562,26.583080291748047,22.90752601623535,530.9761352539062,23.042919158935547
200,26.606042861938477,708.0514526367188,26.609235763549805,23.119722366333008,543.1447143554688,23.305465698242188
201,26.609758377075195,708.4716186523438,26.617130279541016,22.989641189575195,536.8709106445312,23.170475006103516
202,26.581382751464844,707.037841796875,26.59018325805664,22.971193313598633,535.929931640625,23.15015983581543
203,26.661052703857422,711.3839721679688,26.671783447265625,22.856395721435547,529.3604125976562,23.00783348083496
204,26.638320922851562,709.9439697265625,26.644773483276367,22.827186584472656,528.9012451171875,22.997852325439453
205,26.55259895324707,705.2960205078125,26.557409286499023,22.847326278686523,529.5867309570312,23.01275062561035
206,26.56956672668457,706.2136840820312,26.57468032836914,22.996116638183594,536.9274291992188,23.171693801879883
207,26.550155639648438,705.2379760742188,26.556316375732422,22.89358139038086,531.7886962890625,23.060543060302734
208,26.55076026916504,705.1541748046875,26.554738998413086,23.0592041015625,540.422119140625,23.246980667114258
209,26.606271743774414,708.0905151367188,26.609970092773438,22.93274688720703,534.2266845703125,23.113344192504883
210,26.609149932861328,708.4698486328125,26.617095947265625,23.442489624023438,559.3755493164062,23.651121139526367
211,26.747896194458008,715.7711791992188,26.7539005279541,22.80528450012207,527.22021484375,22.96127700805664
212,26.557292938232422,705.6278076171875,26.563655853271484,22.843040466308594,529.3760375976562,23.0081729888916
213,26.59327507019043,707.5945434570312,26.600648880004883,23.06570053100586,540.6428833007812,23.251728057861328
214,26.554780960083008,705.5513305664062,26.56221580505371,22.840845108032227,528.7664184570312,22.99492073059082
215,26.54501724243164,704.9925537109375,26.551694869995117,23.04831886291504,539.6690673828125,23.230777740478516
216,26.613798141479492,708.5831909179688,26.619226455688477,22.81064796447754,527.2474975585938,22.961870193481445
217,26.540054321289062,704.64697265625,26.54518699645996,22.788774490356445,526.7263793945312,22.95052146911621
218,26.546672821044922,704.9637451171875,26.5511531829834,23.072368621826172,540.9976196289062,23.259355545043945
219,26.64261245727539,710.1055908203125,26.64780616760254,23.17539405822754,546.007080078125,23.36679458618164
220,26.671083450317383,711.79052734375,26.67940330505371,22.81001091003418,527.8495483398438,22.974977493286133
221,26.59807014465332,707.6949462890625,26.602535247802734,22.813823699951172,527.8599853515625,22.975204467773438
222,26.597068786621094,707.9129028320312,26.606632232666016,22.947542190551758,534.4902954101562,23.119047164916992
223,26.592309951782227,707.3154907226562,26.59540367126465,22.872325897216797,530.835205078125,23.03986167907715
224,26.52553367614746,703.8618774414062,26.5303955078125,22.823991775512695,528.49267578125,22.988967895507812
225,26.51971435546875,703.8350830078125,26.529890060424805,22.88057518005371,530.934326171875,23.042011260986328
226,26.610862731933594,708.6713256835938,26.620882034301758,23.09062385559082,538.7427978515625,23.210832595825195
227,26.689218521118164,712.622314453125,26.69498634338379,22.827613830566406,527.7310180664062,22.972396850585938
228,26.610021591186523,708.3429565429688,26.614713668823242,22.880632400512695,530.0684814453125,23.023216247558594
229,26.525442123413086,704.0878295898438,26.534652709960938,22.806861877441406,527.3904418945312,22.964982986450195
230,26.52420425415039,703.8159790039062,26.529531478881836,22.781511306762695,526.0489501953125,22.93575668334961
231,26.543581008911133,704.883544921875,26.54964256286621,22.79188346862793,526.8165893554688,22.952486038208008
232,26.536968231201172,704.4734497070312,26.54191780090332,22.850086212158203,528.8148803710938,22.995975494384766
233,26.51643180847168,703.4879150390625,26.523347854614258,23.028703689575195,536.072509765625,23.15323829650879
234,26.663084030151367,711.4584350585938,26.67317771911621,22.872278213500977,529.4091186523438,23.008892059326172
235,26.666532516479492,711.4708251953125,26.673410415649414,22.89988899230957,532.0596923828125,23.06641960144043
236,26.619972229003906,708.7849731445312,26.623016357421875,22.831195831298828,527.6944580078125,22.971601486206055
237,26.63983726501465,709.9103393554688,26.644142150878906,22.81308937072754,527.289794921875,22.962791442871094
238,26.62432861328125,709.4006958007812,26.63457679748535,22.806421279907227,527.6994018554688,22.971708297729492
239,26.522174835205078,703.640380859375,26.526220321655273,22.782737731933594,526.1703491210938,22.938404083251953
240,26.554201126098633,705.5894165039062,26.56293296813965,23.041955947875977,539.42578125,23.225542068481445
241,26.550430297851562,705.2860107421875,26.557220458984375,22.780134201049805,526.0372924804688,22.935503005981445
242,26.53229522705078,704.1787109375,26.536365509033203,23.041662216186523,539.60205078125,23.22933578491211
243,26.528793334960938,703.9071655273438,26.53125,22.960220336914062,535.528076171875,23.1414794921875
244,26.570798873901367,706.34423828125,26.577136993408203,22.868276596069336,529.180419921875,23.003921508789062
245,26.522750854492188,703.8175048828125,26.529560089111328,22.85347557067871,528.7702026367188,22.99500274658203
246,26.57923698425293,706.6898193359375,26.583637237548828,22.810577392578125,527.0458374023438,22.95747947692871
247,26.546167373657227,704.9175415039062,26.550283432006836,22.904878616333008,532.65966796875,23.07942008972168
248,26.568140029907227,706.3614501953125,26.57746124267578,22.763126373291016,525.6946411132812,22.92803192138672
249,26.55919647216797,705.7822265625,26.566560745239258,22.883071899414062,531.5878295898438,23.056188583374023
250,26.56216049194336,705.8653564453125,26.568126678466797,22.790584564208984,526.9371948242188,22.95511245727539
251,26.508773803710938,702.9833984375,26.51383399963379,22.977445602416992,536.0043334960938,23.15176773071289
252,26.503337860107422,702.7373046875,26.509193420410156,22.805435180664062,527.6138916015625,22.9698486328125
253,26.536203384399414,704.4157104492188,26.540830612182617,22.977031707763672,536.4817504882812,23.16207504272461
254,26.532855987548828,704.3029174804688,26.538705825805664,22.81378173828125,527.3953857421875,22.965091705322266
255,26.533981323242188,704.470703125,26.541866302490234,23.152376174926758,544.6544189453125,23.337831497192383
256,26.54306983947754,704.9856567382812,26.551565170288086,22.86651039123535,530.3670043945312,23.02969741821289
257,26.525489807128906,703.9884033203125,26.532779693603516,22.967761993408203,533.3660888671875,23.0947208404541
258,26.599279403686523,707.9068603515625,26.606517791748047,22.79905128479004,526.471435546875,22.944965362548828
259,26.519046783447266,703.6632080078125,26.52665138244629,22.771747589111328,525.6598510742188,22.92727279663086
260,26.562299728393555,705.7840576171875,26.56659698486328,22.927797317504883,534.00927734375,23.108640670776367
261,26.539474487304688,704.8742065429688,26.549467086791992,22.81529426574707,528.1718139648438,22.98198890686035
262,26.564023971557617,705.8536987304688,26.567907333374023,22.82732582092285,528.278076171875,22.98430061340332
263,26.529102325439453,704.1988525390625,26.536745071411133,22.877059936523438,531.49365234375,23.05414581298828
264,26.5141658782959,703.4708862304688,26.523025512695312,22.861474990844727,530.379150390625,23.02996063232422
265,26.514341354370117,703.347412109375,26.52069854736328,22.841779708862305,528.2891235351562,22.984540939331055
266,26.51045799255371,703.1754150390625,26.5174560546875,22.943050384521484,532.2822265625,23.07124137878418
267,26.579524993896484,707.1505126953125,26.592300415039062,22.9197940826416,532.9146728515625,23.084945678710938
268,26.5345516204834,704.435791015625,26.541208267211914,22.933406829833984,533.93359375,23.107004165649414
269,26.50156593322754,702.6349487304688,26.50726318359375,22.799911499023438,526.7113037109375,22.950191497802734
270,26.56791114807129,706.139404296875,26.57328224182129,22.854307174682617,530.1435546875,23.024845123291016
271,26.531352996826172,704.2247314453125,26.537233352661133,22.916025161743164,531.0955200195312,23.045509338378906
272,26.54701042175293,705.05322265625,26.552837371826172,22.808609008789062,526.6243286132812,22.94829750061035
273,26.641376495361328,709.9213256835938,26.64434814453125,23.13471031188965,540.6126098632812,23.25107765197754
274,26.62880516052246,709.2886352539062,26.63247299194336,22.80714988708496,527.7517700195312,22.972848892211914
275,26.490989685058594,702.1980590820312,26.499019622802734,23.07083511352539,540.5935668945312,23.250667572021484
276,26.532381057739258,704.2471923828125,26.537656784057617,22.823484420776367,527.261962890625,22.96218490600586
277,26.522937774658203,703.9302368164062,26.53168487548828,22.948760986328125,535.1362915039062,23.133012771606445
278,26.520824432373047,703.5909423828125,26.52528953552246,22.743206024169922,524.1915893554688,22.895231246948242
279,26.499929428100586,702.4391479492188,26.503568649291992,22.759733200073242,524.774658203125,22.907960891723633
