,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
43,33.16441345214844,1100.325927734375,33.17116165161133,38.403751373291016,1480.6689453125,38.479461669921875
44,33.09087371826172,1095.2686767578125,33.09484100341797,38.295082092285156,1472.0677490234375,38.36753463745117
45,33.01153564453125,1090.2421875,33.01881408691406,38.2397346496582,1468.005615234375,38.31455993652344
46,33.00185775756836,1089.507568359375,33.007686614990234,38.00392150878906,1449.841796875,38.076786041259766
47,32.90787124633789,1083.4149169921875,32.91526794433594,38.033084869384766,1452.0283203125,38.10548782348633
48,32.859806060791016,1080.1171875,32.865135192871094,37.987545013427734,1448.5001220703125,38.059165954589844
49,32.82484817504883,1077.87255859375,32.83096694946289,37.86032485961914,1438.5765380859375,37.92857360839844
50,32.789554595947266,1075.5736083984375,32.795936584472656,37.930625915527344,1444.2845458984375,38.00374221801758
51,32.77106857299805,1074.4296875,32.77849197387695,37.802608489990234,1434.31005859375,37.87228775024414
52,32.72000503540039,1070.8709716796875,32.72416687011719,37.647430419921875,1422.46337890625,37.71555709838867
53,32.66250991821289,1067.0972900390625,32.66645431518555,37.82522201538086,1436.1419677734375,37.89646530151367
54,32.64119338989258,1066.219482421875,32.65301513671875,37.54133224487305,1414.60107421875,37.611183166503906
55,32.65553665161133,1066.528076171875,32.65774154663086,37.58806610107422,1418.078125,37.657379150390625
56,32.55186462402344,1060.164306640625,32.56016159057617,37.70819091796875,1427.1048583984375,37.777042388916016
57,32.51301193237305,1057.2708740234375,32.51570129394531,37.42728805541992,1406.0997314453125,37.49799728393555
58,32.4804573059082,1055.1387939453125,32.4828987121582,37.417911529541016,1405.3641357421875,37.48818588256836
59,32.463619232177734,1054.177734375,32.46810531616211,37.53377914428711,1414.1654052734375,37.60538864135742
60,32.42769241333008,1052.1009521484375,32.43610763549805,37.36134338378906,1401.0953369140625,37.43120574951172
61,32.365386962890625,1047.9063720703125,32.37137985229492,37.2809944152832,1395.087158203125,37.35086441040039
62,32.30269241333008,1043.8446044921875,32.3085823059082,37.23733139038086,1391.6954345703125,37.30543518066406
63,32.28745651245117,1042.699951171875,32.290863037109375,37.278160095214844,1394.9630126953125,37.34920120239258
64,32.23563003540039,1039.663330078125,32.24380874633789,37.10843276977539,1382.239501953125,37.17848205566406
65,32.19100570678711,1036.5067138671875,32.19482421875,37.10414123535156,1381.89599609375,37.17386245727539
66,32.16265869140625,1034.736328125,32.16731643676758,37.11640167236328,1382.8001708984375,37.18601989746094
67,32.1444206237793,1033.609619140625,32.14979934692383,37.06333923339844,1378.89404296875,37.133460998535156
68,32.155914306640625,1034.3544921875,32.161380767822266,37.07682418823242,1379.6370849609375,37.14346694946289
69,32.30265808105469,1043.8509521484375,32.30868148803711,37.77168655395508,1431.629150390625,37.836875915527344
70,32.19750213623047,1037.0128173828125,32.20268249511719,37.581573486328125,1417.40625,37.64845657348633
71,32.16526794433594,1034.79150390625,32.168174743652344,37.0452766418457,1377.408935546875,37.113460540771484
72,31.965957641601562,1022.1322021484375,31.970802307128906,37.13701248168945,1384.23876953125,37.205360412597656
73,31.949665069580078,1020.997314453125,31.953048706054688,37.128204345703125,1383.4290771484375,37.19447708129883
74,31.937047958374023,1020.0897216796875,31.9388427734375,37.16823959350586,1386.54248046875,37.236305236816406
75,32.04594802856445,1027.300048828125,32.05152130126953,36.980796813964844,1372.46435546875,37.04678726196289
76,31.887670516967773,1017.1507568359375,31.89280128479004,36.743492126464844,1355.10107421875,36.81169891357422
77,31.802478790283203,1011.74169921875,31.807886123657227,36.771663665771484,1357.194091796875,36.84011459350586
78,31.774494171142578,1010.0747680664062,31.781673431396484,36.72980499267578,1354.0540771484375,36.7974739074707
79,31.810691833496094,1012.4862060546875,31.81958770751953,36.591941833496094,1343.93896484375,36.65977478027344
80,31.822662353515625,1012.9707641601562,31.82720184326172,37.01284408569336,1374.88232421875,37.07940673828125
81,31.797048568725586,1011.5877685546875,31.80546760559082,36.743106842041016,1355.1109619140625,36.811832427978516
82,31.76740837097168,1009.6448364257812,31.7749080657959,36.3690071105957,1327.6693115234375,36.43719482421875
83,31.723501205444336,1006.6507568359375,31.727760314941406,36.519554138183594,1338.662109375,36.587730407714844
84,31.660839080810547,1002.7291259765625,31.665897369384766,36.59919738769531,1344.57421875,36.668434143066406
85,31.59598159790039,998.6873779296875,31.602014541625977,36.19683074951172,1315.129638671875,36.26471710205078
86,31.642759323120117,1001.8065185546875,31.65132713317871,36.47733688354492,1335.523193359375,36.5448112487793
87,31.740917205810547,1007.6572265625,31.74361801147461,36.55826950073242,1341.4200439453125,36.62540054321289
88,31.526142120361328,994.3682861328125,31.533605575561523,36.367916107177734,1327.5087890625,36.434993743896484
89,31.546924591064453,995.7332153320312,31.555240631103516,36.61844253540039,1345.9124755859375,36.68667984008789
90,31.56309700012207,996.6943359375,31.570465087890625,36.432411193847656,1332.1702880859375,36.49890899658203
91,31.461997985839844,990.140625,31.46649932861328,36.286216735839844,1321.634765625,36.35429382324219
92,31.403156280517578,986.6550903320312,31.41106605529785,36.12883758544922,1310.2265625,36.197052001953125
93,31.367387771606445,984.155517578125,31.371252059936523,36.127159118652344,1310.0401611328125,36.19447708129883
94,31.33970832824707,982.7638549804688,31.349063873291016,36.06367492675781,1305.4552001953125,36.13108444213867
95,31.312183380126953,980.763671875,31.31714630126953,36.07709503173828,1306.346435546875,36.14341354370117
96,31.30153465270996,980.0577392578125,31.30587387084961,35.92607498168945,1295.5614013671875,35.9939079284668
97,31.267375946044922,977.7957153320312,31.269723892211914,35.98380661010742,1299.7188720703125,36.051612854003906
98,31.24449920654297,976.560791015625,31.249971389770508,35.95270538330078,1297.472412109375,36.020442962646484
99,31.23634147644043,975.9490966796875,31.240184783935547,36.063499450683594,1305.4447021484375,36.13093948364258
100,31.32797622680664,981.5535278320312,31.329753875732422,36.126869201660156,1309.9949951171875,36.193851470947266
101,31.300064086914062,980.2583618164062,31.309078216552734,35.783260345458984,1285.293701171875,35.850990295410156
102,31.2044677734375,974.0283813476562,31.209426879882812,36.043800354003906,1304.1123046875,36.11249542236328
103,31.163814544677734,971.5151977539062,31.169137954711914,36.0319938659668,1303.2022705078125,36.099891662597656
104,31.119617462158203,968.7257080078125,31.124359130859375,35.947349548339844,1297.0877685546875,36.01510238647461
105,31.134801864624023,969.9752807617188,31.144426345825195,35.8305549621582,1288.6710205078125,35.89806365966797
106,31.058313369750977,964.8902587890625,31.06268310546875,35.7071647644043,1279.85693359375,35.775089263916016
107,31.053770065307617,964.3896484375,31.054624557495117,35.73835754394531,1282.1375732421875,35.80694580078125
108,31.024555206298828,962.6924438476562,31.027284622192383,35.850765228271484,1290.2476806640625,35.92001724243164
109,31.012290954589844,962.1762084960938,31.018964767456055,35.433921813964844,1260.312255859375,35.500877380371094
110,31.02854347229004,963.0741577148438,31.033435821533203,35.54435729980469,1268.215576171875,35.61201477050781
111,30.996129989624023,960.9948120117188,30.999916076660156,35.48968505859375,1264.32177734375,35.55730056762695
112,30.95516014099121,958.6436767578125,30.961971282958984,35.61375427246094,1273.159423828125,35.681358337402344
113,30.89493751525879,954.9006958007812,30.901466369628906,35.83322525024414,1288.890380859375,35.901119232177734
114,30.959613800048828,959.2418212890625,30.971628189086914,35.69094467163086,1278.6668701171875,35.758453369140625
115,30.95001983642578,958.1526489257812,30.95404052734375,35.35725021362305,1254.892333984375,35.42445755004883
116,30.815967559814453,950.0066528320312,30.82217788696289,35.58005905151367,1270.771484375,35.64788055419922
117,30.805070877075195,949.295654296875,30.81064224243164,35.514366149902344,1266.0302734375,35.58131790161133
118,30.797687530517578,948.7246704101562,30.801374435424805,35.22200393676758,1245.24658203125,35.28805160522461
119,30.7889461517334,948.3409423828125,30.79514503479004,35.172794342041016,1241.739013671875,35.23831558227539
120,30.903432846069336,955.2305908203125,30.90680503845215,35.36547088623047,1255.474609375,35.432674407958984
121,30.81513786315918,949.8193969726562,30.81913948059082,35.68805694580078,1278.404296875,35.75477981567383
122,30.783002853393555,948.0214233398438,30.78995704650879,35.468841552734375,1262.7884521484375,35.535736083984375
123,30.697052001953125,942.4320068359375,30.699054718017578,35.40351867675781,1258.165283203125,35.47062301635742
124,30.66939926147461,941.0778198242188,30.676992416381836,35.11851501464844,1237.8763427734375,35.183467864990234
125,30.699535369873047,942.8156127929688,30.705303192138672,35.209510803222656,1244.3607177734375,35.27549743652344
126,30.7082462310791,943.2932739257812,30.71307945251465,35.87669372558594,1292.037353515625,35.94491958618164
127,30.694807052612305,942.5282592773438,30.70062255859375,35.04719924926758,1232.8428955078125,35.11186218261719
128,30.617977142333984,937.7149047851562,30.62213134765625,35.159088134765625,1240.754638671875,35.22434616088867
129,30.584976196289062,935.529296875,30.586423873901367,35.16523742675781,1241.2467041015625,35.23133087158203
130,30.61859893798828,937.7581176757812,30.62283706665039,35.14924621582031,1240.0799560546875,35.21476745605469
131,30.621366500854492,937.8389282226562,30.624155044555664,35.3469352722168,1254.024658203125,35.412208557128906
132,30.6557559967041,940.086181640625,30.660823822021484,35.35416030883789,1254.659423828125,35.42116928100586
133,30.609928131103516,937.2717895507812,30.61489486694336,35.00922393798828,1230.1953125,35.07413864135742
134,30.556194305419922,934.0316772460938,30.561931610107422,34.821109771728516,1216.9427490234375,34.88470458984375
135,30.527938842773438,932.2098999023438,30.53211212158203,34.943603515625,1225.5828857421875,35.008323669433594
136,30.5246639251709,932.0338745117188,30.52923011779785,35.4188232421875,1259.2706298828125,35.486202239990234
137,30.498544692993164,930.5302124023438,30.504592895507812,34.96382522583008,1226.977294921875,35.028236389160156
138,30.458044052124023,927.8756713867188,30.46105194091797,35.123512268066406,1238.286376953125,35.189292907714844
139,30.435771942138672,926.6383666992188,30.44073486328125,35.02632522583008,1231.4482421875,35.09199523925781
140,30.42717742919922,926.2439575195312,30.434255599975586,35.047367095947266,1232.8612060546875,35.11212158203125
141,30.42038345336914,925.7232055664062,30.42569923400879,34.88873291015625,1221.7364501953125,34.953346252441406
142,30.40058135986328,924.4041748046875,30.404014587402344,35.13544845581055,1239.16943359375,35.201839447021484
143,30.390317916870117,923.8897094726562,30.395553588867188,34.95083236694336,1226.114501953125,35.01591873168945
144,30.40241050720215,924.5394897460938,30.406240463256836,34.74589538574219,1211.751953125,34.81022644042969
145,30.357097625732422,921.89892578125,30.3627872467041,35.41672897338867,1259.0599365234375,35.48323440551758
146,30.409021377563477,924.8314819335938,30.411041259765625,34.68751525878906,1207.6605224609375,34.75141143798828
147,30.38323974609375,923.3043212890625,30.385923385620117,35.28565216064453,1249.8614501953125,35.35337829589844
148,30.393781661987305,924.2454223632812,30.401405334472656,34.90986251831055,1223.341064453125,34.97629165649414
149,30.468942642211914,928.4984130859375,30.471271514892578,34.82973861694336,1217.3846435546875,34.89103698730469
150,30.450260162353516,927.4721069335938,30.454425811767578,35.020904541015625,1231.17919921875,35.08816146850586
151,30.34189224243164,920.9458618164062,30.347089767456055,34.84501266479492,1218.7952880859375,34.91124725341797
152,30.209089279174805,912.9359741210938,30.21483039855957,34.730403900146484,1210.7606201171875,34.79598617553711
153,30.220773696899414,913.5855102539062,30.225576400756836,34.8758430480957,1220.8934326171875,34.9412841796875
154,30.201295852661133,912.793701171875,30.212474822998047,35.00575256347656,1230.0611572265625,35.072227478027344
155,30.200008392333984,912.2877807617188,30.2041015625,34.80930709838867,1216.28564453125,34.87528610229492
156,30.197586059570312,912.2691040039062,30.203792572021484,34.54950714111328,1198.085693359375,34.613372802734375
157,30.253244400024414,915.5711669921875,30.258405685424805,34.595787048339844,1201.343994140625,34.66040802001953
158,30.206159591674805,912.5711059570312,30.208791732788086,34.705406188964844,1209.0057373046875,34.77075958251953
159,30.179628372192383,911.00146484375,30.18280029296875,34.64604568481445,1204.841064453125,34.710819244384766
160,30.174985885620117,910.9431762695312,30.181835174560547,34.54380798339844,1197.69677734375,34.607757568359375
161,30.194087982177734,911.9029541015625,30.197731018066406,34.7180290222168,1209.833984375,34.78266906738281
162,30.17406463623047,910.68798828125,30.1776065826416,34.565364837646484,1199.200927734375,34.62948226928711
163,30.109455108642578,906.834228515625,30.11368751525879,34.73759841918945,1211.291259765625,34.803611755371094
164,30.10309410095215,906.2701416015625,30.104320526123047,34.324501037597656,1182.3984375,34.38602066040039
165,30.120492935180664,907.3505249023438,30.12225914001465,35.126399993896484,1238.5914306640625,35.193626403808594
166,30.156801223754883,909.6585693359375,30.160547256469727,34.547088623046875,1197.9620361328125,34.61158752441406
167,30.150827407836914,909.6890258789062,30.16105079650879,34.45521926879883,1191.5732421875,34.51917266845703
168,30.04560661315918,902.9132080078125,30.048513412475586,34.8955192565918,1222.37109375,34.96242141723633
169,30.07834815979004,904.8681030273438,30.081024169921875,34.258663177490234,1177.79541015625,34.31902313232422
170,30.12159538269043,907.574951171875,30.12598419189453,34.81789779663086,1216.89501953125,34.8840217590332
171,30.05669593811035,903.696533203125,30.061546325683594,34.63853454589844,1204.3853759765625,34.704254150390625
172,30.041006088256836,903.01318359375,30.0501766204834,34.37444305419922,1185.7430419921875,34.43461990356445
173,30.195140838623047,912.1836547851562,30.202377319335938,34.41979217529297,1189.1527099609375,34.484092712402344
174,30.132781982421875,908.3654174804688,30.139101028442383,34.97621536254883,1227.90576171875,35.04148483276367
175,30.105955123901367,906.51904296875,30.10845375061035,34.374351501464844,1185.9752197265625,34.43798828125
176,30.200727462768555,912.5366821289062,30.208221435546875,34.43690490722656,1190.0228271484375,34.496707916259766
177,30.174114227294922,910.7413940429688,30.178491592407227,34.403297424316406,1187.966064453125,34.466880798339844
178,29.98406219482422,899.1630249023438,29.986045837402344,34.46138000488281,1192.004638671875,34.525421142578125
179,29.962491989135742,898.2080078125,29.970117568969727,34.41008758544922,1188.4713134765625,34.474212646484375
180,29.960817337036133,897.974853515625,29.966228485107422,34.52889633178711,1196.7396240234375,34.59392547607422
181,29.983509063720703,899.1646118164062,29.986072540283203,34.25930404663086,1177.97314453125,34.32161331176758
182,29.957561492919922,897.6602783203125,29.96097755432129,34.27859878540039,1179.3526611328125,34.341705322265625
183,29.943771362304688,896.8785400390625,29.94792938232422,34.71388244628906,1209.5516357421875,34.77861022949219
184,29.98028564453125,899.1057739257812,29.985092163085938,34.298988342285156,1180.7711181640625,34.36235046386719
185,29.92157745361328,895.4847412109375,29.924650192260742,34.24773025512695,1177.219482421875,34.310630798339844
186,29.90324592590332,894.4174194335938,29.90681266784668,34.18578338623047,1172.9443359375,34.24827575683594
187,29.877077102661133,892.821533203125,29.88011932373047,34.39187240600586,1187.248779296875,34.45647430419922
188,29.89731788635254,894.0648803710938,29.900917053222656,34.04412841796875,1163.1580810546875,34.1051025390625
189,30.002178192138672,900.6783447265625,30.011302947998047,34.832496643066406,1217.929931640625,34.89885330200195
190,29.911602020263672,894.9381103515625,29.915515899658203,34.31559753417969,1181.9598388671875,34.379642486572266
191,29.935789108276367,896.4063720703125,29.940046310424805,34.28499221801758,1179.8304443359375,34.34865951538086
192,29.948097229003906,897.2598876953125,29.954296112060547,35.08235168457031,1235.542724609375,35.15028762817383
193,29.972553253173828,898.4889526367188,29.974803924560547,34.35777282714844,1184.881103515625,34.42210006713867
194,29.87971305847168,892.9913940429688,29.88296127319336,34.0501708984375,1163.5936279296875,34.111488342285156
195,29.88669776916504,893.5715942382812,29.892667770385742,34.7401008605957,1211.5498046875,34.80732345581055
196,29.896270751953125,893.9194946289062,29.898487091064453,34.48600769042969,1193.85693359375,34.5522346496582
197,29.82616424560547,889.9252319335938,29.831613540649414,34.14024353027344,1169.85791015625,34.20318603515625
198,29.816877365112305,889.2769775390625,29.82074737548828,34.33027267456055,1182.9764404296875,34.39442443847656
199,29.785634994506836,887.489501953125,29.790761947631836,34.07453536987305,1165.3284912109375,34.13690948486328
200,29.818395614624023,889.3717041015625,29.822336196899414,34.07337188720703,1165.2200927734375,34.135318756103516
201,29.806133270263672,888.58154296875,29.809083938598633,34.05807876586914,1164.1544189453125,34.11970520019531
202,29.800254821777344,888.316162109375,29.80463218688965,34.21826934814453,1175.294677734375,34.282569885253906
203,29.75119400024414,885.4591064453125,29.756664276123047,34.1649055480957,1171.593017578125,34.228538513183594
204,29.759384155273438,885.9271850585938,29.764528274536133,34.07233428955078,1165.1771240234375,34.13468933105469
205,29.764755249023438,886.2648315429688,29.770200729370117,34.579952239990234,1200.358154296875,34.646183013916016
206,29.77685546875,886.8682250976562,29.780332565307617,34.43581771850586,1190.3895263671875,34.50202178955078
207,29.747669219970703,885.1484375,29.75144386291504,34.25556182861328,1177.865234375,34.32004165649414
208,29.722227096557617,883.5707397460938,29.724916458129883,34.08194351196289,1165.8743896484375,34.144901275634766
209,29.73421287536621,884.4608154296875,29.739885330200195,33.970821380615234,1158.2296142578125,34.032772064208984
210,29.691682815551758,882.1826171875,29.70155906677246,33.91926193237305,1154.6810302734375,33.98059844970703
211,29.71018409729004,882.87548828125,29.713220596313477,34.00440216064453,1160.5517578125,34.066871643066406
212,29.682737350463867,881.3252563476562,29.687122344970703,34.12965774536133,1169.1759033203125,34.193214416503906
213,29.696266174316406,882.0523681640625,29.699365615844727,34.084285736083984,1165.9591064453125,34.14614486694336
214,29.764179229736328,886.2654418945312,29.77021026611328,33.903804779052734,1153.5352783203125,33.9637336730957
215,29.785160064697266,887.5172729492188,29.791229248046875,34.3626823425293,1185.34619140625,34.428855895996094
216,29.717533111572266,883.528076171875,29.724199295043945,34.35735321044922,1184.907470703125,34.4224853515625
217,29.711078643798828,883.1356811523438,29.71759796142578,33.871578216552734,1151.4373779296875,33.93283462524414
218,29.683195114135742,881.3565063476562,29.68764877319336,34.231754302978516,1176.2724609375,34.29682922363281
219,29.653934478759766,879.7271728515625,29.660194396972656,34.026123046875,1162.082275390625,34.08932876586914
220,29.67568588256836,880.8884887695312,29.679765701293945,34.586517333984375,1200.7926025390625,34.6524543762207
221,29.678985595703125,881.2302856445312,29.685522079467773,34.27496337890625,1179.1883544921875,34.33930969238281
222,29.62912368774414,878.130859375,29.633272171020508,33.80678176879883,1147.010009765625,33.86753463745117
223,29.64461898803711,878.9957885742188,29.647863388061523,34.3175048828125,1182.183349609375,34.38289260864258
224,29.600326538085938,876.3319702148438,29.6029052734375,34.02530288696289,1162.02294921875,34.08845901489258
225,29.581310272216797,875.306884765625,29.58558464050293,34.00841522216797,1160.890380859375,34.071842193603516
226,29.591554641723633,875.8887939453125,29.59541893005371,34.009029388427734,1160.888427734375,34.07181167602539
227,29.571868896484375,874.897705078125,29.57866859436035,34.41361999511719,1188.807373046875,34.47908401489258
228,29.6546688079834,879.8675537109375,29.662561416625977,34.682029724121094,1207.5897216796875,34.75039291381836
229,29.672718048095703,880.730224609375,29.677099227905273,33.8902587890625,1152.606689453125,33.9500617980957
230,29.75550651550293,885.6674194335938,29.760164260864258,34.2995719909668,1180.8345947265625,34.36327362060547
231,29.613454818725586,877.2923583984375,29.619121551513672,33.82209777832031,1148.0924072265625,33.88351058959961
232,29.578571319580078,875.4522094726562,29.588041305541992,34.105743408203125,1167.618408203125,34.170433044433594
233,29.562868118286133,874.7437744140625,29.576066970825195,34.115516662597656,1168.2069091796875,34.17904281616211
234,29.544626235961914,873.0584716796875,29.547563552856445,33.634925842285156,1135.304443359375,33.694278717041016
235,29.566011428833008,874.2684936523438,29.568031311035156,34.14766311645508,1170.40625,34.21120071411133
236,29.52220916748047,871.7943115234375,29.52616310119629,34.22834014892578,1175.979248046875,34.29255294799805
237,29.582876205444336,875.5259399414062,29.58928680419922,33.73976135253906,1142.3819580078125,33.79914093017578
238,29.617746353149414,877.4547729492188,29.621862411499023,33.773826599121094,1144.829833984375,33.83533477783203
239,29.506481170654297,870.7841796875,29.509052276611328,33.80033874511719,1146.6396484375,33.86206817626953
240,29.499401092529297,870.4710083007812,29.503746032714844,33.94268798828125,1156.3551025390625,34.00522232055664
241,29.52303695678711,871.8013916015625,29.526283264160156,33.709686279296875,1140.4395751953125,33.77039337158203
242,29.509946823120117,871.0140380859375,29.51294708251953,34.237953186035156,1176.787109375,34.30432891845703
243,29.537113189697266,872.7619018554688,29.542543411254883,33.74528121948242,1142.9168701171875,33.80705261230469
244,29.561792373657227,874.26025390625,29.56789207458496,34.725914001464844,1210.5372314453125,34.79277420043945
245,29.692169189453125,881.932373046875,29.697345733642578,34.30415344238281,1181.1861572265625,34.36838912963867
246,29.601991653442383,876.4066772460938,29.60416603088379,33.61847686767578,1134.22998046875,33.6783332824707
247,29.532390594482422,872.4700927734375,29.53760528564453,34.28177261352539,1179.763671875,34.347686767578125
248,29.499086380004883,870.3681030273438,29.502002716064453,33.616912841796875,1134.1353759765625,33.67692565917969
249,29.520252227783203,871.8258056640625,29.526697158813477,34.87779235839844,1221.2042236328125,34.94573211669922
250,29.594560623168945,876.1859741210938,29.600439071655273,33.66424560546875,1137.3782958984375,33.725040435791016
251,29.468116760253906,868.5029907226562,29.470375061035156,33.9683952331543,1158.1339111328125,34.03136444091797
252,29.42452621459961,866.0519409179688,29.428760528564453,33.761322021484375,1144.0338134765625,33.823570251464844
253,29.435075759887695,866.7987060546875,29.441444396972656,33.635643005371094,1135.436767578125,33.69624328613281
254,29.515199661254883,871.5004272460938,29.52118682861328,33.58308410644531,1131.6873779296875,33.640560150146484
255,29.69681167602539,882.3824462890625,29.70492172241211,34.991844177246094,1229.2501220703125,35.06066131591797
256,29.824905395507812,889.8081665039062,29.829652786254883,34.23158645629883,1176.135498046875,34.294830322265625
257,29.70915412902832,883.1048583984375,29.717079162597656,33.670867919921875,1137.5914306640625,33.72819900512695
258,29.43086814880371,866.6117553710938,29.438270568847656,33.64463424682617,1136.04443359375,33.705257415771484
259,29.370479583740234,862.884033203125,29.374887466430664,33.63960266113281,1135.715576171875,33.70037841796875
260,29.40204429626465,864.6780395507812,29.40540885925293,33.69599533081055,1139.5882568359375,33.75778579711914
261,29.38998031616211,863.944580078125,29.392934799194336,34.24859619140625,1177.541015625,34.31531524658203
262,29.438575744628906,866.8825073242188,29.442867279052734,33.56565856933594,1130.5594482421875,33.62379455566406
263,29.549814224243164,873.4805908203125,29.554704666137695,33.45168685913086,1122.92236328125,33.510032653808594
264,29.524837493896484,872.2147216796875,29.533281326293945,34.34238815307617,1183.8695068359375,34.40740203857422
265,29.413366317749023,865.5215454101562,29.41974639892578,33.914249420166016,1154.5009765625,33.97794723510742
266,29.37325668334961,863.23291015625,29.38082504272461,33.51165008544922,1126.996826171875,33.57077407836914
267,29.32914161682129,860.4989013671875,29.334260940551758,33.93910598754883,1156.1961669921875,34.00288391113281
268,29.309459686279297,859.188720703125,29.311920166015625,33.953338623046875,1157.14453125,34.01682662963867
269,29.320207595825195,860.0320434570312,29.32630157470703,34.10136413574219,1167.2833251953125,34.16552734375
270,29.351842880249023,861.6087646484375,29.353172302246094,33.48444366455078,1125.1661376953125,33.543495178222656
271,29.345727920532227,861.3059692382812,29.34801483154297,33.663551330566406,1137.38623046875,33.725154876708984
272,29.331470489501953,860.50830078125,29.334421157836914,34.1927604675293,1173.6376953125,34.25839614868164
273,29.310466766357422,859.3343505859375,29.31440544128418,34.02030563354492,1161.65234375,34.0830192565918
274,29.302335739135742,858.9302368164062,29.307510375976562,33.71450424194336,1140.7489013671875,33.77497482299805
275,29.3525390625,861.8870239257812,29.357912063598633,33.51349639892578,1127.05078125,33.57157516479492
