,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
81,34.71863555908203,1205.733642578125,34.72367477416992,30.23554229736328,916.5958862304688,30.27533531188965
82,34.72710037231445,1206.5888671875,34.73598861694336,30.301212310791016,920.4889526367188,30.33955955505371
83,34.79814910888672,1211.3367919921875,34.804264068603516,31.06053352355957,967.2178344726562,31.100126266479492
84,34.79547119140625,1211.2847900390625,34.80351638793945,30.397382736206055,926.3189086914062,30.435487747192383
85,34.73294448852539,1206.7259521484375,34.73796081542969,29.900850296020508,896.43896484375,29.940589904785156
86,34.71724319458008,1206.0272216796875,34.727901458740234,30.750322341918945,947.9592895507812,30.78894805908203
87,34.678680419921875,1203.158447265625,34.68657302856445,30.28407096862793,919.5416870117188,30.323945999145508
88,34.65761184692383,1201.7366943359375,34.666072845458984,30.27777099609375,919.2195434570312,30.318634033203125
89,34.636783599853516,1200.023193359375,34.64134979248047,30.21639633178711,915.411376953125,30.255765914916992
90,34.63737106323242,1200.215087890625,34.64411926269531,29.845783233642578,893.1314086914062,29.885303497314453
91,34.641868591308594,1200.4716796875,34.647823333740234,30.20724105834961,914.7545776367188,30.244909286499023
92,34.66749572753906,1202.439208984375,34.676204681396484,30.03251075744629,904.3399047851562,30.07224464416504
93,34.64006042480469,1200.2822265625,34.64508819580078,29.958049774169922,899.8289184570312,29.997148513793945
94,34.608978271484375,1198.14404296875,34.61421585083008,29.917560577392578,897.4561767578125,29.95757293701172
95,34.707000732421875,1204.930908203125,34.71211242675781,29.985950469970703,901.5330810546875,30.02553939819336
96,34.57847595214844,1196.2891845703125,34.5874137878418,30.36559295654297,924.3944702148438,30.40385627746582
97,34.61272048950195,1198.3370361328125,34.61700439453125,29.822904586791992,891.83154296875,29.863548278808594
98,34.598873138427734,1197.375732421875,34.603118896484375,29.760435104370117,888.0713500976562,29.800525665283203
99,34.6689453125,1202.373779296875,34.675262451171875,30.157094955444336,911.8684692382812,30.197160720825195
100,34.60261917114258,1197.8052978515625,34.60932540893555,30.05727195739746,905.7933349609375,30.096399307250977
101,34.599674224853516,1197.5511474609375,34.60565185546875,29.837282180786133,892.5615844726562,29.875768661499023
102,34.519203186035156,1191.9527587890625,34.5246696472168,29.804227828979492,890.6107788085938,29.843101501464844
103,34.575130462646484,1195.88916015625,34.58163070678711,30.951549530029297,960.2533569335938,30.98795509338379
104,34.556888580322266,1194.6025390625,34.56302261352539,29.71906280517578,885.6132202148438,29.759254455566406
105,34.591522216796875,1197.0225830078125,34.59801483154297,29.747575759887695,887.2626953125,29.786954879760742
106,34.585426330566406,1196.647216796875,34.59259033203125,29.748659133911133,887.4323120117188,29.78980255126953
107,34.669517517089844,1202.2100830078125,34.67290115356445,29.698514938354492,884.3795166015625,29.73851776123047
108,34.52042007446289,1192.02490234375,34.52571487426758,29.756744384765625,887.8854370117188,29.797407150268555
109,34.58999252319336,1196.841796875,34.595401763916016,30.078472137451172,906.9532470703125,30.115663528442383
110,34.552223205566406,1194.1112060546875,34.55591583251953,29.901906967163086,896.4342041015625,29.940509796142578
111,34.456886291503906,1187.986083984375,34.4671745300293,30.087461471557617,907.5919799804688,30.126266479492188
112,34.449989318847656,1187.2381591796875,34.456321716308594,30.575546264648438,937.1974487304688,30.613679885864258
113,34.61186599731445,1198.8529052734375,34.624454498291016,29.861557006835938,894.04052734375,29.900510787963867
114,34.46186828613281,1188.17236328125,34.46987533569336,29.970409393310547,900.6029663085938,30.010047912597656
115,34.45969009399414,1187.7235107421875,34.46336364746094,30.14459991455078,911.0804443359375,30.18410873413086
116,34.56489181518555,1195.206787109375,34.57176208496094,29.987760543823242,901.5513305664062,30.02584457397461
117,34.530723571777344,1192.9375,34.53892517089844,30.11518096923828,909.3240356445312,30.155000686645508
118,34.44363021850586,1186.764892578125,34.4494514465332,29.7769718170166,888.9321899414062,29.814966201782227
119,34.47475051879883,1188.9954833984375,34.4818115234375,29.817304611206055,891.3251953125,29.855070114135742
120,34.46501922607422,1188.309326171875,34.47186279296875,29.955364227294922,899.6914672851562,29.994855880737305
121,34.56690216064453,1195.49072265625,34.575870513916016,29.640554428100586,880.9698486328125,29.681135177612305
122,34.79534912109375,1211.3184814453125,34.80400085449219,30.887643814086914,956.3976440429688,30.925678253173828
123,34.68262481689453,1203.5821533203125,34.69268035888672,29.638492584228516,880.8226928710938,29.67865753173828
124,34.431854248046875,1186.2220458984375,34.44157409667969,29.955028533935547,899.5698852539062,29.992830276489258
125,34.37086868286133,1181.7685546875,34.376861572265625,29.833642959594727,892.3209228515625,29.871740341186523
126,34.4290771484375,1185.824951171875,34.43580627441406,30.326894760131836,922.1348876953125,30.36667251586914
127,34.50743103027344,1191.091064453125,34.51218795776367,30.434011459350586,928.5863037109375,30.472713470458984
128,34.44108963012695,1186.5792236328125,34.44675827026367,29.607913970947266,878.9319458007812,29.646785736083984
129,34.3461799621582,1180.35693359375,34.3563232421875,29.659828186035156,881.9047241210938,29.696880340576172
130,34.35793685913086,1181.049072265625,34.36639404296875,29.96755027770996,900.266357421875,30.004438400268555
131,34.3489875793457,1180.1143798828125,34.35279083251953,30.016929626464844,903.50048828125,30.058284759521484
132,34.33613204956055,1179.461181640625,34.343284606933594,29.771852493286133,888.7276000976562,29.811534881591797
133,34.38328552246094,1182.444091796875,34.38668441772461,30.141189575195312,910.7355346679688,30.178396224975586
134,34.45646286010742,1187.672607421875,34.462623596191406,30.02503776550293,903.9110717773438,30.065113067626953
135,34.33755874633789,1179.35986328125,34.3418083190918,29.973859786987305,900.7052612304688,30.011751174926758
136,34.371986389160156,1181.72509765625,34.37622833251953,29.843324661254883,892.9639892578125,29.882503509521484
137,34.36616897583008,1181.8262939453125,34.37770080566406,29.9344482421875,898.4236450195312,29.97371482849121
138,34.44719314575195,1186.916259765625,34.4516487121582,29.65105628967285,881.5095825195312,29.69022560119629
139,34.62867736816406,1199.743408203125,34.63731384277344,30.916156768798828,958.0114135742188,30.951759338378906
140,34.418025970458984,1184.939697265625,34.422950744628906,30.009586334228516,902.8781127929688,30.047929763793945
141,34.366554260253906,1181.723388671875,34.37620162963867,29.741165161132812,886.9036254882812,29.780927658081055
142,34.31235122680664,1177.7269287109375,34.31802749633789,29.69639778137207,884.2174682617188,29.735794067382812
143,34.30332946777344,1177.102783203125,34.308929443359375,29.810321807861328,890.8510131835938,29.84712791442871
144,34.365203857421875,1181.3280029296875,34.370452880859375,29.724021911621094,885.7962646484375,29.7623291015625
145,34.307838439941406,1177.45263671875,34.314029693603516,29.532363891601562,874.4672241210938,29.571392059326172
146,34.28578186035156,1175.905517578125,34.29147720336914,29.715038299560547,885.3501586914062,29.754833221435547
147,34.31513595581055,1178.047119140625,34.322689056396484,29.819007873535156,891.54296875,29.85871696472168
148,34.26142883300781,1174.3092041015625,34.26819610595703,29.51828384399414,873.6683349609375,29.557880401611328
149,34.32730484008789,1179.060302734375,34.33744812011719,30.511499404907227,933.1241455078125,30.547080993652344
150,34.25193786621094,1173.6688232421875,34.25885009765625,30.319900512695312,921.6304321289062,30.358366012573242
151,34.28045654296875,1175.53955078125,34.28614044189453,29.56173324584961,876.1363525390625,29.599599838256836
152,34.28895950317383,1176.5469970703125,34.30083084106445,29.52770233154297,874.2946166992188,29.56847381591797
153,34.350433349609375,1180.4168701171875,34.35719299316406,29.549039840698242,875.5092163085938,29.589004516601562
154,34.26435089111328,1174.6033935546875,34.27248764038086,29.475088119506836,871.0929565429688,29.514284133911133
155,34.33322525024414,1179.2432861328125,34.340110778808594,29.72781753540039,885.9149169921875,29.76432228088379
156,34.25828170776367,1174.0228271484375,34.264015197753906,29.738750457763672,886.5884399414062,29.775634765625
157,34.233272552490234,1172.333984375,34.23936080932617,30.794187545776367,950.6022338867188,30.831838607788086
158,34.29644775390625,1176.712158203125,34.30323791503906,30.348419189453125,923.17138671875,30.38373565673828
159,34.27413558959961,1175.2410888671875,34.28178787231445,30.05149269104004,905.3787841796875,30.08951187133789
160,34.207645416259766,1170.724853515625,34.21585464477539,30.20790672302246,914.7943115234375,30.245567321777344
161,34.335411071777344,1179.3392333984375,34.34150695800781,30.505165100097656,932.7080078125,30.540267944335938
162,34.22743606567383,1171.7789306640625,34.23125457763672,29.85467529296875,893.5201416015625,29.891807556152344
163,34.18804168701172,1169.3870849609375,34.1963005065918,30.008716583251953,902.5888061523438,30.043115615844727
164,34.180259704589844,1168.719482421875,34.18653869628906,29.646520614624023,881.2525024414062,29.685895919799805
165,34.2620964050293,1174.2547607421875,34.267398834228516,30.376344680786133,924.8397827148438,30.411178588867188
166,34.24470520019531,1173.1455078125,34.2512092590332,29.798358917236328,890.2450561523438,29.83697509765625
167,34.28593063354492,1175.9847412109375,34.292633056640625,30.445980072021484,929.246337890625,30.48354148864746
168,34.33652877807617,1179.443115234375,34.343021392822266,30.138126373291016,910.5448608398438,30.175235748291016
169,34.246002197265625,1173.1929931640625,34.25190353393555,30.371824264526367,924.7149047851562,30.40912437438965
170,34.21327209472656,1171.2293701171875,34.223228454589844,30.073570251464844,906.640625,30.1104736328125
171,34.20016860961914,1170.3670654296875,34.210628509521484,29.820966720581055,891.5652465820312,29.859088897705078
172,34.15920639038086,1167.39697265625,34.16719055175781,29.701156616210938,884.4310302734375,29.7393856048584
173,34.15432357788086,1166.9334716796875,34.16040802001953,29.55782127380371,875.8348999023438,29.594507217407227
174,34.24502944946289,1173.1158447265625,34.25077819824219,29.55472755432129,875.6497192382812,29.591379165649414
175,34.2142333984375,1171.0631103515625,34.22079849243164,29.915386199951172,897.116455078125,29.951902389526367
176,34.2354850769043,1172.7491455078125,34.245426177978516,30.492887496948242,931.9647216796875,30.52809715270996
177,34.189945220947266,1169.4296875,34.196922302246094,29.71392059326172,885.1348876953125,29.751216888427734
178,34.23640823364258,1172.6748046875,34.24433898925781,29.53130340576172,874.2564086914062,29.567827224731445
179,34.202552795410156,1170.553955078125,34.21335983276367,29.43577003479004,868.7232666015625,29.474111557006836
180,34.2713737487793,1174.8453369140625,34.27601623535156,29.588502883911133,877.6258544921875,29.6247501373291
181,34.130741119384766,1165.2667236328125,34.13600158691406,29.50346565246582,872.6187744140625,29.54012107849121
182,34.13522720336914,1165.767578125,34.14333724975586,29.6444091796875,881.0320434570312,29.68218421936035
183,34.15562057495117,1167.000732421875,34.16139221191406,29.74985694885254,887.1942138671875,29.78580665588379
184,34.157470703125,1167.1357421875,34.163368225097656,30.443273544311523,929.0790405273438,30.480796813964844
185,34.19631576538086,1169.78662109375,34.20214080810547,29.94046401977539,898.6675415039062,29.977783203125
186,34.19608688354492,1169.607177734375,34.199520111083984,29.55844497680664,875.9381713867188,29.59625244140625
187,34.149391174316406,1166.6475830078125,34.15622329711914,29.952686309814453,899.3285522460938,29.988805770874023
188,34.236289978027344,1172.7752685546875,34.24580383300781,30.317014694213867,921.2079467773438,30.351408004760742
189,34.1680793762207,1168.1373291015625,34.17802429199219,29.616233825683594,879.3562622070312,29.653942108154297
190,34.25490188598633,1174.054443359375,34.26447677612305,29.486169815063477,871.6822509765625,29.52426528930664
191,34.14908218383789,1166.5106201171875,34.15421676635742,29.470592498779297,870.7032470703125,29.507680892944336
192,34.144229888916016,1166.655029296875,34.156333923339844,29.630861282348633,880.1573486328125,29.66744613647461
193,34.10652160644531,1163.5118408203125,34.11029052734375,29.987741470336914,901.6144409179688,30.02689552307129
194,34.14592742919922,1166.4158935546875,34.15283203125,29.367149353027344,864.60693359375,29.404199600219727
195,34.125911712646484,1165.0347900390625,34.132606506347656,29.673851013183594,882.6957397460938,29.710195541381836
196,34.11681365966797,1164.4190673828125,34.12358474731445,29.419490814208984,867.7882690429688,29.4582462310791
197,34.168128967285156,1168.1678466796875,34.178470611572266,29.617637634277344,879.4020385742188,29.654714584350586
198,34.143558502197266,1166.1904296875,34.149532318115234,29.414201736450195,867.4217529296875,29.452024459838867
199,34.146583557128906,1166.3543701171875,34.15193176269531,29.77606201171875,888.7891845703125,29.81256675720215
200,34.049964904785156,1159.6099853515625,34.05304718017578,29.681903839111328,883.2374877929688,29.719310760498047
201,34.10152816772461,1163.283447265625,34.10694122314453,29.733671188354492,886.2936401367188,29.77068328857422
202,34.23538589477539,1172.56298828125,34.242706298828125,29.355627059936523,863.958740234375,29.39317512512207
203,34.24273681640625,1172.9925537109375,34.24897766113281,29.54592514038086,875.23388671875,29.584352493286133
204,34.05723571777344,1160.54052734375,34.066707611083984,29.46114730834961,870.1273193359375,29.497920989990234
205,34.10562515258789,1163.3729248046875,34.108253479003906,29.5054931640625,872.7509155273438,29.5423583984375
206,34.07647705078125,1161.716552734375,34.083961486816406,29.8231201171875,891.5263061523438,29.858436584472656
207,34.059410095214844,1160.5086669921875,34.06623840332031,29.54017448425293,874.7777709960938,29.576642990112305
208,34.2025032043457,1170.259521484375,34.20905685424805,29.392547607421875,866.2045288085938,29.431352615356445
209,34.09457778930664,1162.784912109375,34.099632263183594,29.852954864501953,893.3889770507812,29.889612197875977
210,34.08016586303711,1162.180908203125,34.09077453613281,30.331140518188477,922.07080078125,30.365617752075195
211,34.22687530517578,1171.9388427734375,34.23359298706055,29.542993545532227,875.0126342773438,29.580612182617188
212,34.20957946777344,1170.653564453125,34.214813232421875,29.39398193359375,866.2105712890625,29.431455612182617
213,34.102516174316406,1163.636474609375,34.112117767333984,29.31938362121582,861.7621459960938,29.355785369873047
214,34.02912902832031,1158.6624755859375,34.03913116455078,29.466833114624023,870.4269409179688,29.50299835205078
215,34.038124084472656,1159.0103759765625,34.04423904418945,29.404632568359375,866.78759765625,29.441255569458008
216,34.018577575683594,1157.697509765625,34.02495193481445,29.894880294799805,895.8065795898438,29.93002700805664
217,34.059322357177734,1160.5078125,34.066226959228516,29.44980239868164,869.4506225585938,29.486448287963867
218,34.059898376464844,1160.7918701171875,34.070396423339844,29.32821273803711,862.4548950195312,29.367582321166992
219,34.035152435302734,1159.017333984375,34.044342041015625,29.6953067779541,883.9581298828125,29.73143196105957
220,34.0526123046875,1160.20947265625,34.06184768676758,29.594980239868164,877.9740600585938,29.630626678466797
221,34.08721160888672,1162.3236083984375,34.09286880493164,29.741090774536133,886.6143798828125,29.776071548461914
222,34.034427642822266,1158.723388671875,34.04002380371094,29.77851104736328,888.9019775390625,29.8144588470459
223,34.0224723815918,1158.089599609375,34.03071594238281,29.403717041015625,866.7722778320312,29.440996170043945
224,34.18507766723633,1168.9952392578125,34.19057083129883,29.335023880004883,862.709716796875,29.37192153930664
225,34.00163269042969,1156.8431396484375,34.01239776611328,29.441360473632812,869.0016479492188,29.47883415222168
226,34.10590744018555,1163.6510009765625,34.112327575683594,29.455242156982422,869.927978515625,29.49454116821289
227,34.118770599365234,1164.41796875,34.12356948852539,29.56106185913086,876.0256958007812,29.59773063659668
228,34.092018127441406,1162.60009765625,34.096920013427734,30.46477699279785,930.1499633789062,30.49835968017578
229,34.1046142578125,1163.49169921875,34.10999298095703,29.45905303955078,869.9251098632812,29.49449348449707
230,34.04787063598633,1159.5966796875,34.05284881591797,29.38739776611328,865.7844848632812,29.42421531677246
231,34.203125,1170.25830078125,34.20903778076172,29.82758331298828,891.7559814453125,29.86228370666504
232,33.9896240234375,1155.831787109375,33.99752426147461,29.369699478149414,864.7413330078125,29.406484603881836
233,33.981876373291016,1155.297119140625,33.989662170410156,29.50017547607422,872.4461059570312,29.537199020385742
234,34.01157760620117,1157.3204345703125,34.019412994384766,29.36935806274414,864.7139892578125,29.40601921081543
235,34.12709426879883,1165.2884521484375,34.136322021484375,29.968727111816406,900.2839965820312,30.004732131958008
236,34.07061004638672,1161.3001708984375,34.07785415649414,29.650066375732422,881.2099609375,29.6851806640625
237,33.964969635009766,1154.1593017578125,33.97291946411133,29.661529541015625,881.9473266601562,29.69759750366211
238,33.97894287109375,1155.00537109375,33.98537063598633,29.4777774810791,871.28662109375,29.51756477355957
239,34.0758056640625,1161.753662109375,34.08450698852539,29.29421615600586,860.3521728515625,29.33176040649414
240,34.00735855102539,1156.8114013671875,34.01192855834961,29.826156616210938,891.6640625,29.86074447631836
241,33.98434829711914,1155.398193359375,33.991146087646484,30.130014419555664,909.954345703125,30.165449142456055
242,34.00912857055664,1156.9124755859375,34.0134162902832,29.857196807861328,893.5692749023438,29.892629623413086
243,34.18211364746094,1168.902587890625,34.18921661376953,29.3254451751709,862.09765625,29.361499786376953
244,33.981224060058594,1155.4029541015625,33.99121856689453,29.627349853515625,879.8636474609375,29.66249656677246
245,33.94688034057617,1152.9947509765625,33.95577621459961,29.740276336669922,886.4955444335938,29.77407455444336
246,33.94039535522461,1152.356201171875,33.946372985839844,29.4422664642334,868.9570922851562,29.478078842163086
247,33.99568557739258,1156.2496337890625,34.00366973876953,29.286840438842773,859.9512939453125,29.324926376342773
248,34.009281158447266,1157.090576171875,34.01603317260742,29.793582916259766,889.795654296875,29.829442977905273
249,34.1258659362793,1165.0826416015625,34.13330841064453,31.11467933654785,970.2760620117188,31.149253845214844
250,34.163333892822266,1167.584228515625,34.1699333190918,29.771093368530273,888.4576416015625,29.8070068359375
251,34.17105484008789,1168.1710205078125,34.17851638793945,29.42837905883789,868.1036987304688,29.463600158691406
252,33.94328308105469,1152.7999267578125,33.95290756225586,29.963035583496094,899.814208984375,29.996902465820312
253,33.96366500854492,1154.2197265625,33.97380828857422,29.73792839050293,886.4401245117188,29.773143768310547
254,34.04033279418945,1159.167236328125,34.04654312133789,29.772748947143555,888.470703125,29.80722427368164
255,33.93558883666992,1152.0819091796875,33.94233322143555,29.282529830932617,859.625,29.319360733032227
256,33.95370864868164,1153.283203125,33.96002197265625,29.551597595214844,875.4022216796875,29.587196350097656
257,33.94033432006836,1152.31396484375,33.94575119018555,29.613754272460938,879.0292358398438,29.648427963256836
258,33.91246795654297,1150.504150390625,33.91908264160156,29.569150924682617,876.360595703125,29.6033878326416
259,33.9359016418457,1152.033447265625,33.94161605834961,29.89574432373047,895.7315063476562,29.928773880004883
260,34.02165985107422,1157.764892578125,34.025943756103516,30.04839515686035,904.9884033203125,30.083024978637695
261,34.07933807373047,1161.7281494140625,34.08413314819336,29.348703384399414,863.4553833007812,29.384611129760742
262,33.97578430175781,1154.7581787109375,33.98173141479492,29.288410186767578,859.92041015625,29.324399948120117
263,34.027713775634766,1158.4815673828125,34.03647232055664,29.392730712890625,865.9906005859375,29.427717208862305
264,33.90355682373047,1149.9302978515625,33.910621643066406,29.44448471069336,869.0628662109375,29.47987174987793
265,33.93878936767578,1152.294677734375,33.945465087890625,29.338621139526367,862.865966796875,29.37458038330078
266,33.968841552734375,1154.2786865234375,33.97467803955078,29.921178817749023,897.34130859375,29.95565414428711
267,33.957427978515625,1153.473876953125,33.96282958984375,29.519540786743164,873.4627075195312,29.554401397705078
268,33.92142105102539,1151.24609375,33.930015563964844,29.4288330078125,868.1417846679688,29.464244842529297
269,33.9346809387207,1152.1375732421875,33.943153381347656,29.262460708618164,858.3550415039062,29.297697067260742
270,33.96861267089844,1154.2840576171875,33.974754333496094,29.662395477294922,881.9161376953125,29.697072982788086
271,33.91657257080078,1150.6240234375,33.92084884643555,30.01796531677246,903.1746826171875,30.05286407470703
272,33.98625564575195,1155.318359375,33.98997497558594,30.1407413482666,910.453369140625,30.17371940612793
273,33.90547180175781,1150.0567626953125,33.9124870300293,29.838239669799805,892.423583984375,29.873458862304688
274,34.043663024902344,1159.456787109375,34.05079650878906,29.66718101501465,882.1004028320312,29.70017433166504
275,34.00789260864258,1156.991455078125,34.01457595825195,30.419071197509766,927.3860473632812,30.453014373779297
276,34.00473403930664,1156.811767578125,34.01193618774414,29.58551025390625,877.2567138671875,29.618518829345703
