,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
289,84.77417755126953,7187.79052734375,84.78083801269531,107.50733184814453,11557.8271484375,107.50733184814453
290,84.5799560546875,7154.51708984375,84.58438110351562,107.28010559082031,11509.021484375,107.28010559082031
291,84.37016296386719,7121.0634765625,84.38639068603516,107.0535659790039,11460.466796875,107.0535659790039
292,84.18260955810547,7088.470703125,84.19305419921875,106.82738494873047,11412.0908203125,106.82738494873047
293,83.98099517822266,7055.61279296875,83.99769592285156,106.60187530517578,11363.958984375,106.60187530517578
294,83.78790283203125,7022.9052734375,83.80278015136719,106.37673950195312,11316.01171875,106.37673950195312
295,83.60200500488281,6990.67236328125,83.61023712158203,106.15218353271484,11268.2861328125,106.15218353271484
296,83.40008544921875,6958.6640625,83.41860961914062,105.92810821533203,11220.7646484375,105.92810821533203
297,83.22148132324219,6926.53955078125,83.225830078125,105.70466613769531,11173.4765625,105.70466613769531
298,83.01451873779297,6894.51953125,83.03324127197266,105.48182678222656,11126.416015625,105.48182678222656
299,82.84111785888672,6863.3134765625,82.8451156616211,105.25920104980469,11079.4990234375,105.25920104980469
300,82.65377807617188,6831.720703125,82.65422058105469,105.0372314453125,11032.8203125,105.0372314453125
301,82.453369140625,6800.68603515625,82.46627044677734,104.8156967163086,10986.330078125,104.8156967163086
302,82.2739028930664,6769.3701171875,82.27618408203125,104.59486389160156,10940.0859375,104.59486389160156
303,82.072265625,6738.49169921875,82.08831787109375,104.37450408935547,10894.0380859375,104.37450408935547
304,81.89871215820312,6707.89404296875,81.9017333984375,104.1545639038086,10848.173828125,104.1545639038086
305,81.70185089111328,6677.64306640625,81.71684265136719,103.93513488769531,10802.5126953125,103.93513488769531
306,81.52752685546875,6647.248046875,81.5306625366211,103.7164077758789,10757.0927734375,103.7164077758789
307,81.34211730957031,6617.2294921875,81.34635162353516,103.49825286865234,10711.888671875,103.49825286865234
308,81.15534973144531,6587.1396484375,81.16119384765625,103.28099060058594,10666.962890625,103.28099060058594
309,80.96784973144531,6557.36376953125,80.97754669189453,103.06417083740234,10622.2236328125,103.06417083740234
310,80.796142578125,6528.10107421875,80.79666137695312,102.84779357910156,10577.66796875,102.84779357910156
311,80.6030044555664,6498.4931640625,80.61322784423828,102.63238525390625,10533.4072265625,102.63238525390625
312,80.4262924194336,6469.39501953125,80.43254852294922,102.41746520996094,10489.337890625,102.41746520996094
313,80.23807525634766,6440.50341796875,80.25274658203125,102.20288848876953,10445.4296875,102.20288848876953
314,80.0666732788086,6411.978515625,80.0748291015625,101.98861694335938,10401.677734375,101.98861694335938
315,79.89262390136719,6383.1865234375,79.89484405517578,101.77540588378906,10358.232421875,101.77540588378906
316,79.70802307128906,6354.85009765625,79.71731567382812,101.56278228759766,10314.9990234375,101.56278228759766
317,79.53211975097656,6326.45166015625,79.53899383544922,101.3507308959961,10271.9716796875,101.3507308959961
318,79.35835266113281,6298.64599609375,79.36400604248047,101.13910675048828,10229.119140625,101.13910675048828
319,79.18572235107422,6270.62646484375,79.18728637695312,100.9283218383789,10186.5263671875,100.9283218383789
320,78.99507904052734,6243.232421875,79.01412963867188,100.71800231933594,10144.1162109375,100.71800231933594
321,78.82754516601562,6215.642578125,78.83934783935547,100.50856018066406,10101.9697265625,100.50856018066406
322,78.65675354003906,6188.22802734375,78.66529083251953,100.29977416992188,10060.044921875,100.29977416992188
323,78.48721313476562,6161.3681640625,78.49437713623047,100.09125518798828,10018.259765625,100.09125518798828
324,78.31597900390625,6134.27197265625,78.32159423828125,99.88362884521484,9976.7392578125,99.88362884521484
325,78.1474838256836,6107.5419921875,78.15076446533203,99.67657470703125,9935.419921875,99.67657470703125
326,77.96780395507812,6080.8544921875,77.9798355102539,99.47018432617188,9894.3173828125,99.47018432617188
327,77.78980255126953,6054.46484375,77.81044006347656,99.26416015625,9853.3740234375,99.26416015625
328,77.63980865478516,6028.37255859375,77.64259338378906,99.05870819091797,9812.6279296875,99.05870819091797
329,77.45597076416016,6002.123046875,77.47337341308594,98.85401916503906,9772.1171875,98.85401916503906
330,77.30319213867188,5976.39404296875,77.30713653564453,98.64967346191406,9731.7587890625,98.64967346191406
331,77.11972045898438,5950.91064453125,77.14214324951172,98.44585418701172,9691.5859375,98.44585418701172
332,76.96963500976562,5925.31396484375,76.97605895996094,98.24266052246094,9651.62109375,98.24266052246094
333,76.79912567138672,5899.82958984375,76.81034851074219,98.04027557373047,9611.896484375,98.04027557373047
334,76.63996124267578,5874.7548828125,76.6469497680664,97.83846282958984,9572.365234375,97.83846282958984
335,76.48249816894531,5849.67919921875,76.48319244384766,97.63735961914062,9533.0537109375,97.63735961914062
336,76.3131332397461,5824.90478515625,76.32106018066406,97.436767578125,9493.923828125,97.436767578125
337,76.1581039428711,5800.1708984375,76.15885162353516,97.23689270019531,9455.0126953125,97.23689270019531
338,75.99771118164062,5775.71435546875,75.99811553955078,97.03748321533203,9416.2724609375,97.03748321533203
339,75.83656311035156,5751.4033203125,75.83800506591797,96.83866882324219,9377.7275390625,96.83866882324219
340,75.67131042480469,5727.357421875,75.67930603027344,96.6405258178711,9339.3916015625,96.6405258178711
341,75.51355743408203,5703.20654296875,75.51957702636719,96.4432601928711,9301.3017578125,96.4432601928711
342,75.35794830322266,5679.59228515625,75.36306762695312,96.24630737304688,9263.3525390625,96.24630737304688
343,75.20245361328125,5655.93310546875,75.2059326171875,96.05005645751953,9225.6142578125,96.05005645751953
344,75.01797485351562,5632.24951171875,75.04830932617188,95.85459899902344,9188.1044921875,95.85459899902344
345,74.89315795898438,5609.1376953125,74.89417266845703,95.65967559814453,9150.7734375,95.65967559814453
346,74.7354965209961,5586.126953125,74.74039459228516,95.46537017822266,9113.63671875,95.46537017822266
347,74.5803451538086,5563.25732421875,74.58724975585938,95.2716064453125,9076.6787109375,95.2716064453125
348,74.43244934082031,5540.388671875,74.43378448486328,95.07869720458984,9039.958984375,95.07869720458984
349,74.2791519165039,5517.76123046875,74.28163146972656,94.8866195678711,9003.470703125,94.8866195678711
350,74.11927032470703,5495.3623046875,74.1307144165039,94.69507598876953,8967.1572265625,94.69507598876953
351,73.97576904296875,5473.02294921875,73.9798812866211,94.50440216064453,8931.08203125,94.50440216064453
352,73.81892395019531,5451.0029296875,73.83090209960938,94.31404113769531,8895.138671875,94.31404113769531
353,73.65886688232422,5428.79443359375,73.68035125732422,94.12454986572266,8859.431640625,94.12454986572266
354,73.52326965332031,5407.33935546875,73.53461456298828,93.93537902832031,8823.85546875,93.93537902832031
355,73.38685607910156,5385.69921875,73.38732147216797,93.74697875976562,8788.49609375,93.74697875976562
356,73.23934173583984,5364.2392578125,73.240966796875,93.55958557128906,8753.396484375,93.55958557128906
357,73.08740997314453,5343.03076171875,73.09603881835938,93.3729248046875,8718.50390625,93.3729248046875
358,72.9485092163086,5321.86767578125,72.95113372802734,93.1869888305664,8683.814453125,93.1869888305664
359,72.8067626953125,5300.91357421875,72.807373046875,93.00165557861328,8649.3076171875,93.00165557861328
360,72.66290283203125,5280.10595703125,72.66433715820312,92.81684112548828,8614.9658203125,92.81684112548828
361,72.51952362060547,5259.658203125,72.52349853515625,92.63249206542969,8580.779296875,92.63249206542969
362,72.38127899169922,5239.07568359375,72.38145446777344,92.44921875,8546.8583984375,92.44921875
363,72.20967102050781,5218.9150390625,72.24205780029297,92.26649475097656,8513.1064453125,92.26649475097656
364,72.0889663696289,5198.75146484375,72.10236358642578,92.08470153808594,8479.5927734375,92.08470153808594
365,71.94944763183594,5178.67822265625,71.9630355834961,91.90376281738281,8446.30078125,91.90376281738281
366,71.81739807128906,5159.07080078125,71.82666778564453,91.723388671875,8413.1796875,91.723388671875
367,71.68794250488281,5139.25390625,71.68859100341797,91.54408264160156,8380.3193359375,91.54408264160156
368,71.54802703857422,5119.94677734375,71.55380249023438,91.36511993408203,8347.5849609375,91.36511993408203
369,71.39604187011719,5100.40380859375,71.4171142578125,91.18692779541016,8315.0556640625,91.18692779541016
370,71.27621459960938,5081.3583984375,71.28364562988281,91.00919342041016,8282.6728515625,91.00919342041016
371,71.1496353149414,5062.34423828125,71.150146484375,90.83203887939453,8250.4599609375,90.83203887939453
372,71.0059814453125,5043.47265625,71.01741027832031,90.6554946899414,8218.4189453125,90.6554946899414
373,70.88408660888672,5024.78662109375,70.88572692871094,90.47955322265625,8186.54931640625,90.47955322265625
374,70.7487564086914,5006.22900390625,70.75470733642578,90.30432891845703,8154.8720703125,90.30432891845703
375,70.61640167236328,4987.66455078125,70.62339782714844,90.12979125976562,8123.37939453125,90.12979125976562
376,70.4896469116211,4969.43115234375,70.49419403076172,89.95587158203125,8092.05859375,89.95587158203125
377,70.36406707763672,4951.341796875,70.36576843261719,89.7827377319336,8060.9404296875,89.7827377319336
378,70.2337875366211,4933.35791015625,70.23786163330078,89.61042022705078,8030.02783203125,89.61042022705078
379,70.11058044433594,4915.54345703125,70.1109390258789,89.4386978149414,7999.2802734375,89.4386978149414
380,69.97966003417969,4897.79833984375,69.98426818847656,89.26776123046875,7968.7333984375,89.26776123046875
381,69.8506088256836,4880.16064453125,69.85814666748047,89.09754943847656,7938.37353515625,89.09754943847656
382,69.7337417602539,4862.92919921875,69.73471069335938,88.92778778076172,7908.15185546875,88.92778778076172
383,69.6052017211914,4845.84130859375,69.61207580566406,88.75849151611328,7878.0703125,88.75849151611328
384,69.48686218261719,4828.58740234375,69.488037109375,88.5904541015625,7848.26806640625,88.5904541015625
385,69.36299896240234,4811.798828125,69.36712646484375,88.42276763916016,7818.58642578125,88.42276763916016
386,69.23809814453125,4794.99560546875,69.24591064453125,88.25606536865234,7789.13330078125,88.25606536865234
387,69.1161880493164,4778.25048828125,69.12489318847656,88.09024047851562,7759.89111328125,88.09024047851562
388,69.00016021728516,4761.77099609375,69.00558471679688,87.9253158569336,7730.86083984375,87.9253158569336
389,68.883544921875,4745.46728515625,68.8873519897461,87.76104736328125,7702.001953125,87.76104736328125
390,68.75358581542969,4729.3828125,68.7705078125,87.5975341796875,7673.32763671875,87.5975341796875
391,68.63561248779297,4713.2138671875,68.65284729003906,87.43484497070312,7644.8525390625,87.43484497070312
392,68.5099868774414,4697.28369140625,68.53672790527344,87.2728500366211,7616.55029296875,87.2728500366211
393,68.41952514648438,4681.6337890625,68.4224624633789,87.11132049560547,7588.38232421875,87.11132049560547
394,68.30608367919922,4665.9169921875,68.3075180053711,86.95060729980469,7560.408203125,86.95060729980469
395,68.18453216552734,4650.5498046875,68.19493865966797,86.79046630859375,7532.58544921875,86.79046630859375
396,68.07903289794922,4635.146484375,68.0819091796875,86.63125610351562,7504.974609375,86.63125610351562
397,67.95681762695312,4619.88623046875,67.96974182128906,86.47274017333984,7477.53466796875,86.47274017333984
398,67.84510803222656,4604.69580078125,67.85791015625,86.31509399414062,7450.29638671875,86.31509399414062
399,67.7481460571289,4589.947265625,67.74915313720703,86.1578369140625,7423.1728515625,86.1578369140625
400,67.62956237792969,4575.2001953125,67.64022827148438,86.00131225585938,7396.22607421875,86.00131225585938
401,67.52922821044922,4560.396484375,67.53070831298828,85.84576416015625,7369.49609375,85.84576416015625
402,67.4212646484375,4545.91650390625,67.42340850830078,85.69084167480469,7342.9208984375,85.69084167480469
403,67.3162841796875,4531.5458984375,67.31675720214844,85.53663635253906,7316.51708984375,85.53663635253906
404,67.19667053222656,4517.201171875,67.21012878417969,85.38321685791016,7290.2939453125,85.38321685791016
405,67.10563659667969,4503.171875,67.10567474365234,85.23033142089844,7264.2099609375,85.23033142089844
406,66.98298645019531,4489.3369140625,67.00251007080078,85.07799530029297,7238.26611328125,85.07799530029297
407,66.88081359863281,4475.24462890625,66.89727020263672,84.92703247070312,7212.6015625,84.92703247070312
408,66.78706359863281,4461.44921875,66.79408264160156,84.77664184570312,7187.07958984375,84.77664184570312
409,66.69036865234375,4448.0361328125,66.69359588623047,84.62653350830078,7161.650390625,84.62653350830078
410,66.59075164794922,4434.513671875,66.5921401977539,84.477294921875,7136.4130859375,84.477294921875
411,66.4912109375,4421.14111328125,66.49166107177734,84.32886505126953,7111.357421875,84.32886505126953
412,66.38462829589844,4407.98486328125,66.39265441894531,84.18135070800781,7086.49951171875,84.18135070800781
413,66.27381134033203,4394.80322265625,66.2933120727539,84.03479766845703,7061.84814453125,84.03479766845703
414,66.19339752197266,4381.93017578125,66.1961441040039,83.8886947631836,7037.3134765625,83.8886947631836
415,66.08797454833984,4368.994140625,66.0983657836914,83.7435073852539,7012.9755859375,83.7435073852539
416,65.99906921386719,4356.42041015625,66.00318145751953,83.59892272949219,6988.7802734375,83.59892272949219
417,65.90410614013672,4343.6982421875,65.90673828125,83.45528411865234,6964.7841796875,83.45528411865234
418,65.80329895019531,4331.25390625,65.81226348876953,83.3121337890625,6940.91259765625,83.3121337890625
419,65.71866607666016,4319.08154296875,65.71971893310547,83.16936492919922,6917.1435546875,83.16936492919922
420,65.62109375,4306.90283203125,65.62699890136719,83.02777099609375,6893.611328125,83.02777099609375
421,65.51966857910156,4294.76904296875,65.53448486328125,82.88726806640625,6870.29931640625,82.88726806640625
422,65.44293212890625,4282.845703125,65.44345092773438,82.74735260009766,6847.1240234375,82.74735260009766
423,65.35250854492188,4270.9931640625,65.35283660888672,82.60844421386719,6824.15576171875,82.60844421386719
424,65.25971221923828,4259.31201171875,65.2634048461914,82.4703140258789,6801.35302734375,82.4703140258789
425,65.1686782836914,4247.6328125,65.17386627197266,82.33292388916016,6778.7099609375,82.33292388916016
426,65.07669830322266,4236.2294921875,65.08631896972656,82.19590759277344,6756.1669921875,82.19590759277344
427,64.9838638305664,4225.03759765625,65.00028991699219,82.05960845947266,6733.77978515625,82.05960845947266
428,64.91053771972656,4213.587890625,64.91215515136719,81.92467498779297,6711.65234375,81.92467498779297
429,64.821533203125,4202.49951171875,64.82669067382812,81.79014587402344,6689.6279296875,81.79014587402344
430,64.72740936279297,4191.53466796875,64.74205780029297,81.65618896484375,6667.7333984375,81.65618896484375
431,64.64617919921875,4180.73974609375,64.65863800048828,81.52276611328125,6645.9609375,81.52276611328125
432,64.5586166381836,4169.98779296875,64.575439453125,81.39009094238281,6624.34716796875,81.39009094238281
433,64.48045349121094,4159.13037109375,64.49131774902344,81.2583999633789,6602.92822265625,81.2583999633789
434,64.40327453613281,4148.564453125,64.40934753417969,81.12728118896484,6581.6357421875,81.12728118896484
435,64.31855773925781,4138.31103515625,64.32970428466797,80.99628448486328,6560.39794921875,80.99628448486328
436,64.2314682006836,4127.9375,64.2490234375,80.86637115478516,6539.37060546875,80.86637115478516
437,64.16445922851562,4117.6728515625,64.1690902709961,80.73731994628906,6518.51513671875,80.73731994628906
438,64.0774154663086,4107.556640625,64.09021759033203,80.60919189453125,6497.84130859375,80.60919189453125
439,64.00824737548828,4097.45361328125,64.0113525390625,80.48197937011719,6477.3486328125,80.48197937011719
440,63.9314079284668,4087.5810546875,63.9341926574707,80.35549926757812,6457.00634765625,80.35549926757812
441,63.85725402832031,4077.81494140625,63.85777282714844,80.2296142578125,6436.791015625,80.2296142578125
442,63.77817916870117,4068.074462890625,63.78145980834961,80.10469055175781,6416.76171875,80.10469055175781
443,63.69198989868164,4058.67919921875,63.707763671875,79.98017120361328,6396.828125,79.98017120361328
444,63.628990173339844,4049.2373046875,63.63361740112305,79.85655212402344,6377.0693359375,79.85655212402344
445,63.5565185546875,4039.66552734375,63.5583610534668,79.73432922363281,6357.5634765625,79.73432922363281
446,63.47707748413086,4030.432373046875,63.485687255859375,79.61231994628906,6338.1220703125,79.61231994628906
447,63.404212951660156,4021.4130859375,63.41461181640625,79.4906005859375,6318.755859375,79.4906005859375
448,63.340728759765625,4012.278564453125,63.34254837036133,79.36974334716797,6299.556640625,79.36974334716797
449,63.2569465637207,4003.250732421875,63.27124786376953,79.24960327148438,6280.5,79.24960327148438
450,63.18374252319336,3994.413818359375,63.20137405395508,79.13008117675781,6261.5703125,79.13008117675781
451,63.12664031982422,3985.6064453125,63.13166046142578,79.01139068603516,6242.80029296875,79.01139068603516
452,63.06139373779297,3976.953369140625,63.06309127807617,78.89325714111328,6224.146484375,78.89325714111328
453,62.98714828491211,3968.417724609375,62.99537658691406,78.77574920654297,6205.619140625,78.77574920654297
454,62.92653274536133,3959.922607421875,62.927913665771484,78.65910339355469,6187.25439453125,78.65910339355469
455,62.84913635253906,3951.567626953125,62.86149597167969,78.5431900024414,6169.033203125,78.5431900024414
456,62.79092025756836,3943.29296875,62.7956428527832,78.427978515625,6150.94775390625,78.427978515625
457,62.72245788574219,3935.15771484375,62.7308349609375,78.31351470947266,6133.00634765625,78.31351470947266
458,62.653926849365234,3926.87255859375,62.664764404296875,78.20036315917969,6115.296875,78.20036315917969
459,62.58626174926758,3919.127197265625,62.60293197631836,78.08724212646484,6097.61767578125,78.08724212646484
460,62.52287292480469,3910.9365234375,62.537479400634766,77.97563171386719,6080.19970703125,77.97563171386719
461,62.472347259521484,3903.276123046875,62.47620391845703,77.86412811279297,6062.822265625,77.86412811279297
462,62.412986755371094,3895.53271484375,62.41420364379883,77.75320434570312,6045.56103515625,77.75320434570312
463,62.346046447753906,3887.887451171875,62.35292434692383,77.64295959472656,6028.4296875,77.64295959472656
464,62.282501220703125,3880.321044921875,62.29222106933594,77.5335464477539,6011.451171875,77.5335464477539
465,62.2009391784668,3873.048583984375,62.233821868896484,77.42454528808594,5994.560546875,77.42454528808594
466,62.16983413696289,3865.502197265625,62.17316436767578,77.31689453125,5977.90234375,77.31689453125
467,62.11300277709961,3858.35791015625,62.11568069458008,77.20962524414062,5961.32666015625,77.20962524414062
468,62.05472183227539,3851.07421875,62.05702209472656,77.10328674316406,5944.91650390625,77.10328674316406
469,61.99687957763672,3843.99169921875,61.99993133544922,76.9974136352539,5928.6015625,76.9974136352539
470,61.94282913208008,3836.9599609375,61.943199157714844,76.89212799072266,5912.39990234375,76.89212799072266
471,61.88093566894531,3829.982421875,61.8868522644043,76.78756713867188,5896.33056640625,76.78756713867188
472,61.82871627807617,3823.091796875,61.831153869628906,76.6837158203125,5880.392578125,76.6837158203125
473,61.77214431762695,3816.373046875,61.776798248291016,76.58020782470703,5864.52783203125,76.58020782470703
474,61.70084762573242,3809.78857421875,61.72348403930664,76.4771957397461,5848.76123046875,76.4771957397461
475,61.66641616821289,3803.06982421875,61.66903305053711,76.37532043457031,5833.189453125,76.37532043457031
476,61.615447998046875,3796.488525390625,61.61565017700195,76.27432250976562,5817.77197265625,76.27432250976562
477,61.53940200805664,3790.049560546875,61.563377380371094,76.17404174804688,5802.48486328125,76.17404174804688
478,61.51124572753906,3783.635009765625,61.51125717163086,76.07467651367188,5787.35693359375,76.07467651367188
479,61.45696258544922,3777.431396484375,61.460811614990234,75.97559356689453,5772.291015625,75.97559356689453
480,61.40602493286133,3771.2412109375,61.410430908203125,75.877197265625,5757.34912109375,75.877197265625
481,61.35604476928711,3765.093994140625,61.3603630065918,75.77958679199219,5742.5458984375,75.77958679199219
482,61.28702926635742,3759.1220703125,61.31167984008789,75.68252563476562,5727.8447265625,75.68252563476562
483,61.260215759277344,3753.028076171875,61.261962890625,75.58671569824219,5713.35205078125,75.58671569824219
484,61.209442138671875,3747.1279296875,61.21378707885742,75.49128723144531,5698.93505859375,75.49128723144531
485,61.15653610229492,3741.307861328125,61.16623306274414,75.39628601074219,5684.6005859375,75.39628601074219
486,61.11099624633789,3735.646728515625,61.119937896728516,75.3017578125,5670.35498046875,75.3017578125
487,61.0580940246582,3729.8857421875,61.07278823852539,75.20811462402344,5656.26025390625,75.20811462402344
488,61.02646255493164,3724.30615234375,61.02709197998047,75.11492156982422,5642.251953125,75.11492156982422
489,60.98050308227539,3718.819580078125,60.98212432861328,75.02229309082031,5628.34423828125,75.02229309082031
490,60.93165969848633,3713.269775390625,60.93660354614258,74.93086242675781,5614.6337890625,74.93086242675781
491,60.87356948852539,3707.8681640625,60.89226531982422,74.83998107910156,5601.0234375,74.83998107910156
492,60.84480285644531,3702.525146484375,60.8483772277832,74.74948120117188,5587.48486328125,74.74948120117188
493,60.7869758605957,3697.286865234375,60.80531692504883,74.65950775146484,5574.0419921875,74.65950775146484
494,60.75590133666992,3692.0126953125,60.761932373046875,74.57024383544922,5560.7216796875,74.57024383544922
495,60.706443786621094,3686.949951171875,60.72025680541992,74.48113250732422,5547.43896484375,74.48113250732422
496,60.67402648925781,3681.856689453125,60.67830276489258,74.39262390136719,5534.26220703125,74.39262390136719
497,60.631500244140625,3676.84912109375,60.637027740478516,74.3050308227539,5521.23779296875,74.3050308227539
498,60.59514236450195,3671.88818359375,60.596107482910156,74.21820831298828,5508.3427734375,74.21820831298828
499,60.542274475097656,3667.1025390625,60.55660629272461,74.13184356689453,5495.5302734375,74.13184356689453
