,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
47,58.37368392944336,3408.3525390625,58.38109588623047,52.11479568481445,2725.401123046875,52.20537185668945
48,58.1580810546875,3383.29052734375,58.16606140136719,52.058841705322266,2719.188232421875,52.145835876464844
49,57.93757247924805,3357.520263671875,57.944114685058594,52.46050262451172,2760.46142578125,52.54009246826172
50,57.78446578979492,3340.008544921875,57.79280471801758,51.44462203979492,2655.52880859375,51.531822204589844
51,57.49654769897461,3306.979248046875,57.50634002685547,51.29477310180664,2639.87890625,51.37975311279297
52,57.23894119262695,3277.749267578125,57.25162887573242,51.146514892578125,2624.375732421875,51.228660583496094
53,56.99885559082031,3250.101806640625,57.00966262817383,50.87560272216797,2596.5712890625,50.95656204223633
54,56.75308609008789,3222.197998046875,56.764408111572266,50.68309020996094,2576.7333984375,50.76153564453125
55,56.47650909423828,3190.146728515625,56.48138427734375,50.2770881652832,2535.884521484375,50.357566833496094
56,56.30513000488281,3171.317626953125,56.314453125,50.21956253051758,2529.451904296875,50.29365539550781
57,56.006591796875,3137.767333984375,56.015777587890625,49.824302673339844,2490.158203125,49.901485443115234
58,55.80495071411133,3115.43408203125,55.816070556640625,49.77140808105469,2484.308349609375,49.84283447265625
59,55.609737396240234,3093.096923828125,55.61561584472656,49.73721694946289,2480.48828125,49.804500579833984
60,55.37533950805664,3067.2646484375,55.38289260864258,49.498226165771484,2456.677734375,49.564884185791016
61,55.0832405090332,3034.8203125,55.089202880859375,49.20153045654297,2427.46142578125,49.2692756652832
62,54.886661529541016,3013.287109375,54.89341354370117,48.9594841003418,2403.656982421875,49.027103424072266
63,54.694000244140625,2992.0830078125,54.69993591308594,49.881675720214844,2493.65185546875,49.93647766113281
64,54.54780578613281,2976.390625,54.556304931640625,48.5678596496582,2365.377685546875,48.63515090942383
65,54.38712692260742,2958.559814453125,54.392642974853516,49.35438537597656,2441.282470703125,49.40933609008789
66,54.25394058227539,2944.1513671875,54.260032653808594,48.342018127441406,2342.982666015625,48.40436553955078
67,54.07338333129883,2924.45068359375,54.078189849853516,49.50678634643555,2456.069580078125,49.55875015258789
68,54.09745407104492,2927.299560546875,54.104522705078125,47.95133972167969,2305.8349609375,48.019107818603516
69,53.9499397277832,2911.26171875,53.95610809326172,48.917625427246094,2398.116455078125,48.97056579589844
70,53.760643005371094,2891.126708984375,53.76919937133789,49.84050750732422,2489.024658203125,49.8901252746582
71,53.81997299194336,2897.956298828125,53.83266830444336,47.69274139404297,2280.628173828125,47.75592041015625
72,53.81398391723633,2897.275634765625,53.82634735107422,47.56968688964844,2269.101318359375,47.63508605957031
73,53.62649917602539,2876.375732421875,53.63185119628906,47.54378890991211,2266.426513671875,47.60700225830078
74,53.470008850097656,2859.837646484375,53.477447509765625,47.61870574951172,2273.201416015625,47.6781005859375
75,53.31315612792969,2843.2392578125,53.3220329284668,47.730224609375,2283.69873046875,47.78805923461914
76,53.28871154785156,2840.202392578125,53.293548583984375,49.01651382446289,2407.776611328125,49.06909942626953
77,53.16996765136719,2827.74560546875,53.176551818847656,47.73874282836914,2284.455078125,47.79597091674805
78,53.05345153808594,2815.945068359375,53.06547927856445,47.37936019897461,2250.469970703125,47.439117431640625
79,53.03481674194336,2813.370361328125,53.04121398925781,48.16681671142578,2325.339111328125,48.221771240234375
80,52.966392517089844,2805.968994140625,52.971397399902344,47.91728591918945,2301.449951171875,47.97343063354492
81,52.868263244628906,2796.33642578125,52.88039779663086,47.35084915161133,2247.710693359375,47.41002655029297
82,53.00525665283203,2810.136962890625,53.01072692871094,47.5777587890625,2269.174072265625,47.63584899902344
83,52.78591537475586,2787.137451171875,52.7933464050293,47.076011657714844,2222.015625,47.13825988769531
84,52.79793930053711,2788.763427734375,52.80874252319336,47.18108367919922,2231.769287109375,47.24160385131836
85,52.79436492919922,2787.880126953125,52.80038070678711,47.678016662597656,2278.7822265625,47.73659133911133
86,52.66748809814453,2774.4775390625,52.673309326171875,47.64213180541992,2275.30126953125,47.70011520385742
87,52.630306243896484,2770.257568359375,52.633235931396484,48.077144622802734,2316.989501953125,48.13511657714844
88,52.644351959228516,2771.883544921875,52.648681640625,47.33570098876953,2246.361328125,47.39579391479492
89,52.6567497253418,2773.283935546875,52.66197967529297,47.6237678527832,2273.722412109375,47.683563232421875
90,52.52271270751953,2759.669189453125,52.532554626464844,47.36498260498047,2249.16259765625,47.42533493041992
91,52.69289016723633,2777.334716796875,52.70042419433594,48.68400192260742,2376.0361328125,48.744598388671875
92,52.87055587768555,2796.497314453125,52.881919860839844,47.068851470947266,2221.44873046875,47.13224792480469
93,52.472900390625,2754.3916015625,52.482295989990234,47.546234130859375,2266.46630859375,47.607418060302734
94,52.437522888183594,2750.452392578125,52.44475555419922,47.979740142822266,2307.922607421875,48.04084014892578
95,52.510738372802734,2758.29296875,52.51945114135742,47.24008560180664,2237.495361328125,47.30216979980469
96,52.44289779663086,2751.129638671875,52.451210021972656,47.302940368652344,2243.458984375,47.36516571044922
97,52.42450714111328,2748.9765625,52.43068313598633,47.4776725769043,2260.048095703125,47.53996276855469
98,52.38389587402344,2744.532470703125,52.38828659057617,48.587684631347656,2366.90576171875,48.650856018066406
99,52.416542053222656,2747.9697265625,52.42108154296875,48.242000579833984,2333.402587890625,48.30530548095703
100,52.36564636230469,2742.742431640625,52.37119674682617,47.2636604309082,2239.803466796875,47.326560974121094
101,52.38792037963867,2744.88818359375,52.39168167114258,46.78866195678711,2195.254150390625,46.853538513183594
102,52.408504486083984,2747.291015625,52.414608001708984,47.27838134765625,2241.304931640625,47.34242248535156
103,52.473182678222656,2753.863525390625,52.47726821899414,49.6836051940918,2475.10546875,49.750431060791016
104,52.507545471191406,2758.47119140625,52.521148681640625,46.80828094482422,2197.222412109375,46.87453842163086
105,52.36497116088867,2742.70947265625,52.37088394165039,47.32168197631836,2245.4619140625,47.38630294799805
106,52.31896209716797,2737.7021484375,52.323055267333984,46.554988861083984,2173.686279296875,46.62281036376953
107,52.36565399169922,2742.717529296875,52.3709602355957,46.77293395996094,2193.9306640625,46.839412689208984
108,52.46426010131836,2753.647216796875,52.47520446777344,46.586063385009766,2176.6240234375,46.65430450439453
109,52.357357025146484,2742.055908203125,52.36464309692383,46.84375,2200.574462890625,46.910282135009766
110,52.2494010925293,2730.821044921875,52.25725555419922,46.38766098022461,2158.471923828125,46.45935821533203
111,52.52729034423828,2759.705810546875,52.532901763916016,46.67605209350586,2185.021728515625,46.74421691894531
112,52.45118713378906,2751.812255859375,52.45771789550781,47.375186920166016,2250.776611328125,47.44234848022461
113,52.238643646240234,2729.7890625,52.24738311767578,47.44316482543945,2257.127197265625,47.50923156738281
114,52.23037338256836,2729.08447265625,52.240638732910156,47.133338928222656,2227.81396484375,47.19972229003906
115,52.22848892211914,2728.3603515625,52.233707427978516,47.02726364135742,2217.899169921875,47.09457778930664
116,52.20216751098633,2726.012939453125,52.21123123168945,47.27655029296875,2241.419677734375,47.343631744384766
117,52.188751220703125,2724.538330078125,52.19710922241211,47.47647476196289,2260.3974609375,47.543636322021484
118,52.2177848815918,2727.541748046875,52.22587203979492,47.203041076660156,2234.5185546875,47.270694732666016
119,52.18500900268555,2723.961669921875,52.191585540771484,46.56631851196289,2174.83251953125,46.635101318359375
120,52.2578010559082,2731.4892578125,52.263648986816406,47.085784912109375,2223.463623046875,47.15361785888672
121,52.264495849609375,2732.368408203125,52.27206039428711,47.36368942260742,2249.799560546875,47.43205261230469
122,52.373226165771484,2743.9326171875,52.38256072998047,46.44548416137695,2163.767822265625,46.516319274902344
123,52.24516677856445,2730.321044921875,52.252471923828125,46.52958679199219,2171.505859375,46.59941864013672
124,52.44731903076172,2751.4267578125,52.454044342041016,46.62257766723633,2180.178955078125,46.692386627197266
125,52.24712371826172,2730.8115234375,52.25716781616211,46.47311782836914,2166.3798828125,46.54438781738281
126,52.245296478271484,2730.350341796875,52.25275421142578,47.178016662597656,2232.208251953125,47.24625015258789
127,52.14799880981445,2719.968994140625,52.1533203125,46.961212158203125,2211.81201171875,47.029903411865234
128,52.1995849609375,2725.682373046875,52.208065032958984,46.513946533203125,2170.048828125,46.58378219604492
129,52.25723648071289,2731.683837890625,52.26551055908203,46.90605545043945,2206.65185546875,46.975013732910156
130,52.14413833618164,2719.74755859375,52.15119934082031,47.026878356933594,2218.00244140625,47.095672607421875
131,52.13172149658203,2718.55615234375,52.139774322509766,47.01252746582031,2216.6044921875,47.08082962036133
132,52.21537780761719,2727.948974609375,52.22977066040039,47.710697174072266,2283.055419921875,47.78133010864258
133,52.13404846191406,2718.84033203125,52.14249801635742,46.993865966796875,2214.983642578125,47.06361389160156
134,52.14990997314453,2720.430419921875,52.157745361328125,46.65150451660156,2182.85986328125,46.72108459472656
135,52.14878845214844,2720.202392578125,52.15555953979492,47.144493103027344,2229.136962890625,47.21373748779297
136,52.17020034790039,2723.008544921875,52.18245315551758,46.781959533691406,2195.1298828125,46.85221481323242
137,52.124385833740234,2718.30126953125,52.1373291015625,46.79399490356445,2196.253173828125,46.864200592041016
138,52.1285514831543,2718.87255859375,52.1428108215332,47.430362701416016,2256.296630859375,47.500492095947266
139,52.11982727050781,2717.469970703125,52.129356384277344,46.825103759765625,2199.14111328125,46.89500045776367
140,52.26567840576172,2733.05224609375,52.278602600097656,46.78120803833008,2195.05078125,46.85136795043945
141,52.11379623413086,2716.70263671875,52.12199783325195,46.31958770751953,2152.268798828125,46.39255142211914
142,52.302974700927734,2736.353759765625,52.3101692199707,46.2746467590332,2148.31787109375,46.34994888305664
143,52.234527587890625,2729.26171875,52.24233627319336,46.62077713012695,2180.203857421875,46.69265365600586
144,52.121219635009766,2717.430908203125,52.12898254394531,47.07414627075195,2222.60693359375,47.14453125
145,52.09307861328125,2714.92333984375,52.10492706298828,47.043392181396484,2219.764404296875,47.114376068115234
146,52.25697326660156,2731.96435546875,52.26819610595703,47.82286834716797,2293.947509765625,47.895172119140625
147,52.13294982910156,2718.564453125,52.139854431152344,46.89753341674805,2206.004638671875,46.96812438964844
148,52.10678482055664,2716.020263671875,52.11545181274414,47.22541046142578,2237.060302734375,47.29757308959961
149,52.10917663574219,2715.919921875,52.11448669433594,47.11194610595703,2226.27001953125,47.18336486816406
150,52.151451110839844,2720.37158203125,52.15718078613281,47.40343475341797,2253.84765625,47.47470474243164
151,52.09323501586914,2714.13427734375,52.097354888916016,47.57001495361328,2269.751220703125,47.64190673828125
152,52.13002014160156,2718.4267578125,52.13853454589844,47.165977478027344,2231.435791015625,47.238075256347656
153,52.0722541809082,2712.75244140625,52.08409118652344,46.411094665527344,2160.78564453125,46.4842529296875
154,52.1816520690918,2723.963134765625,52.19160079956055,46.957149505615234,2211.755615234375,47.02930450439453
155,52.100013732910156,2715.131103515625,52.10691833496094,46.89291000366211,2205.677001953125,46.96463394165039
156,52.078304290771484,2713.06689453125,52.08710861206055,47.656105041503906,2278.028564453125,47.728694915771484
157,52.08271789550781,2713.790283203125,52.094051361083984,47.1284065246582,2227.867431640625,47.20029067993164
158,52.09974670410156,2714.911376953125,52.10481262207031,47.31356430053711,2245.46337890625,47.38631820678711
159,52.08075714111328,2713.239990234375,52.088768005371094,46.97746658325195,2213.624267578125,47.04916763305664
160,52.16120910644531,2722.34130859375,52.17605972290039,48.08439254760742,2319.21044921875,48.158180236816406
161,52.1162223815918,2716.845947265625,52.12337112426758,46.465126037597656,2165.800048828125,46.53815841674805
162,52.176666259765625,2723.08056640625,52.183143615722656,46.28065490722656,2148.819580078125,46.35536193847656
163,52.323638916015625,2738.438232421875,52.3300895690918,46.520103454589844,2170.970947265625,46.59368133544922
164,52.0882682800293,2713.671875,52.09291458129883,46.870853424072266,2203.580078125,46.94230651855469
165,52.05965042114258,2710.539306640625,52.06283950805664,47.200050354003906,2234.677978515625,47.27238082885742
166,52.12333679199219,2717.34375,52.12814712524414,47.22645568847656,2237.209716796875,47.29915237426758
167,52.08005905151367,2712.89599609375,52.08546829223633,46.85047912597656,2201.736572265625,46.922664642333984
168,52.0677490234375,2711.83251953125,52.07525634765625,47.12274932861328,2227.33984375,47.1947021484375
169,52.0605583190918,2710.768798828125,52.06504440307617,46.87045669555664,2203.590087890625,46.942413330078125
170,52.037445068359375,2708.4921875,52.043174743652344,47.17517852783203,2232.33837890625,47.24762725830078
171,52.05881881713867,2711.07568359375,52.067989349365234,46.9647331237793,2212.46044921875,47.03679656982422
172,52.06247329711914,2711.1357421875,52.068565368652344,47.04417419433594,2219.93310546875,47.11616516113281
173,52.03500747680664,2708.974609375,52.04780960083008,46.38129806518555,2158.0517578125,46.454833984375
174,52.11491775512695,2717.080322265625,52.1256217956543,46.85524368286133,2202.17626953125,46.92735290527344
175,52.208038330078125,2726.4091796875,52.21502685546875,47.98177719116211,2309.367919921875,48.05588150024414
176,52.19932556152344,2725.710205078125,52.20833206176758,47.16413497924805,2231.238037109375,47.23598098754883
177,52.039737701416016,2708.8486328125,52.046600341796875,47.4770622253418,2260.998046875,47.54995346069336
178,52.10608673095703,2716.311767578125,52.118247985839844,47.41642761230469,2255.21630859375,47.48911666870117
179,52.12618637084961,2717.7431640625,52.13197708129883,48.418216705322266,2351.579833984375,48.49309158325195
180,52.129425048828125,2718.01513671875,52.134586334228516,47.73957824707031,2286.069091796875,47.8128547668457
181,52.056583404541016,2710.93408203125,52.06663131713867,47.86172103881836,2297.782958984375,47.93519592285156
182,52.145843505859375,2719.925537109375,52.15290451049805,46.35497283935547,2155.629150390625,46.42875289916992
183,52.19428634643555,2724.782958984375,52.1994514465332,46.85136032104492,2201.82177734375,46.9235725402832
184,52.039756774902344,2708.789306640625,52.04602813720703,46.39507293701172,2159.28857421875,46.468143463134766
185,52.100399017333984,2715.27783203125,52.10832595825195,47.33102798461914,2247.081298828125,47.40338897705078
186,52.044342041015625,2709.007568359375,52.048126220703125,47.94898986816406,2306.141845703125,48.02230453491211
187,52.08248519897461,2713.79248046875,52.09407424926758,48.03004455566406,2313.977294921875,48.103816986083984
188,52.08078384399414,2712.9677734375,52.08615493774414,46.985084533691406,2214.373291015625,47.05712890625
189,52.01686477661133,2706.705322265625,52.026004791259766,47.6099967956543,2273.64013671875,47.682701110839844
190,52.045005798339844,2709.25634765625,52.05051803588867,47.079227447509766,2223.26025390625,47.151458740234375
191,52.03080749511719,2707.916259765625,52.03764343261719,47.32027816772461,2246.01416015625,47.39213180541992
192,52.024539947509766,2707.028076171875,52.02910614013672,47.263160705566406,2240.68359375,47.33585739135742
193,52.134246826171875,2718.86279296875,52.14271545410156,48.67189407348633,2376.280517578125,48.747108459472656
194,52.228431701660156,2728.63671875,52.23635482788086,46.73476791381836,2190.9560546875,46.807647705078125
195,52.045265197753906,2709.451904296875,52.05239486694336,46.71706771850586,2189.174560546875,46.78861618041992
196,52.14407730102539,2720.837890625,52.161651611328125,47.999366760253906,2311.038818359375,48.073265075683594
197,52.06437301635742,2711.5849609375,52.072879791259766,47.371726989746094,2251.019287109375,47.444908142089844
198,52.112586975097656,2716.29931640625,52.11812973022461,47.639652252197266,2276.503662109375,47.71271896362305
199,52.08732604980469,2714.36181640625,52.09953689575195,47.661251068115234,2278.58251953125,47.7344970703125
200,52.01506042480469,2706.588134765625,52.024879455566406,46.65229034423828,2183.1708984375,46.72441482543945
201,52.01647186279297,2706.218017578125,52.02132034301758,46.75291061401367,2192.55712890625,46.82474899291992
202,51.996925354003906,2704.43701171875,52.00419998168945,47.00936508178711,2216.6474609375,47.08128356933594
203,52.00888442993164,2705.260986328125,52.012123107910156,46.65154266357422,2183.106201171875,46.72372055053711
204,51.997032165527344,2704.946533203125,52.009098052978516,46.63547134399414,2181.56201171875,46.70719528198242
205,51.99563217163086,2703.990478515625,51.999908447265625,47.36058044433594,2249.925048828125,47.433372497558594
206,52.00564956665039,2705.217041015625,52.01169967651367,46.74083709716797,2191.42919921875,46.81270217895508
207,52.09237289428711,2714.668212890625,52.10247802734375,46.82638168334961,2199.494873046875,46.898773193359375
208,51.98466110229492,2703.569091796875,51.99585723876953,47.054256439208984,2220.896728515625,47.12639236450195
209,52.018577575683594,2706.284423828125,52.0219612121582,47.335716247558594,2247.524658203125,47.40806579589844
210,52.02510070800781,2707.69140625,52.03548049926758,48.13690185546875,2324.309326171875,48.211090087890625
211,52.13035583496094,2718.640380859375,52.14058303833008,47.71979904174805,2284.200927734375,47.793312072753906
212,52.105674743652344,2715.60986328125,52.111515045166016,47.7359733581543,2285.701904296875,47.80901336669922
213,52.038002014160156,2708.679443359375,52.04497528076172,47.643672943115234,2276.91357421875,47.71701431274414
214,52.04988479614258,2709.616943359375,52.05398178100586,47.401309967041016,2253.7666015625,47.47385025024414
215,52.02863693237305,2707.73193359375,52.03586959838867,48.01338577270508,2312.353271484375,48.08693313598633
216,52.141178131103516,2719.583251953125,52.14962387084961,48.01782989501953,2312.817626953125,48.09176254272461
217,52.046897888183594,2710.08544921875,52.05847930908203,46.9753303527832,2213.485107421875,47.04768753051758
218,52.088802337646484,2713.90869140625,52.09518814086914,47.39015197753906,2252.682373046875,47.46242904663086
219,52.115379333496094,2716.634521484375,52.12134552001953,46.759666442871094,2193.207763671875,46.831695556640625
220,52.009376525878906,2705.614501953125,52.01552200317383,47.323089599609375,2246.3203125,47.39535903930664
221,52.00382614135742,2705.220458984375,52.01173400878906,47.70648956298828,2282.840087890625,47.779075622558594
222,52.11259460449219,2716.37744140625,52.11887741088867,47.05973434448242,2221.377685546875,47.131492614746094
223,52.0232048034668,2706.970947265625,52.02855682373047,47.55575942993164,2268.457275390625,47.628326416015625
224,52.0611686706543,2711.108642578125,52.06830596923828,46.63467025756836,2181.529052734375,46.70684051513672
225,52.05613327026367,2711.037841796875,52.067626953125,47.535587310791016,2266.50048828125,47.6077766418457
226,52.06264877319336,2711.034912109375,52.06760025024414,46.74281692504883,2191.603759765625,46.81456756591797
227,52.05849075317383,2710.621826171875,52.06363296508789,46.96104431152344,2212.08056640625,47.03276062011719
228,52.081146240234375,2713.56787109375,52.0919189453125,47.74397277832031,2286.477783203125,47.8171272277832
229,51.98896026611328,2703.36474609375,51.99388885498047,47.52531433105469,2265.524658203125,47.59752655029297
230,52.03306579589844,2708.78955078125,52.0460319519043,47.48395919799805,2261.605224609375,47.556339263916016
231,52.11920928955078,2717.09619140625,52.125770568847656,48.12181091308594,2322.8125,48.19556427001953
232,52.01252365112305,2706.08056640625,52.02000045776367,46.94101333618164,2210.197265625,47.012733459472656
233,52.02368927001953,2706.9814453125,52.02865982055664,46.83235168457031,2199.947509765625,46.90359878540039
234,52.01845169067383,2706.542724609375,52.024444580078125,46.36161422729492,2156.1416015625,46.43427276611328
235,52.08481979370117,2713.453369140625,52.090816497802734,46.71963119506836,2189.40185546875,46.791046142578125
236,51.98078155517578,2702.646240234375,51.98698043823242,47.87070846557617,2298.580322265625,47.943511962890625
237,52.0113525390625,2705.887939453125,52.018150329589844,46.469146728515625,2166.100341796875,46.5413818359375
238,51.99331283569336,2703.82421875,51.99831008911133,47.42294692993164,2255.77099609375,47.494956970214844
239,52.00442886352539,2705.19921875,52.01152801513672,47.75954055786133,2287.92626953125,47.832271575927734
240,52.017799377441406,2706.66259765625,52.025596618652344,46.45465087890625,2164.707763671875,46.52642059326172
241,51.990272521972656,2704.234375,52.002254486083984,46.9777717590332,2213.61865234375,47.04910659790039
242,52.02998352050781,2707.56103515625,52.03422927856445,46.78599166870117,2195.597900390625,46.857208251953125
243,51.97004699707031,2701.295654296875,51.9739875793457,46.662109375,2184.050048828125,46.733821868896484
244,52.040916442871094,2710.13134765625,52.058921813964844,46.635372161865234,2181.523193359375,46.70677947998047
245,51.96357727050781,2701.056640625,51.9716911315918,46.4882926940918,2167.823486328125,46.55989074707031
246,52.069034576416016,2711.9033203125,52.0759391784668,46.44593811035156,2163.876220703125,46.51748275756836
247,52.00958251953125,2705.845947265625,52.01774597167969,47.07106018066406,2222.408203125,47.142425537109375
248,52.00489044189453,2705.221923828125,52.01174545288086,47.75631332397461,2287.68115234375,47.829708099365234
249,51.97936248779297,2703.17626953125,51.9920768737793,47.416194915771484,2255.09716796875,47.48786163330078
250,52.07659912109375,2712.519287109375,52.081851959228516,46.264312744140625,2147.145263671875,46.33729934692383
251,52.04737091064453,2709.575927734375,52.053585052490234,46.808738708496094,2197.72119140625,46.879859924316406
252,51.94009017944336,2698.66064453125,51.94863510131836,47.03459930419922,2218.946533203125,47.10569381713867
253,51.94305419921875,2698.603271484375,51.948081970214844,46.867164611816406,2203.171142578125,46.937950134277344
254,51.9769172668457,2702.043701171875,51.98118591308594,46.61867904663086,2179.863037109375,46.689002990722656
255,52.039981842041016,2708.559326171875,52.043819427490234,46.62897872924805,2180.85107421875,46.699581146240234
256,52.01594161987305,2706.032470703125,52.01953887939453,47.16093444824219,2230.89453125,47.23234558105469
257,51.98019790649414,2702.8271484375,51.98871994018555,46.38936996459961,2158.5400390625,46.46009063720703
258,51.95469665527344,2700.048828125,51.96199417114258,47.06307601928711,2221.5888671875,47.133731842041016
259,52.10172653198242,2715.303955078125,52.108577728271484,48.01240158081055,2312.213623046875,48.085479736328125
260,52.005126953125,2705.5263671875,52.01467514038086,47.36408996582031,2250.0927734375,47.435142517089844
261,51.98409652709961,2703.091064453125,51.99125671386719,46.66905212402344,2184.591064453125,46.73960876464844
262,51.954917907714844,2699.74462890625,51.95906448364258,47.459617614746094,2259.221923828125,47.531272888183594
263,52.050228118896484,2710.290771484375,52.06045150756836,47.63093185424805,2275.580322265625,47.703041076660156
264,52.01040267944336,2706.440673828125,52.023460388183594,47.68913650512695,2281.13623046875,47.7612419128418
265,52.075130462646484,2713.203857421875,52.08842468261719,46.73341369628906,2190.635986328125,46.804229736328125
266,51.9560661315918,2700.1904296875,51.963356018066406,47.06475067138672,2221.73779296875,47.13531494140625
267,51.936805725097656,2698.47509765625,51.94684600830078,47.15530776977539,2230.294921875,47.22599792480469
268,51.94281768798828,2698.744384765625,51.949440002441406,47.6722297668457,2279.512939453125,47.74424362182617
269,51.96878433227539,2701.390380859375,51.97489929199219,46.96282196044922,2212.098876953125,47.032955169677734
270,52.00751876831055,2706.0234375,52.01945114135742,46.26438903808594,2147.051513671875,46.33628463745117
271,52.031455993652344,2707.748779296875,52.036033630371094,47.02943420410156,2218.45166015625,47.100440979003906
272,51.95996856689453,2700.98193359375,51.970970153808594,47.1796875,2232.626708984375,47.25067901611328
273,51.967018127441406,2701.4921875,51.97587966918945,47.446388244628906,2257.9765625,47.51816940307617
274,51.98707580566406,2703.374267578125,51.993980407714844,48.179664611816406,2328.368408203125,48.253170013427734
275,52.2170524597168,2727.39501953125,52.22446823120117,48.12490463256836,2323.081787109375,48.19835662841797
276,52.001861572265625,2704.646728515625,52.00621795654297,47.55559158325195,2268.362060546875,47.62732696533203
277,51.932891845703125,2698.136962890625,51.9435920715332,47.4218864440918,2255.597412109375,47.49312973022461
278,51.92244338989258,2696.872802734375,51.93142318725586,47.67537307739258,2279.82275390625,47.74748992919922
279,51.955745697021484,2699.985107421875,51.96138000488281,47.53212356567383,2266.14501953125,47.60404586791992
