,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
287,59.325889587402344,3520.11474609375,59.3305549621582,65.81399536132812,4369.29248046875,66.10062408447266
288,59.22929000854492,3509.048828125,59.23722457885742,65.65817260742188,4348.6630859375,65.94439697265625
289,59.13715362548828,3498.4931640625,59.1480598449707,65.5035629272461,4328.24072265625,65.78936767578125
290,59.05522918701172,3487.920166015625,59.058616638183594,65.35218811035156,4308.29248046875,65.63758087158203
291,58.96570587158203,3477.684326171875,58.971893310546875,65.20345306396484,4288.73193359375,65.48841094970703
292,58.883724212646484,3467.623046875,58.88652801513672,65.05712127685547,4269.53125,65.3416519165039
293,58.78895950317383,3457.9736328125,58.804534912109375,64.9125747680664,4250.6044921875,65.1966552734375
294,58.72175216674805,3448.609375,58.72486114501953,64.76974487304688,4231.94140625,65.0533676147461
295,58.63877487182617,3439.108154296875,58.6439094543457,64.63074493408203,4213.81689453125,64.9139175415039
296,58.56305694580078,3430.238525390625,58.5682373046875,64.49295043945312,4195.8857421875,64.7756576538086
297,58.47738265991211,3421.3310546875,58.49214553833008,64.3580551147461,4178.36572265625,64.64027404785156
298,58.394657135009766,3412.80029296875,58.4191780090332,64.22479248046875,4161.0927734375,64.50653076171875
299,58.33626937866211,3404.5205078125,58.3482666015625,64.09342193603516,4144.0986328125,64.37467193603516
300,58.27013397216797,3396.38134765625,58.278480529785156,63.96430587768555,4127.4287109375,64.24506378173828
301,58.204586029052734,3388.494873046875,58.21078109741211,63.83734130859375,4111.06689453125,64.11759948730469
302,58.12893295288086,3380.809326171875,58.14472579956055,63.71238708496094,4094.99462890625,63.99214553833008
303,58.064212799072266,3373.23583984375,58.07956314086914,63.59008026123047,4079.291015625,63.869327545166016
304,58.01369094848633,3365.851318359375,58.01595687866211,63.47005081176758,4063.907470703125,63.748783111572266
305,57.94778060913086,3358.7890625,57.95505905151367,63.351722717285156,4048.76806640625,63.62992858886719
306,57.892738342285156,3351.892333984375,57.895530700683594,63.23484802246094,4033.841552734375,63.51253128051758
307,57.82865524291992,3345.15380859375,57.837303161621094,63.119815826416016,4019.176513671875,63.396976470947266
308,57.77211380004883,3338.441162109375,57.77924346923828,63.0078125,4004.92041015625,63.28443908691406
309,57.7158317565918,3332.183349609375,57.725067138671875,62.89651870727539,3990.779052734375,63.172611236572266
310,57.666568756103516,3325.9716796875,57.67123794555664,62.78730392456055,3976.923095703125,63.06285095214844
311,57.59387969970703,3319.930908203125,57.61884307861328,62.67995834350586,3963.328125,62.9549674987793
312,57.56468200683594,3313.98046875,57.56718063354492,62.575347900390625,3950.098876953125,62.84981155395508
313,57.509559631347656,3308.28857421875,57.517723083496094,62.47210693359375,3937.063232421875,62.74602127075195
314,57.44050598144531,3302.821044921875,57.47017288208008,62.3702278137207,3924.220458984375,62.64359664916992
315,57.405731201171875,3297.2841796875,57.42198181152344,62.27093505859375,3911.720458984375,62.54374694824219
316,57.375,3292.131591796875,57.377098083496094,62.17256164550781,3899.35595703125,62.44482421875
317,57.309791564941406,3286.938232421875,57.331825256347656,62.07667541503906,3887.322265625,62.348392486572266
318,57.27267837524414,3282.04833984375,57.289161682128906,61.981971740722656,3875.453125,62.253135681152344
319,57.23366165161133,3277.130859375,57.2462272644043,61.88961410522461,3863.89404296875,62.16022872924805
320,57.19898223876953,3272.540771484375,57.20612335205078,61.798099517822266,3852.45654296875,62.06816101074219
321,57.1525764465332,3267.951171875,57.16599655151367,61.708309173583984,3841.249267578125,61.97780990600586
322,57.114524841308594,3263.56494140625,57.127620697021484,61.62016296386719,3830.262939453125,61.88911819458008
323,57.07343292236328,3259.38818359375,57.0910530090332,61.532711029052734,3819.375732421875,61.80109786987305
324,57.047203063964844,3255.064453125,57.05317306518555,61.44837188720703,3808.890869140625,61.71621322631836
325,57.011993408203125,3251.05078125,57.01798629760742,61.365257263183594,3798.571533203125,61.63255310058594
326,56.98196029663086,3247.12646484375,56.98356246948242,61.2835578918457,3788.43896484375,61.550296783447266
327,56.94675064086914,3243.33154296875,56.95025634765625,61.20329666137695,3778.498046875,61.469486236572266
328,56.90637969970703,3239.568603515625,56.917205810546875,61.12507629394531,3768.820068359375,61.390716552734375
329,56.88423156738281,3236.107421875,56.88679504394531,61.046939849853516,3759.166015625,61.31203842163086
330,56.84253692626953,3232.54150390625,56.85544204711914,60.971195220947266,3749.816650390625,61.23574447631836
331,56.815311431884766,3229.129638671875,56.82543182373047,60.89698791503906,3740.667724609375,61.1609992980957
332,56.79377746582031,3225.926025390625,56.797237396240234,60.823394775390625,3731.605224609375,61.08686447143555
333,56.75818634033203,3222.8349609375,56.77001953125,60.7503776550293,3722.623046875,61.013301849365234
334,56.72861099243164,3219.5634765625,56.74119567871094,60.680782318115234,3714.07080078125,60.94317626953125
335,56.71361541748047,3216.6298828125,56.71533966064453,60.611576080322266,3705.576171875,60.873443603515625
336,56.68416976928711,3213.7568359375,56.690006256103516,60.543312072753906,3697.20458984375,60.80464172363281
337,56.65970993041992,3210.99267578125,56.66562271118164,60.47602844238281,3688.962158203125,60.73682403564453
338,56.61983871459961,3208.22998046875,56.641239166259766,60.4107666015625,3680.975341796875,60.67103958129883
339,56.6154899597168,3205.521240234375,56.6173210144043,60.34749221801758,3673.238525390625,60.60725021362305
340,56.59134292602539,3203.018798828125,56.595218658447266,60.284767150878906,3665.576416015625,60.544002532958984
341,56.565711975097656,3200.53076171875,56.57323455810547,60.22316360473633,3658.059814453125,60.481895446777344
342,56.551116943359375,3198.23974609375,56.552982330322266,60.16126251220703,3650.512451171875,60.41946792602539
343,56.502899169921875,3195.791015625,56.53132629394531,60.10194778442383,3643.28759765625,60.35965347290039
344,56.50310516357422,3193.602294921875,56.511966705322266,60.04306411743164,3636.12109375,60.30025863647461
345,56.48188018798828,3191.3720703125,56.49222946166992,59.985843658447266,3629.16357421875,60.24253845214844
346,56.45293426513672,3189.318359375,56.47404861450195,59.92908477783203,3622.26806640625,60.185279846191406
347,56.44832992553711,3187.2509765625,56.45574188232422,59.87371063232422,3615.54541015625,60.1294059753418
348,56.42247772216797,3185.259521484375,56.43810272216797,59.819698333740234,3608.99462890625,60.07490921020508
349,56.414939880371094,3183.315185546875,56.420875549316406,59.76686096191406,3602.59130859375,60.02158737182617
350,56.39727020263672,3181.470947265625,56.4045295715332,59.71467971801758,3596.2724609375,59.968929290771484
351,56.37446212768555,3179.64794921875,56.38836669921875,59.66361999511719,3590.093994140625,59.91739273071289
352,56.368099212646484,3177.99560546875,56.373714447021484,59.612510681152344,3583.914794921875,59.865806579589844
353,56.35289764404297,3176.2509765625,56.358238220214844,59.5632438659668,3577.96240234375,59.816070556640625
354,56.31806182861328,3174.59423828125,56.343536376953125,59.51527404785156,3572.1708984375,59.76763916015625
355,56.32638168334961,3173.041748046875,56.32975769042969,59.46786880493164,3566.451416015625,59.71977233886719
356,56.311458587646484,3171.56005859375,56.31660461425781,59.42073440551758,3560.76904296875,59.67218017578125
357,56.302181243896484,3170.038818359375,56.303096771240234,59.375179290771484,3555.281005859375,59.62617492675781
358,56.28379821777344,3168.656005859375,56.29081726074219,59.32993698120117,3549.833251953125,59.58047866821289
359,56.26493835449219,3167.212646484375,56.27799606323242,59.28645324707031,3544.602294921875,59.536563873291016
360,56.25878143310547,3165.92919921875,56.2665901184082,59.24310302734375,3539.389892578125,59.49277114868164
361,56.24671173095703,3164.6220703125,56.254974365234375,59.200828552246094,3534.310302734375,59.45006561279297
362,56.23855972290039,3163.36865234375,56.243831634521484,59.15955352783203,3529.35302734375,59.408355712890625
363,56.22873306274414,3162.1982421875,56.23342514038086,59.1185417175293,3524.431884765625,59.36692428588867
364,56.21807098388672,3161.031005859375,56.223045349121094,59.078575134277344,3519.637939453125,59.3265380859375
365,56.19540786743164,3159.8662109375,56.21268844604492,59.04016876220703,3515.034423828125,59.28772735595703
366,56.19915771484375,3158.746337890625,56.20272445678711,59.00312042236328,3510.59619140625,59.250282287597656
367,56.1873664855957,3157.81201171875,56.19441223144531,58.964595794677734,3505.9833984375,59.21134567260742
368,56.1797981262207,3156.78955078125,56.1853141784668,58.92720031738281,3501.509033203125,59.17354965209961
369,56.17498779296875,3155.775634765625,56.176292419433594,58.8913688659668,3497.223388671875,59.137325286865234
370,56.1597900390625,3154.87646484375,56.16828536987305,58.85552978515625,3492.938720703125,59.10108947753906
371,56.15571975708008,3153.931884765625,56.15987777709961,58.821109771728516,3488.826904296875,59.06629180908203
372,56.148414611816406,3153.068115234375,56.15218734741211,58.78703689575195,3484.75830078125,59.03184127807617
373,56.14015197753906,3152.230224609375,56.14472579956055,58.75346374511719,3480.75048828125,58.997886657714844
374,56.13350296020508,3151.3935546875,56.137271881103516,58.720882415771484,3476.864013671875,58.96493911743164
375,56.1136474609375,3150.584716796875,56.130069732666016,58.68935775756836,3473.105712890625,58.93305969238281
376,56.10604476928711,3149.86376953125,56.1236457824707,58.657711029052734,3469.333251953125,58.90104675292969
377,56.11250686645508,3149.157958984375,56.11735916137695,58.62639617919922,3465.603515625,58.86937713623047
378,56.10761260986328,3148.41748046875,56.11075973510742,58.59653091430664,3462.046875,58.83916091918945
379,56.09513854980469,3147.7763671875,56.105045318603516,58.56657028198242,3458.48095703125,58.8088493347168
380,56.092159271240234,3147.09814453125,56.099002838134766,58.53781509399414,3455.0595703125,58.779754638671875
381,56.082130432128906,3146.4658203125,56.09336471557617,58.509735107421875,3451.720947265625,58.75135040283203
382,56.08218002319336,3145.8662109375,56.08802032470703,58.48208999633789,3448.4345703125,58.72337341308594
383,56.07476806640625,3145.246826171875,56.08250045776367,58.455745697021484,3445.30419921875,58.696712493896484
384,56.066532135009766,3144.736572265625,56.07794952392578,58.42873001098633,3442.094970703125,58.669368743896484
385,56.0557746887207,3144.1533203125,56.072750091552734,58.40308380126953,3439.05078125,58.6434211730957
386,56.058353424072266,3143.674560546875,56.0684814453125,58.3769645690918,3435.95068359375,58.616981506347656
387,56.05034637451172,3143.156005859375,56.0638542175293,58.35184097290039,3432.969970703125,58.591548919677734
388,56.05579376220703,3142.68115234375,56.05961990356445,58.327064514160156,3430.031494140625,58.566471099853516
389,56.050804138183594,3142.17431640625,56.05509948730469,58.30373001098633,3427.264404296875,58.542842864990234
390,56.03990936279297,3141.749267578125,56.051307678222656,58.28016662597656,3424.47265625,58.51899337768555
391,56.04231643676758,3141.304931640625,56.04734420776367,58.257286071777344,3421.76220703125,58.49583053588867
392,56.03139877319336,3140.872802734375,56.043487548828125,58.23529052734375,3419.15673828125,58.47355651855469
393,56.02172088623047,3140.49462890625,56.04011535644531,58.212989807128906,3416.51708984375,58.45098114013672
394,56.03038024902344,3140.11865234375,56.03676223754883,58.1907958984375,3413.889892578125,58.42850112915039
395,56.02827835083008,3139.71826171875,56.03318786621094,58.169620513916016,3411.384033203125,58.40705490112305
396,56.02223587036133,3139.3857421875,56.03022003173828,58.14810562133789,3408.83935546875,58.3852653503418
397,56.02010726928711,3139.030029296875,56.02704620361328,58.127315521240234,3406.381103515625,58.36421203613281
398,56.009403228759766,3138.688720703125,56.02400207519531,58.107078552246094,3403.98828125,58.34370803833008
399,56.00700759887695,3138.36083984375,56.02107238769531,58.08757781982422,3401.68408203125,58.32395553588867
400,56.01298141479492,3138.047607421875,56.018280029296875,58.068519592285156,3399.4326171875,58.30465316772461
401,56.014713287353516,3137.746826171875,56.015594482421875,58.0499153137207,3397.235595703125,58.28580856323242
402,56.00775146484375,3137.480224609375,56.013214111328125,58.03104782104492,3395.007568359375,58.266693115234375
403,56.00108337402344,3137.19970703125,56.01070785522461,58.01283264160156,3392.857666015625,58.24824142456055
404,56.005210876464844,3136.95068359375,56.008487701416016,57.99464416503906,3390.710693359375,58.22980880737305
405,55.980167388916016,3136.6884765625,56.00614547729492,57.977272033691406,3388.661376953125,58.21221160888672
406,55.995357513427734,3136.448974609375,56.00400924682617,57.9603385925293,3386.6640625,58.19505310058594
407,55.997398376464844,3136.22119140625,56.00197219848633,57.943748474121094,3384.707275390625,58.17823791503906
408,55.99332809448242,3135.982177734375,55.999839782714844,57.9279670715332,3382.846923828125,58.16224670410156
409,55.98931884765625,3135.778076171875,55.99802017211914,57.912139892578125,3380.9814453125,58.14620590209961
410,55.989444732666016,3135.5771484375,55.99622344970703,57.89634323120117,3379.118896484375,58.13018798828125
411,55.9846076965332,3135.351318359375,55.99420928955078,57.88187026977539,3377.4150390625,58.11553192138672
412,55.9849967956543,3135.197998046875,55.99283981323242,57.8661994934082,3375.568603515625,58.09964370727539
413,55.97986602783203,3135.002197265625,55.9910888671875,57.85141372680664,3373.82763671875,58.084659576416016
414,55.98440933227539,3134.806640625,55.98934555053711,57.83774948120117,3372.21826171875,58.070804595947266
415,55.970584869384766,3134.678466796875,55.98820114135742,57.82273483276367,3370.45068359375,58.05558395385742
416,55.97920227050781,3134.50927734375,55.98668670654297,57.80852127075195,3368.7783203125,58.041175842285156
417,55.983497619628906,3134.327880859375,55.985069274902344,57.7958984375,3367.29248046875,58.028377532958984
418,55.97859573364258,3134.186767578125,55.98380661010742,57.78300094604492,3365.77587890625,58.01530838012695
419,55.96310806274414,3134.052490234375,55.982608795166016,57.769920349121094,3364.237060546875,58.002044677734375
420,55.978607177734375,3133.9150390625,55.981380462646484,57.757080078125,3362.7265625,57.98902130126953
421,55.96729278564453,3133.760498046875,55.97999954223633,57.745731353759766,3361.392333984375,57.977516174316406
422,55.96851348876953,3133.663330078125,55.97913360595703,57.73299026489258,3359.89404296875,57.96459197998047
423,55.97417068481445,3133.54296875,55.978057861328125,57.720603942871094,3358.438720703125,57.9520378112793
424,55.974090576171875,3133.4228515625,55.976985931396484,57.70874786376953,3357.04541015625,57.94001388549805
425,55.96822738647461,3133.31982421875,55.9760627746582,57.69684982299805,3355.64697265625,57.927947998046875
426,55.97065353393555,3133.19482421875,55.97494888305664,57.68611526489258,3354.385498046875,57.917057037353516
427,55.960548400878906,3133.099853515625,55.974098205566406,57.675235748291016,3353.107666015625,57.90602493286133
428,55.96903991699219,3133.002197265625,55.973228454589844,57.66466522216797,3351.86669921875,57.89530944824219
429,55.969234466552734,3132.90869140625,55.97239303588867,57.654361724853516,3350.656494140625,57.884857177734375
430,55.9694938659668,3132.826904296875,55.97166061401367,57.64383316040039,3349.42041015625,57.874176025390625
431,55.96355438232422,3132.72216796875,55.970726013183594,57.6345329284668,3348.3291015625,57.864749908447266
432,55.955631256103516,3132.65673828125,55.97014236450195,57.624332427978516,3347.131103515625,57.85439682006836
433,55.960174560546875,3132.572998046875,55.96939468383789,57.61468505859375,3345.999267578125,57.84461212158203
434,55.965240478515625,3132.489990234375,55.968650817871094,57.605674743652344,3344.942138671875,57.83547592163086
435,55.961647033691406,3132.43310546875,55.968143463134766,57.59598159790039,3343.80419921875,57.82563400268555
436,55.96159744262695,3132.35009765625,55.967403411865234,57.58719253540039,3342.7734375,57.81672286987305
437,55.95899963378906,3132.295654296875,55.966915130615234,57.57789993286133,3341.683349609375,57.80729293823242
438,55.954044342041016,3132.2236328125,55.966270446777344,57.56943130493164,3340.689697265625,57.79869842529297
439,55.96098709106445,3132.15673828125,55.965675354003906,57.56168746948242,3339.782470703125,57.79085159301758
440,55.948055267333984,3132.114501953125,55.96529769897461,57.5531005859375,3338.77490234375,57.78213119506836
441,55.95118713378906,3132.06591796875,55.96486282348633,57.5445671081543,3337.77490234375,57.77347946166992
442,55.96305847167969,3132.00048828125,55.96427917480469,57.53710174560547,3336.899658203125,57.76590347290039
443,55.94753646850586,3131.943603515625,55.96377182006836,57.530208587646484,3336.0908203125,57.7588996887207
444,55.9544792175293,3131.90283203125,55.96340560913086,57.52277374267578,3335.220458984375,57.751365661621094
445,55.95989227294922,3131.85595703125,55.96298599243164,57.51559066772461,3334.37841796875,57.744075775146484
446,55.956703186035156,3131.823486328125,55.96269607543945,57.50775146484375,3333.45947265625,57.73611831665039
447,55.950050354003906,3131.765625,55.962181091308594,57.501380920410156,3332.71337890625,57.72965621948242
448,55.951698303222656,3131.735595703125,55.961910247802734,57.4942512512207,3331.8779296875,57.72241973876953
449,55.95732116699219,3131.69384765625,55.96154022216797,57.487464904785156,3331.083251953125,57.71553421020508
450,55.956298828125,3131.657958984375,55.961219787597656,57.480804443359375,3330.30224609375,57.708770751953125
451,55.947967529296875,3131.617919921875,55.96086120605469,57.47471618652344,3329.58935546875,57.70259094238281
452,55.95001220703125,3131.586669921875,55.9605827331543,57.468502044677734,3328.862060546875,57.6962890625
453,55.95509338378906,3131.5517578125,55.960269927978516,57.46256637573242,3328.166259765625,57.69026184082031
454,55.95102310180664,3131.528076171875,55.96005630493164,57.45619583129883,3327.421142578125,57.68380355834961
455,55.95428466796875,3131.490966796875,55.95972442626953,57.45071029663086,3326.77880859375,57.6782341003418
456,55.95673751831055,3131.460205078125,55.959449768066406,57.445560455322266,3326.17578125,57.67300796508789
457,55.942222595214844,3131.4453125,55.95931625366211,57.43923568725586,3325.435302734375,57.666587829589844
458,55.94635772705078,3131.41748046875,55.959068298339844,57.433414459228516,3324.754150390625,57.660682678222656
459,55.95683670043945,3131.389892578125,55.958824157714844,57.42802429199219,3324.12353515625,57.65521240234375
460,55.95512390136719,3131.360107421875,55.95855712890625,57.42345428466797,3323.58837890625,57.650569915771484
461,55.94560241699219,3131.34033203125,55.95838165283203,57.4185676574707,3323.016357421875,57.64561080932617
462,55.95329284667969,3131.3193359375,55.95819091796875,57.413719177246094,3322.448486328125,57.640682220458984
463,55.956642150878906,3131.304931640625,55.958065032958984,57.40825653076172,3321.809814453125,57.6351432800293
464,55.94892120361328,3131.289794921875,55.95792770385742,57.40256881713867,3321.144287109375,57.629371643066406
465,55.95185089111328,3131.262451171875,55.95768356323242,57.397987365722656,3320.6083984375,57.62472152709961
466,55.93294143676758,3131.24365234375,55.957515716552734,57.393802642822266,3320.11865234375,57.6204719543457
467,55.95353698730469,3131.229736328125,55.957393646240234,57.38926315307617,3319.587890625,57.61586380004883
468,55.9454460144043,3131.212158203125,55.95723342895508,57.385154724121094,3319.10693359375,57.611690521240234
469,55.947166442871094,3131.195068359375,55.95708084106445,57.3812141418457,3318.645751953125,57.607688903808594
470,55.94710159301758,3131.181884765625,55.95696258544922,57.37702560424805,3318.15576171875,57.60343551635742
471,55.948219299316406,3131.17578125,55.9569091796875,57.37211608886719,3317.582275390625,57.59845733642578
472,55.937896728515625,3131.15234375,55.95669937133789,57.368797302246094,3317.193603515625,57.5950813293457
473,55.94143295288086,3131.14453125,55.95663070678711,57.36476135253906,3316.7216796875,57.59098434448242
474,55.951961517333984,3131.12939453125,55.95649337768555,57.361167907714844,3316.301513671875,57.587337493896484
475,55.948387145996094,3131.117431640625,55.95638656616211,57.357913970947266,3315.921142578125,57.58403396606445
476,55.951820373535156,3131.10791015625,55.956302642822266,57.35417938232422,3315.484130859375,57.58024215698242
477,55.93661117553711,3131.101806640625,55.95624923706055,57.3498420715332,3314.9775390625,57.57583999633789
478,55.93785858154297,3131.08642578125,55.956111907958984,57.34684371948242,3314.626953125,57.57279586791992
479,55.95417785644531,3131.085693359375,55.95610427856445,57.34250259399414,3314.118896484375,57.568382263183594
480,55.952796936035156,3131.07080078125,55.955970764160156,57.33933639526367,3313.748779296875,57.56517028808594
481,55.94632339477539,3131.062255859375,55.955894470214844,57.336036682128906,3313.363525390625,57.561824798583984
482,55.94205856323242,3131.051025390625,55.95579528808594,57.33371353149414,3313.091552734375,57.5594596862793
483,55.930274963378906,3131.04443359375,55.95573425292969,57.3314323425293,3312.824951171875,57.55714416503906
484,55.95378875732422,3131.04150390625,55.955711364746094,57.32782745361328,3312.404541015625,57.55349349975586
485,55.95365524291992,3131.03369140625,55.95563888549805,57.324466705322266,3312.011474609375,57.550079345703125
486,55.94845199584961,3131.02490234375,55.955562591552734,57.32188034057617,3311.708984375,57.54745101928711
487,55.933189392089844,3131.01806640625,55.955501556396484,57.319915771484375,3311.479248046875,57.54545211791992
488,55.95335388183594,3131.01416015625,55.955467224121094,57.31688690185547,3311.12451171875,57.5423698425293
489,55.94384002685547,3131.010986328125,55.95543670654297,57.31367111206055,3310.749267578125,57.53911209106445
490,55.94753646850586,3131.006103515625,55.95539474487305,57.31059265136719,3310.390625,57.53599548339844
491,55.94911575317383,3131.0,55.95533752441406,57.307979583740234,3310.08447265625,57.53333282470703
492,55.95215606689453,3130.992919921875,55.95527648925781,57.30575942993164,3309.824951171875,57.53107833862305
493,55.94967269897461,3130.992919921875,55.95527648925781,57.303096771240234,3309.513671875,57.52837371826172
494,55.95261001586914,3130.9853515625,55.95520782470703,57.30263900756836,3309.4609375,57.52791213989258
495,55.94718933105469,3130.98046875,55.95516586303711,57.300479888916016,3309.2080078125,57.52571487426758
496,55.94081115722656,3130.979736328125,55.95515823364258,57.297691345214844,3308.882568359375,57.52288818359375
497,55.95130920410156,3130.9765625,55.95512771606445,57.29505920410156,3308.574951171875,57.52021408081055
498,55.94880294799805,3130.96875,55.95505905151367,57.293212890625,3308.359375,57.51833724975586
499,55.944522857666016,3130.965087890625,55.95502853393555,57.29195785522461,3308.21240234375,57.517059326171875
