,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
41,64.30982208251953,4137.19921875,64.32106018066406,58.284610748291016,3408.906005859375,58.38583755493164
42,64.2525405883789,4129.7490234375,64.26312255859375,58.29533767700195,3409.977294921875,58.39501190185547
43,64.19514465332031,4122.626953125,64.20768737792969,58.2122917175293,3400.381103515625,58.31278610229492
44,64.15542602539062,4115.97314453125,64.15584564208984,58.200462341308594,3398.8525390625,58.299678802490234
45,64.07377624511719,4107.98291015625,64.09354400634766,58.03910827636719,3380.3564453125,58.140830993652344
46,64.03313446044922,4101.39599609375,64.0421371459961,58.20279312133789,3398.708251953125,58.298439025878906
47,63.95101547241211,4091.7568359375,63.96684265136719,58.00808334350586,3376.41162109375,58.10689926147461
48,63.89658737182617,4082.928955078125,63.89780044555664,57.871971130371094,3360.870361328125,57.97301483154297
49,63.822635650634766,4075.114990234375,63.83662796020508,57.90024948120117,3363.84423828125,57.9986572265625
50,63.76551818847656,4066.261474609375,63.767242431640625,57.834991455078125,3356.28857421875,57.9334831237793
51,63.68816375732422,4057.172607421875,63.69593811035156,57.82296371459961,3354.7470703125,57.9201774597168
52,63.62031555175781,4048.427490234375,63.627254486083984,57.66714096069336,3337.0322265625,57.767051696777344
53,63.543277740478516,4038.679443359375,63.55060577392578,57.740074157714844,3345.041748046875,57.836334228515625
54,63.465396881103516,4029.492919921875,63.47828674316406,57.67624282836914,3337.677978515625,57.772640228271484
55,63.39564895629883,4020.420166015625,63.40678405761719,57.34324264526367,3300.3193359375,57.44840621948242
56,63.319908142089844,4011.7275390625,63.338199615478516,57.96646499633789,3370.323486328125,58.05448532104492
57,63.29873275756836,4009.529296875,63.32084274291992,57.520263671875,3319.65673828125,57.61646270751953
58,63.20669937133789,3996.64697265625,63.21903991699219,57.432960510253906,3309.715576171875,57.530128479003906
59,63.115787506103516,3983.902099609375,63.118160247802734,57.21763610839844,3285.54345703125,57.31966018676758
60,63.04988098144531,3975.77197265625,63.0537223815918,57.21334457397461,3284.8955078125,57.31400680541992
61,63.009239196777344,3971.336181640625,63.01853942871094,57.05553436279297,3267.271240234375,57.16004943847656
62,62.8976936340332,3958.452880859375,62.916236877441406,57.238914489746094,3287.47314453125,57.336490631103516
63,62.81339645385742,3947.578857421875,62.82976150512695,57.243690490722656,3287.902587890625,57.340232849121094
64,62.77754592895508,3942.41357421875,62.78864288330078,57.281959533691406,3292.090087890625,57.376739501953125
65,62.72549057006836,3936.675537109375,62.7429313659668,56.98261260986328,3258.615478515625,57.084285736083984
66,62.600791931152344,3922.189208984375,62.627384185791016,57.1849250793457,3281.056884765625,57.28050994873047
67,62.59228515625,3918.925048828125,62.601318359375,57.323448181152344,3296.54248046875,57.415523529052734
68,62.499473571777344,3908.115966796875,62.51492691040039,56.648868560791016,3221.669677734375,56.7597541809082
69,62.47597885131836,3903.459716796875,62.4776725769043,57.15507888793945,3277.524169921875,57.249664306640625
70,62.4017448425293,3895.06787109375,62.41047668457031,56.803348541259766,3238.317138671875,56.906211853027344
71,62.34954071044922,3888.31103515625,62.3563232421875,56.79281997680664,3237.08642578125,56.8953971862793
72,62.32076644897461,3885.62939453125,62.334815979003906,57.513004302978516,3317.803466796875,57.60037612915039
73,62.26394271850586,3877.914794921875,62.27290344238281,56.489131927490234,3203.78515625,56.60198974609375
74,62.20828628540039,3871.39697265625,62.220550537109375,56.86564254760742,3245.03515625,56.9652099609375
75,62.12535858154297,3860.562744140625,62.133426666259766,56.84905242919922,3243.197265625,56.949073791503906
76,62.07008361816406,3853.451171875,62.076171875,56.43197250366211,3197.66748046875,56.54792022705078
77,62.1242790222168,3859.967529296875,62.12863540649414,56.40930938720703,3195.13818359375,56.52555465698242
78,62.01485824584961,3847.47021484375,62.027976989746094,57.09716033935547,3270.98095703125,57.19248962402344
79,61.974246978759766,3841.20458984375,61.97745132446289,56.868343353271484,3245.39306640625,56.96834945678711
80,61.893802642822266,3833.7705078125,61.917449951171875,56.295127868652344,3182.622314453125,56.41473388671875
81,61.89855194091797,3834.153076171875,61.920536041259766,57.02799987792969,3263.181396484375,57.124263763427734
82,61.85002517700195,3826.2177734375,61.85642623901367,56.70436096191406,3227.12646484375,56.807804107666016
83,61.756446838378906,3819.502197265625,61.802120208740234,56.3918342590332,3192.81640625,56.50501251220703
84,61.782005310058594,3818.376708984375,61.79301452636719,57.2369384765625,3286.6552734375,57.3293571472168
85,61.77824783325195,3817.916259765625,61.78928756713867,56.661773681640625,3222.3935546875,56.76612854003906
86,61.760108947753906,3816.912353515625,61.78116226196289,56.17817687988281,3169.771484375,56.300724029541016
87,61.73389434814453,3812.46435546875,61.745155334472656,56.48407745361328,3202.788330078125,56.59318161010742
88,61.6483268737793,3801.147705078125,61.653446197509766,56.764286041259766,3233.756103515625,56.86612319946289
89,61.587642669677734,3794.701904296875,61.60115051269531,56.245811462402344,3176.82275390625,56.36330795288086
90,61.632713317871094,3799.142578125,61.637184143066406,56.66173553466797,3222.37158203125,56.76593780517578
91,61.558555603027344,3791.36572265625,61.574066162109375,56.80878448486328,3238.70263671875,56.90959930419922
92,61.54706954956055,3788.70361328125,61.55244445800781,56.5018424987793,3204.68603515625,56.609947204589844
93,61.49409866333008,3783.5966796875,61.510948181152344,56.22208786010742,3174.14208984375,56.33952331542969
94,61.5405158996582,3788.932373046875,61.55430221557617,56.301551818847656,3182.727294921875,56.41566467285156
95,61.51729965209961,3785.7861328125,61.52873992919922,57.28691864013672,3292.385498046875,57.379310607910156
96,61.61857604980469,3797.42138671875,61.62322235107422,56.86363220214844,3244.81103515625,56.96324157714844
97,61.50274658203125,3783.992431640625,61.514163970947266,55.99259567260742,3149.528076171875,56.12065505981445
98,61.454803466796875,3776.968505859375,61.45704650878906,56.849361419677734,3243.216552734375,56.94924545288086
99,61.36690139770508,3767.26171875,61.378021240234375,56.28403854370117,3180.66552734375,56.39738845825195
100,61.338993072509766,3763.719482421875,61.349159240722656,56.248626708984375,3176.784423828125,56.36296844482422
101,61.30730056762695,3759.3544921875,61.313575744628906,56.677425384521484,3224.031005859375,56.78055191040039
102,61.322547912597656,3762.2197265625,61.336936950683594,56.677207946777344,3224.007080078125,56.78034210205078
103,61.252620697021484,3753.00146484375,61.26174545288086,55.98773193359375,3148.531005859375,56.11177062988281
104,61.283836364746094,3757.90380859375,61.30174255371094,56.58577346801758,3213.816650390625,56.69053268432617
105,61.26493453979492,3755.46484375,61.2818489074707,56.874916076660156,3246.019775390625,56.97385025024414
106,61.26151657104492,3754.07763671875,61.27052688598633,56.083106994628906,3158.58935546875,56.20132827758789
107,61.14810562133789,3740.900634765625,61.16290283203125,56.598228454589844,3215.155029296875,56.702335357666016
108,61.19968795776367,3745.681396484375,61.20197296142578,56.27544403076172,3179.508056640625,56.38712692260742
109,61.11841583251953,3737.291259765625,61.13338851928711,56.19586944580078,3170.765380859375,56.309547424316406
110,61.182186126708984,3743.72265625,61.18596649169922,56.194828033447266,3170.62744140625,56.30832290649414
111,61.20307159423828,3747.010986328125,61.212833404541016,57.22890090942383,3285.822265625,57.32209014892578
112,61.1077766418457,3736.8681640625,61.12992858886719,55.950096130371094,3143.951171875,56.070945739746094
113,61.05065155029297,3728.0859375,61.05805206298828,56.19674301147461,3170.7431640625,56.30935287475586
114,61.00679397583008,3722.14501953125,61.00938415527344,56.17850875854492,3168.72412109375,56.291419982910156
115,60.982852935791016,3719.22607421875,60.98545837402344,56.00457000732422,3149.713623046875,56.122310638427734
116,60.95977020263672,3717.423828125,60.970680236816406,56.12807083129883,3163.14111328125,56.2418098449707
117,60.933292388916016,3714.13916015625,60.9437370300293,56.06607437133789,3156.342041015625,56.181331634521484
118,60.910804748535156,3710.724365234375,60.915714263916016,56.24685287475586,3176.122314453125,56.357093811035156
119,60.88541030883789,3708.47998046875,60.89728927612305,56.24700927734375,3176.116455078125,56.3570442199707
120,60.871864318847656,3706.816650390625,60.88363265991211,56.501407623291016,3204.220947265625,56.605838775634766
121,60.849205017089844,3703.450439453125,60.855979919433594,55.858924865722656,3133.68359375,55.979312896728516
122,60.81055450439453,3699.240966796875,60.82138442993164,56.29306411743164,3181.15087890625,56.40169143676758
123,60.77309799194336,3695.434814453125,60.79008865356445,55.760032653808594,3122.953857421875,55.883392333984375
124,60.76374053955078,3694.18115234375,60.7797737121582,56.606346130371094,3215.885986328125,56.70878219604492
125,60.80224609375,3697.957275390625,60.810829162597656,56.191490173339844,3169.945068359375,56.30226516723633
126,60.757808685302734,3691.730712890625,60.759613037109375,55.47285079956055,3092.7080078125,55.61212158203125
127,60.80965805053711,3699.5283203125,60.82374572753906,56.735694885253906,3230.307861328125,56.83579635620117
128,60.74113082885742,3690.473876953125,60.749267578125,56.053131103515625,3154.629638671875,56.16608810424805
129,60.659996032714844,3680.52392578125,60.667320251464844,56.093536376953125,3159.275390625,56.20743179321289
130,60.618839263916016,3677.041748046875,60.638614654541016,55.5797233581543,3103.203125,55.70640182495117
131,60.62207794189453,3677.55029296875,60.6428108215332,55.818946838378906,3128.885009765625,55.93643569946289
132,60.58531188964844,3672.1220703125,60.59803771972656,56.34269714355469,3186.39697265625,56.448177337646484
133,60.624427795410156,3678.74755859375,60.652679443359375,55.65120315551758,3110.632080078125,55.773040771484375
134,60.52947998046875,3666.08203125,60.548179626464844,55.57225799560547,3102.094970703125,55.69645309448242
135,60.532413482666016,3664.980224609375,60.53908157348633,56.08529281616211,3157.9189453125,56.19536590576172
136,60.476009368896484,3657.664306640625,60.4786262512207,55.56269454956055,3100.94482421875,55.686126708984375
137,60.45298385620117,3655.10400390625,60.457454681396484,56.03538131713867,3152.372802734375,56.14599609375
138,60.424373626708984,3653.46826171875,60.44392395019531,56.18751907348633,3169.13720703125,56.29508972167969
139,60.39122009277344,3650.7705078125,60.42160415649414,55.718685150146484,3117.6982421875,55.83634948730469
140,60.40027618408203,3649.426513671875,60.41048049926758,55.502498626708984,3094.340087890625,55.626792907714844
141,60.364261627197266,3644.535400390625,60.36998748779297,55.625308990478516,3108.106689453125,55.750396728515625
142,60.358795166015625,3643.529541015625,60.361656188964844,55.914039611816406,3139.0859375,56.02754592895508
143,60.31690216064453,3639.06396484375,60.32465362548828,56.18954849243164,3169.578369140625,56.299007415771484
144,60.28544998168945,3638.61474609375,60.32093048095703,56.197975158691406,3170.294677734375,56.30537033081055
145,60.32324981689453,3639.1513671875,60.32537841796875,55.40024948120117,3082.96337890625,55.524436950683594
146,60.183048248291016,3625.6552734375,60.21341323852539,55.863765716552734,3133.287109375,55.975772857666016
147,60.22543716430664,3628.35400390625,60.23582077026367,56.19124221801758,3169.357666015625,56.29704666137695
148,60.21387481689453,3627.24169921875,60.226585388183594,55.80143356323242,3126.38818359375,55.91411209106445
149,60.160823822021484,3620.45556640625,60.17021942138672,55.08101272583008,3048.814453125,55.21607208251953
150,60.15321731567383,3619.7783203125,60.16459274291992,55.65740966796875,3110.580078125,55.7725715637207
151,60.096473693847656,3611.73876953125,60.09774398803711,55.920719146728516,3139.404541015625,56.03038787841797
152,60.073883056640625,3609.100341796875,60.07578659057617,55.433143615722656,3086.151123046875,55.553138732910156
153,60.04006576538086,3608.352783203125,60.06956481933594,55.04353713989258,3044.47509765625,55.176761627197266
154,60.040164947509766,3605.728759765625,60.0477180480957,55.54888153076172,3098.635986328125,55.6653938293457
155,59.968753814697266,3598.746337890625,59.98955154418945,55.69986343383789,3115.08642578125,55.812957763671875
156,60.0113410949707,3603.136962890625,60.0261344909668,55.17952346801758,3058.65478515625,55.30510711669922
157,59.95798873901367,3596.02001953125,59.96682357788086,54.88386154174805,3027.435302734375,55.022132873535156
158,59.972328186035156,3600.402587890625,60.003353118896484,55.701969146728516,3115.247802734375,55.81440353393555
159,59.856082916259766,3584.79833984375,59.87318420410156,55.36719512939453,3078.73828125,55.48637771606445
160,59.81535339355469,3579.826171875,59.83164596557617,55.32024002075195,3073.614501953125,55.440189361572266
161,59.79323196411133,3576.777099609375,59.8061637878418,56.06315231323242,3154.9638671875,56.169063568115234
162,59.868507385253906,3585.17041015625,59.87629318237305,55.30903244018555,3072.371826171875,55.428977966308594
163,59.83686065673828,3581.517333984375,59.84577941894531,55.09492874145508,3049.436279296875,55.221702575683594
164,59.67380142211914,3561.41943359375,59.67762756347656,55.18918228149414,3060.015625,55.31740951538086
165,59.65895080566406,3559.55322265625,59.661991119384766,54.98480224609375,3037.742919921875,55.11572265625
166,59.6384391784668,3557.688720703125,59.6463623046875,55.68698501586914,3113.77099609375,55.80117416381836
167,59.679962158203125,3563.0009765625,59.69087600708008,55.65966033935547,3110.861083984375,55.77509307861328
168,59.54698944091797,3546.12744140625,59.54936981201172,55.8191032409668,3128.131103515625,55.9296989440918
169,59.703407287597656,3564.798095703125,59.705928802490234,55.22978210449219,3063.705810546875,55.35075378417969
170,59.56148910522461,3548.86181640625,59.572322845458984,54.75637435913086,3014.101318359375,54.90082931518555
171,59.53092575073242,3544.213134765625,59.533294677734375,55.00637435913086,3039.677978515625,55.13327407836914
172,59.461971282958984,3536.37158203125,59.46739959716797,54.91706466674805,3030.212158203125,55.04736328125
173,59.47108459472656,3537.990478515625,59.48101043701172,55.421165466308594,3084.56396484375,55.538848876953125
174,59.3276481628418,3522.609130859375,59.35157012939453,55.78074645996094,3123.914306640625,55.89198684692383
175,59.34188461303711,3522.212158203125,59.348228454589844,55.435611724853516,3086.07080078125,55.55241394042969
176,59.26242446899414,3513.26611328125,59.27281188964844,55.560150146484375,3099.646484375,55.674468994140625
177,59.24087905883789,3512.378173828125,59.26531982421875,54.99542999267578,3038.286865234375,55.12065887451172
178,59.2524528503418,3513.5244140625,59.27499008178711,54.8763313293457,3025.427734375,55.00388717651367
179,59.13583755493164,3499.550048828125,59.1569938659668,55.189334869384766,3059.189697265625,55.309940338134766
180,59.114532470703125,3495.0078125,59.11859130859375,55.43512725830078,3085.850830078125,55.55043411254883
181,59.123653411865234,3496.021240234375,59.127159118652344,55.186588287353516,3058.75537109375,55.30601501464844
182,59.03309631347656,3485.30126953125,59.036441802978516,54.477882385253906,2982.98193359375,54.61668014526367
183,59.03096389770508,3486.561767578125,59.047115325927734,55.03971481323242,3042.775146484375,55.161354064941406
184,59.00844192504883,3483.45458984375,59.02079772949219,56.22514724731445,3172.994140625,56.3293342590332
185,59.11101531982422,3495.468505859375,59.12248611450195,55.90424346923828,3137.328125,56.01185607910156
186,58.986083984375,3481.260498046875,59.0022087097168,54.83341598510742,3020.43017578125,54.958438873291016
187,58.91038513183594,3471.55810546875,58.91992950439453,54.543975830078125,2989.360107421875,54.67504119873047
188,58.84046173095703,3463.292236328125,58.8497428894043,54.59173583984375,2994.48193359375,54.721858978271484
189,58.86003494262695,3465.321044921875,58.86697769165039,55.1861457824707,3058.44140625,55.30317687988281
190,58.769920349121094,3455.136474609375,58.78041076660156,54.77440643310547,3013.87548828125,54.898773193359375
191,58.684120178222656,3446.422119140625,58.706233978271484,55.03062438964844,3041.5146484375,55.14992904663086
192,58.69855880737305,3446.270263671875,58.70494079589844,54.59036636352539,2994.099365234375,54.718360900878906
193,58.64604949951172,3439.751220703125,58.649391174316406,54.33857727050781,2967.23095703125,54.472293853759766
194,58.59077453613281,3433.8525390625,58.599082946777344,54.72986602783203,3008.953125,54.85392379760742
195,58.55671691894531,3429.383544921875,58.560935974121094,55.15726852416992,3055.1640625,55.273536682128906
196,58.50312805175781,3424.73046875,58.52119445800781,54.45112609863281,2978.98193359375,54.580047607421875
197,58.47203826904297,3422.9736328125,58.506187438964844,54.56444549560547,2991.06640625,54.69063949584961
198,58.46622085571289,3419.74560546875,58.47859191894531,54.0159912109375,2933.28515625,54.159812927246094
199,58.51293182373047,3424.113525390625,58.515926361083984,54.165374755859375,2948.562744140625,54.30066680908203
200,58.37659454345703,3408.727294921875,58.384307861328125,54.402164459228516,2973.60009765625,54.53072738647461
201,58.32870101928711,3403.040283203125,58.3355827331543,54.8593635559082,3022.6640625,54.978759765625
202,58.402408599853516,3412.13134765625,58.4134521484375,55.29121780395508,3069.632080078125,55.404258728027344
203,58.33443832397461,3403.915283203125,58.343082427978516,55.156890869140625,3054.98681640625,55.271934509277344
204,58.29221725463867,3398.183349609375,58.29393768310547,54.928016662597656,3030.02685546875,55.04568099975586
205,58.23664093017578,3394.2001953125,58.259765625,55.530120849609375,3095.85498046875,55.64040756225586
206,58.21595764160156,3389.37353515625,58.218326568603516,54.67890548706055,3003.02734375,54.79988479614258
207,58.11098098754883,3377.014404296875,58.112083435058594,54.68982696533203,3004.193359375,54.81052017211914
208,58.042579650878906,3371.80078125,58.06720733642578,54.26719284057617,2958.801513671875,54.394866943359375
209,57.98215103149414,3363.857421875,57.99877166748047,54.258445739746094,2957.89697265625,54.38655090332031
210,57.94643783569336,3359.218505859375,57.95876693725586,54.32316589355469,2964.68505859375,54.44892120361328
211,57.94159698486328,3358.87353515625,57.955787658691406,55.337013244628906,3074.582763671875,55.448917388916016
212,57.922183990478516,3356.502197265625,57.935325622558594,55.067256927490234,3045.133056640625,55.18272399902344
213,57.87607955932617,3351.7880859375,57.894630432128906,55.14595031738281,3053.708984375,55.2603759765625
214,57.812870025634766,3342.997802734375,57.81866455078125,54.53447723388672,2987.409423828125,54.657196044921875
215,57.89886474609375,3352.638427734375,57.901973724365234,55.45452880859375,3087.64794921875,55.56660842895508
216,57.916358947753906,3355.51513671875,57.92680740356445,55.88576126098633,3135.3310546875,55.99402618408203
217,57.91756057739258,3356.296630859375,57.93355178833008,55.9052619934082,3137.31689453125,56.011756896972656
218,57.84306335449219,3347.6103515625,57.85853576660156,54.71470260620117,3006.7099609375,54.833473205566406
219,57.581459045410156,3316.802490234375,57.5916862487793,54.307334899902344,2962.8115234375,54.43171310424805
220,57.60586929321289,3319.26220703125,57.613037109375,54.15825653076172,2946.76904296875,54.284149169921875
221,57.57780838012695,3315.8984375,57.583839416503906,53.71125030517578,2899.21337890625,53.84434509277344
222,57.43134689331055,3300.926025390625,57.45368576049805,53.68104934692383,2895.950927734375,53.81404113769531
223,57.4301872253418,3299.499755859375,57.4412727355957,53.752288818359375,2903.469970703125,53.88385772705078
224,57.34896469116211,3289.337158203125,57.35274124145508,53.98991394042969,2928.624755859375,54.11676788330078
225,57.29128646850586,3283.038330078125,57.29780197143555,54.44572830200195,2977.510498046875,54.566566467285156
226,57.248626708984375,3277.8583984375,57.25258255004883,53.889007568359375,2917.802001953125,54.01668167114258
227,57.201324462890625,3272.586669921875,57.20652389526367,53.30812072753906,2856.482421875,53.446067810058594
228,57.15473556518555,3267.084716796875,57.158416748046875,53.39679718017578,2865.74658203125,53.53266906738281
229,57.0864143371582,3260.215087890625,57.09829330444336,54.478759765625,2981.05615234375,54.59904861450195
230,57.09442901611328,3261.063720703125,57.1057243347168,54.03732681274414,2933.508544921875,54.16187286376953
231,57.06800842285156,3259.4052734375,57.09120178222656,53.1810188293457,2842.989013671875,53.31968688964844
232,57.11506652832031,3264.904296875,57.139339447021484,53.209564208984375,2845.89013671875,53.346885681152344
233,56.99076843261719,3248.22607421875,56.99320983886719,52.96307373046875,2820.237548828125,53.10590744018555
234,57.05859375,3256.842529296875,57.06875228881836,52.87505340576172,2811.133056640625,53.020118713378906
235,57.14222717285156,3266.690185546875,57.154964447021484,52.853668212890625,2808.77197265625,52.99784851074219
236,56.82326126098633,3229.399658203125,56.82780456542969,52.66707992553711,2789.770751953125,52.81827926635742
237,57.17431640625,3271.1708984375,57.194149017333984,52.574893951416016,2780.385986328125,52.729366302490234
238,57.115867614746094,3265.223876953125,57.14213562011719,52.658321380615234,2788.70751953125,52.80821228027344
239,56.77292251586914,3226.285888671875,56.8004035949707,53.72024154663086,2899.55712890625,53.8475341796875
240,56.65733337402344,3210.5771484375,56.66195297241211,54.47565841674805,2980.585693359375,54.5947380065918
241,56.74574661254883,3220.524169921875,56.74966049194336,55.54509353637695,3097.795166015625,55.657840728759766
242,56.82786178588867,3229.712646484375,56.83055877685547,54.92271041870117,3029.287841796875,55.03896713256836
243,56.62703323364258,3208.59814453125,56.64448928833008,54.291866302490234,2960.7724609375,54.41297912597656
244,56.59746170043945,3204.018798828125,56.60405349731445,54.69199752807617,3004.1533203125,54.810157775878906
245,56.50838088989258,3193.918701171875,56.514766693115234,53.5140266418457,2877.46728515625,53.64202880859375
246,56.420616149902344,3184.5322265625,56.43165969848633,53.57011032104492,2883.498779296875,53.698219299316406
247,56.4025764465332,3181.914794921875,56.40846252441406,52.61222839355469,2782.971435546875,52.753875732421875
248,56.384403228759766,3180.13818359375,56.3927116394043,52.45034408569336,2766.315185546875,52.59577178955078
249,56.379547119140625,3179.224365234375,56.38460922241211,52.756813049316406,2797.87255859375,52.894920349121094
250,56.24034118652344,3164.90966796875,56.257530212402344,52.53311538696289,2774.64990234375,52.67494583129883
251,56.184471130371094,3156.979248046875,56.18700408935547,52.606178283691406,2782.13818359375,52.74597930908203
252,56.315277099609375,3172.881591796875,56.32833480834961,52.7429084777832,2796.316650390625,52.880210876464844
253,56.2140998840332,3160.417724609375,56.217594146728516,53.233558654785156,2847.71875,53.36402130126953
254,56.04904556274414,3141.753173828125,56.05134201049805,53.334163665771484,2858.362548828125,53.46365737915039
255,56.02125549316406,3138.88037109375,56.02571105957031,52.382930755615234,2758.86328125,52.52488327026367
256,56.039363861083984,3143.400390625,56.066036224365234,52.15689468383789,2735.69970703125,52.303916931152344
257,55.892826080322266,3126.331787109375,55.91360855102539,53.686187744140625,2895.720947265625,53.8119010925293
258,55.92323303222656,3127.606201171875,55.92500305175781,53.478485107421875,2873.655029296875,53.606483459472656
259,55.86598587036133,3121.608154296875,55.87135314941406,52.77468490600586,2799.444580078125,52.9097785949707
260,55.89496994018555,3126.09716796875,55.9115104675293,53.3922119140625,2864.524658203125,53.52125549316406
261,55.8863525390625,3123.922607421875,55.892059326171875,52.32527160644531,2752.6474609375,52.46567916870117
262,55.870452880859375,3122.162841796875,55.87631607055664,52.39773941040039,2760.1435546875,52.53706741333008
263,55.757625579833984,3111.183349609375,55.77798080444336,52.41461944580078,2761.91162109375,52.553890228271484
264,55.671142578125,3100.78076171875,55.684654235839844,52.593597412109375,2780.37353515625,52.729248046875
265,55.626888275146484,3095.990234375,55.641624450683594,53.14253234863281,2838.07568359375,53.27359390258789
266,55.547359466552734,3086.07373046875,55.55244064331055,52.84597396850586,2806.776611328125,52.97901916503906
267,55.50332260131836,3081.04736328125,55.50718307495117,52.38444137573242,2758.611083984375,52.52248001098633
268,55.48406982421875,3078.96435546875,55.4884147644043,52.51655960083008,2772.365234375,52.653255462646484
269,55.467750549316406,3078.2109375,55.481624603271484,53.254310607910156,2849.8681640625,53.3841552734375
270,55.39286804199219,3068.46826171875,55.39375686645508,52.75355529785156,2797.294921875,52.88945770263672
271,55.32097244262695,3060.52392578125,55.32200241088867,52.290565490722656,2748.70556640625,52.428096771240234
272,55.44184494018555,3075.9423828125,55.461177825927734,52.33292007446289,2753.154052734375,52.47050476074219
273,55.387821197509766,3068.2001953125,55.391334533691406,53.21784591674805,2846.203369140625,53.349822998046875
274,55.26982498168945,3055.059814453125,55.2725944519043,53.063602447509766,2829.694580078125,53.19487380981445
275,55.19140625,3047.469970703125,55.203895568847656,52.6553840637207,2786.769287109375,52.789859771728516
276,55.11228561401367,3039.408447265625,55.13083267211914,51.65433120727539,2683.239990234375,51.79999923706055
277,55.172447204589844,3044.680908203125,55.178627014160156,51.62886047363281,2680.585205078125,51.77436828613281
278,55.08152389526367,3035.51220703125,55.095481872558594,51.929954528808594,2711.305419921875,52.07019805908203
279,55.0086669921875,3026.117919921875,55.010162353515625,52.29121780395508,2748.76513671875,52.42866516113281
