,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
21,37.98801040649414,1443.8167724609375,37.997589111328125,40.165771484375,1615.24462890625,40.19010543823242
22,37.83353805541992,1431.8052978515625,37.839202880859375,40.011634826660156,1602.9044189453125,40.03628921508789
23,37.700042724609375,1421.827392578125,37.70712661743164,39.82449722290039,1587.957275390625,39.84918212890625
24,37.59675216674805,1414.2940673828125,37.60710144042969,39.724666595458984,1580.033203125,39.749629974365234
25,37.48466873168945,1405.55322265625,37.49070739746094,39.53617477416992,1565.0916748046875,39.561241149902344
26,37.316070556640625,1393.327880859375,37.32730484008789,39.666709899902344,1575.5440673828125,39.69312286376953
27,37.16120910644531,1382.2962646484375,37.17924499511719,39.289791107177734,1545.7303466796875,39.31577682495117
28,37.02153778076172,1371.1190185546875,37.02862548828125,39.07381057739258,1528.7901611328125,39.09974670410156
29,36.89952087402344,1362.0184326171875,36.90553283691406,38.91484832763672,1516.41455078125,38.94116973876953
30,36.7249755859375,1349.365478515625,36.733707427978516,38.77766799926758,1505.8271484375,38.804988861083984
31,36.565818786621094,1337.3519287109375,36.56982421875,38.59392547607422,1491.610107421875,38.621368408203125
32,36.37954330444336,1324.533203125,36.39413833618164,38.391780853271484,1476.0966796875,38.42000198364258
33,36.258750915527344,1314.9351806640625,36.26203536987305,38.20319366455078,1461.664794921875,38.23172378540039
34,36.16391372680664,1308.3057861328125,36.170509338378906,38.093414306640625,1453.3594970703125,38.12295150756836
35,35.967586517333984,1294.000244140625,35.97221374511719,37.773250579833984,1429.05419921875,37.802833557128906
36,35.83264923095703,1284.6185302734375,35.841575622558594,37.65102005004883,1419.9124755859375,37.681724548339844
37,35.683013916015625,1273.874755859375,35.691383361816406,37.493839263916016,1408.1080322265625,37.52476501464844
38,35.55563735961914,1264.6104736328125,35.56135940551758,37.40669631958008,1401.6817626953125,37.43904113769531
39,35.42994689941406,1255.634521484375,35.434932708740234,37.3045768737793,1394.0814208984375,37.337398529052734
40,35.41364669799805,1254.8184814453125,35.42341613769531,37.16223907470703,1383.4512939453125,37.19477462768555
41,35.30014419555664,1246.48388671875,35.30557632446289,37.164947509765625,1383.8134765625,37.199642181396484
42,35.17580795288086,1237.7579345703125,35.18178176879883,36.979251861572266,1369.913330078125,37.0123405456543
43,35.114768981933594,1233.4749755859375,35.1208610534668,36.91243362426758,1365.022216796875,36.946205139160156
44,35.076534271240234,1230.6815185546875,35.08106994628906,36.926170349121094,1366.197021484375,36.962100982666016
45,34.99211502075195,1224.8623046875,34.99803161621094,36.783172607421875,1355.5826416015625,36.8182373046875
46,34.97483444213867,1223.883056640625,34.984039306640625,37.124813079833984,1381.166748046875,37.1640510559082
47,35.14303970336914,1235.6728515625,35.152137756347656,36.872169494628906,1361.78369140625,36.90235137939453
48,35.15450668334961,1236.6302490234375,35.16575241088867,36.75789260864258,1353.84912109375,36.7946891784668
49,34.846309661865234,1214.5828857421875,34.850868225097656,36.737945556640625,1352.460205078125,36.77581024169922
50,34.78935241699219,1211.2635498046875,34.8032112121582,36.65863037109375,1346.6141357421875,36.69623947143555
51,34.80916213989258,1211.8763427734375,34.812015533447266,37.11087417602539,1380.4095458984375,37.15386199951172
52,34.795326232910156,1211.5615234375,34.807491302490234,36.62425231933594,1344.1124267578125,36.66213607788086
53,34.73680114746094,1206.9208984375,34.74076461791992,36.6203727722168,1343.92724609375,36.65961456298828
54,34.691226959228516,1203.753662109375,34.695152282714844,36.51752471923828,1336.27685546875,36.55512237548828
55,34.66121292114258,1202.074951171875,34.67095184326172,36.45851135253906,1331.9134521484375,36.49538803100586
56,34.62987518310547,1200.0159912109375,34.6412467956543,36.42604064941406,1329.5877685546875,36.4635124206543
57,34.62592697143555,1199.32275390625,34.63124084472656,36.37409591674805,1325.6795654296875,36.409881591796875
58,34.621891021728516,1199.447021484375,34.633033752441406,36.376625061035156,1325.9613037109375,36.41374969482422
59,34.61140441894531,1198.54638671875,34.62002944946289,36.83793640136719,1360.2344970703125,36.88135528564453
60,34.55131530761719,1194.4678955078125,34.561073303222656,36.35174560546875,1324.2301025390625,36.38997268676758
61,34.51779556274414,1192.0809326171875,34.52652359008789,36.35091018676758,1324.1502685546875,36.38887405395508
62,34.505035400390625,1190.9659423828125,34.510372161865234,36.4508056640625,1331.6243896484375,36.49142837524414
63,34.514400482177734,1191.6400146484375,34.520137786865234,36.33038330078125,1322.6915283203125,36.36882781982422
64,34.56386184692383,1195.15673828125,34.57103729248047,36.267635345458984,1318.080078125,36.30537033081055
65,34.47616195678711,1189.27490234375,34.485862731933594,36.436866760253906,1330.696533203125,36.47871398925781
66,34.47689437866211,1189.1519775390625,34.48408126831055,36.13954162597656,1308.55126953125,36.17390441894531
67,34.4930419921875,1190.2386474609375,34.49983596801758,36.19208908081055,1312.5982666015625,36.22979736328125
68,34.42221450805664,1185.4827880859375,34.43083953857422,36.196598052978516,1313.0072021484375,36.23543930053711
69,34.39360046386719,1183.202880859375,34.3977165222168,36.19895935058594,1313.1641845703125,36.237606048583984
70,34.357521057128906,1181.173583984375,34.36820602416992,36.34873962402344,1324.23876953125,36.39009094238281
71,34.36384582519531,1181.6630859375,34.37532424926758,36.024444580078125,1300.3460693359375,36.06031036376953
72,34.38832473754883,1182.7938232421875,34.39176940917969,36.094688415527344,1305.5123291015625,36.131874084472656
73,34.40906524658203,1184.365478515625,34.41461181640625,36.09091567993164,1305.31787109375,36.129180908203125
74,34.3105354309082,1177.9317626953125,34.32101058959961,36.34097671508789,1323.766357421875,36.38359832763672
75,34.309810638427734,1177.547119140625,34.315406799316406,36.003177642822266,1298.8299560546875,36.039283752441406
76,34.325714111328125,1179.283935546875,34.340702056884766,36.31885528564453,1322.231201171875,36.36249542236328
77,34.26308059692383,1174.4345703125,34.270023345947266,36.04667282104492,1302.157958984375,36.085426330566406
78,34.274620056152344,1175.2203369140625,34.28148651123047,36.022796630859375,1300.562255859375,36.06330871582031
79,34.3060302734375,1177.5894775390625,34.31602478027344,36.1956672668457,1313.094482421875,36.23664474487305
80,34.32588195800781,1178.5074462890625,34.32939529418945,36.705562591552734,1350.859130859375,36.75403594970703
81,34.31892395019531,1178.6759033203125,34.33184814453125,35.99092483520508,1298.0198974609375,36.02804183959961
82,34.203067779541016,1170.283935546875,34.20941162109375,36.05778503417969,1303.2156982421875,36.10007858276367
83,34.203800201416016,1170.2640380859375,34.20912170410156,36.49660110473633,1335.3984375,36.5431022644043
84,34.208309173583984,1170.886474609375,34.21821594238281,36.27692413330078,1319.2864990234375,36.321983337402344
85,34.169403076171875,1168.0421142578125,34.176631927490234,35.904319763183594,1291.94384765625,35.94361877441406
86,34.176124572753906,1168.4456787109375,34.182533264160156,36.496360778808594,1335.431884765625,36.54356002807617
87,34.187679290771484,1169.4151611328125,34.196712493896484,35.908695220947266,1292.31494140625,35.94878387451172
88,34.134735107421875,1165.5194091796875,34.139705657958984,35.89625549316406,1291.217041015625,35.933509826660156
89,34.187076568603516,1169.1541748046875,34.192893981933594,36.57025909423828,1340.948974609375,36.61896896362305
90,34.19696044921875,1170.113037109375,34.206912994384766,35.9081916809082,1292.3587646484375,35.94939041137695
91,34.22285461425781,1171.7080078125,34.230220794677734,36.333770751953125,1323.4976806640625,36.379905700683594
92,34.194156646728516,1169.431640625,34.19695281982422,35.786415100097656,1283.3865966796875,35.82438278198242
93,34.149757385253906,1166.8009033203125,34.15846633911133,36.09724807739258,1306.1343994140625,36.140480041503906
94,34.152099609375,1166.7247314453125,34.157352447509766,35.74815368652344,1280.6434326171875,35.786075592041016
95,34.16951370239258,1167.74072265625,34.17222213745117,36.43987274169922,1331.3446044921875,36.48759460449219
96,34.11643600463867,1164.6953125,34.12763214111328,35.80984878540039,1285.170166015625,35.84926986694336
97,34.10078430175781,1163.3304443359375,34.10763168334961,35.981178283691406,1297.5382080078125,36.021358489990234
98,34.139339447021484,1165.9986572265625,34.14672088623047,36.03511047363281,1301.6649169921875,36.07859420776367
99,34.07837677001953,1161.7177734375,34.083980560302734,35.771183013916016,1282.35205078125,35.809940338134766
100,34.09220504760742,1162.88916015625,34.10116195678711,36.33131790161133,1323.4205322265625,36.37884521484375
101,34.08610534667969,1162.2191162109375,34.09133529663086,36.25712585449219,1318.010986328125,36.304420471191406
102,34.09228515625,1162.583740234375,34.096683502197266,36.03329849243164,1301.5924072265625,36.07758712768555
103,34.104122161865234,1163.808837890625,34.11464309692383,35.91099548339844,1292.684814453125,35.95392608642578
104,34.10414123535156,1163.5555419921875,34.110931396484375,35.80154037475586,1284.5814208984375,35.84105682373047
105,34.143821716308594,1166.0872802734375,34.14802169799805,36.103363037109375,1306.68310546875,36.1480712890625
106,34.13898468017578,1166.11279296875,34.14839553833008,36.115478515625,1307.603271484375,36.160797119140625
107,34.046260833740234,1159.7313232421875,34.05482864379883,35.806888580322266,1285.139892578125,35.848846435546875
108,34.05512619018555,1160.064697265625,34.059722900390625,35.82103729248047,1286.0230712890625,35.86116409301758
109,34.05474853515625,1160.1622314453125,34.061153411865234,36.248069763183594,1317.460693359375,36.29684066772461
110,34.032310485839844,1158.7532958984375,34.04046630859375,35.960205078125,1296.3277587890625,36.00455093383789
111,34.01203536987305,1157.3662109375,34.020084381103516,36.172767639160156,1311.8204345703125,36.219058990478516
112,34.035301208496094,1158.8231201171875,34.04148864746094,35.87301254272461,1289.94140625,35.91575241088867
113,33.99681091308594,1156.070556640625,34.00103759765625,35.84931182861328,1288.2723388671875,35.89250946044922
114,33.99567794799805,1156.0723876953125,34.00106430053711,36.03596115112305,1301.864013671875,36.08135223388672
115,33.995338439941406,1156.015869140625,34.0002326965332,36.246028900146484,1317.262451171875,36.29410934448242
116,33.996273040771484,1156.424560546875,34.00624084472656,35.67957305908203,1275.763671875,35.71783447265625
117,34.039329528808594,1159.4681396484375,34.05096435546875,36.16075134277344,1311.031005859375,36.208160400390625
118,33.983177185058594,1155.1934814453125,33.988136291503906,36.01532745361328,1300.3753662109375,36.06071853637695
119,34.03294372558594,1158.5076904296875,34.03685760498047,35.68174743652344,1275.9002685546875,35.71974563598633
120,34.0788688659668,1161.97412109375,34.08774185180664,36.44803237915039,1332.2259521484375,36.49966812133789
121,34.01971435546875,1157.6094970703125,34.023658752441406,36.194000244140625,1313.4560546875,36.241634368896484
122,34.00430679321289,1156.6925048828125,34.01018142700195,36.11627960205078,1307.821533203125,36.163814544677734
123,34.023624420166016,1158.1357421875,34.03139114379883,35.736534118652344,1279.920654296875,35.775978088378906
124,33.95258331298828,1153.261962890625,33.95970916748047,35.65068435668945,1273.816650390625,35.69056701660156
125,33.96297836303711,1153.9801025390625,33.97028350830078,35.68540954589844,1275.9970703125,35.721099853515625
126,34.04029846191406,1159.1343994140625,34.04606246948242,36.60432815551758,1343.802001953125,36.65790557861328
127,34.04914093017578,1159.7197265625,34.054656982421875,35.64740753173828,1273.3778076171875,35.68442153930664
128,34.06229782104492,1160.9293212890625,34.072410583496094,36.179073333740234,1312.41796875,36.22731018066406
129,34.08433151245117,1161.906494140625,34.08675003051758,35.985958099365234,1298.349609375,36.03261947631836
130,34.04512405395508,1159.3533935546875,34.049278259277344,35.82294845581055,1286.2720947265625,35.8646354675293
131,33.97420120239258,1154.8304443359375,33.98279571533203,35.86055374145508,1289.1864013671875,35.905242919921875
132,33.93400192260742,1151.8182373046875,33.938446044921875,36.130149841308594,1308.85595703125,36.1781120300293
133,33.97835159301758,1154.79541015625,33.98228073120117,35.738914489746094,1280.26513671875,35.780792236328125
134,33.94669723510742,1152.5225830078125,33.948822021484375,35.802310943603516,1284.7850341796875,35.84389877319336
135,33.94154739379883,1152.4461669921875,33.947696685791016,36.18687438964844,1313.11962890625,36.23699188232422
136,33.94352722167969,1152.49560546875,33.94842529296875,35.81675720214844,1286.0152587890625,35.861053466796875
137,33.940670013427734,1152.85986328125,33.95378875732422,35.60675811767578,1270.6900634765625,35.6467399597168
138,33.93423843383789,1151.912841796875,33.939842224121094,36.623165130615234,1345.110107421875,36.675743103027344
139,33.99246597290039,1156.0594482421875,34.00087356567383,35.653011322021484,1274.0245361328125,35.6934814453125
140,33.944637298583984,1152.9337158203125,33.95487594604492,36.335304260253906,1323.9031982421875,36.38547897338867
141,33.92903137207031,1151.6170654296875,33.935482025146484,35.7439079284668,1280.76123046875,35.787723541259766
142,33.97427749633789,1154.6875,33.98069381713867,36.135589599609375,1309.366455078125,36.1851692199707
143,33.97335433959961,1154.87109375,33.983394622802734,35.84790802001953,1288.114990234375,35.89031982421875
144,34.0233268737793,1158.083740234375,34.0306282043457,35.74774169921875,1281.0482177734375,35.79173278808594
145,34.01092529296875,1157.4649658203125,34.02153778076172,35.64017868041992,1272.4898681640625,35.671974182128906
146,34.05000686645508,1159.716796875,34.05461502075195,36.34709930419922,1324.824462890625,36.398136138916016
147,33.96396255493164,1154.0821533203125,33.97178268432617,35.60765075683594,1270.722900390625,35.64720153808594
148,33.899017333984375,1149.59326171875,33.9056510925293,35.84768295288086,1288.254638671875,35.89226531982422
149,33.876991271972656,1148.259765625,33.885982513427734,36.39326858520508,1328.350830078125,36.44654846191406
150,33.94520568847656,1152.9920654296875,33.95573806762695,35.712093353271484,1278.277587890625,35.75300979614258
151,33.89944076538086,1149.6748046875,33.906856536865234,35.64983367919922,1273.7591552734375,35.689762115478516
152,33.96741485595703,1154.2576904296875,33.974369049072266,36.4105110168457,1329.5401611328125,36.462860107421875
153,33.90296173095703,1150.0498046875,33.912384033203125,35.772003173828125,1282.8487548828125,35.81687545776367
154,33.879966735839844,1148.1142578125,33.88383483886719,36.043678283691406,1302.7412109375,36.093505859375
155,33.90995788574219,1150.21240234375,33.91477966308594,36.230464935302734,1316.249755859375,36.280155181884766
156,33.890960693359375,1148.953369140625,33.89621353149414,35.71255111694336,1278.514892578125,35.75632858276367
157,33.90913009643555,1150.1317138671875,33.91359329223633,35.71189880371094,1278.46044921875,35.75556564331055
158,33.886085510253906,1148.7301025390625,33.892921447753906,35.9571647644043,1296.209228515625,36.002906799316406
159,33.91350173950195,1150.43798828125,33.91810607910156,35.96009063720703,1296.5965576171875,36.00828552246094
160,33.97568893432617,1154.698486328125,33.98085403442383,36.06932830810547,1304.5421142578125,36.118446350097656
161,33.88633728027344,1148.622802734375,33.89133834838867,36.177547454833984,1312.488037109375,36.228275299072266
162,33.87839126586914,1148.31884765625,33.8868522644043,35.71053695678711,1278.4503173828125,35.75542449951172
163,33.85447311401367,1146.268798828125,33.856590270996094,35.8027229309082,1284.990966796875,35.846771240234375
164,33.89580535888672,1149.5513916015625,33.905033111572266,36.24771499633789,1317.6378173828125,36.29928207397461
165,33.859214782714844,1146.8404541015625,33.86503219604492,36.04555892944336,1302.8187255859375,36.09457778930664
166,33.909080505371094,1150.2349853515625,33.91511535644531,35.558868408203125,1267.236572265625,35.5982666015625
167,34.0950813293457,1163.24267578125,34.10634231567383,37.742919921875,1429.3472900390625,37.80670928955078
168,34.12736129760742,1165.2615966796875,34.135929107666016,35.58350372314453,1268.9144287109375,35.621826171875
169,33.90956115722656,1150.140625,33.91372299194336,35.72603225708008,1279.5064697265625,35.77019119262695
170,33.83125305175781,1145.245849609375,33.84148025512695,35.85464096069336,1288.9395751953125,35.90180587768555
171,33.827613830566406,1144.9747314453125,33.83747482299805,36.18397903442383,1312.96923828125,36.23491668701172
172,33.89625549316406,1149.348876953125,33.90205001831055,35.59160232543945,1269.116455078125,35.62466049194336
173,33.95858383178711,1153.53369140625,33.96371078491211,36.0008659362793,1299.6002197265625,36.04996871948242
174,33.97257995605469,1155.05810546875,33.98614501953125,36.30919647216797,1322.10107421875,36.3607063293457
175,33.909873962402344,1150.4449462890625,33.918209075927734,35.516029357910156,1263.97119140625,35.552371978759766
176,33.93232727050781,1151.9783935546875,33.9408073425293,35.55878448486328,1267.393798828125,35.6004753112793
177,33.88127899169922,1148.4727783203125,33.88912582397461,35.87601089477539,1290.3406982421875,35.92131042480469
178,33.883846282958984,1148.5335693359375,33.89002227783203,36.229644775390625,1316.43017578125,36.28264236450195
179,34.075260162353516,1161.6287841796875,34.08267593383789,35.610862731933594,1270.44921875,35.64336013793945
180,34.219669342041016,1171.7828369140625,34.2313117980957,35.53860092163086,1265.4296875,35.5728759765625
181,33.989078521728516,1155.9163818359375,33.9987678527832,35.99497985839844,1299.1226806640625,36.04334259033203
182,33.97181701660156,1154.8057861328125,33.9824333190918,37.02509689331055,1375.1826171875,37.08345413208008
183,33.97120666503906,1154.4710693359375,33.977508544921875,35.9426383972168,1295.3677978515625,35.99121856689453
184,33.827823638916016,1144.943603515625,33.837013244628906,35.67040252685547,1275.476318359375,35.713809967041016
185,33.807369232177734,1143.5574951171875,33.8165283203125,35.68674087524414,1276.7523193359375,35.73167037963867
186,33.852394104003906,1146.351318359375,33.857810974121094,35.59718704223633,1270.139404296875,35.639015197753906
187,33.805747985839844,1143.5537109375,33.816471099853516,35.98028564453125,1298.1485595703125,36.02982711791992
188,33.850460052490234,1146.5257568359375,33.86038589477539,35.7332649230957,1280.0723876953125,35.778099060058594
189,33.82057571411133,1144.185791015625,33.82581329345703,35.851402282714844,1288.6650390625,35.897979736328125
190,33.834678649902344,1145.2276611328125,33.84121322631836,35.57088088989258,1268.28466796875,35.61298370361328
191,33.81431198120117,1143.787353515625,33.819923400878906,35.92018127441406,1293.6805419921875,35.967769622802734
192,33.8579216003418,1146.7716064453125,33.864017486572266,35.47638702392578,1261.322998046875,35.51511001586914
193,34.03847885131836,1159.2735595703125,34.0481071472168,35.49378204345703,1262.4552001953125,35.531044006347656
194,33.889869689941406,1149.378662109375,33.902488708496094,35.95457077026367,1296.1639404296875,36.00227737426758
195,33.82079315185547,1144.5400390625,33.831050872802734,35.91854476928711,1293.6669921875,35.96758270263672
196,33.82246017456055,1144.2344970703125,33.826534271240234,35.57544708251953,1268.501708984375,35.616031646728516
197,33.79169845581055,1142.2640380859375,33.79739761352539,35.53305435180664,1265.5933837890625,35.57517623901367
198,33.80023956298828,1143.098388671875,33.80973815917969,35.707252502441406,1278.20166015625,35.75194549560547
199,33.795780181884766,1142.78369140625,33.805084228515625,35.83369827270508,1287.4390869140625,35.88090133666992
200,33.83245849609375,1144.9912109375,33.83771896362305,35.700016021728516,1277.7021484375,35.74496078491211
201,33.78444290161133,1141.779541015625,33.79022979736328,35.49779510498047,1262.856201171875,35.536685943603516
202,33.81005096435547,1143.45556640625,33.81501770019531,35.98035430908203,1298.27294921875,36.03155517578125
203,33.7984733581543,1142.7445068359375,33.80450439453125,35.87676239013672,1290.5858154296875,35.92472457885742
204,33.77513885498047,1141.321044921875,33.783443450927734,35.711692810058594,1278.6241455078125,35.75785446166992
205,33.786277770996094,1141.77197265625,33.79011535644531,35.57883071899414,1268.9031982421875,35.621665954589844
206,33.802635192871094,1142.983642578125,33.808040618896484,36.03261947631836,1301.8868408203125,36.081668853759766
207,33.771671295166016,1140.9583740234375,33.778076171875,35.7065315246582,1278.3626708984375,35.75419998168945
208,33.78696823120117,1141.916748046875,33.792259216308594,35.66214370727539,1275.0810546875,35.70827865600586
209,33.783668518066406,1141.9342041015625,33.79251480102539,35.731834411621094,1279.994140625,35.777008056640625
210,33.78190994262695,1141.668701171875,33.78858947753906,35.69786834716797,1277.56640625,35.74306106567383
211,33.786075592041016,1141.864501953125,33.79148483276367,35.46660614013672,1260.76416015625,35.507240295410156
212,33.77555465698242,1141.3006591796875,33.78314208984375,35.43297576904297,1258.303466796875,35.472572326660156
213,33.81472396850586,1144.0611572265625,33.823974609375,36.52975082397461,1338.4447021484375,36.58475875854492
214,33.798526763916016,1142.653076171875,33.80315017700195,35.56879425048828,1268.237060546875,35.6123161315918
215,33.78624725341797,1141.929931640625,33.79245376586914,35.708465576171875,1278.3658447265625,35.754241943359375
216,33.74565887451172,1139.4403076171875,33.75559616088867,35.53974914550781,1266.0811767578125,35.582035064697266
217,33.76705551147461,1141.1478271484375,33.780879974365234,35.47977828979492,1261.5809326171875,35.518741607666016
218,33.81865310668945,1144.057861328125,33.82392501831055,36.497039794921875,1336.1241455078125,36.55303192138672
219,33.780521392822266,1141.7388916015625,33.78962707519531,35.52248001098633,1264.9522705078125,35.566165924072266
220,33.77796173095703,1141.4625244140625,33.78553771972656,36.52204895019531,1337.98095703125,36.57842254638672
221,33.85042953491211,1146.56591796875,33.86098098754883,35.5742073059082,1268.6048583984375,35.61747741699219
222,33.7340087890625,1138.371826171875,33.73976516723633,35.72645950317383,1279.7421875,35.77348327636719
223,33.765132904052734,1140.4483642578125,33.77052307128906,35.5307731628418,1265.364990234375,35.57196807861328
224,33.81931686401367,1144.11962890625,33.82483673095703,35.720558166503906,1279.2169189453125,35.766143798828125
225,33.80747985839844,1143.4920654296875,33.81555938720703,35.71300506591797,1278.7332763671875,35.75938034057617
226,33.847320556640625,1146.1038818359375,33.854156494140625,35.39639663696289,1255.670654296875,35.43544387817383
227,33.819095611572266,1143.9852294921875,33.82284927368164,35.78054428100586,1283.6922607421875,35.828651428222656
228,33.718997955322266,1137.6890869140625,33.729644775390625,35.6673583984375,1275.3680419921875,35.71229553222656
229,33.720558166503906,1137.498291015625,33.7268180847168,35.57805252075195,1269.015869140625,35.62324905395508
230,33.710201263427734,1137.13525390625,33.721435546875,35.8216667175293,1286.6824951171875,35.870357513427734
231,33.76546859741211,1140.534423828125,33.77179718017578,35.46647262573242,1260.87548828125,35.50880813598633
232,33.796424865722656,1142.51708984375,33.80113983154297,35.56973648071289,1268.3411865234375,35.61377716064453
233,33.769657135009766,1140.710205078125,33.7744026184082,36.00592041015625,1299.9736328125,36.055145263671875
234,33.85956573486328,1146.8983154296875,33.86588668823242,35.48127746582031,1261.947021484375,35.52389144897461
235,33.73296356201172,1138.367919921875,33.739707946777344,35.70064926147461,1278.064697265625,35.750030517578125
236,33.725975036621094,1137.90185546875,33.7327995300293,35.991798400878906,1299.11083984375,36.04317855834961
237,33.80905532836914,1143.51318359375,33.81587219238281,35.443763732910156,1259.0491943359375,35.48308181762695
238,33.788063049316406,1142.109375,33.795108795166016,35.60511779785156,1271.0482177734375,35.651763916015625
239,33.73058319091797,1138.0379638671875,33.73481750488281,35.60371398925781,1270.8677978515625,35.64923095703125
240,33.70588684082031,1136.686767578125,33.714786529541016,35.65558624267578,1274.5582275390625,35.70095443725586
241,33.714073181152344,1137.1241455078125,33.72127151489258,35.79205322265625,1284.3800048828125,35.8382453918457
242,33.73952102661133,1138.7950439453125,33.746036529541016,35.44062042236328,1258.96923828125,35.481956481933594
243,33.777076721191406,1141.30419921875,33.7831916809082,36.70753479003906,1351.7921142578125,36.7667236328125
244,33.781494140625,1141.5245361328125,33.78645324707031,35.41527557373047,1257.14599609375,35.45625305175781
245,33.71369171142578,1137.294677734375,33.72380065917969,35.603572845458984,1270.7574462890625,35.64768600463867
246,33.72543716430664,1137.714111328125,33.730018615722656,35.91687774658203,1293.838134765625,35.96996307373047
247,33.767948150634766,1140.9088134765625,33.777339935302734,35.42205047607422,1257.47802734375,35.4609375
248,33.716880798339844,1137.3209228515625,33.72418975830078,35.741939544677734,1280.9202880859375,35.78994369506836
249,33.68314743041992,1135.48046875,33.69689178466797,35.87873458862305,1290.837158203125,35.92822265625
250,33.71139144897461,1137.1412353515625,33.72152328491211,35.497406005859375,1263.163330078125,35.54100799560547
251,33.666221618652344,1133.7716064453125,33.67152404785156,35.38016891479492,1254.7813720703125,35.42289352416992
252,33.70263671875,1136.514892578125,33.71223449707031,35.69385528564453,1277.35791015625,35.74014663696289
253,33.812076568603516,1143.6793212890625,33.818328857421875,35.397857666015625,1255.782470703125,35.43701934814453
254,33.724708557128906,1137.7015380859375,33.72983169555664,35.86964797973633,1290.2027587890625,35.91939163208008
255,33.6898193359375,1135.4481201171875,33.6964111328125,35.347957611083984,1252.3336181640625,35.38832473754883
256,33.684932708740234,1135.2811279296875,33.69393539428711,35.77284240722656,1283.171142578125,35.82137680053711
257,33.65708923339844,1133.1705322265625,33.66259765625,35.45895767211914,1260.285400390625,35.5004997253418
258,33.691802978515625,1135.6451416015625,33.69933319091797,35.46711349487305,1261.0208740234375,35.51085662841797
259,33.683406829833984,1134.9302978515625,33.68872833251953,35.624717712402344,1272.4609375,35.67156982421875
260,33.689029693603516,1135.3388671875,33.69478988647461,35.77494430541992,1283.2152099609375,35.821990966796875
261,33.64830780029297,1132.4869384765625,33.652442932128906,35.59063720703125,1270.04931640625,35.637752532958984
262,33.68501281738281,1135.0494384765625,33.690494537353516,35.359004974365234,1253.152099609375,35.39988708496094
263,33.688331604003906,1135.2867431640625,33.69401550292969,35.737464904785156,1280.6949462890625,35.78679656982422
264,33.655029296875,1132.875244140625,33.65821075439453,35.6674690246582,1275.4708251953125,35.7137336730957
265,33.64142608642578,1132.133544921875,33.647193908691406,35.765464782714844,1282.7442626953125,35.8154182434082
266,33.740299224853516,1138.7132568359375,33.74482345581055,35.28389358520508,1247.7137451171875,35.32299041748047
267,33.66676330566406,1133.7510986328125,33.67122268676758,35.83540344238281,1287.614501953125,35.88334655761719
268,33.67734146118164,1134.5267333984375,33.682735443115234,35.58071517944336,1269.3131103515625,35.627418518066406
269,33.629817962646484,1131.6630859375,33.640201568603516,35.822383880615234,1286.977783203125,35.874473571777344
270,33.703800201416016,1136.3602294921875,33.70994186401367,35.27201461791992,1246.9078369140625,35.311580657958984
271,33.66392517089844,1133.7874755859375,33.67176055908203,35.993003845214844,1299.2186279296875,36.044673919677734
272,33.67179870605469,1134.0823974609375,33.67613983154297,35.3585090637207,1253.083251953125,35.3989143371582
