,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
49,49.56699752807617,2457.388671875,49.57205581665039,46.88837432861328,2198.51953125,46.88837432861328
50,49.54281234741211,2454.86328125,49.54657745361328,46.86153030395508,2196.0029296875,46.86153030395508
51,49.511863708496094,2452.54345703125,49.523162841796875,46.83430862426758,2193.452392578125,46.83430862426758
52,49.496925354003906,2450.08447265625,49.498329162597656,46.808013916015625,2190.989990234375,46.808013916015625
53,49.468807220458984,2447.80029296875,49.475250244140625,46.78144454956055,2188.503662109375,46.78144454956055
54,49.437835693359375,2445.335693359375,49.45033645629883,46.75527572631836,2186.055908203125,46.75527572631836
55,49.42243194580078,2442.99462890625,49.426658630371094,46.729652404785156,2183.66064453125,46.729652404785156
56,49.4012451171875,2440.800537109375,49.404457092285156,46.703765869140625,2181.241943359375,46.703765869140625
57,49.37521743774414,2438.40234375,49.38018035888672,46.679054260253906,2178.93408203125,46.679054260253906
58,49.35005569458008,2436.289794921875,49.35878372192383,46.65393829345703,2176.590087890625,46.65393829345703
59,49.321632385253906,2434.083740234375,49.33643341064453,46.62977600097656,2174.3359375,46.62977600097656
60,49.30744171142578,2431.99365234375,49.31524658203125,46.605289459228516,2172.053466796875,46.60529327392578
61,49.27731704711914,2429.637451171875,49.291351318359375,46.58053207397461,2169.745849609375,46.58053207397461
62,49.26344299316406,2427.4775390625,49.269439697265625,46.55726623535156,2167.578857421875,46.55726623535156
63,49.23693084716797,2425.34912109375,49.247833251953125,46.53290939331055,2165.3115234375,46.53290939331055
64,49.2183723449707,2423.393310546875,49.22797393798828,46.50937271118164,2163.121826171875,46.50937271118164
65,49.195735931396484,2421.152099609375,49.205204010009766,46.486724853515625,2161.015625,46.486724853515625
66,49.18138885498047,2419.434326171875,49.187747955322266,46.46492004394531,2158.98876953125,46.46492004394531
67,49.16194152832031,2417.16259765625,49.16464614868164,46.44163513183594,2156.825439453125,46.44163513183594
68,49.133182525634766,2415.30859375,49.145790100097656,46.42044448852539,2154.857666015625,46.42044448852539
69,49.12107467651367,2413.243896484375,49.124778747558594,46.397640228271484,2152.740966796875,46.397640228271484
70,49.100440979003906,2411.298828125,49.104976654052734,46.37647247314453,2150.77734375,46.37647247314453
71,49.075782775878906,2409.472412109375,49.08637619018555,46.35493850708008,2148.780517578125,46.35493850708008
72,49.06040573120117,2407.54150390625,49.06670379638672,46.33393096923828,2146.833740234375,46.33393478393555
73,49.04042053222656,2405.684814453125,49.04777908325195,46.31373977661133,2144.962646484375,46.31373977661133
74,49.024879455566406,2403.90966796875,49.02968215942383,46.293270111083984,2143.06689453125,46.293270111083984
75,49.00605773925781,2402.091064453125,49.011131286621094,46.27360153198242,2141.24609375,46.27360153198242
76,48.96916198730469,2400.42919921875,48.99417495727539,46.25423049926758,2139.453857421875,46.25423049926758
77,48.974544525146484,2398.655029296875,48.97606658935547,46.23454284667969,2137.6328125,46.23454284667969
78,48.95341491699219,2396.865966796875,48.95779800415039,46.21568298339844,2135.88916015625,46.21568298339844
79,48.936851501464844,2395.232421875,48.94111251831055,46.196754455566406,2134.14013671875,46.196754455566406
80,48.91566848754883,2393.690185546875,48.92535400390625,46.17790985107422,2132.3994140625,46.17790985107422
81,48.90292739868164,2391.989501953125,48.9079704284668,46.1593132019043,2130.68212890625,46.1593132019043
82,48.885337829589844,2390.383056640625,48.891544342041016,46.142845153808594,2129.162353515625,46.142845153808594
83,48.86869812011719,2388.755859375,48.874900817871094,46.124244689941406,2127.446044921875,46.124244689941406
84,48.84640884399414,2387.16357421875,48.85860824584961,46.10653305053711,2125.8125,46.10653305053711
85,48.833927154541016,2385.57421875,48.84233856201172,46.089420318603516,2124.23486328125,46.089420318603516
86,48.8104362487793,2384.17041015625,48.82796859741211,46.0733642578125,2122.7548828125,46.0733642578125
87,48.8099365234375,2382.643310546875,48.81232833862305,46.055728912353516,2121.130126953125,46.055728912353516
88,48.79262161254883,2381.1923828125,48.797462463378906,46.03968048095703,2119.65234375,46.03968048095703
89,48.779727935791016,2380.414794921875,48.789493560791016,46.025146484375,2118.314697265625,46.025150299072266
90,48.766021728515625,2378.685546875,48.77177047729492,46.0079231262207,2116.729248046875,46.0079231262207
91,48.755706787109375,2377.389892578125,48.75848388671875,45.99171447753906,2115.238037109375,45.99171447753906
92,48.726646423339844,2375.495849609375,48.73905944824219,45.97726058959961,2113.90869140625,45.97726058959961
93,48.723873138427734,2374.40283203125,48.72784423828125,45.962257385253906,2112.529296875,45.962257385253906
94,48.7061882019043,2372.87890625,48.71220397949219,45.947021484375,2111.128662109375,45.947021484375
95,48.694297790527344,2371.522216796875,48.69827651977539,45.93214416503906,2109.761962890625,45.93214416503906
96,48.67823028564453,2370.25,48.685211181640625,45.91779708862305,2108.444091796875,45.91779708862305
97,48.671260833740234,2369.134765625,48.67375564575195,45.903751373291016,2107.154296875,45.903751373291016
98,48.654502868652344,2367.78173828125,48.65985870361328,45.89030075073242,2105.919677734375,45.89030075073242
99,48.64352035522461,2366.505615234375,48.64674377441406,45.87691879272461,2104.691650390625,45.87691879272461
100,48.631256103515625,2365.430908203125,48.63569641113281,45.864952087402344,2103.593505859375,45.86494827270508
101,48.61445999145508,2364.232421875,48.623374938964844,45.8509407043457,2102.308837890625,45.8509407043457
102,48.58964157104492,2363.119140625,48.61192321777344,45.8385009765625,2101.168212890625,45.8385009765625
103,48.58908462524414,2361.9560546875,48.59996032714844,45.825592041015625,2099.9853515625,45.82559585571289
104,48.58644485473633,2360.85595703125,48.58864212036133,45.813541412353516,2098.880615234375,45.813541412353516
105,48.57132339477539,2359.68994140625,48.57664108276367,45.801334381103516,2097.7626953125,45.80133819580078
106,48.56218338012695,2358.819580078125,48.56768035888672,45.789466857910156,2096.67529296875,45.789466857910156
107,48.543209075927734,2357.505859375,48.55415344238281,45.77768325805664,2095.596435546875,45.77768325805664
108,48.533668518066406,2356.51025390625,48.54389953613281,45.76630783081055,2094.554931640625,45.76630783081055
109,48.52657699584961,2355.437744140625,48.53285217285156,45.754554748535156,2093.479248046875,45.754554748535156
110,48.51119613647461,2354.41845703125,48.5223503112793,45.743045806884766,2092.42626953125,45.743045806884766
111,48.50942611694336,2353.57373046875,48.51364517211914,45.73252487182617,2091.4638671875,45.73252487182617
112,48.50180435180664,2352.587158203125,48.503475189208984,45.72100830078125,2090.41064453125,45.72100830078125
113,48.48520278930664,2351.3916015625,48.49114990234375,45.70980453491211,2089.38623046875,45.70980453491211
114,48.47372055053711,2350.31298828125,48.48002624511719,45.69929504394531,2088.42578125,45.69929504394531
115,48.45869445800781,2349.60498046875,48.47272491455078,45.689674377441406,2087.546630859375,45.689674377441406
116,48.45716094970703,2348.44873046875,48.46079635620117,45.67821502685547,2086.49951171875,45.67821502685547
117,48.448875427246094,2347.5751953125,48.4517822265625,45.66789245605469,2085.556640625,45.66789245605469
118,48.42817306518555,2346.640625,48.442134857177734,45.65793991088867,2084.6474609375,45.65793991088867
119,48.43061447143555,2345.73779296875,48.43281555175781,45.64799118041992,2083.7392578125,45.64799118041992
120,48.41753005981445,2345.011474609375,48.425315856933594,45.63839340209961,2082.863037109375,45.63839340209961
121,48.407615661621094,2343.975341796875,48.41461944580078,45.62909698486328,2082.0146484375,45.62909698486328
122,48.40113830566406,2343.099853515625,48.405574798583984,45.61981201171875,2081.167236328125,45.61981201171875
123,48.39339065551758,2342.2763671875,48.39706802368164,45.610511779785156,2080.31884765625,45.610511779785156
124,48.38425827026367,2341.385009765625,48.38785934448242,45.60133361816406,2079.4814453125,45.60133361816406
125,48.36109161376953,2340.5478515625,48.379207611083984,45.592899322509766,2078.71240234375,45.592899322509766
126,48.364017486572266,2339.830078125,48.371788024902344,45.58331298828125,2077.83837890625,45.58331298828125
127,48.36310577392578,2339.232177734375,48.36560821533203,45.57528305053711,2077.1064453125,45.57528305053711
128,48.34834671020508,2338.21435546875,48.35508346557617,45.567405700683594,2076.388427734375,45.567405700683594
129,48.33811950683594,2337.369140625,48.346343994140625,45.557830810546875,2075.51611328125,45.55783462524414
130,48.327308654785156,2336.719482421875,48.33962631225586,45.54969024658203,2074.7744140625,45.54969024658203
131,48.33149337768555,2336.11767578125,48.33340072631836,45.542903900146484,2074.156005859375,45.542903900146484
132,48.31998825073242,2335.128662109375,48.32316970825195,45.53303146362305,2073.2568359375,45.53303146362305
133,48.30774688720703,2334.363037109375,48.31524658203125,45.526790618896484,2072.688720703125,45.526790618896484
134,48.30713653564453,2334.019287109375,48.31169128417969,45.51824188232422,2071.91064453125,45.518245697021484
135,48.284053802490234,2332.813720703125,48.29920959472656,45.50987243652344,2071.1484375,45.50987243652344
136,48.282432556152344,2332.177978515625,48.29262924194336,45.50255584716797,2070.482421875,45.50255584716797
137,48.27881622314453,2331.310546875,48.28364562988281,45.49483108520508,2069.77978515625,45.49483108520508
138,48.27008819580078,2330.756591796875,48.27791213989258,45.487586975097656,2069.12060546875,45.487586975097656
139,48.25872802734375,2330.0439453125,48.270530700683594,45.48033905029297,2068.46142578125,45.48033905029297
140,48.256988525390625,2329.25244140625,48.2623291015625,45.47319412231445,2067.811279296875,45.47319412231445
141,48.25556564331055,2328.760009765625,48.25722885131836,45.46614456176758,2067.17041015625,45.46614456176758
142,48.24044418334961,2327.912841796875,48.248451232910156,45.45933151245117,2066.551025390625,45.45933151245117
143,48.23653793334961,2327.381591796875,48.242942810058594,45.45193099975586,2065.8779296875,45.45193099975586
144,48.22578048706055,2326.757080078125,48.23646926879883,45.4450798034668,2065.25537109375,45.4450798034668
145,48.230857849121094,2326.841796875,48.23735046386719,45.44265365600586,2065.034912109375,45.44265365600586
146,48.22781753540039,2326.046875,48.22910690307617,45.43402099609375,2064.25048828125,45.43402099609375
147,48.20969772338867,2324.83447265625,48.21653747558594,45.42477035522461,2063.40966796875,45.42477035522461
148,48.20263671875,2323.98193359375,48.20769500732422,45.41825485229492,2062.818115234375,45.41825485229492
149,48.19761276245117,2323.489501953125,48.20258712768555,45.41217041015625,2062.265380859375,45.41217041015625
150,48.19084930419922,2322.82275390625,48.19567108154297,45.406192779541016,2061.722412109375,45.406192779541016
151,48.168190002441406,2322.110595703125,48.18828201293945,45.39875793457031,2061.04736328125,45.39875793457031
152,48.180992126464844,2321.53564453125,48.182315826416016,45.39236068725586,2060.466552734375,45.39236068725586
153,48.162994384765625,2320.87353515625,48.175445556640625,45.38737869262695,2060.01416015625,45.38737869262695
154,48.16267776489258,2320.107666015625,48.16749572753906,45.3797721862793,2059.32373046875,45.3797721862793
155,48.15687942504883,2319.80224609375,48.16432571411133,45.37602233886719,2058.983642578125,45.37602233886719
156,48.148075103759766,2318.9619140625,48.155601501464844,45.36767578125,2058.22607421875,45.36767578125
157,48.14649200439453,2318.3515625,48.149261474609375,45.361907958984375,2057.702392578125,45.36190414428711
158,48.1396598815918,2318.043701171875,48.14606475830078,45.35566329956055,2057.13623046875,45.35566329956055
159,48.13240051269531,2317.20751953125,48.13738250732422,45.35103988647461,2056.716796875,45.35103988647461
160,48.130699157714844,2316.9482421875,48.13468933105469,45.34433364868164,2056.10888671875,45.34433364868164
161,48.119590759277344,2316.142578125,48.12631607055664,45.33909606933594,2055.6337890625,45.33909606933594
162,48.11357116699219,2315.50634765625,48.11970901489258,45.332916259765625,2055.073486328125,45.332916259765625
163,48.09846878051758,2314.969482421875,48.11412811279297,45.327430725097656,2054.576171875,45.327430725097656
164,48.09307861328125,2314.33935546875,48.10757827758789,45.321929931640625,2054.077392578125,45.321929931640625
165,48.09120178222656,2313.820068359375,48.10218048095703,45.31652069091797,2053.58740234375,45.316524505615234
166,48.09009552001953,2313.292236328125,48.09669494628906,45.31138229370117,2053.12158203125,45.31138229370117
167,48.08607482910156,2312.68212890625,48.09035110473633,45.305912017822266,2052.625732421875,45.305912017822266
168,48.076778411865234,2312.717529296875,48.090721130371094,45.3023796081543,2052.3056640625,45.3023796081543
169,48.07514953613281,2311.566162109375,48.0787467956543,45.29936218261719,2052.032470703125,45.29936218261719
170,48.064857482910156,2311.330810546875,48.07630157470703,45.29064178466797,2051.2421875,45.29064178466797
171,48.065059661865234,2310.481689453125,48.06747055053711,45.285003662109375,2050.731689453125,45.285003662109375
172,48.06209945678711,2310.36962890625,48.06630325317383,45.2795524597168,2050.238037109375,45.2795524597168
173,48.052425384521484,2309.455322265625,48.056793212890625,45.27458953857422,2049.788818359375,45.274593353271484
174,48.04698181152344,2308.98583984375,48.05190658569336,45.26976776123047,2049.351806640625,45.26976776123047
175,48.0349235534668,2308.443359375,48.046260833740234,45.26436233520508,2048.862548828125,45.26436233520508
176,48.03397750854492,2307.914794921875,48.0407600402832,45.25971221923828,2048.441650390625,45.25971221923828
177,48.02262878417969,2307.471435546875,48.0361442565918,45.25507354736328,2048.02197265625,45.25507736206055
178,48.01146697998047,2306.889404296875,48.030086517333984,45.25008773803711,2047.5704345703125,45.25008773803711
179,48.018672943115234,2306.27685546875,48.02370834350586,45.24528503417969,2047.1357421875,45.24528503417969
180,48.01173400878906,2305.90771484375,48.019866943359375,45.24039077758789,2046.69287109375,45.24039077758789
181,48.01603698730469,2305.659912109375,48.01728820800781,45.23564529418945,2046.263671875,45.23564529418945
182,48.00165557861328,2304.87646484375,48.00912857055664,45.23051452636719,2045.799560546875,45.23051452636719
183,47.99571228027344,2304.4287109375,48.00446319580078,45.22603988647461,2045.39453125,45.22603988647461
184,47.995513916015625,2303.895751953125,47.99891662597656,45.22123336791992,2044.9598388671875,45.22123336791992
185,47.98482131958008,2303.36572265625,47.99339294433594,45.21677017211914,2044.55615234375,45.21677017211914
186,47.98128890991211,2302.98828125,47.98945999145508,45.211944580078125,2044.1201171875,45.21194839477539
187,47.977901458740234,2302.363037109375,47.982948303222656,45.20722961425781,2043.693603515625,45.20722961425781
188,47.97755813598633,2302.064208984375,47.97983169555664,45.20322036743164,2043.3310546875,45.20322036743164
189,47.967464447021484,2301.678955078125,47.9758186340332,45.19924545288086,2042.9716796875,45.19924545288086
190,47.963871002197266,2300.946533203125,47.96818542480469,45.19374465942383,2042.474853515625,45.193748474121094
191,47.96614074707031,2300.91845703125,47.967891693115234,45.18989181518555,2042.126220703125,45.18989181518555
192,47.954132080078125,2300.244873046875,47.96086883544922,45.18510055541992,2041.6934814453125,45.18510055541992
193,47.95587158203125,2300.07177734375,47.95906448364258,45.18191146850586,2041.4051513671875,45.18191146850586
194,47.936702728271484,2298.832275390625,47.94614028930664,45.17854690551758,2041.1009521484375,45.17854690551758
195,47.942012786865234,2298.974853515625,47.947628021240234,45.172607421875,2040.5643310546875,45.172607421875
196,47.93544387817383,2298.18359375,47.93937683105469,45.16781234741211,2040.13134765625,45.16781234741211
197,47.92576217651367,2297.623291015625,47.93353271484375,45.16526794433594,2039.9013671875,45.16526794433594
198,47.92571258544922,2297.2236328125,47.92936325073242,45.16020202636719,2039.44384765625,45.16020202636719
199,47.917232513427734,2296.775390625,47.924686431884766,45.15522766113281,2038.9947509765625,45.15522766113281
200,47.913578033447266,2296.211181640625,47.918800354003906,45.15119934082031,2038.631103515625,45.15120315551758
201,47.913021087646484,2295.838134765625,47.9149055480957,45.147125244140625,2038.2630615234375,45.147125244140625
202,47.90195846557617,2295.553466796875,47.91193389892578,45.14293670654297,2037.8848876953125,45.14293670654297
203,47.90306091308594,2294.861328125,47.90471267700195,45.139095306396484,2037.537841796875,45.139095306396484
204,47.89637756347656,2294.458740234375,47.900508880615234,45.13491439819336,2037.160400390625,45.13491439819336
205,47.88760757446289,2294.047119140625,47.89621353149414,45.131065368652344,2036.8131103515625,45.131065368652344
206,47.8912353515625,2294.06103515625,47.896358489990234,45.12968826293945,2036.6888427734375,45.12968826293945
207,47.8822135925293,2292.874755859375,47.88397216796875,45.124305725097656,2036.202880859375,45.124305725097656
208,47.8819694519043,2293.222412109375,47.887603759765625,45.12110137939453,2035.913818359375,45.12110137939453
209,47.864444732666016,2292.750244140625,47.88267135620117,45.11744689941406,2035.583984375,45.11744689941406
210,47.8626594543457,2291.766845703125,47.87240219116211,45.11240768432617,2035.1295166015625,45.11240768432617
211,47.85403823852539,2291.41357421875,47.86871337890625,45.10847091674805,2034.7742919921875,45.10847091674805
212,47.86079406738281,2291.1845703125,47.8663215637207,45.10369873046875,2034.34375,45.10369873046875
213,47.85612106323242,2290.677001953125,47.861019134521484,45.09994125366211,2034.004638671875,45.09994125366211
214,47.84624099731445,2290.1572265625,47.855587005615234,45.096107482910156,2033.658447265625,45.09610366821289
215,47.846858978271484,2289.822021484375,47.85208511352539,45.094520568847656,2033.5159912109375,45.094520568847656
216,47.838478088378906,2289.206298828125,47.84564971923828,45.08858108520508,2032.9801025390625,45.08858108520508
217,47.836341857910156,2288.89599609375,47.8424072265625,45.088294982910156,2032.9541015625,45.08829116821289
218,47.840538024902344,2288.914306640625,47.84259796142578,45.0819091796875,2032.3785400390625,45.0819091796875
219,47.82621383666992,2288.07763671875,47.83385467529297,45.077430725097656,2031.974853515625,45.077430725097656
220,47.82977294921875,2287.9052734375,47.832054138183594,45.07620620727539,2031.8646240234375,45.076210021972656
221,47.815853118896484,2287.074951171875,47.82337188720703,45.0717658996582,2031.4642333984375,45.0717658996582
222,47.80983352661133,2286.82861328125,47.820796966552734,45.066749572753906,2031.0120849609375,45.066749572753906
223,47.813011169433594,2286.3056640625,47.81532669067383,45.0627326965332,2030.6497802734375,45.0627326965332
224,47.80406188964844,2285.923828125,47.811336517333984,45.05915451049805,2030.327392578125,45.05915451049805
225,47.80069351196289,2285.533203125,47.8072509765625,45.0555305480957,2030.0009765625,45.0555305480957
226,47.79894256591797,2285.06103515625,47.802310943603516,45.052433013916016,2029.7218017578125,45.052433013916016
227,47.78972244262695,2284.8076171875,47.799659729003906,45.04874801635742,2029.3896484375,45.04874801635742
228,47.78968811035156,2284.2890625,47.79423522949219,45.04544448852539,2029.092041015625,45.04544448852539
229,47.78287887573242,2283.803466796875,47.789154052734375,45.04240798950195,2028.8184814453125,45.04240798950195
230,47.78378677368164,2283.6015625,47.787044525146484,45.040016174316406,2028.602783203125,45.04001235961914
231,47.772789001464844,2282.9560546875,47.78028869628906,45.03544616699219,2028.19140625,45.03544616699219
232,47.77547073364258,2282.993896484375,47.78068542480469,45.03251266479492,2027.9271240234375,45.03251266479492
233,47.76638412475586,2282.49267578125,47.77544021606445,45.02943420410156,2027.6500244140625,45.02943420410156
234,47.75267028808594,2281.82275390625,47.768428802490234,45.025306701660156,2027.2781982421875,45.025306701660156
235,47.761932373046875,2281.57763671875,47.76586151123047,45.022220611572266,2027.000244140625,45.022220611572266
236,47.755035400390625,2281.072509765625,47.76057434082031,45.019195556640625,2026.7279052734375,45.019195556640625
237,47.74567794799805,2280.808837890625,47.7578125,45.01512145996094,2026.361328125,45.01512145996094
238,47.7442512512207,2280.3203125,47.7526969909668,45.01173400878906,2026.05615234375,45.01173400878906
239,47.744815826416016,2280.0322265625,47.74968338012695,45.0088996887207,2025.80126953125,45.0088996887207
240,47.742271423339844,2279.795654296875,47.7472038269043,45.00804901123047,2025.724365234375,45.00804901123047
241,47.731807708740234,2279.240478515625,47.741390228271484,45.00187683105469,2025.1689453125,45.00187683105469
242,47.727455139160156,2278.766357421875,47.73642349243164,44.998741149902344,2024.8868408203125,44.998741149902344
243,47.73069763183594,2278.702880859375,47.73575973510742,44.9961051940918,2024.649658203125,44.9961051940918
244,47.71942138671875,2278.019775390625,47.72860336303711,44.99249267578125,2024.3248291015625,44.992496490478516
245,47.720577239990234,2277.767822265625,47.7259635925293,44.989227294921875,2024.0306396484375,44.989227294921875
246,47.71750259399414,2277.255615234375,47.72059631347656,44.98599624633789,2023.7398681640625,44.98599624633789
247,47.71403121948242,2276.875732421875,47.716617584228516,44.9829216003418,2023.4632568359375,44.9829216003418
248,47.709625244140625,2276.62646484375,47.71400451660156,44.98167037963867,2023.3505859375,44.98167037963867
249,47.7081298828125,2276.2763671875,47.71033477783203,44.97732162475586,2022.9595947265625,44.97732162475586
250,47.70243453979492,2275.9921875,47.707359313964844,44.97370147705078,2022.634033203125,44.97370147705078
251,47.70003128051758,2275.444091796875,47.70161437988281,44.97063446044922,2022.35791015625,44.97063446044922
252,47.6922607421875,2275.18603515625,47.698909759521484,44.96844482421875,2022.16064453125,44.968441009521484
253,47.68483352661133,2274.872802734375,47.69562530517578,44.964942932128906,2021.84619140625,44.964942932128906
254,47.69303512573242,2274.718505859375,47.694007873535156,44.961429595947266,2021.5302734375,44.961429595947266
255,47.685089111328125,2274.142822265625,47.68797302246094,44.960411071777344,2021.4384765625,44.960411071777344
256,47.68299865722656,2274.086669921875,47.687381744384766,44.95756912231445,2021.1829833984375,44.95756912231445
257,47.67518997192383,2273.3505859375,47.679664611816406,44.953773498535156,2020.8419189453125,44.953773498535156
258,47.66665267944336,2273.185302734375,47.67793273925781,44.95016860961914,2020.517578125,44.95016860961914
259,47.667266845703125,2272.802490234375,47.67391586303711,44.9502067565918,2020.52099609375,44.9502067565918
260,47.65898132324219,2272.1162109375,47.666717529296875,44.945030212402344,2020.055908203125,44.945030212402344
261,47.67058181762695,2272.85498046875,47.674468994140625,44.941650390625,2019.7520751953125,44.941650390625
262,47.66207504272461,2272.072265625,47.666255950927734,44.93825149536133,2019.4464111328125,44.93825149536133
263,47.663238525390625,2271.914794921875,47.664608001708984,44.93886947631836,2019.501953125,44.93886947631836
264,47.64799499511719,2270.755859375,47.65245056152344,44.93416213989258,2019.0789794921875,44.93416213989258
265,47.647457122802734,2271.130126953125,47.656375885009766,44.92972183227539,2018.6798095703125,44.92972183227539
266,47.63541030883789,2270.0908203125,47.645469665527344,44.92920684814453,2018.63330078125,44.929203033447266
267,47.628929138183594,2269.968505859375,47.644187927246094,44.92460250854492,2018.219970703125,44.92460250854492
268,47.629234313964844,2269.559326171875,47.639892578125,44.92164611816406,2017.9544677734375,44.92164611816406
269,47.63444519042969,2269.58837890625,47.64019775390625,44.91987991333008,2017.7957763671875,44.91987991333008
270,47.619632720947266,2269.138427734375,47.635475158691406,44.918643951416016,2017.684326171875,44.91864013671875
271,47.62969970703125,2269.064453125,47.63469696044922,44.91542053222656,2017.3953857421875,44.91542434692383
272,47.62418746948242,2268.447998046875,47.62822723388672,44.91103744506836,2017.0008544921875,44.911033630371094
273,47.62726593017578,2268.9755859375,47.633766174316406,44.910709381103516,2016.9718017578125,44.910709381103516
274,47.633602142333984,2269.37646484375,47.63797378540039,44.918739318847656,2017.693115234375,44.918739318847656
275,47.605224609375,2267.078857421875,47.613853454589844,44.9055061340332,2016.504150390625,44.90550231933594
276,47.60590362548828,2267.6767578125,47.6201286315918,44.90251541137695,2016.2359619140625,44.90251541137695
277,47.60490798950195,2266.580078125,47.60861587524414,44.89837646484375,2015.8642578125,44.89837646484375
278,47.59111404418945,2266.2763671875,47.60542297363281,44.895267486572266,2015.5849609375,44.895267486572266
