,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
290,80.38783264160156,6463.40771484375,80.39531707763672,92.81939697265625,8615.71875,92.82089233398438
291,80.13075256347656,6422.75537109375,80.14209747314453,92.53341674804688,8562.7294921875,92.53501892089844
292,79.8807144165039,6381.384765625,79.8835678100586,92.21944427490234,8504.759765625,92.22125244140625
293,79.59786987304688,6340.32861328125,79.62618255615234,91.947021484375,8454.576171875,91.94876861572266
294,79.36758422851562,6301.052734375,79.37916564941406,91.65869903564453,8401.6826171875,91.66069030761719
295,79.11101531982422,6260.61279296875,79.12403106689453,91.39002990722656,8352.505859375,91.39204406738281
296,78.87261199951172,6222.125,78.88044738769531,91.1129150390625,8301.9501953125,91.11503601074219
297,78.62845611572266,6183.88525390625,78.63768005371094,90.82991027832031,8250.4990234375,90.8322525024414
298,78.36883544921875,6145.22216796875,78.39146423339844,90.56787872314453,8202.97265625,90.57025909423828
299,78.15435028076172,6108.6669921875,78.157958984375,90.29473876953125,8153.595703125,90.2972640991211
300,77.89934539794922,6071.447265625,77.91949462890625,90.02713012695312,8105.35400390625,90.02973937988281
301,77.67720794677734,6035.08544921875,77.6858139038086,89.77407836914062,8059.86181640625,89.7767333984375
302,77.44075775146484,5999.54296875,77.45671844482422,89.49832916259766,8010.45751953125,89.50115966796875
303,77.21598052978516,5963.59912109375,77.2243423461914,89.23941040039062,7964.18212890625,89.24226379394531
304,76.98006439208984,5928.81201171875,76.998779296875,88.98762512207031,7919.31005859375,88.9905014038086
305,76.7646255493164,5893.8671875,76.77152252197266,88.69014739990234,7866.474609375,88.69314575195312
306,76.50508880615234,5853.732421875,76.50968933105469,88.41195678710938,7817.20947265625,88.41498565673828
307,76.24594116210938,5813.60888671875,76.24702453613281,88.09591674804688,7761.50830078125,88.09941864013672
308,75.98336791992188,5776.8740234375,76.00574493408203,87.80540466308594,7710.4248046875,87.80902099609375
309,75.70873260498047,5735.17333984375,75.73092651367188,87.48661804199219,7654.56396484375,87.49036407470703
310,75.5596694946289,5710.54443359375,75.56814575195312,87.22321319580078,7608.505859375,87.22675323486328
311,75.20829772949219,5656.90576171875,75.21240234375,86.89852905273438,7552.0283203125,86.90240478515625
312,74.93653869628906,5616.3544921875,74.94234466552734,86.59176635742188,7498.8681640625,86.59600067138672
313,74.69385528564453,5579.86669921875,74.69850158691406,86.33231353759766,7453.97607421875,86.33641052246094
314,74.43799591064453,5542.95556640625,74.4510269165039,86.04631042480469,7404.72509765625,86.05071258544922
315,74.14985656738281,5501.69921875,74.1734390258789,85.69676971435547,7344.6669921875,85.70103454589844
316,73.87374877929688,5457.85498046875,73.8772964477539,85.37930297851562,7290.443359375,85.38409423828125
317,73.61787414550781,5419.89453125,73.61993408203125,85.0947494506836,7241.9287109375,85.09951782226562
318,73.37449645996094,5384.0087890625,73.37580108642578,84.79710388183594,7191.4091796875,84.80217742919922
319,73.12357330322266,5348.94287109375,73.13646697998047,84.550048828125,7149.54833984375,84.55500030517578
320,72.89897918701172,5315.85546875,72.909912109375,84.26200866699219,7100.994140625,84.26739501953125
321,72.65247344970703,5281.87646484375,72.67652130126953,84.04098510742188,7063.73291015625,84.04601287841797
322,72.4566421508789,5250.58056640625,72.46088409423828,83.7763900756836,7019.396484375,83.7818374633789
323,72.21632385253906,5218.47216796875,72.2389907836914,83.47085571289062,6968.3759765625,83.47679901123047
324,72.0009994506836,5184.36962890625,72.0025634765625,83.2506103515625,6931.623046875,83.2563705444336
325,71.80359649658203,5157.2509765625,71.81400299072266,83.01441955566406,6892.38525390625,83.02039337158203
326,71.57918548583984,5124.06787109375,71.58258819580078,82.74243927001953,6847.30615234375,82.74845123291016
327,71.34117889404297,5092.435546875,71.3613052368164,82.49081420898438,6805.7919921875,82.49722290039062
328,71.14382934570312,5064.76806640625,71.16718292236328,82.27084350585938,6769.52001953125,82.27709197998047
329,70.9419937133789,5033.94921875,70.95032501220703,82.0361099243164,6730.974609375,82.04251861572266
330,70.74285125732422,5005.27294921875,70.7479476928711,81.80242919921875,6692.724609375,81.80907440185547
331,70.53704071044922,4977.1845703125,70.54916381835938,81.54882049560547,6651.35546875,81.55584716796875
332,70.34376525878906,4948.6884765625,70.34691619873047,81.3489761352539,6618.755859375,81.3557357788086
333,70.14155578613281,4921.45556640625,70.15308380126953,81.10367584228516,6578.9873046875,81.11095428466797
334,69.93386840820312,4894.314453125,69.9593734741211,80.90550231933594,6546.84716796875,80.91259002685547
335,69.75591278076172,4868.61767578125,69.77548217773438,80.70748901367188,6514.82421875,80.71446228027344
336,69.59915924072266,4846.07666015625,69.61376953125,80.47198486328125,6476.94482421875,80.4794692993164
337,69.40764617919922,4818.27001953125,69.41375732421875,80.23262023925781,6438.51904296875,80.2403793334961
338,69.20387268066406,4791.30810546875,69.21927642822266,80.01323699951172,6403.40087890625,80.02124786376953
339,69.04473114013672,4767.48583984375,69.04698181152344,79.80396270751953,6369.96728515625,79.81207275390625
340,68.86009216308594,4742.65576171875,68.866943359375,79.60881805419922,6338.83837890625,79.6168212890625
341,68.7005615234375,4720.21728515625,68.7038345336914,79.4037857055664,6306.23583984375,79.41181182861328
342,68.51526641845703,4695.97021484375,68.52714538574219,79.17781829833984,6270.46044921875,79.18624114990234
343,68.32791900634766,4670.09130859375,68.33806610107422,78.9635009765625,6236.611328125,78.97221374511719
344,68.17662811279297,4649.2822265625,68.1856460571289,78.7803726196289,6207.7138671875,78.78904724121094
345,67.99459075927734,4625.02880859375,68.00756072998047,78.58708190917969,6177.28173828125,78.5956802368164
346,67.81572723388672,4599.23583984375,67.81766510009766,78.33660125732422,6138.12158203125,78.34616088867188
347,67.65238189697266,4577.35595703125,67.65615844726562,78.17993927001953,6113.52685546875,78.18904113769531
348,67.49442291259766,4556.521484375,67.50200653076172,77.9804458618164,6082.3935546875,77.98970031738281
349,67.320556640625,4533.65576171875,67.33242797851562,77.81734466552734,6056.958984375,77.82646942138672
350,67.16496276855469,4511.39501953125,67.16691589355469,77.5654296875,6017.91943359375,77.57524871826172
351,67.00143432617188,4491.58642578125,67.01929473876953,77.42497253417969,5996.06640625,77.43427276611328
352,66.84635162353516,4468.8525390625,66.84947967529297,77.1699447631836,5956.857421875,77.18067932128906
353,66.67741394042969,4449.26513671875,66.70281219482422,77.0613021850586,5939.92626953125,77.07091522216797
354,66.53397369384766,4428.23046875,66.54495239257812,76.82186889648438,5903.2255859375,76.83245086669922
355,66.39366149902344,4409.078125,66.40088653564453,76.65190887451172,5877.13330078125,76.66246032714844
356,66.23833465576172,4387.57470703125,66.23876953125,76.4736099243164,5849.83447265625,76.48420715332031
357,66.0649185180664,4367.46533203125,66.08679962158203,76.25794219970703,5816.92578125,76.26876831054688
358,65.85523986816406,4339.0078125,65.87114715576172,75.90835571289062,5763.91796875,75.92047119140625
359,65.66100311279297,4312.33642578125,65.66838073730469,75.777587890625,5743.96044921875,75.7889175415039
360,65.4939956665039,4290.57275390625,65.5024642944336,75.55793762207031,5710.83642578125,75.57007598876953
361,65.33040618896484,4268.97265625,65.33737182617188,75.38187408447266,5684.259765625,75.39402770996094
362,65.19380187988281,4250.56494140625,65.19635772705078,75.23490905761719,5662.08056640625,75.24679565429688
363,65.05376434326172,4232.376953125,65.05671691894531,74.99478912353516,5626.10546875,75.00736999511719
364,64.88130950927734,4210.75439453125,64.89032745361328,74.80838775634766,5598.2431640625,74.82140350341797
365,64.73182678222656,4191.6572265625,64.74301147460938,74.6031265258789,5567.6318359375,74.61656951904297
366,64.581298828125,4172.7265625,64.59664154052734,74.47021484375,5547.74365234375,74.4831771850586
367,64.44558715820312,4153.751953125,64.4496078491211,74.26763153076172,5517.68798828125,74.28113555908203
368,64.28366088867188,4135.0673828125,64.30448913574219,74.12393951416016,5496.361328125,74.137451171875
369,64.15447998046875,4117.99755859375,64.17162322998047,73.9269790649414,5467.2734375,73.94100952148438
370,64.03026580810547,4100.6484375,64.03630065917969,73.83651733398438,5453.7236328125,73.84932708740234
371,63.879520416259766,4084.46875,63.909847259521484,73.57293701171875,5415.15625,73.5877456665039
372,63.74849319458008,4064.6865234375,63.7548942565918,73.44822692871094,5396.79541015625,73.46288299560547
373,63.62908935546875,4049.669677734375,63.63701629638672,73.22232055664062,5363.81005859375,73.238037109375
374,63.50586700439453,4033.373779296875,63.508846282958984,73.15389251708984,5353.50439453125,73.16764831542969
375,63.36231994628906,4015.28076171875,63.366241455078125,72.90892791748047,5318.02294921875,72.92477416992188
376,63.22583770751953,3997.554443359375,63.22621536254883,72.85475158691406,5309.90966796875,72.86912536621094
377,63.13814926147461,3986.600830078125,63.13953399658203,72.65936279296875,5281.54638671875,72.67424774169922
378,62.962646484375,3965.399169921875,62.97141647338867,72.5024642944336,5258.80029296875,72.51758575439453
379,62.84779739379883,3951.248779296875,62.85895919799805,72.30294799804688,5230.03515625,72.31897735595703
380,62.72926330566406,3938.14111328125,62.754608154296875,72.21250915527344,5216.80078125,72.22742462158203
381,62.63985824584961,3924.27587890625,62.644039154052734,71.99473571777344,5185.548828125,72.01074981689453
382,62.5062141418457,3908.373779296875,62.51698684692383,71.91741943359375,5174.3642578125,71.93305206298828
383,62.39912033081055,3896.006591796875,62.417999267578125,71.77763366699219,5154.18408203125,71.79264831542969
384,62.279151916503906,3880.454345703125,62.29329299926758,71.63652801513672,5133.8642578125,71.65098571777344
385,62.142173767089844,3862.347412109375,62.14778518676758,71.42111206054688,5103.41845703125,71.43821716308594
386,62.03569412231445,3848.72900390625,62.038124084472656,71.33521270751953,5090.95654296875,71.35093688964844
387,61.895591735839844,3831.985595703125,61.90303421020508,71.15982055664062,5066.06103515625,71.17626190185547
388,61.80619430541992,3821.040283203125,61.8145637512207,71.05935668945312,5051.72119140625,71.0754623413086
389,61.70512771606445,3808.43359375,61.71250534057617,70.88284301757812,5026.78955078125,70.89985656738281
390,61.57085037231445,3792.768798828125,61.58545684814453,70.76404571533203,5009.8046875,70.77996826171875
391,61.46092987060547,3778.9384765625,61.47307205200195,70.56604766845703,4982.0673828125,70.5837631225586
392,61.335777282714844,3762.418212890625,61.33855438232422,70.44562530517578,4965.05712890625,70.4631576538086
393,61.245975494384766,3752.04052734375,61.253902435302734,70.3473129272461,4950.9638671875,70.36308288574219
394,61.1114616394043,3735.69677734375,61.12034606933594,70.12080383300781,4919.62060546875,70.14000701904297
395,61.02744674682617,3725.13232421875,61.03385925292969,70.0484390258789,4909.29638671875,70.06636810302734
396,60.912235260009766,3711.233154296875,60.919891357421875,69.91207885742188,4890.0869140625,69.92915344238281
397,60.79640197753906,3697.42919921875,60.806488037109375,69.75172424316406,4867.8369140625,69.76988220214844
398,60.68620300292969,3685.06103515625,60.70470428466797,69.59297180175781,4845.81005859375,69.61185455322266
399,60.582088470458984,3670.982421875,60.5886344909668,69.44278717041016,4824.8125,69.46086883544922
400,60.41306686401367,3650.668701171875,60.42076110839844,69.20333862304688,4791.58056640625,69.22124481201172
401,60.26946258544922,3633.750244140625,60.28059387207031,69.00889587402344,4764.97021484375,69.02876281738281
402,60.175140380859375,3621.5361328125,60.17919921875,68.94441986083984,4755.95751953125,68.96344757080078
403,60.074161529541016,3609.358154296875,60.07793426513672,68.7933349609375,4735.134765625,68.81231689453125
404,59.96434783935547,3597.67919921875,59.980655670166016,68.65862274169922,4716.61767578125,68.6776351928711
405,59.85170364379883,3584.65576171875,59.87199401855469,68.49835205078125,4694.84375,68.51892852783203
406,59.78459167480469,3575.412109375,59.79475021362305,68.44465637207031,4687.26123046875,68.46357727050781
407,59.693416595458984,3563.964599609375,59.69894790649414,68.2579116821289,4661.7890625,68.27729797363281
408,59.56932067871094,3549.826416015625,59.580421447753906,68.13868713378906,4645.638671875,68.15892028808594
409,59.47882843017578,3538.559326171875,59.48579025268555,67.99757385253906,4626.49658203125,68.01835632324219
410,59.38532257080078,3528.762939453125,59.40338897705078,67.98255157470703,4624.09716796875,68.0007095336914
411,59.293087005615234,3517.39453125,59.30762481689453,67.7340316772461,4590.8291015625,67.75565338134766
412,59.20632553100586,3506.4873046875,59.215599060058594,67.60831451416016,4573.74755859375,67.62948608398438
413,59.11558151245117,3495.82373046875,59.125492095947266,67.53201293945312,4563.3212890625,67.55236053466797
414,59.007476806640625,3482.478515625,59.01252746582031,67.3128890991211,4533.99951171875,67.3349838256836
415,58.84807586669922,3464.757080078125,58.862186431884766,67.15245819091797,4512.13330078125,67.17241668701172
416,58.74019241333008,3451.021484375,58.74539566040039,66.94143676757812,4484.173828125,66.96397399902344
417,58.64332962036133,3440.196533203125,58.6531867980957,66.8655014038086,4473.8095703125,66.88654327392578
418,58.5723762512207,3431.563720703125,58.57954788208008,66.82505798339844,4468.26611328125,66.8450927734375
419,58.47462844848633,3419.943115234375,58.480281829833984,66.5869369506836,4436.876953125,66.6098861694336
420,58.37963104248047,3410.138427734375,58.39638900756836,66.58650207519531,4436.60791015625,66.60786437988281
421,58.30885696411133,3400.652587890625,58.31511306762695,66.36463165283203,4407.240234375,66.38704681396484
422,58.218204498291016,3390.11767578125,58.22471618652344,66.25725555419922,4393.0341796875,66.27996826171875
423,58.13899230957031,3381.48388671875,58.15052795410156,66.23158264160156,4389.43359375,66.25279998779297
424,58.035560607910156,3369.2958984375,58.04563522338867,66.063720703125,4367.39013671875,66.08622741699219
425,57.97251510620117,3361.595947265625,57.979270935058594,66.07075500488281,4368.03466796875,66.09110260009766
426,57.89815902709961,3353.183837890625,57.906681060791016,65.80696868896484,4333.767578125,65.83135986328125
427,57.806297302246094,3341.6904296875,57.80735397338867,65.78907012939453,4331.05615234375,65.81076049804688
428,57.71485900878906,3331.82958984375,57.72200012207031,65.58031463623047,4304.1865234375,65.6063003540039
429,57.682960510253906,3327.685791015625,57.68609619140625,65.61712646484375,4308.4248046875,65.63858795166016
430,57.58446502685547,3316.9208984375,57.592716217041016,65.45206451416016,4286.99560546875,65.47515106201172
431,57.5002326965332,3307.2822265625,57.508975982666016,65.36753845214844,4275.88427734375,65.39024353027344
432,57.408267974853516,3296.074951171875,57.41145324707031,65.18640899658203,4252.50439453125,65.21122741699219
433,57.33702087402344,3289.1220703125,57.350868225097656,65.26055908203125,4261.76220703125,65.28217315673828
434,57.288551330566406,3283.026123046875,57.29769515991211,65.03099822998047,4232.17041015625,65.05513000488281
435,57.20988464355469,3273.381591796875,57.21347427368164,65.00129699707031,4228.0224609375,65.02324676513672
436,57.132869720458984,3264.74072265625,57.137908935546875,64.82227325439453,4205.16162109375,64.84722137451172
437,57.06235885620117,3257.32568359375,57.0729866027832,64.74755096435547,4195.26220703125,64.77084350585938
438,56.97910690307617,3247.79345703125,56.98941421508789,64.63334655761719,4180.76220703125,64.6588134765625
439,56.97865676879883,3247.29931640625,56.98508071899414,64.73686218261719,4193.62060546875,64.75817108154297
440,56.90594482421875,3240.410400390625,56.92460250854492,64.40767669677734,4151.80078125,64.4344711303711
441,56.84544372558594,3234.73974609375,56.87477111816406,64.4598617553711,4157.86279296875,64.48149108886719
442,56.772735595703125,3224.583984375,56.78541946411133,64.29780578613281,4137.314453125,64.32196044921875
443,56.69507598876953,3214.70947265625,56.69840621948242,64.18724822998047,4123.13232421875,64.21161651611328
444,56.6163444519043,3205.596435546875,56.617984771728516,64.107421875,4112.92578125,64.13209533691406
445,56.56300354003906,3199.57421875,56.56477737426758,63.98062515258789,4096.82861328125,64.0064697265625
446,56.505706787109375,3193.483642578125,56.51091766357422,63.981895446777344,4096.54296875,64.00424194335938
447,56.427772521972656,3185.099609375,56.43668746948242,63.87334442138672,4082.818603515625,63.89693832397461
448,56.38410949707031,3179.837158203125,56.390045166015625,63.973907470703125,4095.291748046875,63.99446487426758
449,56.36116409301758,3177.8046875,56.37202072143555,63.65375518798828,4055.249267578125,63.68083953857422
450,56.27682113647461,3168.6689453125,56.290931701660156,63.609619140625,4049.2666015625,63.633846282958984
451,56.20096206665039,3159.30810546875,56.20772171020508,63.5111198425293,4036.775390625,63.535621643066406
452,56.1397819519043,3152.4091796875,56.14632034301758,63.416744232177734,4024.892822265625,63.44204330444336
453,56.085506439208984,3146.29638671875,56.091854095458984,63.34867477416992,4016.3271484375,63.3745002746582
454,56.01218795776367,3138.7197265625,56.02427673339844,63.199302673339844,3997.574951171875,63.22637939453125
455,55.95815658569336,3133.787841796875,55.98024368286133,63.2192497253418,3999.701904296875,63.243194580078125
456,55.88983154296875,3123.9111328125,55.89196014404297,63.05691146850586,3979.53759765625,63.08357620239258
457,55.8124885559082,3116.880859375,55.82903289794922,63.012577056884766,3973.747802734375,63.03767013549805
458,55.75924301147461,3109.462158203125,55.762550354003906,62.894588470458984,3959.03955078125,62.9208984375
459,55.692447662353516,3102.903564453125,55.703712463378906,62.78413391113281,3945.278076171875,62.81144714355469
460,55.64164733886719,3096.117919921875,55.64276885986328,62.69799041748047,3934.5234375,62.72578048706055
461,55.5762939453125,3089.629638671875,55.584434509277344,62.78329849243164,3944.670654296875,62.80661392211914
462,55.509132385253906,3082.276611328125,55.518253326416016,62.51140213012695,3911.380615234375,62.54103088378906
463,55.464962005615234,3078.2041015625,55.481563568115234,62.592716217041016,3920.8955078125,62.6170539855957
464,55.396278381347656,3069.30419921875,55.401302337646484,62.34300994873047,3890.103515625,62.37069320678711
465,55.2950553894043,3060.24072265625,55.31944274902344,62.278404235839844,3881.7607421875,62.303775787353516
466,55.24403762817383,3053.218505859375,55.25593566894531,62.16930389404297,3868.3115234375,62.19575119018555
467,55.18172073364258,3045.873779296875,55.18943405151367,62.090972900390625,3858.55419921875,62.11725997924805
468,55.11956787109375,3038.806884765625,55.12537384033203,62.0552978515625,3853.999755859375,62.080589294433594
469,55.06879806518555,3033.186767578125,55.07437515258789,62.03415298461914,3851.10986328125,62.05731201171875
470,55.04010009765625,3031.113037109375,55.055545806884766,62.00320816040039,3847.309814453125,62.02668762207031
471,54.9730339050293,3022.605224609375,54.97822189331055,61.72800064086914,3813.91796875,61.75692367553711
472,54.90472412109375,3016.621826171875,54.92378234863281,61.71889877319336,3812.53759765625,61.745750427246094
473,54.84931945800781,3010.3232421875,54.86641311645508,61.755027770996094,3816.57861328125,61.77846145629883
474,54.80812072753906,3005.03125,54.81816482543945,61.48120880126953,3783.64697265625,61.511356353759766
475,54.749107360839844,2998.3125,54.7568473815918,61.83220672607422,3825.76123046875,61.85273742675781
476,54.77239990234375,3000.622802734375,54.77793884277344,61.36531066894531,3769.698974609375,61.39787292480469
477,54.71913528442383,2995.47314453125,54.73091506958008,61.50523376464844,3785.72412109375,61.528236389160156
478,54.619441986083984,2984.933837890625,54.63454818725586,61.23247146606445,3752.7939453125,61.26005172729492
479,54.55242156982422,2977.251220703125,54.56419372558594,61.373600006103516,3769.4384765625,61.395751953125
480,54.50806427001953,2972.564453125,54.5212287902832,61.10011291503906,3736.607666015625,61.1277961730957
481,54.44550323486328,2965.40478515625,54.45553207397461,61.146873474121094,3741.925537109375,61.17127990722656
482,54.482322692871094,2968.7978515625,54.48667526245117,61.292869567871094,3759.32373046875,61.313323974609375
483,54.48308563232422,2969.84423828125,54.49627685546875,60.860923767089844,3707.9765625,60.893157958984375
484,54.390472412109375,2959.09765625,54.397586822509766,61.040428161621094,3728.65234375,61.06269073486328
485,54.28620910644531,2948.15234375,54.29689025878906,60.77273941040039,3696.70458984375,60.80052947998047
486,54.23168182373047,2942.07373046875,54.24088668823242,60.7598876953125,3694.7666015625,60.78459167480469
487,54.191829681396484,2936.976806640625,54.19388198852539,60.60464859008789,3676.333984375,60.632781982421875
488,54.13222885131836,2930.633056640625,54.13532257080078,60.58187484741211,3673.3662109375,60.60830307006836
489,54.070613861083984,2926.33203125,54.0955810546875,60.460693359375,3658.840576171875,60.48834991455078
490,54.040130615234375,2920.998779296875,54.0462646484375,60.451507568359375,3657.5283203125,60.477500915527344
491,53.97963333129883,2915.23486328125,53.99291229248047,60.41082000732422,3652.507080078125,60.43597412109375
492,53.93362045288086,2909.542724609375,53.94017791748047,60.437522888183594,3655.46484375,60.4604377746582
493,53.90622329711914,2906.157470703125,53.90878677368164,60.21959686279297,3629.6884765625,60.24689483642578
494,53.87333297729492,2902.62255859375,53.87599182128906,60.309295654296875,3640.05419921875,60.332862854003906
495,53.82224655151367,2897.138916015625,53.825077056884766,60.05009078979492,3609.5087890625,60.079185485839844
496,53.83786392211914,2898.6572265625,53.83917999267578,60.06440353393555,3611.029296875,60.09183883666992
497,53.8303108215332,2898.119140625,53.83418273925781,59.985538482666016,3601.730224609375,60.0144157409668
498,53.76405715942383,2891.384765625,53.77159881591797,60.17219543457031,3623.4443359375,60.19505310058594
499,53.713924407958984,2885.755859375,53.71923065185547,59.86603546142578,3587.50244140625,59.8957633972168
