,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,37.959468841552734,1441.5809326171875,37.96815490722656,32.861419677734375,1105.4154052734375,33.24778747558594
274,37.96107482910156,1441.6541748046875,37.969120025634766,32.86384582519531,1105.279052734375,33.24573516845703
275,37.95518493652344,1441.005126953125,37.9605712890625,32.85409927368164,1104.8050537109375,33.23860549926758
276,37.96036148071289,1441.197265625,37.963104248046875,32.85971450805664,1105.374267578125,33.247169494628906
277,37.95873260498047,1441.3021240234375,37.96448516845703,32.85394287109375,1104.6517333984375,33.23630142211914
278,37.94625473022461,1440.5859375,37.95505142211914,32.846893310546875,1104.348876953125,33.23174285888672
279,37.946529388427734,1440.33740234375,37.951778411865234,32.847633361816406,1104.2569580078125,33.23036193847656
280,37.93877029418945,1439.937744140625,37.946510314941406,32.842281341552734,1104.0687255859375,33.2275276184082
281,37.9558219909668,1440.9798583984375,37.96023941040039,32.84367370605469,1104.2459716796875,33.23019790649414
282,37.93803787231445,1439.6507568359375,37.94272994995117,32.83714294433594,1103.651123046875,33.22124481201172
283,37.934120178222656,1439.4598388671875,37.940216064453125,32.83536911010742,1103.4986572265625,33.21895217895508
284,37.9340705871582,1439.621337890625,37.942344665527344,32.842403411865234,1103.791259765625,33.22335433959961
285,37.92729568481445,1438.7803955078125,37.93125915527344,32.83182907104492,1103.4110107421875,33.21763229370117
286,37.923492431640625,1439.0712890625,37.93509292602539,32.82888412475586,1103.036865234375,33.211997985839844
287,37.923912048339844,1438.8211669921875,37.93179702758789,32.83623123168945,1103.367919921875,33.216983795166016
288,37.917903900146484,1438.3262939453125,37.92527389526367,32.82882308959961,1102.9317626953125,33.21041488647461
289,37.92151641845703,1438.51806640625,37.927799224853516,32.82090759277344,1102.5262451171875,33.20431137084961
290,37.913150787353516,1437.9337158203125,37.92009735107422,32.818233489990234,1102.4554443359375,33.203243255615234
291,37.91310501098633,1437.9334716796875,37.92009353637695,32.81572723388672,1102.2802734375,33.20060729980469
292,37.91417694091797,1437.7899169921875,37.9182014465332,32.81660461425781,1102.1650390625,33.19887161254883
293,37.906803131103516,1437.378173828125,37.91276931762695,32.82295608520508,1102.4613037109375,33.20333480834961
294,37.90348815917969,1437.24072265625,37.91095733642578,32.80803680419922,1101.705322265625,33.19194793701172
295,37.90291213989258,1437.098876953125,37.909088134765625,32.83587646484375,1103.1513671875,33.213722229003906
296,37.89790344238281,1436.63916015625,37.90302276611328,32.821937561035156,1102.3251953125,33.2012825012207
297,37.8949089050293,1436.5777587890625,37.90221405029297,32.80173873901367,1101.246826171875,33.18503952026367
298,37.888648986816406,1436.3372802734375,37.89904022216797,32.79938507080078,1101.0804443359375,33.182533264160156
299,37.896053314208984,1436.3834228515625,37.89965057373047,32.796390533447266,1100.90771484375,33.179927825927734
300,37.88679504394531,1435.8753662109375,37.8929443359375,32.79935836791992,1100.9700927734375,33.180870056152344
301,37.89199447631836,1436.081787109375,37.895668029785156,32.791873931884766,1100.690673828125,33.176658630371094
302,37.880653381347656,1435.5611572265625,37.88880157470703,32.806949615478516,1101.3258056640625,33.18622970581055
303,37.872371673583984,1435.3643798828125,37.88620376586914,32.796531677246094,1100.7103271484375,33.17695617675781
304,37.87358856201172,1435.109130859375,37.882835388183594,32.79142379760742,1100.410888671875,33.17244338989258
305,37.88047409057617,1435.194091796875,37.88395690917969,32.78352355957031,1099.973388671875,33.16584777832031
306,37.876373291015625,1435.249755859375,37.88468933105469,32.796165466308594,1100.6097412109375,33.175437927246094
307,37.87337112426758,1434.735595703125,37.87790298461914,32.7833251953125,1099.8792724609375,33.1644287109375
308,37.87049102783203,1434.4007568359375,37.87348175048828,32.79635238647461,1100.57373046875,33.174896240234375
309,37.86593246459961,1434.3140869140625,37.872337341308594,32.77246856689453,1099.3218994140625,33.15602493286133
310,37.867977142333984,1434.3629150390625,37.872982025146484,32.77035140991211,1099.134033203125,33.15319061279297
311,37.86084747314453,1433.64111328125,37.86345291137695,32.77389144897461,1099.2470703125,33.1548957824707
312,37.855709075927734,1433.406982421875,37.8603630065918,32.764991760253906,1098.86572265625,33.14914321899414
313,37.84962463378906,1433.1727294921875,37.857269287109375,32.76388168334961,1098.6849365234375,33.14641571044922
314,37.85463333129883,1433.537109375,37.86207962036133,32.76728820800781,1098.7989501953125,33.148136138916016
315,37.85074234008789,1433.105712890625,37.85638427734375,32.77347946166992,1099.10986328125,33.15282440185547
316,37.84320831298828,1432.629638671875,37.850093841552734,32.75864028930664,1098.28564453125,33.1403923034668
317,37.851280212402344,1432.9757080078125,37.85466384887695,32.75712585449219,1098.1702880859375,33.13865280151367
318,37.84092330932617,1432.3525390625,37.846431732177734,32.77525329589844,1099.134765625,33.153202056884766
319,37.83200454711914,1432.2249755859375,37.844749450683594,32.759952545166016,1098.2451171875,33.1397819519043
320,37.833831787109375,1431.7935791015625,37.839046478271484,32.76315689086914,1098.401123046875,33.14213562011719
321,37.83926010131836,1432.1942138671875,37.84434127807617,32.747413635253906,1097.52294921875,33.128883361816406
322,37.83291244506836,1431.7528076171875,37.83850860595703,32.74176025390625,1097.2392578125,33.124603271484375
323,37.82765197753906,1431.302734375,37.83256149291992,32.7418327331543,1097.1595458984375,33.12339782714844
324,37.82801055908203,1431.573486328125,37.83613967895508,32.73630905151367,1096.9327392578125,33.11997604370117
325,37.822147369384766,1430.8359375,37.826393127441406,32.734886169433594,1096.7711181640625,33.11753463745117
326,37.81942367553711,1430.63623046875,37.823753356933594,32.732547760009766,1096.6177978515625,33.11521911621094
327,37.816200256347656,1430.721923828125,37.824886322021484,32.73213195800781,1096.730224609375,33.11691665649414
328,37.81636428833008,1430.7655029296875,37.825462341308594,32.72853469848633,1096.3074951171875,33.11053466796875
329,37.81200408935547,1430.4134521484375,37.82080841064453,32.74254608154297,1097.0108642578125,33.12115478515625
330,37.80842208862305,1430.03125,37.81575393676758,32.73912811279297,1096.789794921875,33.11781692504883
331,37.80674743652344,1429.7425537109375,37.81193542480469,32.72751998901367,1096.1270751953125,33.10780715942383
332,37.800724029541016,1429.3927001953125,37.807308197021484,32.732120513916016,1096.349365234375,33.11116409301758
333,37.80258560180664,1429.4423828125,37.80796813964844,32.72195816040039,1095.770263671875,33.102420806884766
334,37.805763244628906,1429.655029296875,37.8107795715332,32.74790573120117,1097.2169189453125,33.124263763427734
335,37.800689697265625,1429.327880859375,37.806453704833984,32.71886444091797,1095.5345458984375,33.09885787963867
336,37.791297912597656,1428.616943359375,37.79705047607422,32.711299896240234,1095.340087890625,33.09592056274414
337,37.79395294189453,1428.811767578125,37.799625396728516,32.712791442871094,1095.146728515625,33.09299850463867
338,37.787052154541016,1428.384765625,37.793975830078125,32.70825958251953,1094.8824462890625,33.08900833129883
339,37.786033630371094,1428.2041015625,37.791587829589844,32.70265197753906,1094.57177734375,33.084312438964844
340,37.78580856323242,1428.105224609375,37.790279388427734,32.7001953125,1094.4111328125,33.08188247680664
341,37.77788162231445,1427.5462646484375,37.78288269042969,32.72667694091797,1095.8389892578125,33.103458404541016
342,37.78206253051758,1427.876708984375,37.787254333496094,32.72934341430664,1095.9765625,33.10553741455078
343,37.77776336669922,1428.032470703125,37.78931427001953,32.729217529296875,1095.949951171875,33.105133056640625
344,37.77021408081055,1427.0286865234375,37.776031494140625,32.69601058959961,1094.036376953125,33.07621765136719
345,37.765663146972656,1426.9078369140625,37.77443313598633,32.69119644165039,1093.7525634765625,33.071929931640625
346,37.770973205566406,1426.875732421875,37.774009704589844,32.69078826904297,1093.6978759765625,33.071102142333984
347,37.765357971191406,1426.6173095703125,37.77058792114258,32.68296432495117,1093.3299560546875,33.0655403137207
348,37.758544921875,1426.24658203125,37.76567840576172,32.685157775878906,1093.3421630859375,33.06572341918945
349,37.75751876831055,1425.90478515625,37.76115417480469,32.70594024658203,1094.4693603515625,33.082763671875
350,37.756229400634766,1425.8463134765625,37.760379791259766,32.68289566040039,1093.148193359375,33.06278991699219
351,37.747100830078125,1425.5628662109375,37.75662612915039,32.673606872558594,1092.6739501953125,33.05561828613281
352,37.747650146484375,1425.390625,37.75434494018555,32.704158782958984,1094.308837890625,33.08033752441406
353,37.75278091430664,1425.6793212890625,37.7581672668457,32.69337844848633,1093.6610107421875,33.0705451965332
354,37.747230529785156,1425.4327392578125,37.75490188598633,32.666358947753906,1092.2061767578125,33.04854202270508
355,37.749427795410156,1425.637939453125,37.75762176513672,32.673885345458984,1092.5084228515625,33.0531120300293
356,37.73606491088867,1424.5887451171875,37.74372482299805,32.662391662597656,1092.0179443359375,33.045692443847656
357,37.741661071777344,1424.906005859375,37.7479248046875,32.663238525390625,1091.8883056640625,33.043731689453125
358,37.74128341674805,1424.7845458984375,37.74631881713867,32.65739440917969,1091.65283203125,33.04016876220703
359,37.735164642333984,1424.2318115234375,37.73899459838867,32.65487289428711,1091.4666748046875,33.037349700927734
360,37.7314453125,1424.1494140625,37.7379035949707,32.65508270263672,1091.3780517578125,33.0360107421875
361,37.728538513183594,1423.8226318359375,37.73357391357422,32.690032958984375,1093.3160400390625,33.065330505371094
362,37.728145599365234,1423.8031005859375,37.733314514160156,32.648128509521484,1091.0364990234375,33.03084182739258
363,37.7271842956543,1423.9476318359375,37.7352294921875,32.65750503540039,1091.3885498046875,33.036170959472656
364,37.71939468383789,1423.1219482421875,37.72428894042969,32.64974594116211,1090.9398193359375,33.02937698364258
365,37.7138671875,1422.788330078125,37.71986770629883,32.64204788208008,1090.5333251953125,33.023223876953125
366,37.71110153198242,1422.6925048828125,37.718597412109375,32.64104461669922,1090.626708984375,33.024635314941406
367,37.714500427246094,1422.7796630859375,37.719749450683594,32.63643264770508,1090.245361328125,33.018863677978516
368,37.706451416015625,1422.1568603515625,37.71149444580078,32.65666580200195,1091.2259521484375,33.03370666503906
369,37.705596923828125,1422.1297607421875,37.71113586425781,32.64443588256836,1090.5089111328125,33.02285385131836
370,37.70378112792969,1421.8138427734375,37.706947326660156,32.633056640625,1090.11669921875,33.01691436767578
371,37.70692825317383,1422.177001953125,37.711761474609375,32.63282012939453,1090.1221923828125,33.016998291015625
372,37.70317459106445,1421.9703369140625,37.709022521972656,32.625850677490234,1089.4722900390625,33.00715255737305
373,37.69534683227539,1421.4576416015625,37.70222091674805,32.62319564819336,1089.3819580078125,33.00578689575195
374,37.695655822753906,1421.3477783203125,37.700767517089844,32.623416900634766,1089.24462890625,33.00370407104492
375,37.68662643432617,1420.8494873046875,37.694156646728516,32.621604919433594,1089.12744140625,33.001930236816406
376,37.68719482421875,1420.8438720703125,37.6940803527832,32.61973571777344,1088.9881591796875,32.999820709228516
377,37.68700408935547,1420.7130126953125,37.692344665527344,32.6142578125,1088.71044921875,32.99561309814453
378,37.682655334472656,1420.593505859375,37.69076156616211,32.63063430786133,1089.52001953125,33.007877349853516
379,37.67987823486328,1420.3577880859375,37.6876335144043,32.61069869995117,1088.4283447265625,32.991336822509766
380,37.676055908203125,1419.9697265625,37.6824836730957,32.613590240478516,1088.5245361328125,32.992794036865234
381,37.675960540771484,1419.7955322265625,37.680171966552734,32.62118911743164,1088.9144287109375,32.99870300292969
382,37.67033004760742,1419.5751953125,37.677249908447266,32.60214614868164,1087.950439453125,32.984092712402344
383,37.667510986328125,1419.279052734375,37.67332077026367,32.61701202392578,1088.627197265625,32.99435043334961
384,37.66362762451172,1419.26025390625,37.67306900024414,32.61094665527344,1088.2694091796875,32.98892593383789
385,37.6690788269043,1419.53564453125,37.67672348022461,32.5959358215332,1087.4884033203125,32.977088928222656
386,37.66046142578125,1419.0130615234375,37.6697883605957,32.59408950805664,1087.3416748046875,32.9748649597168
387,37.65301513671875,1418.5638427734375,37.66382598876953,32.59101104736328,1087.16796875,32.97222900390625
388,37.66341018676758,1418.91357421875,37.6684684753418,32.600318908691406,1087.5728759765625,32.978370666503906
389,37.653236389160156,1418.3055419921875,37.660396575927734,32.602821350097656,1087.6917724609375,32.98017120361328
390,37.651695251464844,1418.0382080078125,37.6568489074707,32.58440017700195,1086.718994140625,32.96541976928711
391,37.64949417114258,1417.767333984375,37.65325164794922,32.58622741699219,1086.7337646484375,32.96564483642578
392,37.6453742980957,1417.6239013671875,37.651344299316406,32.580020904541016,1086.4119873046875,32.96076583862305
393,37.644405364990234,1417.637451171875,37.651527404785156,32.57732391357422,1086.27978515625,32.95875930786133
394,37.64633560180664,1417.6385498046875,37.65153884887695,32.57576370239258,1086.1324462890625,32.95652389526367
395,37.640716552734375,1417.54345703125,37.65027618408203,32.58182144165039,1086.37744140625,32.96023941040039
396,37.64539337158203,1417.57275390625,37.650665283203125,32.59135437011719,1086.881591796875,32.96788787841797
397,37.638790130615234,1416.9549560546875,37.642459869384766,32.56825637817383,1085.65283203125,32.94924545288086
398,37.63340377807617,1416.647216796875,37.63837432861328,32.569271087646484,1085.618408203125,32.94872283935547
399,37.635215759277344,1416.7359619140625,37.63955307006836,32.56369400024414,1085.3948974609375,32.94533157348633
400,37.641143798828125,1417.2364501953125,37.646202087402344,32.566280364990234,1085.6741943359375,32.94956970214844
401,37.623294830322266,1415.925537109375,37.6287841796875,32.58163833618164,1086.218994140625,32.95783615112305
402,37.6191520690918,1415.7293701171875,37.62617874145508,32.55870056152344,1084.9677734375,32.93885040283203
403,37.620880126953125,1415.698974609375,37.62577438354492,32.55506896972656,1084.823486328125,32.9366569519043
404,37.61783981323242,1415.507080078125,37.623226165771484,32.55506896972656,1084.699462890625,32.934776306152344
405,37.622467041015625,1415.8970947265625,37.6284065246582,32.567081451416016,1085.3084716796875,32.94401931762695
406,37.62016296386719,1415.46630859375,37.622684478759766,32.551727294921875,1084.4405517578125,32.930843353271484
407,37.6078987121582,1414.93115234375,37.615570068359375,32.54636764526367,1084.16259765625,32.9266242980957
408,37.61561584472656,1415.4256591796875,37.62214279174805,32.549198150634766,1084.5474853515625,32.93246841430664
409,37.60884094238281,1414.688232421875,37.61233901977539,32.5594367980957,1084.7841796875,32.93606185913086
410,37.597652435302734,1414.0328369140625,37.6036262512207,32.53914260864258,1083.7242431640625,32.91996765136719
411,37.59590148925781,1414.052490234375,37.60388946533203,32.539493560791016,1083.6585693359375,32.918968200683594
412,37.594017028808594,1413.744384765625,37.59979248046875,32.545833587646484,1083.9495849609375,32.92338943481445
413,37.59724426269531,1413.9705810546875,37.60279846191406,32.53928756713867,1083.5616455078125,32.91749572753906
414,37.584449768066406,1413.3216552734375,37.59416961669922,32.55886459350586,1084.65087890625,32.93404006958008
415,37.59403991699219,1413.9197998046875,37.60212326049805,32.59796905517578,1086.97265625,32.969268798828125
416,37.59465408325195,1413.7899169921875,37.60039520263672,32.547401428222656,1083.9443359375,32.923309326171875
417,37.58146286010742,1412.7664794921875,37.58678436279297,32.52383804321289,1082.6766357421875,32.904052734375
418,37.57832717895508,1412.623779296875,37.58488845825195,32.52574920654297,1082.6981201171875,32.90437698364258
419,37.57569885253906,1412.3878173828125,37.581748962402344,32.526573181152344,1082.71142578125,32.904579162597656
420,37.57699203491211,1412.6495361328125,37.585227966308594,32.5399169921875,1083.434814453125,32.91556930541992
421,37.57680130004883,1412.4166259765625,37.582130432128906,32.5281867980957,1082.7445068359375,32.90508270263672
422,37.569435119628906,1411.98388671875,37.57637405395508,32.534873962402344,1083.1043701171875,32.91054916381836
423,37.573486328125,1412.082763671875,37.57769012451172,32.541168212890625,1083.4527587890625,32.91584396362305
424,37.57036209106445,1411.7388916015625,37.57311248779297,32.54283905029297,1083.5343017578125,32.917083740234375
425,37.55970764160156,1411.406982421875,37.568695068359375,32.51318359375,1081.82421875,32.89109420776367
426,37.56035232543945,1411.1051025390625,37.56467819213867,32.50971603393555,1081.615478515625,32.88792419433594
427,37.55986785888672,1411.0931396484375,37.564517974853516,32.503143310546875,1081.2476806640625,32.88233184814453
428,37.555320739746094,1410.83154296875,37.56103515625,32.534912109375,1082.9951171875,32.90888977050781
429,37.55634689331055,1410.9190673828125,37.56220245361328,32.50906753540039,1081.4932861328125,32.88606643676758
430,37.55811309814453,1411.23681640625,37.566429138183594,32.49855041503906,1080.906494140625,32.877140045166016
431,37.55546951293945,1410.796875,37.56057357788086,32.497398376464844,1080.80615234375,32.875614166259766
432,37.54021072387695,1409.930908203125,37.54904556274414,32.49152755737305,1080.4969482421875,32.870914459228516
433,37.53998947143555,1409.70947265625,37.54609680175781,32.50908279418945,1081.405517578125,32.88473129272461
434,37.54032516479492,1409.7371826171875,37.54646682739258,32.51443099975586,1081.6951904296875,32.88913345336914
435,37.55170440673828,1410.477783203125,37.55632781982422,32.5040397644043,1081.069580078125,32.87962341308594
436,37.540443420410156,1409.744140625,37.54655838012695,32.53068161010742,1082.6241455078125,32.903255462646484
437,37.53342819213867,1409.2353515625,37.5397834777832,32.54060745239258,1083.2073974609375,32.91211700439453
438,37.534278869628906,1409.2559814453125,37.54005813598633,32.487884521484375,1080.0933837890625,32.86477279663086
439,37.528167724609375,1408.7811279296875,37.53373336791992,32.48334503173828,1079.822265625,32.86064910888672
440,37.52824783325195,1408.7506103515625,37.5333251953125,32.478416442871094,1079.5364990234375,32.856300354003906
441,37.522300720214844,1408.4637451171875,37.529502868652344,32.47895050048828,1079.5245361328125,32.856117248535156
442,37.51667022705078,1408.098876953125,37.52464294433594,32.477508544921875,1079.4251708984375,32.85460662841797
443,37.520484924316406,1408.15087890625,37.52533721923828,32.5234375,1082.0921630859375,32.89516830444336
444,37.52291488647461,1408.282958984375,37.527095794677734,32.46644973754883,1078.78564453125,32.844871520996094
445,37.51090621948242,1407.5235595703125,37.5169792175293,32.46145248413086,1078.5257568359375,32.84091567993164
446,37.508758544921875,1407.3079833984375,37.514102935791016,32.48004150390625,1079.4736328125,32.855342864990234
447,37.50617599487305,1407.27734375,37.513694763183594,32.47774124145508,1079.3253173828125,32.853084564208984
448,37.507781982421875,1407.2431640625,37.513240814208984,32.45579147338867,1078.1275634765625,32.8348503112793
449,37.503910064697266,1406.8486328125,37.50798034667969,32.47336959838867,1079.031494140625,32.84861373901367
450,37.498653411865234,1406.56591796875,37.50421142578125,32.45121765136719,1077.801513671875,32.82988739013672
451,37.49945831298828,1406.6304931640625,37.50507354736328,32.466331481933594,1079.1136474609375,32.8498649597168
452,37.50306701660156,1407.073486328125,37.51097869873047,32.446502685546875,1077.527099609375,32.825706481933594
453,37.50197982788086,1406.85693359375,37.50809097290039,32.44393539428711,1077.40380859375,32.823829650878906
454,37.502098083496094,1407.037841796875,37.510501861572266,32.44405746459961,1077.3167724609375,32.82250213623047
455,37.50666046142578,1407.087646484375,37.51116943359375,32.44092559814453,1077.12353515625,32.81956100463867
456,37.492462158203125,1406.2080078125,37.49943923950195,32.45382308959961,1077.776611328125,32.829505920410156
457,37.48765182495117,1405.94580078125,37.49594497680664,32.470367431640625,1078.7171630859375,32.84383010864258
458,37.48263931274414,1405.39892578125,37.488651275634766,32.457908630371094,1077.9700927734375,32.832454681396484
459,37.47888946533203,1404.9815673828125,37.48308563232422,32.47431945800781,1078.9185791015625,32.84689712524414
460,37.47909927368164,1405.0738525390625,37.48431396484375,32.4329948425293,1076.543212890625,32.81071853637695
461,37.474552154541016,1404.783447265625,37.48044204711914,32.44700241088867,1077.2862548828125,32.82203674316406
462,37.47343826293945,1404.5467529296875,37.4772834777832,32.436859130859375,1076.6883544921875,32.81292724609375
463,37.46511459350586,1404.4423828125,37.47589111328125,32.424137115478516,1076.1864013671875,32.80527877807617
464,37.47040939331055,1404.442138671875,37.475887298583984,32.4204216003418,1075.769775390625,32.798927307128906
465,37.46308517456055,1404.1328125,37.47175979614258,32.42325210571289,1075.87060546875,32.80046463012695
466,37.46099853515625,1403.6898193359375,37.46584701538086,32.42540740966797,1075.958251953125,32.80179977416992
467,37.460357666015625,1403.5501708984375,37.463985443115234,32.41278076171875,1075.336669921875,32.79232406616211
468,37.45701599121094,1403.389404296875,37.46183776855469,32.41485595703125,1075.3349609375,32.79229736328125
469,37.45095443725586,1403.0501708984375,37.45730972290039,32.41098403930664,1075.11474609375,32.7889404296875
470,37.45277404785156,1402.9686279296875,37.45622253417969,32.4068489074707,1074.8936767578125,32.78556823730469
471,37.45022201538086,1402.9986572265625,37.45662307739258,32.4220085144043,1075.652587890625,32.797142028808594
472,37.44884490966797,1402.751953125,37.453330993652344,32.4017448425293,1074.6123046875,32.781280517578125
473,37.44134521484375,1402.5615234375,37.45078659057617,32.416908264160156,1075.32666015625,32.792171478271484
474,37.44390106201172,1402.3658447265625,37.44817352294922,32.40195083618164,1074.482177734375,32.779293060302734
475,37.4422607421875,1402.31201171875,37.44745635986328,32.395328521728516,1074.1824951171875,32.774723052978516
476,37.439239501953125,1402.149169921875,37.445281982421875,32.39423370361328,1074.1763916015625,32.774627685546875
477,37.43606185913086,1401.7611083984375,37.440101623535156,32.394859313964844,1074.0260009765625,32.772335052490234
478,37.43048858642578,1401.731689453125,37.4397087097168,32.38925552368164,1073.7239990234375,32.76772689819336
479,37.432373046875,1401.654296875,37.43867492675781,32.38890838623047,1073.6619873046875,32.766780853271484
480,37.4244270324707,1401.0985107421875,37.431251525878906,32.39221954345703,1074.1243896484375,32.773834228515625
481,37.42555618286133,1401.273681640625,37.433589935302734,32.38503646850586,1073.3896484375,32.76262664794922
482,37.41803741455078,1400.9112548828125,37.428749084472656,32.38822555541992,1073.51708984375,32.76456832885742
483,37.427364349365234,1401.0960693359375,37.431217193603516,32.385581970214844,1073.3486328125,32.76199722290039
484,37.41254425048828,1400.369384765625,37.4215087890625,32.410709381103516,1074.7696533203125,32.7836799621582
485,37.41852569580078,1400.725341796875,37.426265716552734,32.425621032714844,1075.642333984375,32.7969856262207
486,37.41172790527344,1400.2607421875,37.4200553894043,32.40183639526367,1074.2103271484375,32.775146484375
487,37.41398620605469,1400.1673583984375,37.41880798339844,32.374942779541016,1072.6776123046875,32.75175476074219
488,37.415184020996094,1400.3455810546875,37.42119216918945,32.36730194091797,1072.3699951171875,32.7470588684082
489,37.40970993041992,1399.918212890625,37.41548156738281,32.36625671386719,1072.3245849609375,32.746368408203125
490,37.40301513671875,1399.53173828125,37.410316467285156,32.36687469482422,1072.167236328125,32.74396514892578
491,37.400089263916016,1399.2259521484375,37.406227111816406,32.36072540283203,1071.912353515625,32.740074157714844
492,37.39855194091797,1399.0330810546875,37.403648376464844,32.358760833740234,1071.7938232421875,32.73826217651367
493,37.3915901184082,1398.5927734375,37.397762298583984,32.37251281738281,1072.39111328125,32.74738311767578
494,37.392547607421875,1398.654296875,37.39858627319336,32.37215042114258,1072.3507080078125,32.74676513671875
495,37.391109466552734,1398.46875,37.3961067199707,32.37439727783203,1072.4581298828125,32.74840545654297
496,37.38288116455078,1398.0455322265625,37.390445709228516,32.34996032714844,1071.1424560546875,32.72831344604492
497,37.385868072509766,1398.156982421875,37.391937255859375,32.34817886352539,1071.016357421875,32.72638702392578
498,37.380672454833984,1398.02490234375,37.39017105102539,32.34531784057617,1070.8624267578125,32.72403335571289
499,37.3810920715332,1397.64208984375,37.38505172729492,32.34355163574219,1070.732666015625,32.72205352783203
