,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
40,131.15814208984375,17202.482421875,131.15823364257812,120.75909423828125,14582.7587890625,120.75909423828125
41,130.87449645996094,17129.974609375,130.88153076171875,120.47985076904297,14515.39453125,120.47985076904297
42,130.5891571044922,17054.794921875,130.59400939941406,120.1934585571289,14446.466796875,120.1934585571289
43,130.28216552734375,16977.30859375,130.2969970703125,119.90262603759766,14376.640625,119.90262603759766
44,129.99642944335938,16899.263671875,129.99716186523438,119.60388946533203,14305.08984375,119.60388946533203
45,129.69007873535156,16819.54296875,129.690185546875,119.29581451416016,14231.4912109375,119.29581451416016
46,129.36489868164062,16736.9765625,129.3714599609375,118.9792709350586,14156.06640625,118.9792709350586
47,129.03384399414062,16651.76953125,129.04173278808594,118.66053009033203,14080.3212890625,118.66053009033203
48,128.7083282470703,16565.9921875,128.7089385986328,118.3476791381836,14006.1728515625,118.3476791381836
49,128.3791961669922,16481.359375,128.37974548339844,118.03433227539062,13932.103515625,118.03433227539062
50,128.04873657226562,16396.66015625,128.0494384765625,117.72016906738281,13858.0390625,117.72016906738281
51,127.71646118164062,16311.5537109375,127.71669006347656,117.4116439819336,13785.494140625,117.4116439819336
52,127.39331817626953,16229.22265625,127.39396667480469,117.12753295898438,13718.8603515625,117.12753295898438
53,127.10222625732422,16155.5966796875,127.10466766357422,116.88054656982422,13661.0615234375,116.88054656982422
54,126.84488677978516,16091.3359375,126.85163116455078,116.65348052978516,13608.03515625,116.65348052978516
55,126.6165542602539,16032.2802734375,126.61863708496094,116.4329605102539,13556.634765625,116.4329605102539
56,126.39027404785156,15974.9150390625,126.39190673828125,116.21495819091797,13505.916015625,116.21495819091797
57,126.15550994873047,15917.9326171875,126.16629028320312,115.99810028076172,13455.5595703125,115.99810028076172
58,125.94346618652344,15861.900390625,125.94403839111328,115.78155517578125,13405.3681640625,115.78155517578125
59,125.72118377685547,15805.884765625,125.7214584350586,115.56414031982422,13355.0712890625,115.56414031982422
60,125.47969055175781,15750.2509765625,125.5,115.34395599365234,13304.2275390625,115.34395599365234
61,125.27408599853516,15694.0888671875,125.27604675292969,115.11849975585938,13252.2685546875,115.11849975585938
62,125.04817199707031,15637.4287109375,125.0497055053711,114.88580322265625,13198.7490234375,114.88580322265625
63,124.81775665283203,15579.5830078125,124.81819915771484,114.64643096923828,13143.8037109375,114.64643096923828
64,124.57746124267578,15519.701171875,124.57808685302734,114.40030670166016,13087.4306640625,114.40030670166016
65,124.32301330566406,15456.25,124.32316589355469,114.14469909667969,13029.0126953125,114.14469909667969
66,124.04576873779297,15387.5732421875,124.0466537475586,113.87224578857422,12966.888671875,113.87224578857422
67,123.74485778808594,15312.830078125,123.7450180053711,113.57179260253906,12898.5517578125,113.57179260253906
68,123.43453216552734,15236.1298828125,123.4347152709961,113.27608489990234,12831.4716796875,113.27608489990234
69,123.12999725341797,15163.125,123.13864135742188,113.00466918945312,12770.0556640625,113.00466918945312
70,122.85787963867188,15094.080078125,122.85796356201172,112.74386596679688,12711.1806640625,112.74386596679688
71,122.58645629882812,15027.443359375,122.58647155761719,112.49203491210938,12654.4580078125,112.49203491210938
72,122.31599426269531,14961.9677734375,122.31912231445312,112.24565887451172,12599.087890625,112.24565887451172
73,122.05194091796875,14897.7421875,122.05630493164062,111.99522399902344,12542.9296875,111.99522399902344
74,121.7951431274414,14834.6591796875,121.79761505126953,111.74774169921875,12487.55859375,111.74774169921875
75,121.54740905761719,14774.6875,121.5511703491211,111.512939453125,12435.1357421875,111.512939453125
76,121.30258178710938,14716.978515625,121.31355285644531,111.28084564208984,12383.4267578125,111.28084564208984
77,121.07012939453125,14659.65625,121.07706451416016,111.04676818847656,12331.384765625,111.04676818847656
78,120.83006286621094,14600.607421875,120.83296966552734,110.80809783935547,12278.4345703125,110.80809783935547
79,120.57809448242188,14539.158203125,120.57843017578125,110.55886840820312,12223.263671875,110.55886840820312
80,120.31170654296875,14474.9990234375,120.31208801269531,110.29685974121094,12165.3974609375,110.29685974121094
81,120.04434204101562,14410.66015625,120.04440307617188,110.04399871826172,12109.681640625,110.04399871826172
82,119.78335571289062,14348.12890625,119.78367614746094,109.79777526855469,12055.5517578125,109.79777526855469
83,119.51771545410156,14285.1435546875,119.52046966552734,109.54412078857422,11999.9150390625,109.54412078857422
84,119.2472152709961,14220.662109375,119.25041198730469,109.29106140136719,11944.537109375,109.29106140136719
85,118.98857879638672,14158.341796875,118.98883056640625,109.05593872070312,11893.197265625,109.05593872070312
86,118.7453842163086,14100.8291015625,118.74691009521484,108.83544158935547,11845.154296875,108.83544158935547
87,118.51631164550781,14046.75,118.51898193359375,108.62152862548828,11798.6376953125,108.62152862548828
88,118.29658508300781,13994.1064453125,118.29668426513672,108.40996551513672,11752.720703125,108.40996551513672
89,118.0743637084961,13942.1923828125,118.07706451416016,108.19937133789062,11707.1044921875,108.19937133789062
90,117.84481811523438,13890.3642578125,117.85739135742188,107.98870086669922,11661.560546875,107.98870086669922
91,117.63287353515625,13838.9189453125,117.63893127441406,107.7764663696289,11615.7666015625,107.7764663696289
92,117.41876983642578,13787.5087890625,117.42021942138672,107.56131744384766,11569.4375,107.56131744384766
93,117.1924819946289,13735.0390625,117.19657897949219,107.34239959716797,11522.390625,107.34239959716797
94,116.96422576904297,13681.146484375,116.96643829345703,107.11698150634766,11474.0478515625,107.11698150634766
95,116.72576904296875,13625.6220703125,116.72883605957031,106.88868713378906,11425.1923828125,106.88868713378906
96,116.49202728271484,13570.4755859375,116.49238586425781,106.67147827148438,11378.8037109375,106.67147827148438
97,116.2671890258789,13518.05859375,116.2671890258789,106.46092987060547,11333.9296875,106.46092987060547
98,116.04750061035156,13467.1484375,116.04804229736328,106.25245666503906,11289.5849609375,106.25245666503906
99,115.82391357421875,13416.654296875,115.83028411865234,106.04490661621094,11245.521484375,106.04490661621094
100,115.6138687133789,13366.806640625,115.61490631103516,105.83810424804688,11201.7041015625,105.83810424804688
101,115.39534759521484,13316.8935546875,115.39884185791016,105.63204193115234,11158.1279296875,105.63204193115234
102,115.18415832519531,13267.4892578125,115.18458557128906,105.42669677734375,11114.7880859375,105.42669677734375
103,114.96910858154297,13218.24609375,114.97062683105469,105.22207641601562,11071.6845703125,105.2220687866211
104,114.75540161132812,13169.2177734375,114.75720977783203,105.01814270019531,11028.810546875,105.01814270019531
105,114.54447174072266,13120.455078125,114.5445556640625,104.81487274169922,10986.158203125,104.81487274169922
106,114.33195495605469,13071.8583984375,114.33222961425781,104.61233520507812,10943.7412109375,104.61233520507812
107,114.12033081054688,13023.568359375,114.120849609375,104.41045379638672,10901.5439453125,104.41045379638672
108,113.90838623046875,12975.67578125,113.91082000732422,104.2092056274414,10859.55859375,104.2092056274414
109,113.6984634399414,12927.6943359375,113.70001983642578,104.00859832763672,10817.7890625,104.00859832763672
110,113.48995971679688,12880.115234375,113.49059295654297,103.8086166381836,10776.2294921875,103.8086166381836
111,113.281494140625,12832.7392578125,113.28167724609375,103.60922241210938,10734.8701171875,103.60922241210938
112,113.06605529785156,12785.5087890625,113.0730209350586,103.41034698486328,10693.7021484375,103.41035461425781
113,112.86273956298828,12738.646484375,112.86560821533203,103.2120361328125,10652.7255859375,103.2120361328125
114,112.65738677978516,12691.9208984375,112.6584243774414,103.01429748535156,10611.9462890625,103.01429748535156
115,112.44890594482422,12645.4072265625,112.45179748535156,102.81707000732422,10571.3505859375,102.81707000732422
116,112.23348236083984,12599.2734375,112.2464828491211,102.62042236328125,10530.951171875,102.62042236328125
117,112.03874206542969,12552.935546875,112.03987884521484,102.42427062988281,10490.7314453125,102.42427062988281
118,111.83226013183594,12507.1572265625,111.83540344238281,102.22860717773438,10450.6884765625,102.22860717773438
119,111.62799072265625,12461.4033203125,111.63065338134766,102.03346252441406,10410.828125,102.03346252441406
120,111.41527557373047,12415.6103515625,111.42535400390625,101.83879089355469,10371.1396484375,101.83879089355469
121,111.22215270996094,12370.3681640625,111.22215270996094,101.64461517333984,10331.6279296875,101.64461517333984
122,111.01249694824219,12325.095703125,111.01844787597656,101.45086669921875,10292.2783203125,101.45086669921875
123,110.81230926513672,12280.0654296875,110.8154525756836,101.25757598876953,10253.09765625,101.25757598876953
124,110.61357879638672,12235.3779296875,110.61363983154297,101.064697265625,10214.0732421875,101.064697265625
125,110.40257263183594,12190.7783203125,110.41185760498047,100.87226867675781,10175.21484375,100.87226867675781
126,110.20816802978516,12146.1298828125,110.20948028564453,100.6801986694336,10136.5029296875,100.6801986694336
127,110.00830841064453,12101.833984375,110.00833129882812,100.48849487304688,10097.9365234375,100.48849487304688
128,109.80728912353516,12057.6416015625,109.80728912353516,100.29702758789062,10059.4931640625,100.29702758789062
129,109.60482025146484,12013.5244140625,109.6062240600586,100.10555267333984,10021.1220703125,100.10555267333984
130,109.40553283691406,11969.6298828125,109.40579986572266,99.91357421875,9982.72265625,99.91357421875
131,109.18321228027344,11925.560546875,109.20420837402344,99.72025299072266,9944.12890625,99.72025299072266
132,109.00372314453125,11881.818359375,109.00375366210938,99.5246810913086,9905.162109375,99.5246810913086
133,108.80042266845703,11837.5400390625,108.80046081542969,99.32638549804688,9865.7314453125,99.32638549804688
134,108.59407043457031,11792.6904296875,108.59415435791016,99.1249008178711,9825.7451171875,99.1249008178711
135,108.3799057006836,11746.751953125,108.38243103027344,98.91898345947266,9784.9658203125,98.91898345947266
136,108.1594467163086,11699.1591796875,108.16265106201172,98.70574188232422,9742.82421875,98.70574188232422
137,107.93219757080078,11649.4169921875,107.93246459960938,98.48621368408203,9699.5341796875,98.48621368408203
138,107.69673156738281,11599.515625,107.7010498046875,98.2721939086914,9657.423828125,98.2721939086914
139,107.47516632080078,11551.0302734375,107.47571563720703,98.0676040649414,9617.255859375,98.0676040649414
140,107.2623062133789,11505.2080078125,107.2623291015625,97.87226867675781,9578.98046875,97.87226867675781
141,107.0564956665039,11461.2060546875,107.05702209472656,97.67945861816406,9541.2763671875,97.67945861816406
142,106.85398864746094,11417.7958984375,106.85408782958984,97.48741912841797,9503.7978515625,97.48741912841797
143,106.64605712890625,11374.5654296875,106.651611328125,97.29576873779297,9466.4658203125,97.29576873779297
144,106.4449462890625,11331.7392578125,106.45063781738281,97.10453796386719,9429.291015625,97.10453796386719
145,106.24872589111328,11288.7939453125,106.24873352050781,96.91373443603516,9392.2724609375,96.91373443603516
146,106.04261016845703,11246.30078125,106.04857635498047,96.72335815429688,9355.408203125,96.72335815429688
147,105.84420013427734,11203.66796875,105.84738159179688,96.53351593017578,9318.7197265625,96.53351593017578
148,105.64540100097656,11161.34765625,105.64727783203125,96.34410095214844,9282.1865234375,96.34410095214844
149,105.44536590576172,11119.1435546875,105.44734954833984,96.1551513671875,9245.8134765625,96.1551513671875
150,105.24771118164062,11077.080078125,105.24771118164062,95.96663665771484,9209.5947265625,95.96663665771484
151,105.04875946044922,11035.2841796875,105.04895782470703,95.77851867675781,9173.5244140625,95.77851867675781
152,104.84315490722656,10993.6845703125,104.85076904296875,95.59083557128906,9137.607421875,95.59083557128906
153,104.63235473632812,10952.2421875,104.65296173095703,95.40355682373047,9101.8388671875,95.40355682373047
154,104.44872283935547,10910.62890625,104.4539566040039,95.21665954589844,9066.2119140625,95.21665954589844
155,104.2568588256836,10869.5,104.25689697265625,95.03020477294922,9030.7392578125,95.03020477294922
156,104.05961608886719,10828.4375,104.05977630615234,94.84415435791016,8995.4140625,94.84415435791016
157,103.8606948852539,10787.5966796875,103.86335754394531,94.65853118896484,8960.2373046875,94.65853118896484
158,103.66622161865234,10746.765625,103.66661071777344,94.47325897216797,8925.197265625,94.47325897216797
159,103.4692153930664,10706.146484375,103.47051239013672,94.28836059570312,8890.294921875,94.28836059570312
160,103.27430725097656,10665.7802734375,103.27526092529297,94.10383605957031,8855.5322265625,94.10383605957031
161,103.07886505126953,10625.4228515625,103.0796890258789,93.91963958740234,8820.8984375,93.91963958740234
162,102.88170623779297,10585.3671875,102.88521575927734,93.73582458496094,8786.404296875,93.73582458496094
163,102.68912506103516,10545.26171875,102.69012451171875,93.55235290527344,8752.04296875,93.55235290527344
164,102.49391174316406,10505.45703125,102.49613189697266,93.36927032470703,8717.8212890625,93.36927032470703
165,102.30142211914062,10465.625,102.3016357421875,93.18656158447266,8683.7353515625,93.18656158447266
166,102.10375213623047,10426.1123046875,102.10833740234375,93.00418090820312,8649.7783203125,93.00418090820312
167,101.91462707519531,10386.59375,101.91463470458984,92.82210540771484,8615.9443359375,92.82210540771484
168,101.71797180175781,10347.193359375,101.72115325927734,92.64036560058594,8582.2373046875,92.64036560058594
169,101.52812194824219,10308.091796875,101.52877044677734,92.45893859863281,8548.6552734375,92.45893859863281
170,101.33399963378906,10269.060546875,101.33637237548828,92.27792358398438,8515.21484375,92.27792358398438
171,101.14193725585938,10229.9912109375,101.14341735839844,92.09722900390625,8481.8994140625,92.09722900390625
172,100.95156860351562,10191.3203125,100.95207214355469,91.91680908203125,8448.7001953125,91.91680908203125
173,100.74921417236328,10152.51171875,100.75967407226562,91.73670196533203,8415.6220703125,91.73670196533203
174,100.56845092773438,10114.0673828125,100.56871795654297,91.55693817138672,8382.6728515625,91.55693817138672
175,100.37603759765625,10075.6474609375,100.37752532958984,91.37748718261719,8349.845703125,91.37748718261719
176,100.16934204101562,10037.2158203125,100.18590545654297,91.19837951660156,8317.1435546875,91.19837951660156
177,99.99630737304688,9999.2666015625,99.99633026123047,91.0195541381836,8284.5595703125,91.0195541381836
178,99.80337524414062,9961.1884765625,99.80575561523438,90.8410415649414,8252.0947265625,90.8410415649414
179,99.6158218383789,9923.31640625,99.6158447265625,90.6628646850586,8219.755859375,90.6628646850586
180,99.42533111572266,9885.5009765625,99.42585754394531,90.48500061035156,8187.53466796875,90.48500061035156
181,99.23576354980469,9847.93359375,99.23675537109375,90.30740356445312,8155.4267578125,90.30740356445312
182,99.04559326171875,9810.3369140625,99.0471420288086,90.13008880615234,8123.43359375,90.13008880615234
183,98.85210418701172,9772.892578125,98.85794067382812,89.95309448242188,8091.55908203125,89.95309448242188
184,98.66828155517578,9735.59375,98.66911315917969,89.77644348144531,8059.810546875,89.77644348144531
185,98.4757080078125,9698.5859375,98.48139953613281,89.60005187988281,8028.169921875,89.60005187988281
186,98.29145812988281,9661.5244140625,98.29305267333984,89.4239273071289,7996.638671875,89.4239273071289
187,98.09961700439453,9624.4482421875,98.1042709350586,89.24810791015625,7965.224609375,89.24810791015625
188,97.91558074951172,9587.794921875,97.91728973388672,89.07258605957031,7933.92529296875,89.07258605957031
189,97.72937774658203,9551.0419921875,97.72943115234375,88.89736938476562,7902.7431640625,88.89736938476562
190,97.52942657470703,9514.6298828125,97.54296112060547,88.72245025634766,7871.67333984375,88.72245025634766
191,97.35507202148438,9478.044921875,97.3552474975586,88.5478286743164,7840.71875,88.5478286743164
192,97.16546630859375,9441.623046875,97.16801452636719,88.3735122680664,7809.87841796875,88.3735122680664
193,96.97865295410156,9405.533203125,96.98212432861328,88.19950103759766,7779.15234375,88.19950103759766
194,96.79523468017578,9369.453125,96.79593658447266,88.0257339477539,7748.53076171875,88.0257339477539
195,96.60618591308594,9333.341796875,96.60922241210938,87.8523178100586,7718.02978515625,87.8523178100586
196,96.42385864257812,9297.5810546875,96.42396545410156,87.67919158935547,7687.640625,87.67919158935547
197,96.2306900024414,9261.6845703125,96.23764038085938,87.50638580322266,7657.36767578125,87.50638580322266
198,96.05290985107422,9226.1865234375,96.05303955078125,87.33385467529297,7627.20263671875,87.33385467529297
199,95.85931396484375,9190.7919921875,95.86862182617188,87.16160583496094,7597.1455078125,87.16160583496094
200,95.6797103881836,9155.1650390625,95.68262481689453,86.98966217041016,7567.2021484375,86.98966217041016
201,95.49430847167969,9120.0458984375,95.49893188476562,86.81798553466797,7537.36279296875,86.81798553466797
202,95.31370544433594,9084.8193359375,95.31432342529297,86.64657592773438,7507.62939453125,86.64657592773438
203,95.12633514404297,9049.80078125,95.13043975830078,86.47544860839844,7478.00390625,86.47544860839844
204,94.94408416748047,9014.8359375,94.94648742675781,86.30459594726562,7448.48388671875,86.30459594726562
205,94.75565338134766,8979.876953125,94.76220703125,86.13401794433594,7419.06982421875,86.13401794433594
206,94.5792236328125,8945.2314453125,94.57923126220703,85.9637680053711,7389.77001953125,85.9637680053711
207,94.3935546875,8910.63671875,94.39617156982422,85.7938461303711,7360.58447265625,85.7938461303711
208,94.2053451538086,8876.201171875,94.21359252929688,85.62418365478516,7331.50048828125,85.62418365478516
209,94.02909088134766,8841.7158203125,94.0303955078125,85.4548110961914,7302.52490234375,85.4548110961914
210,93.84706115722656,8807.4462890625,93.8479995727539,85.28569793701172,7273.64990234375,85.28569793701172
211,93.6641616821289,8773.2080078125,93.6654052734375,85.11685180664062,7244.87890625,85.11685180664062
212,93.48248291015625,8739.25390625,93.48397827148438,84.94830322265625,7216.21435546875,84.94830322265625
213,93.29732513427734,8705.306640625,93.30223083496094,84.78008270263672,7187.662109375,84.78008270263672
214,93.11912536621094,8671.341796875,93.12004089355469,84.61215209960938,7159.21630859375,84.61215209960938
215,92.93880462646484,8637.640625,92.93890380859375,84.44449615478516,7130.87353515625,84.44449615478516
216,92.75760650634766,8603.9892578125,92.7576904296875,84.27715301513672,7102.63916015625,84.27715301513672
217,92.57173919677734,8570.5283203125,92.5771484375,84.11006927490234,7074.50341796875,84.11006927490234
218,92.3958511352539,8537.078125,92.39630889892578,83.94317626953125,7046.45751953125,83.94317626953125
219,92.20914459228516,8503.6689453125,92.21533966064453,83.776611328125,7018.5205078125,83.776611328125
220,92.03496551513672,8470.6181640625,92.03595733642578,83.61032104492188,6990.685546875,83.61032104492188
221,91.8556900024414,8437.4716796875,91.855712890625,83.44432830810547,6962.9580078125,83.4443359375
222,91.66678619384766,8404.3720703125,91.67536163330078,83.27865600585938,6935.3349609375,83.27865600585938
223,91.49593353271484,8371.595703125,91.49642181396484,83.11327362060547,6907.81640625,83.11327362060547
224,91.31647491455078,8338.806640625,91.31706237792969,82.94816589355469,6880.3984375,82.94816589355469
225,91.13760375976562,8306.111328125,91.13787078857422,82.78329467773438,6853.07470703125,82.78329467773438
226,90.95877075195312,8273.54296875,90.95901489257812,82.61872100830078,6825.8525390625,82.61872100830078
227,90.77960968017578,8241.025390625,90.78009033203125,82.45443725585938,6798.73388671875,82.45443725585938
228,90.59323120117188,8208.650390625,90.60160064697266,82.2903823852539,6771.70703125,82.2903823852539
229,90.418701171875,8176.40185546875,90.4234619140625,82.12664794921875,6744.7861328125,82.12664794921875
230,90.24492645263672,8144.353515625,90.2460708618164,81.96321868896484,6717.96923828125,81.96321868896484
231,90.06819152832031,8112.28076171875,90.06819915771484,81.80007934570312,6691.2529296875,81.80007934570312
232,89.88982391357422,8080.28955078125,89.89042663574219,81.63724517822266,6664.6396484375,81.63724517822266
233,89.71129608154297,8048.45068359375,89.7131576538086,81.47469329833984,6638.1259765625,81.47469329833984
234,89.51541900634766,8016.61669921875,89.53556060791016,81.31243896484375,6611.71337890625,81.31243896484375
235,89.35536193847656,7985.19580078125,89.35992431640625,81.1505126953125,6585.4052734375,81.1505126953125
236,89.17536163330078,7953.50048828125,89.1823959350586,80.98886108398438,6559.1962890625,80.98886108398438
237,89.00639343261719,7922.17919921875,89.00662231445312,80.82750701904297,6533.0859375,80.82750701904297
238,88.82917785644531,7890.87060546875,88.83057403564453,80.66639709472656,6507.06787109375,80.66639709472656
239,88.64559936523438,7859.55859375,88.6541519165039,80.5056381225586,6481.15771484375,80.5056381225586
240,88.4773178100586,7828.6142578125,88.47945404052734,80.34517669677734,6455.34716796875,80.34517669677734
241,88.29191589355469,7797.44677734375,88.30315399169922,80.18502044677734,6429.63818359375,80.18502044677734
242,88.12694549560547,7766.59521484375,88.12828826904297,80.02519989013672,6404.0322265625,80.02519226074219
243,87.95243072509766,7735.8974609375,87.95394897460938,79.86566162109375,6378.5234375,79.86566162109375
244,87.77214050292969,7705.03955078125,87.77835083007812,79.70642852783203,6353.115234375,79.70642852783203
245,87.60423278808594,7674.50146484375,87.60423278808594,79.5474853515625,6327.802734375,79.5474853515625
246,87.42933654785156,7644.06201171875,87.43032836914062,79.38877868652344,6302.57861328125,79.38877868652344
247,87.25306701660156,7613.67333984375,87.25636291503906,79.2303466796875,6277.44775390625,79.2303466796875
248,87.07937622070312,7583.4189453125,87.08282470703125,79.07215118408203,6252.40576171875,79.07215118408203
249,86.9087142944336,7553.17431640625,86.90899658203125,78.9142837524414,6227.4638671875,78.9142837524414
250,86.735107421875,7523.04931640625,86.73551177978516,78.7567367553711,6202.6240234375,78.7567367553711
251,86.56202697753906,7493.08251953125,86.56259155273438,78.59949493408203,6177.88037109375,78.59949493408203
252,86.38958740234375,7463.1865234375,86.38973236083984,78.44255828857422,6153.23583984375,78.44255828857422
253,86.21124267578125,7433.4150390625,86.21725463867188,78.28604888916016,6128.705078125,78.28604888916016
254,86.04216003417969,7403.6142578125,86.04425811767578,78.12980651855469,6104.2666015625,78.12980651855469
255,85.8641357421875,7374.1884765625,85.87309265136719,77.973876953125,6079.92529296875,77.973876953125
256,85.69024658203125,7344.642578125,85.70088958740234,77.81829071044922,6055.68603515625,77.81829071044922
257,85.52467346191406,7315.13037109375,85.52853393554688,77.66292572021484,6031.53076171875,77.66292572021484
258,85.35423278808594,7285.95849609375,85.35782623291016,77.50788879394531,6007.47314453125,77.50788879394531
259,85.18506622314453,7256.68896484375,85.18620300292969,77.35313415527344,5983.50732421875,77.35313415527344
260,85.0147933959961,7227.58984375,85.01522827148438,77.1987075805664,5959.640625,77.1987075805664
261,84.84454345703125,7198.60205078125,84.84457397460938,77.04460144042969,5935.87109375,77.04460144042969
262,84.67227172851562,7169.693359375,84.67404174804688,76.89077758789062,5912.19189453125,76.89077758789062
263,84.50362396240234,7140.94482421875,84.50411224365234,76.73726654052734,5888.6083984375,76.73726654052734
264,84.33332061767578,7112.2138671875,84.33393859863281,76.5841293334961,5865.12841796875,76.5841293334961
265,84.1577377319336,7083.58447265625,84.16403198242188,76.43118286132812,5841.7255859375,76.43118286132812
266,83.99453735351562,7055.134765625,83.9948501586914,76.2785415649414,5818.41650390625,76.2785415649414
267,83.82229614257812,7026.662109375,83.82518768310547,76.12603759765625,5795.173828125,76.12603759765625
268,83.6364517211914,6998.19775390625,83.65522766113281,75.97345733642578,5771.96630859375,75.97345733642578
269,83.48224639892578,6969.91552734375,83.48601531982422,75.82000732421875,5748.67333984375,75.82000732421875
270,83.31497955322266,6941.44677734375,83.31534576416016,75.66346740722656,5724.96044921875,75.66346740722656
271,83.13874053955078,6912.2587890625,83.1399917602539,75.50209045410156,5700.56640625,75.50209045410156
272,82.96007537841797,6882.384765625,82.96013641357422,75.3420639038086,5676.42724609375,75.3420639038086
273,82.77789306640625,6852.884765625,82.78215026855469,75.1843032836914,5652.67919921875,75.1843032836914
274,82.60540008544922,6823.85302734375,82.60661315917969,75.02570343017578,5628.85546875,75.02570343017578
275,82.42366790771484,6794.37646484375,82.42800903320312,74.86515045166016,5604.79052734375,74.86515045166016
276,82.25027465820312,6765.11962890625,82.2503433227539,74.70758819580078,5581.224609375,74.70758819580078
277,82.0728988647461,6736.22705078125,82.07451629638672,74.55177307128906,5557.966796875,74.55177307128906
278,81.89918518066406,6707.74169921875,81.90080261230469,74.3963851928711,5534.82177734375,74.3963851928711
279,81.72421264648438,6679.26318359375,81.72676086425781,74.24150848388672,5511.8017578125,74.24150848388672
280,81.55229187011719,6650.904296875,81.5530776977539,74.08708953857422,5488.896484375,74.08708953857422
281,81.37369537353516,6622.623046875,81.37950134277344,73.93318939208984,5466.11669921875,73.93318939208984
282,81.20704650878906,6594.73095703125,81.20794677734375,73.77975463867188,5443.45263671875,73.77975463867188
283,81.02928924560547,6566.83251953125,81.03599548339844,73.62686157226562,5420.91455078125,73.62686157226562
