,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
49,90.82837677001953,8254.2626953125,90.85297393798828,97.79397583007812,9563.6953125,97.79415130615234
50,90.46906280517578,8186.01123046875,90.47657775878906,97.3793716430664,9482.7734375,97.37953186035156
51,90.08136749267578,8117.1552734375,90.09525299072266,96.9629898071289,9401.8525390625,96.96315002441406
52,89.71163177490234,8049.474609375,89.71886444091797,96.54522705078125,9321.0126953125,96.54539489746094
53,89.29557037353516,7980.5654296875,89.3340072631836,96.12552642822266,9240.146484375,96.12567901611328
54,88.94956970214844,7912.8310546875,88.95409393310547,95.7027359008789,9159.0400390625,95.70287322998047
55,88.55191040039062,7844.03125,88.56653594970703,95.2800064086914,9078.3056640625,95.28014373779297
56,88.13546752929688,7776.56396484375,88.18482971191406,94.85530853271484,8997.5556640625,94.8554458618164
57,87.7904052734375,7708.52099609375,87.79817962646484,94.43072509765625,8917.185546875,94.43084716796875
58,87.39531707763672,7640.896484375,87.41221618652344,94.00685119628906,8837.310546875,94.00696563720703
59,86.9881820678711,7573.77587890625,87.0274429321289,93.58036804199219,8757.3056640625,93.58047485351562
60,86.61315155029297,7505.32568359375,86.6332778930664,93.15216827392578,8677.34765625,93.15228271484375
61,86.2430419921875,7438.15283203125,86.2447280883789,92.72149658203125,8597.2978515625,92.72161102294922
62,85.8389892578125,7370.3642578125,85.85082244873047,92.29206848144531,8517.8447265625,92.29216766357422
63,85.43119812011719,7303.94873046875,85.46314239501953,91.86053466796875,8438.375,91.86062622070312
64,85.06095886230469,7236.71435546875,85.06887817382812,91.42994689941406,8359.453125,91.43004608154297
65,84.6396255493164,7169.85595703125,84.67500305175781,90.99798583984375,8280.6484375,90.9980697631836
66,84.2575912475586,7104.0087890625,84.2852783203125,90.56712341308594,8202.419921875,90.56720733642578
67,83.88198852539062,7037.53173828125,83.88999938964844,90.13785552978516,8124.84765625,90.137939453125
68,83.47760009765625,6970.9833984375,83.49241638183594,89.70523834228516,8047.04443359375,89.705322265625
69,83.07291412353516,6906.826171875,83.10731506347656,89.27008056640625,7969.16064453125,89.27015686035156
70,82.70223999023438,6841.00146484375,82.7103500366211,88.83797454833984,7892.19677734375,88.8380355834961
71,82.30447387695312,6775.68994140625,82.3145751953125,88.40312957763672,7815.123046875,88.40318298339844
72,81.90727233886719,6711.0263671875,81.92085266113281,87.96990966796875,7738.71484375,87.96996307373047
73,81.51628112792969,6646.61669921875,81.52678680419922,87.53643035888672,7662.63623046875,87.53648376464844
74,81.1246566772461,6582.576171875,81.1330795288086,87.10432434082031,7587.1708984375,87.1043701171875
75,80.71868133544922,6518.4775390625,80.73709106445312,86.67073822021484,7511.82421875,86.6707763671875
76,80.33778381347656,6455.0966796875,80.34361267089844,86.23765563964844,7436.94189453125,86.23770141601562
77,79.94603729248047,6392.3974609375,79.95246887207031,85.80659484863281,7362.77685546875,85.80662536621094
78,79.53965759277344,6328.97509765625,79.55485534667969,85.37306213378906,7288.56591796875,85.37310028076172
79,79.133544921875,6266.43359375,79.16080474853516,84.93978118896484,7214.77099609375,84.93980407714844
80,78.75772094726562,6204.6904296875,78.76985931396484,84.50518798828125,7141.130859375,84.50521087646484
81,78.37474060058594,6143.08984375,78.37786865234375,84.07137298583984,7068.0,84.07139587402344
82,77.95849609375,6081.37939453125,77.98320007324219,83.63966369628906,6995.59716796875,83.63968658447266
83,77.58525848388672,6020.82861328125,77.593994140625,83.20990753173828,6923.89208984375,83.20992279052734
84,77.19187927246094,5959.6376953125,77.19868469238281,82.78076171875,6852.6572265625,82.78077697753906
85,76.79965209960938,5899.9462890625,76.81110382080078,82.35047912597656,6781.60400390625,82.35049438476562
86,76.39871978759766,5840.5146484375,76.42325592041016,81.92027282714844,6710.9326171875,81.92028045654297
87,75.98240661621094,5780.8564453125,76.03194427490234,81.49203491210938,6640.953125,81.4920425415039
88,75.61890411376953,5721.64013671875,75.64152526855469,81.06710052490234,6571.8759765625,81.06710815429688
89,75.2467041015625,5663.080078125,75.2534408569336,80.63993072509766,6502.7998046875,80.63993835449219
90,74.83658599853516,5605.2431640625,74.86817169189453,80.2125473022461,6434.05322265625,80.2125473022461
91,74.47151184082031,5547.8447265625,74.48385620117188,79.78641510009766,6365.87255859375,79.78641510009766
92,74.09638977050781,5490.412109375,74.0973129272461,79.36312103271484,6298.50634765625,79.36312866210938
93,73.69593811035156,5434.09326171875,73.71630096435547,78.93899536132812,6231.3642578125,78.9389877319336
94,73.327880859375,5377.08544921875,73.32861328125,78.51741027832031,6164.98388671875,78.51741027832031
95,72.93878936767578,5321.19580078125,72.94652557373047,78.09830474853516,6099.345703125,78.09830474853516
96,72.56026458740234,5266.16357421875,72.5683364868164,77.67769622802734,6033.82421875,77.67769622802734
97,72.1519546508789,5210.396484375,72.18307495117188,77.25911712646484,5968.9716796875,77.25911712646484
98,71.79161834716797,5156.6240234375,71.80963897705078,76.84030151367188,5904.43212890625,76.84030151367188
99,71.4250717163086,5102.388671875,71.4310073852539,76.42382049560547,5840.6015625,76.423828125
100,71.04671478271484,5048.87744140625,71.05545043945312,76.00996398925781,5777.51513671875,76.00996398925781
101,70.67183685302734,4995.509765625,70.67891693115234,75.60029602050781,5715.40576171875,75.60030364990234
102,70.30501556396484,4943.2578125,70.30830383300781,75.18946838378906,5653.45751953125,75.1894760131836
103,69.9316177368164,4891.2490234375,69.93746185302734,74.77705383300781,5591.6103515625,74.77706909179688
104,69.55128479003906,4839.31201171875,69.5651626586914,74.37032318115234,5530.947265625,74.3703384399414
105,69.17506408691406,4788.21484375,69.19692993164062,73.96565246582031,5470.9208984375,73.9656753540039
106,68.81812286376953,4737.82470703125,68.83185577392578,73.56455993652344,5411.74755859375,73.56458282470703
107,68.46908569335938,4688.23779296875,68.470703125,73.16474914550781,5353.083984375,73.1647720336914
108,68.09247589111328,4638.94482421875,68.10980224609375,72.76407623291016,5294.615234375,72.76410675048828
109,67.73565673828125,4589.39111328125,67.74504089355469,72.3646240234375,5236.6435546875,72.36465454101562
110,67.3841781616211,4541.23828125,67.38871002197266,71.96760559082031,5179.34228515625,71.9676513671875
111,67.02439880371094,4492.69775390625,67.027587890625,71.5755386352539,5123.06396484375,71.57557678222656
112,66.6673583984375,4445.45166015625,66.6742172241211,71.18482971191406,5067.28759765625,71.18488311767578
113,66.31906127929688,4399.1171875,66.32584381103516,70.79713439941406,5012.24267578125,70.79718780517578
114,65.95064544677734,4352.78662109375,65.97564697265625,70.40892791748047,4957.4267578125,70.40899658203125
115,65.60392761230469,4306.48388671875,65.6238021850586,70.02351379394531,4903.30224609375,70.0235824584961
116,65.26382446289062,4261.13037109375,65.27733612060547,69.64047241210938,4849.806640625,69.64055633544922
117,64.92472076416016,4216.61474609375,64.93546295166016,69.25995635986328,4796.95361328125,69.26004028320312
118,64.5909423828125,4172.08349609375,64.59166717529297,68.88358306884766,4744.96044921875,68.88367462158203
119,64.25018310546875,4128.251953125,64.25147247314453,68.50886535644531,4693.47900390625,68.50897216796875
120,63.9083366394043,4084.89208984375,63.91316223144531,68.13512420654297,4642.41015625,68.1352310180664
121,63.56300735473633,4041.77880859375,63.57498550415039,67.76464080810547,4592.0634765625,67.76476287841797
122,63.23769760131836,3999.58203125,63.24224853515625,67.39601135253906,4542.2412109375,67.39614868164062
123,62.90643310546875,3957.671630859375,62.91002655029297,67.03009033203125,4493.052734375,67.03023529052734
124,62.576744079589844,3916.443115234375,62.58148956298828,66.66510009765625,4444.2568359375,66.6652603149414
125,62.24906539916992,3875.8564453125,62.25637435913086,66.30284118652344,4396.08935546875,66.30300903320312
126,61.918365478515625,3835.36572265625,61.930328369140625,65.94526672363281,4348.802734375,65.94544982910156
127,61.59257125854492,3795.247802734375,61.60558319091797,65.59115600585938,4302.22607421875,65.59135437011719
128,61.278480529785156,3756.728271484375,61.29215621948242,65.2375259399414,4255.962890625,65.23773956298828
129,60.959957122802734,3717.34619140625,60.97004318237305,64.88864135742188,4210.56591796875,64.88887786865234
130,60.647525787353516,3679.209716796875,60.656490325927734,64.54181671142578,4165.677734375,64.54206085205078
131,60.3337287902832,3642.39599609375,60.352264404296875,64.19547271728516,4121.09130859375,64.19572448730469
132,60.03233337402344,3604.458251953125,60.037139892578125,63.856075286865234,4077.633056640625,63.856346130371094
133,59.72960662841797,3567.92919921875,59.73214340209961,63.51841735839844,4034.6259765625,63.51870346069336
134,59.41362762451172,3531.731201171875,59.428367614746094,63.182743072509766,3992.098388671875,63.18305587768555
135,59.11016082763672,3496.162841796875,59.12835693359375,62.8500862121582,3950.174560546875,62.85041427612305
136,58.82221603393555,3460.917236328125,58.829559326171875,62.519813537597656,3908.7705078125,62.52016067504883
137,58.5186653137207,3426.5078125,58.536380767822266,62.19344711303711,3868.0703125,62.19381332397461
138,58.2353401184082,3391.960693359375,58.240543365478516,61.8702278137207,3827.972900390625,61.87061309814453
139,57.933658599853516,3358.18505859375,57.94984817504883,61.54951477050781,3788.392578125,61.54991912841797
140,57.66036605834961,3325.187744140625,57.6644401550293,61.23035430908203,3749.20849609375,61.23078155517578
141,57.367408752441406,3292.409912109375,57.37952423095703,60.914581298828125,3710.640869140625,60.91503143310547
142,57.0911750793457,3259.998291015625,57.09639358520508,60.60105514526367,3672.54541015625,60.60152816772461
143,56.800472259521484,3227.8818359375,56.814449310302734,60.29265594482422,3635.2646484375,60.293155670166016
144,56.537803649902344,3197.163818359375,56.5434684753418,59.98877716064453,3598.71533203125,59.98929214477539
145,56.260746002197266,3165.7314453125,56.26483154296875,59.68585968017578,3562.466796875,59.6864013671875
146,55.97738265991211,3135.504638671875,55.99557876586914,59.38645935058594,3526.818603515625,59.38702392578125
147,55.722740173339844,3105.720947265625,55.72899627685547,59.089012145996094,3491.581787109375,59.08960723876953
148,55.43747329711914,3075.859619140625,55.46043014526367,58.7962532043457,3457.072021484375,58.796871185302734
149,55.183074951171875,3047.414794921875,55.20339584350586,58.50562286376953,3422.9833984375,58.50626754760742
150,54.939857482910156,3018.7275390625,54.94294738769531,58.22269058227539,3389.959228515625,58.223358154296875
151,54.68244552612305,2990.588623046875,54.68627166748047,57.93653106689453,3356.722412109375,57.93722915649414
152,54.42423629760742,2962.904541015625,54.43256759643555,57.65671157836914,3324.37939453125,57.657432556152344
153,54.17624282836914,2935.66845703125,54.18180847167969,57.37841796875,3292.369873046875,57.37917709350586
154,53.9140739440918,2908.84521484375,53.933712005615234,57.10570526123047,3261.1513671875,57.10649108886719
155,53.6711311340332,2882.764892578125,53.691383361816406,56.8345947265625,3230.263916015625,56.835411071777344
156,53.43535614013672,2856.380126953125,53.44511413574219,56.567596435546875,3199.98828125,56.56843948364258
157,53.18105697631836,2831.04541015625,53.20756912231445,56.30397415161133,3170.2353515625,56.30484390258789
158,52.94185256958008,2805.80126953125,52.96981430053711,56.040897369384766,3140.682861328125,56.04179382324219
159,52.729530334472656,2781.360595703125,52.738609313964844,55.78092575073242,3111.61572265625,55.781856536865234
160,52.49610900878906,2756.82373046875,52.505462646484375,55.52479934692383,3083.11083984375,55.52576446533203
161,52.25933074951172,2732.863525390625,52.27679443359375,55.271392822265625,3055.03662109375,55.27238464355469
162,52.04202651977539,2709.2080078125,52.050052642822266,55.02181625366211,3027.51318359375,55.02284240722656
163,51.82389831542969,2685.958251953125,51.82623291015625,54.774566650390625,3000.369140625,54.7756233215332
164,51.60455322265625,2663.10498046875,51.60527801513672,54.53151321411133,2973.805419921875,54.53260803222656
165,51.369998931884766,2640.587646484375,51.38665008544922,54.29050064086914,2947.580322265625,54.291622161865234
166,51.16097640991211,2618.7490234375,51.17371368408203,54.052616119384766,2921.810546875,54.053775787353516
167,50.953330993652344,2596.827880859375,50.95907974243164,53.8168830871582,2896.384765625,53.81806945800781
168,50.74540328979492,2575.593505859375,50.75030517578125,53.58363342285156,2871.3369140625,53.58485794067383
169,50.54472732543945,2554.83984375,50.54542541503906,53.3552131652832,2846.913330078125,53.356475830078125
170,50.334842681884766,2533.94970703125,50.33835220336914,53.12908935546875,2822.837158203125,53.13037872314453
171,50.13125228881836,2513.47998046875,50.13461685180664,52.90750503540039,2799.34423828125,52.90882873535156
172,49.9189453125,2493.865478515625,49.93861770629883,52.688507080078125,2776.222412109375,52.68986892700195
173,49.73431396484375,2474.13818359375,49.74070739746094,52.47123718261719,2753.376708984375,52.47262954711914
174,49.52804183959961,2454.795166015625,49.54589080810547,52.25605010986328,2730.84375,52.25747299194336
175,49.34968185424805,2436.117431640625,49.35704040527344,52.04469299316406,2708.802001953125,52.04615020751953
176,49.13849639892578,2417.334228515625,49.1663932800293,51.83409118652344,2686.92822265625,51.83559036254883
177,48.96546173095703,2398.581787109375,48.975318908691406,51.62834930419922,2665.644287109375,51.62987518310547
178,48.77357482910156,2380.7119140625,48.792537689208984,51.42347717285156,2644.53466796875,51.4250373840332
179,48.59553527832031,2362.7626953125,48.60825729370117,51.22234344482422,2623.891845703125,51.22393798828125
180,48.42264175415039,2345.1044921875,48.42627716064453,51.023582458496094,2603.572265625,51.025211334228516
181,48.2401237487793,2328.051513671875,48.24988555908203,50.82582473754883,2583.43359375,50.82748794555664
182,48.065879821777344,2310.974609375,48.07259750366211,50.6312370300293,2563.694091796875,50.6329345703125
183,47.88656234741211,2294.24755859375,47.8983039855957,50.43864822387695,2544.231689453125,50.44037628173828
184,47.71884536743164,2277.59228515625,47.724124908447266,50.24850082397461,2525.088623046875,50.25025939941406
185,47.54410171508789,2261.56689453125,47.55593490600586,50.06184005737305,2506.36767578125,50.06363296508789
186,47.380977630615234,2245.51220703125,47.38683319091797,49.87599563598633,2487.79736328125,49.87782287597656
187,47.20439910888672,2229.854736328125,47.221336364746094,49.69258499145508,2469.537841796875,49.69444274902344
188,47.05116653442383,2214.078369140625,47.053993225097656,49.511837005615234,2451.609130859375,49.51372528076172
189,46.88636016845703,2198.845703125,46.891849517822266,49.333438873291016,2433.977783203125,49.33536148071289
190,46.72296142578125,2183.75927734375,46.730709075927734,49.155887603759766,2416.49365234375,49.15784454345703
191,46.56242752075195,2168.95751953125,46.57206726074219,48.980506896972656,2399.284423828125,48.98249053955078
192,46.4111442565918,2154.205322265625,46.41341781616211,48.807491302490234,2382.368408203125,48.80950927734375
193,46.253360748291016,2139.792236328125,46.25788879394531,48.637081146240234,2365.764892578125,48.639129638671875
194,46.092430114746094,2125.7177734375,46.105506896972656,48.4683837890625,2349.3857421875,48.470462799072266
195,45.94502258300781,2111.51513671875,45.95122528076172,48.30229568481445,2333.3154296875,48.304405212402344
196,45.80239486694336,2097.885498046875,45.80268096923828,48.138065338134766,2317.479248046875,48.140201568603516
197,45.63286209106445,2084.23828125,45.65345764160156,47.974517822265625,2301.76220703125,47.9766845703125
198,45.48836135864258,2070.67041015625,45.50461959838867,47.81498336791992,2286.48291015625,47.81718063354492
199,45.35820388793945,2057.67431640625,45.361595153808594,47.65504837036133,2271.215087890625,47.65726852416992
200,45.20894241333008,2044.4150390625,45.2152099609375,47.49723434448242,2256.201416015625,47.499488830566406
201,45.06414031982422,2031.6580810546875,45.073917388916016,47.340545654296875,2241.343017578125,47.34282302856445
202,44.92752456665039,2018.9556884765625,44.93278884887695,47.1877555847168,2226.9013671875,47.19005584716797
203,44.78884506225586,2006.2197265625,44.79084396362305,47.03403091430664,2212.41943359375,47.03636169433594
204,44.64341354370117,1993.858154296875,44.65263748168945,46.8819580078125,2198.13916015625,46.884315490722656
205,44.50716781616211,1981.466796875,44.513668060302734,46.73195266723633,2184.097900390625,46.73433303833008
206,44.36956024169922,1969.2994384765625,44.37678909301758,46.58351516723633,2170.248046875,46.58592224121094
207,44.2341194152832,1957.292236328125,44.241294860839844,46.436553955078125,2156.5791015625,46.43898010253906
208,44.102333068847656,1945.610595703125,44.10907745361328,46.290470123291016,2143.03466796875,46.29292297363281
209,43.971126556396484,1933.9854736328125,43.97710037231445,46.147918701171875,2129.859130859375,46.15039825439453
210,43.83485794067383,1922.1124267578125,43.84189987182617,46.00236892700195,2116.447998046875,46.00486755371094
211,43.70814895629883,1911.1644287109375,43.71686553955078,45.86245346069336,2103.59619140625,45.8649787902832
212,43.58027648925781,1899.4482421875,43.58266067504883,45.72107696533203,2090.649169921875,45.72361755371094
213,43.44691848754883,1888.2891845703125,43.45444869995117,45.58245849609375,2077.994140625,45.58502197265625
214,43.31275177001953,1877.2706298828125,43.32748031616211,45.44459915161133,2065.446044921875,45.44717788696289
215,43.1859130859375,1866.226318359375,43.1998405456543,45.3070068359375,2052.9609375,45.30961227416992
216,43.075042724609375,1855.5572509765625,43.07617950439453,45.171112060546875,2040.66650390625,45.173736572265625
217,42.94181823730469,1844.764404296875,42.95071792602539,45.03761291503906,2028.62451171875,45.040252685546875
218,42.82691192626953,1834.3997802734375,42.829891204833984,44.90410232543945,2016.6170654296875,44.90675735473633
219,42.69852066040039,1823.7301025390625,42.70515441894531,44.77088928222656,2004.6722412109375,44.77356719970703
220,42.575225830078125,1813.1932373046875,42.581607818603516,44.63895797729492,1992.8770751953125,44.64165115356445
221,42.4522705078125,1803.00048828125,42.461753845214844,44.5092887878418,1981.318603515625,44.51200485229492
222,42.329166412353516,1793.004638671875,42.3438835144043,44.37924575805664,1969.7598876953125,44.38197708129883
223,42.21149826049805,1782.7257080078125,42.22233581542969,44.250091552734375,1958.313720703125,44.252838134765625
224,42.0986328125,1772.606689453125,42.10233688354492,44.1226806640625,1947.05419921875,44.12543869018555
225,41.97407150268555,1762.8486328125,41.986289978027344,43.995994567871094,1935.8914794921875,43.99876403808594
226,41.86367416381836,1752.9083251953125,41.86774826049805,43.868953704833984,1924.7296142578125,43.87173843383789
227,41.74551010131836,1743.1837158203125,41.75144958496094,43.74412536621094,1913.7933349609375,43.74692153930664
228,41.62934494018555,1733.4248046875,41.63441848754883,43.620357513427734,1902.9813232421875,43.623172760009766
229,41.51029586791992,1723.9229736328125,41.52014923095703,43.49781036376953,1892.30517578125,43.500633239746094
230,41.39903259277344,1714.5357666015625,41.406951904296875,43.37595748901367,1881.719482421875,43.37879180908203
231,41.287391662597656,1705.0789794921875,41.2926025390625,43.25393295288086,1871.1490478515625,43.256778717041016
232,41.17152404785156,1695.70849609375,41.17898178100586,43.13264465332031,1860.6717529296875,43.135501861572266
233,41.0550422668457,1686.5849609375,41.068050384521484,43.013214111328125,1850.3836669921875,43.01608657836914
234,40.95207977294922,1677.564453125,40.95808029174805,42.89234161376953,1839.9996337890625,42.89521789550781
235,40.842830657958984,1668.342529296875,40.8453483581543,42.77434158325195,1829.890869140625,42.7772216796875
236,40.73084259033203,1659.393798828125,40.73565673828125,42.65550994873047,1819.739990234375,42.658409118652344
237,40.61781692504883,1650.19873046875,40.62263870239258,42.5375862121582,1809.6932373046875,42.540489196777344
238,40.50287628173828,1641.34423828125,40.51350784301758,42.420352935791016,1799.7333984375,42.42326354980469
239,40.39875411987305,1632.441162109375,40.403480529785156,42.304141998291016,1789.887451171875,42.30706024169922
240,40.282958984375,1623.5694580078125,40.293540954589844,42.18825149536133,1780.0955810546875,42.19117736816406
241,40.170902252197266,1614.8251953125,40.18488693237305,42.07331085205078,1770.409912109375,42.076236724853516
242,40.06787109375,1606.0997314453125,40.076171875,41.95906448364258,1760.8092041015625,41.96199417114258
243,39.964210510253906,1597.5693359375,39.9696044921875,41.84456253051758,1751.212890625,41.847496032714844
244,39.850345611572266,1588.9578857421875,39.861732482910156,41.73112869262695,1741.7325439453125,41.73406982421875
245,39.75461959838867,1580.5411376953125,39.756019592285156,41.6169319152832,1732.2147216796875,41.6198844909668
246,39.634002685546875,1572.267333984375,39.651824951171875,41.50510787963867,1722.919189453125,41.508060455322266
247,39.53225326538086,1563.6795654296875,39.54338836669922,41.39276885986328,1713.6060791015625,41.39572525024414
248,39.43629837036133,1555.462646484375,39.439353942871094,41.28131103515625,1704.390625,41.28426742553711
249,39.31426239013672,1547.1126708984375,39.333351135253906,41.170570373535156,1695.260009765625,41.17353439331055
250,39.2231559753418,1539.3909912109375,39.23507308959961,41.06276321411133,1686.3935546875,41.06572341918945
251,39.122764587402344,1530.7384033203125,39.12465286254883,40.95067596435547,1677.20068359375,40.95363998413086
252,39.018802642822266,1522.69580078125,39.021732330322266,40.841373443603516,1668.2603759765625,40.84434127807617
253,38.91453552246094,1514.847412109375,38.92103958129883,40.7328987121582,1659.410888671875,40.73586654663086
254,38.80742645263672,1506.765625,38.81707763671875,40.62446594238281,1650.5882568359375,40.6274299621582
255,38.70985794067383,1498.844482421875,38.71491241455078,40.517154693603516,1641.8802490234375,40.52012252807617
256,38.60908889770508,1490.9267578125,38.612518310546875,40.41010665893555,1633.2164306640625,40.41307067871094
257,38.508453369140625,1483.1309814453125,38.51144027709961,40.30345153808594,1624.607177734375,40.30641555786133
258,38.39755630493164,1475.2825927734375,38.40940475463867,40.197242736816406,1616.056396484375,40.20020294189453
259,38.3082160949707,1467.9031982421875,38.31322479248047,40.09333801269531,1607.71240234375,40.096290588378906
260,38.204524993896484,1459.8658447265625,38.20819091796875,39.98550033569336,1599.07666015625,39.98845672607422
261,38.10410690307617,1452.4786376953125,38.11139678955078,39.88132095336914,1590.75537109375,39.884273529052734
262,38.00399398803711,1444.666259765625,38.008766174316406,39.77655029296875,1582.408447265625,39.77949905395508
263,37.90729522705078,1437.0506591796875,37.908451080322266,39.674339294433594,1574.2867431640625,39.67728042602539
264,37.80561828613281,1429.6258544921875,37.810394287109375,39.56924819946289,1565.9581298828125,39.57218933105469
265,37.69752883911133,1422.0682373046875,37.71031951904297,39.46547317504883,1557.7554931640625,39.46841049194336
266,37.6104621887207,1414.8607177734375,37.61463165283203,39.36281204223633,1549.66259765625,39.365753173828125
267,37.50802230834961,1407.3118896484375,37.514156341552734,39.26108932495117,1541.6630859375,39.264015197753906
268,37.40739440917969,1400.071533203125,37.41753005981445,39.16142654418945,1533.8463134765625,39.16434860229492
269,37.317989349365234,1392.8643798828125,37.32109832763672,39.05802536010742,1525.757568359375,39.06094741821289
270,37.21830749511719,1385.5738525390625,37.223297119140625,38.95491027832031,1517.7127685546875,38.95783233642578
271,37.11649703979492,1378.3883056640625,37.126651763916016,38.854488372802734,1509.8978271484375,38.85740280151367
272,37.02364730834961,1371.3675537109375,37.031978607177734,38.754493713378906,1502.13623046875,38.75740051269531
273,36.922489166259766,1364.23046875,36.935489654541016,38.65447998046875,1494.39306640625,38.657379150390625
274,36.82731628417969,1357.1962890625,36.840145111083984,38.55923843383789,1487.037353515625,38.5621223449707
275,36.740440368652344,1350.19677734375,36.74502182006836,38.45734405517578,1479.189453125,38.46023178100586
276,36.650455474853516,1343.3590087890625,36.65186309814453,38.35787582397461,1471.548095703125,38.36076354980469
277,36.56032180786133,1336.7340087890625,36.56137466430664,38.25971984863281,1464.0263671875,38.262596130371094
278,36.44141387939453,1329.0198974609375,36.45572280883789,38.16737365722656,1456.9669189453125,38.17023468017578
