,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
225,49.2392692565918,2425.287841796875,49.24721145629883,44.631378173828125,1996.4044189453125,44.6811408996582
226,49.25367736816406,2426.44384765625,49.25894546508789,43.76311492919922,1919.68359375,43.81419372558594
227,49.25844192504883,2427.059326171875,49.265193939208984,43.302146911621094,1879.7691650390625,43.35630416870117
228,49.38997268676758,2440.039794921875,49.396759033203125,42.92410659790039,1847.484375,42.98237228393555
229,49.27716827392578,2428.8662109375,49.28352737426758,43.40919876098633,1888.959228515625,43.462158203125
230,49.41353225708008,2443.0380859375,49.42709732055664,42.86568069458008,1842.7120361328125,42.92681884765625
231,49.684959411621094,2469.8046875,49.69712829589844,43.641624450683594,1909.2093505859375,43.69449996948242
232,49.368709564208984,2438.027099609375,49.376380920410156,43.55890655517578,1901.9197998046875,43.61100387573242
233,49.23757553100586,2424.908447265625,49.24335861206055,43.66730499267578,1911.322265625,43.71866989135742
234,49.22297286987305,2423.766357421875,49.23176193237305,43.29130935668945,1878.9288330078125,43.34661102294922
235,49.27964782714844,2429.1708984375,49.28662109375,43.49656295776367,1896.6104736328125,43.55009078979492
236,49.33059310913086,2434.365478515625,49.339290618896484,43.23193359375,1873.6744384765625,43.28596115112305
237,49.312870025634766,2432.5009765625,49.32038879394531,43.28239440917969,1878.0638427734375,43.336631774902344
238,49.24504470825195,2425.758056640625,49.25198745727539,43.62238693237305,1907.4324951171875,43.67416000366211
239,49.400630950927734,2441.156005859375,49.40805435180664,43.37901306152344,1886.29150390625,43.43145751953125
240,49.242149353027344,2425.54345703125,49.24980545043945,43.00322341918945,1854.060791015625,43.058807373046875
241,49.25761032104492,2427.1982421875,49.266605377197266,43.984493255615234,1939.0802001953125,44.03498840332031
242,49.215972900390625,2422.805908203125,49.222007751464844,42.99727249145508,1853.5362548828125,43.05271530151367
243,49.2494010925293,2426.442626953125,49.258934020996094,43.55575942993164,1901.6031494140625,43.60737609863281
244,49.24250411987305,2425.350341796875,49.24784469604492,43.794891357421875,1922.357666015625,43.84469985961914
245,49.21994400024414,2423.25537109375,49.2265739440918,43.30574417114258,1879.9326171875,43.35818862915039
246,49.24781799316406,2426.045166015625,49.25490188598633,43.938720703125,1935.0623779296875,43.989341735839844
247,49.24065399169922,2425.66943359375,49.2510871887207,43.48640060424805,1895.502685546875,43.53736877441406
248,49.300621032714844,2431.330810546875,49.30852508544922,42.78879165649414,1836.1461181640625,42.850276947021484
249,49.28119659423828,2429.234130859375,49.287261962890625,43.4676399230957,1894.041748046875,43.52058792114258
250,49.2085075378418,2422.125732421875,49.21509552001953,44.5876350402832,1992.2900390625,44.635074615478516
251,49.233253479003906,2425.03564453125,49.244651794433594,44.90086364746094,2020.311279296875,44.947872161865234
252,49.2232666015625,2423.3369140625,49.22740173339844,43.404052734375,1888.31884765625,43.45479202270508
253,49.265106201171875,2427.697265625,49.27166748046875,42.79610061645508,1836.7864990234375,42.85774612426758
254,49.60783386230469,2461.4892578125,49.613399505615234,43.58892059326172,1904.560791015625,43.641273498535156
255,49.29926300048828,2431.6904296875,49.312171936035156,44.05377960205078,1945.176513671875,44.104156494140625
256,49.22920227050781,2424.188232421875,49.236045837402344,43.491554260253906,1895.92333984375,43.54220199584961
257,49.27165603637695,2428.3759765625,49.27855682373047,43.4976921081543,1896.44384765625,43.54817581176758
258,49.183311462402344,2419.75927734375,49.19104766845703,43.941795349121094,1935.203369140625,43.990943908691406
259,49.189640045166016,2420.398193359375,49.19754409790039,44.195980072021484,1957.6201171875,44.244998931884766
260,49.309688568115234,2432.03369140625,49.31565475463867,44.23750686645508,1961.35986328125,44.2872428894043
261,49.18714904785156,2420.60205078125,49.199615478515625,43.287139892578125,1878.21142578125,43.33833694458008
262,49.247596740722656,2425.9248046875,49.25367736816406,43.0166130065918,1855.1419677734375,43.07135772705078
263,49.16972351074219,2418.76171875,49.180908203125,43.65338134765625,1910.04736328125,43.70408630371094
264,49.25361633300781,2426.5361328125,49.259883880615234,45.53140640258789,2077.32373046875,45.577667236328125
265,49.42933654785156,2443.90576171875,49.435874938964844,45.042022705078125,2033.0869140625,45.08976364135742
266,49.24480438232422,2425.76416015625,49.25204849243164,43.22608184814453,1873.0401611328125,43.27863311767578
267,49.273155212402344,2428.73095703125,49.28215789794922,44.14056396484375,1952.647216796875,44.18876647949219
268,49.19574737548828,2420.7392578125,49.20100784301758,42.933231353759766,1848.0679931640625,42.989158630371094
269,49.24329376220703,2425.5986328125,49.2503662109375,43.824214935302734,1924.88818359375,43.8735466003418
270,49.2026481628418,2421.4755859375,49.208492279052734,43.671993255615234,1911.5997314453125,43.72184371948242
271,49.26531982421875,2428.024658203125,49.27499008178711,43.27314758300781,1877.0780029296875,43.32525634765625
272,49.233978271484375,2424.85498046875,49.24281692504883,43.6634521484375,1910.77685546875,43.712432861328125
273,49.2218017578125,2423.489990234375,49.22895431518555,43.65359878540039,1910.0906982421875,43.70458221435547
274,49.20458984375,2421.8740234375,49.21253967285156,43.61318588256836,1906.4361572265625,43.66275405883789
275,49.203678131103516,2421.24365234375,49.20613479614258,43.89033508300781,1930.699462890625,43.93972396850586
276,49.21712875366211,2422.830810546875,49.222259521484375,43.62797164916992,1907.757568359375,43.67788314819336
