,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
27,84.8718032836914,7203.60595703125,84.87406158447266,83.25708770751953,6991.595703125,83.61576080322266
28,84.6034164428711,7162.70263671875,84.63275146484375,82.97936248779297,6942.9609375,83.32443237304688
29,84.37409210205078,7122.58154296875,84.3953857421875,82.70476531982422,6897.2060546875,83.0494155883789
30,84.16744995117188,7084.64453125,84.17032623291016,82.43543243408203,6854.3388671875,82.79093170166016
31,83.89883422851562,7041.7119140625,83.91490936279297,82.13786315917969,6802.14404296875,82.47511291503906
32,83.66841888427734,7000.91357421875,83.67146301269531,81.84188842773438,6753.818359375,82.1816177368164
33,83.41535186767578,6958.82177734375,83.41954803466797,81.54719543457031,6706.91650390625,81.89576721191406
34,83.1628189086914,6917.9443359375,83.17417907714844,81.24208068847656,6656.37060546875,81.58657836914062
35,82.92781066894531,6878.7802734375,82.93841552734375,80.93402862548828,6604.6376953125,81.2689208984375
36,82.67500305175781,6835.8056640625,82.6789321899414,80.64339447021484,6559.2060546875,80.98892211914062
37,82.45258331298828,6799.99658203125,82.46208953857422,80.34539031982422,6508.06201171875,80.67256164550781
38,82.16464233398438,6757.98193359375,82.20694732666016,80.08440399169922,6469.83544921875,80.43528747558594
39,81.94231414794922,6718.23046875,81.96481323242188,79.7944564819336,6417.6494140625,80.1102294921875
40,81.71922302246094,6680.3369140625,81.73332977294922,79.53939056396484,6382.056640625,79.88777160644531
41,81.50592041015625,6643.984375,81.5106430053711,79.24778747558594,6331.27001953125,79.56927490234375
42,81.28582000732422,6609.5009765625,81.29883575439453,78.9899673461914,6291.509765625,79.31903839111328
43,81.08309936523438,6574.71875,81.08464050292969,78.74769592285156,6253.8486328125,79.0812759399414
44,80.88240814208984,6542.18505859375,80.88377380371094,78.49588775634766,6211.30224609375,78.81181335449219
45,80.71178436279297,6515.98388671875,80.72164916992188,78.33106994628906,6190.54150390625,78.67999267578125
46,80.4970474243164,6483.31103515625,80.51901245117188,78.08389282226562,6142.89501953125,78.37662506103516
47,80.44575500488281,6472.67236328125,80.45291900634766,77.8705825805664,6117.07763671875,78.21174621582031
48,80.15142059326172,6426.45849609375,80.16519165039062,77.62937927246094,6072.830078125,77.9283676147461
49,80.00405883789062,6402.7724609375,80.01732635498047,77.50171661376953,6060.35595703125,77.8482894897461
50,79.8432388305664,6377.12841796875,79.85692596435547,77.22154998779297,6010.0751953125,77.52467346191406
51,79.66323852539062,6346.408203125,79.66434478759766,77.11026763916016,5999.19775390625,77.4544906616211
52,79.52987670898438,6326.28369140625,79.5379409790039,76.85325622558594,5952.95263671875,77.15538024902344
53,79.33887481689453,6296.40234375,79.34986877441406,76.68867492675781,5931.75439453125,77.01788330078125
54,79.16290283203125,6268.34619140625,79.17288970947266,76.4867172241211,5897.1318359375,76.79278564453125
55,79.02569580078125,6245.775390625,79.03022003173828,76.33497619628906,5877.1845703125,76.66279602050781
56,78.87606811523438,6221.9541015625,78.87936401367188,76.13884735107422,5843.65966796875,76.44383239746094
57,78.74613189697266,6201.3837890625,78.74886322021484,75.99080657958984,5823.92578125,76.31465148925781
58,78.564208984375,6174.73486328125,78.57948303222656,75.81272888183594,5795.6396484375,76.12909698486328
59,78.450439453125,6156.5712890625,78.46382141113281,75.64909362792969,5768.34326171875,75.9496078491211
60,78.30001068115234,6131.41162109375,78.30332946777344,75.61199951171875,5769.17919921875,75.95510864257812
61,78.16482543945312,6110.3759765625,78.16889190673828,75.4336929321289,5731.3876953125,75.70592498779297
62,78.09977722167969,6103.29248046875,78.12357330322266,75.46784210205078,5749.80078125,75.82743835449219
63,77.91738891601562,6072.140625,77.92394256591797,75.10137176513672,5681.5888671875,75.37631225585938
64,77.76949310302734,6050.40478515625,77.78434753417969,75.00269317626953,5676.1357421875,75.34013366699219
65,77.73282623291016,6044.3828125,77.7456283569336,74.78824615478516,5641.87939453125,75.11244201660156
66,77.60047149658203,6024.587890625,77.61821746826172,74.70220184326172,5620.74951171875,74.9716567993164
67,77.49437713623047,6010.00439453125,77.52421569824219,74.62455749511719,5619.44873046875,74.96298217773438
68,77.24541473388672,5970.74755859375,77.27061462402344,74.32892608642578,5568.69140625,74.62366485595703
69,77.19906616210938,5960.48828125,77.20419311523438,74.22019958496094,5550.37255859375,74.50082397460938
70,77.10359954833984,5946.0546875,77.11066436767578,74.2872543334961,5569.45263671875,74.6287612915039
71,76.95146179199219,5923.83642578125,76.96646118164062,74.01708984375,5518.25048828125,74.28492736816406
72,76.76429748535156,5895.44287109375,76.78178405761719,73.93106842041016,5514.333984375,74.25856018066406
73,76.62061309814453,5871.18115234375,76.6236343383789,73.68484497070312,5471.97802734375,73.97281646728516
74,76.47713470458984,5848.9970703125,76.4787368774414,73.64585876464844,5471.0302734375,73.96641540527344
75,76.39221954345703,5836.20166015625,76.39503479003906,73.40374755859375,5429.8447265625,73.6874771118164
76,76.2402114868164,5813.22705078125,76.24452209472656,73.28557586669922,5414.6845703125,73.58454132080078
77,76.11763763427734,5795.2080078125,76.12625885009766,73.17630004882812,5399.5634765625,73.48171997070312
78,75.99095916748047,5775.98095703125,75.99987030029297,73.0167465209961,5375.265625,73.31620025634766
79,75.85844421386719,5755.251953125,75.8633804321289,72.853759765625,5348.93896484375,73.13644409179688
80,75.74705505371094,5738.32861328125,75.75175476074219,72.73417663574219,5332.4560546875,73.02366638183594
81,75.61518859863281,5719.09033203125,75.62466430664062,72.67542266845703,5326.2939453125,72.98146057128906
82,75.50994110107422,5702.26318359375,75.5133285522461,72.46417236328125,5292.4853515625,72.74946594238281
83,75.38592529296875,5683.76904296875,75.39077758789062,72.33897399902344,5274.35791015625,72.62477111816406
84,75.2668685913086,5666.3671875,75.27527618408203,72.30644226074219,5272.20751953125,72.60997009277344
85,75.16044616699219,5650.42578125,75.1693115234375,72.08734893798828,5237.97314453125,72.37384033203125
86,75.02265167236328,5629.46337890625,75.02975463867188,71.9324722290039,5214.35205078125,72.2104721069336
87,74.91690063476562,5614.560546875,74.93037414550781,71.8312759399414,5200.712890625,72.115966796875
88,74.76610565185547,5592.33056640625,74.7818832397461,71.69151306152344,5175.51904296875,71.94107818603516
89,74.8037338256836,5598.2333984375,74.82134246826172,71.65702056884766,5176.8427734375,71.95027923583984
90,74.66641235351562,5576.22265625,74.67411041259766,71.86800384521484,5211.0859375,72.18785095214844
91,74.67672729492188,5577.572265625,74.68314361572266,71.30899047851562,5123.974609375,71.58193969726562
92,74.39643859863281,5535.80859375,74.40301513671875,71.16749572753906,5100.00634765625,71.4143295288086
93,74.2805404663086,5519.22607421875,74.29148864746094,71.0321044921875,5082.11474609375,71.28894805908203
94,74.20236206054688,5506.55126953125,74.20613861083984,71.14324951171875,5103.22998046875,71.43689727783203
95,74.12161254882812,5495.01220703125,74.12834930419922,70.92829895019531,5070.97998046875,71.2108154296875
96,73.97496795654297,5474.91943359375,73.9926986694336,70.66471862792969,5029.87451171875,70.9216079711914
97,73.83558654785156,5452.98779296875,73.84434509277344,70.55079650878906,5013.9365234375,70.80915069580078
98,73.73041534423828,5437.021484375,73.73616027832031,70.4637222290039,5002.3662109375,70.72740173339844
99,73.65098571777344,5425.07177734375,73.65508270263672,70.67431640625,5036.3857421875,70.96749877929688
100,73.62779235839844,5421.25390625,73.62916564941406,70.30303955078125,4980.6982421875,70.57405853271484
101,73.44599914550781,5394.8701171875,73.44977569580078,70.11580657958984,4952.86572265625,70.37659454345703
102,73.3061294555664,5374.96435546875,73.31414794921875,69.91183471679688,4921.6171875,70.15423583984375
103,73.19393157958984,5358.9423828125,73.20479583740234,69.79773712158203,4905.71484375,70.04080963134766
104,73.05658721923828,5343.98388671875,73.10255432128906,69.74224090576172,4899.58154296875,69.99700927734375
105,72.98799133300781,5328.4130859375,72.99597930908203,69.576171875,4875.2197265625,69.82276916503906
106,72.89237976074219,5314.822265625,72.90282440185547,69.40348052978516,4848.3818359375,69.63032531738281
107,72.88780212402344,5313.9423828125,72.89678955078125,69.28726196289062,4830.97021484375,69.50518035888672
108,72.86492919921875,5310.11572265625,72.87053680419922,69.15625762939453,4812.896484375,69.37503814697266
109,72.62454223632812,5275.17431640625,72.6303939819336,69.03968048095703,4797.181640625,69.26168823242188
110,72.50955963134766,5258.27294921875,72.51394653320312,68.97933197021484,4791.298828125,69.21920776367188
111,72.40382385253906,5243.978515625,72.41532135009766,68.89559936523438,4780.060546875,69.13798522949219
112,72.36781311035156,5237.3896484375,72.36981201171875,68.96778869628906,4792.03759765625,69.22454833984375
113,72.25126647949219,5221.98486328125,72.26329803466797,68.7248306274414,4756.857421875,68.969970703125
114,72.11209106445312,5200.93359375,72.11750030517578,68.72320556640625,4757.654296875,68.97574615478516
115,72.03569793701172,5190.4638671875,72.04486846923828,68.59132385253906,4739.1279296875,68.84132385253906
116,72.02780151367188,5188.865234375,72.03377532958984,68.20408630371094,4679.2880859375,68.40531921386719
117,71.94528198242188,5177.48095703125,71.9547119140625,68.35967254638672,4696.54150390625,68.53131866455078
118,71.9160385131836,5173.376953125,71.92619323730469,68.0652084350586,4657.9189453125,68.24894714355469
119,71.91998291015625,5173.0869140625,71.9241714477539,67.8728256225586,4635.853515625,68.08710479736328
120,71.56652069091797,5122.7861328125,71.57363891601562,68.1246109008789,4674.52783203125,68.37051391601562
121,71.42276763916016,5103.2236328125,71.43685150146484,68.00489807128906,4657.7275390625,68.24754333496094
122,71.39541625976562,5099.431640625,71.41030883789062,67.57325744628906,4595.0625,67.7868881225586
123,71.34545135498047,5091.3642578125,71.35379791259766,67.42050170898438,4573.1376953125,67.6249771118164
124,71.13776397705078,5062.2138671875,71.14923095703125,67.47595977783203,4575.26904296875,67.64073181152344
125,71.33719635009766,5090.5458984375,71.34806060791016,67.19524383544922,4540.201171875,67.38101959228516
126,71.30596160888672,5085.052734375,71.30955505371094,67.0941162109375,4527.8671875,67.2894287109375
127,71.16110229492188,5067.1943359375,71.1842269897461,67.33920288085938,4565.53955078125,67.56877136230469
128,70.91754150390625,5030.96875,70.9293212890625,67.25041198730469,4553.32177734375,67.47830200195312
129,70.74456787109375,5005.6123046875,70.75035095214844,67.45327758789062,4582.4404296875,67.6937255859375
130,70.77523803710938,5011.34716796875,70.79086303710938,67.13383483886719,4537.59814453125,67.3616943359375
131,70.6623306274414,4994.03662109375,70.66849517822266,66.60281372070312,4461.4921875,66.79440307617188
132,70.41287994384766,4958.27099609375,70.41499328613281,66.49835205078125,4447.02197265625,66.68599700927734
133,70.32492065429688,4948.16455078125,70.34319305419922,66.65843963623047,4471.58740234375,66.86992645263672
134,70.26493072509766,4939.14013671875,70.27901458740234,66.38778686523438,4433.44140625,66.58409118652344
135,70.1861343383789,4926.41015625,70.18839263916016,66.83070373535156,4496.45068359375,67.05558013916016
136,70.24644470214844,4934.90380859375,70.24887084960938,66.63994598388672,4470.11181640625,66.85889434814453
137,70.10379028320312,4918.158203125,70.12957763671875,66.13793182373047,4399.90625,66.331787109375
138,70.0772705078125,4911.9853515625,70.08555603027344,65.89312744140625,4364.44580078125,66.06394958496094
139,69.87181854248047,4883.50537109375,69.882080078125,66.16252899169922,4404.5361328125,66.3666763305664
140,69.76260375976562,4867.57080078125,69.76797485351562,65.7452392578125,4345.60205078125,65.92118072509766
141,69.70594787597656,4860.15576171875,69.7148208618164,65.64761352539062,4332.244140625,65.81978607177734
142,69.60558319091797,4846.33203125,69.6156005859375,65.54158782958984,4317.56298828125,65.70816040039062
143,69.56961822509766,4840.0751953125,69.57064819335938,65.4388198852539,4303.0634765625,65.59774017333984
144,69.47881317138672,4828.03515625,69.48406219482422,65.47266387939453,4309.9306640625,65.65006256103516
145,69.3587646484375,4814.1796875,69.38428497314453,65.29332733154297,4284.77392578125,65.45818328857422
146,69.29058837890625,4801.4501953125,69.29249572753906,65.29579162597656,4286.17333984375,65.4688720703125
147,69.21776580810547,4791.9453125,69.223876953125,65.2079086303711,4274.42333984375,65.37907409667969
148,69.24759674072266,4795.62451171875,69.25045013427734,65.22484588623047,4277.4453125,65.40218353271484
149,69.11581420898438,4779.7880859375,69.1360092163086,65.36614227294922,4297.2998046875,65.55378723144531
150,69.05052185058594,4769.6396484375,69.06257629394531,65.02664184570312,4250.7529296875,65.19779968261719
151,68.88599395751953,4746.6396484375,68.89585876464844,64.97381591796875,4243.87548828125,65.14503479003906
152,68.8241958618164,4738.3701171875,68.8358154296875,65.21917724609375,4277.65478515625,65.4037857055664
153,68.81574249267578,4736.30615234375,68.8208236694336,64.76553344726562,4215.80712890625,64.92924499511719
154,68.66766357421875,4717.59423828125,68.68474578857422,64.67487335205078,4203.72607421875,64.83615112304688
155,68.6412124633789,4712.1416015625,68.6450424194336,65.06765747070312,4257.3955078125,65.24871826171875
156,68.76153564453125,4728.4853515625,68.76398468017578,64.91558074951172,4237.03515625,65.0925064086914
157,68.52080535888672,4696.06298828125,68.52782440185547,64.95494842529297,4242.58935546875,65.13516235351562
158,68.48158264160156,4692.02099609375,68.49832916259766,64.54974365234375,4188.01953125,64.71490478515625
159,68.51873016357422,4695.72412109375,68.52535247802734,64.41082763671875,4169.3701171875,64.5706558227539
160,68.71015167236328,4722.68798828125,68.72181701660156,64.11714172363281,4126.6552734375,64.23904418945312
161,68.45874786376953,4687.53271484375,68.4655532836914,64.07225799560547,4120.6416015625,64.19222259521484
162,68.30892944335938,4666.96435546875,68.315185546875,63.94517517089844,4105.94873046875,64.07767486572266
163,68.19092559814453,4651.34912109375,68.20079803466797,63.8873291015625,4098.82568359375,64.0220718383789
164,68.23187255859375,4656.53466796875,68.23880767822266,64.26659393310547,4151.123046875,64.42920684814453
165,68.35567474365234,4673.89990234375,68.36592102050781,64.77413940429688,4218.9482421875,64.95343017578125
166,68.21192169189453,4653.69140625,68.21797180175781,64.27871704101562,4153.005859375,64.44381713867188
167,67.9927978515625,4623.66796875,67.99755859375,64.27599334716797,4152.712890625,64.44154357910156
168,67.90161895751953,4611.6298828125,67.90898132324219,63.935279846191406,4107.29638671875,64.08818817138672
169,67.80662536621094,4598.798828125,67.81444549560547,64.32881927490234,4159.66259765625,64.49544525146484
170,67.80963134765625,4599.11181640625,67.8167495727539,64.01756286621094,4118.28466796875,64.17385864257812
171,67.98260498046875,4622.00634765625,67.98533630371094,63.44133377075195,4040.916259765625,63.568199157714844
172,67.64248657226562,4577.359375,67.65618133544922,63.34761047363281,4027.84521484375,63.465309143066406
173,67.78533172607422,4596.14794921875,67.7948989868164,63.32563018798828,4023.728271484375,63.432865142822266
174,67.73529815673828,4589.21240234375,67.74372863769531,63.289756774902344,4018.876220703125,63.39460754394531
175,67.91342163085938,4614.68896484375,67.93150329589844,63.2308349609375,4013.927978515625,63.355567932128906
176,67.60494995117188,4571.5322265625,67.61310577392578,63.389442443847656,4035.84033203125,63.528263092041016
177,67.55310821533203,4564.66796875,67.56232452392578,63.823814392089844,4093.3330078125,63.97916030883789
178,67.43746185302734,4550.38037109375,67.45650482177734,64.08092498779297,4127.16357421875,64.24300384521484
179,67.44021606445312,4549.21533203125,67.44786834716797,63.37900924682617,4034.79443359375,63.5200309753418
180,67.41829681396484,4547.1982421875,67.43291473388672,63.1251335144043,4001.232666015625,63.25529479980469
181,67.19496154785156,4516.58349609375,67.20552825927734,62.9432373046875,3976.59521484375,63.06024932861328
182,67.2115478515625,4517.76953125,67.21435546875,62.89421844482422,3970.184814453125,63.009403228759766
183,67.10981750488281,4504.9697265625,67.11907196044922,62.91626739501953,3973.6103515625,63.03657913208008
184,67.05389404296875,4498.498046875,67.07083892822266,63.00308609008789,3985.42431640625,63.13021469116211
185,67.10690307617188,4504.85498046875,67.11821746826172,63.78470993041992,4087.84814453125,63.936283111572266
186,67.14727783203125,4509.89013671875,67.15571594238281,63.38304138183594,4035.34814453125,63.524391174316406
187,67.08258056640625,4503.10693359375,67.10519409179688,62.80317306518555,3959.223876953125,62.92236328125
188,66.97225952148438,4485.98193359375,66.97747039794922,62.62834548950195,3935.45263671875,62.733184814453125
189,66.9668197631836,4485.00927734375,66.97020721435547,62.67319107055664,3939.116455078125,62.76237869262695
190,67.0118179321289,4491.8671875,67.02139282226562,63.221275329589844,4014.3349609375,63.35877990722656
191,67.01397705078125,4491.7734375,67.02069091796875,63.574951171875,4060.536865234375,63.72233963012695
192,66.86197662353516,4471.74560546875,66.87110900878906,62.737422943115234,3951.40234375,62.86017990112305
193,66.76557159423828,4458.4130859375,66.77134704589844,62.7798957824707,3956.939697265625,62.90420913696289
194,66.72444915771484,4452.560546875,66.72750854492188,62.44615936279297,3912.851318359375,62.55278778076172
195,66.64221954345703,4442.38232421875,66.65119934082031,62.49262619018555,3919.240234375,62.60383605957031
196,66.64006042480469,4441.17919921875,66.64217376708984,62.70463943481445,3947.04931640625,62.82554626464844
197,66.63263702392578,4440.8759765625,66.639892578125,62.60153579711914,3933.6474609375,62.71879577636719
198,66.53984069824219,4428.40283203125,66.5462417602539,62.41368103027344,3909.056640625,62.5224494934082
199,66.51738739013672,4424.7431640625,66.51873779296875,62.60152053833008,3933.541748046875,62.717952728271484
200,66.52503204345703,4426.17626953125,66.52951049804688,62.521854400634766,3923.2255859375,62.635658264160156
201,66.50623321533203,4424.06689453125,66.51365661621094,62.37059020996094,3903.591552734375,62.478729248046875
202,66.43915557861328,4417.06201171875,66.46098327636719,62.27754211425781,3891.55615234375,62.3823356628418
203,66.37152099609375,4405.98095703125,66.3775634765625,62.17204666137695,3877.66943359375,62.27093505859375
204,66.39723205566406,4409.30126953125,66.40257263183594,62.23265075683594,3885.931640625,62.33723831176758
205,66.32686614990234,4399.75439453125,66.33064270019531,62.29716873168945,3894.437744140625,62.40542984008789
206,66.29054260253906,4395.4912109375,66.29850006103516,62.5899772644043,3932.334228515625,62.70832824707031
207,66.35588836669922,4403.41357421875,66.35822296142578,62.14824676513672,3875.137451171875,62.25060272216797
208,66.24211883544922,4388.3935546875,66.24494934082031,61.98512649536133,3853.145751953125,62.07371139526367
209,66.2893295288086,4395.90478515625,66.30162048339844,62.10146713256836,3869.173828125,62.20268249511719
210,66.17140197753906,4379.26171875,66.17598724365234,62.16322326660156,3877.24365234375,62.26751708984375
211,66.13668060302734,4375.26904296875,66.14581298828125,62.5588493347168,3928.338623046875,62.67646026611328
212,66.1334228515625,4374.2470703125,66.13809204101562,61.90717315673828,3843.661865234375,61.99727249145508
213,66.15235137939453,4377.5986328125,66.16342163085938,61.85530090332031,3836.320068359375,61.93803405761719
214,66.17857360839844,4380.2900390625,66.18375396728516,61.95540237426758,3850.4921875,62.05233383178711
215,66.07232666015625,4365.62744140625,66.07289123535156,61.85906219482422,3837.805419921875,61.95002365112305
216,66.06163787841797,4365.0537109375,66.06855010986328,61.81355285644531,3831.670654296875,61.900489807128906
217,66.03482055664062,4362.57568359375,66.04979705810547,62.134700775146484,3873.625,62.23845291137695
218,66.00714111328125,4357.79248046875,66.0135726928711,62.39738082885742,3907.317138671875,62.50853729248047
219,66.0352783203125,4361.2587890625,66.03982543945312,62.5001220703125,3920.519287109375,62.61404800415039
220,65.93577575683594,4349.5693359375,65.95126342773438,61.75382614135742,3824.3095703125,61.840999603271484
221,65.93623352050781,4350.0849609375,65.9551773071289,61.68607711791992,3814.430908203125,61.761077880859375
222,66.0290298461914,4359.978515625,66.0301284790039,61.74846649169922,3823.863525390625,61.83739471435547
223,65.91214752197266,4344.82958984375,65.91532135009766,61.913604736328125,3845.386474609375,62.01118087768555
224,65.90971374511719,4345.48095703125,65.9202651977539,63.282169342041016,4020.866455078125,63.410301208496094
225,66.01834869384766,4358.783203125,66.02108001708984,61.92225646972656,3846.470703125,62.019920349121094
226,66.20980072021484,4386.52587890625,66.23085021972656,61.719398498535156,3820.331787109375,61.80883026123047
227,65.97787475585938,4354.09375,65.98555755615234,61.66484451293945,3810.694580078125,61.7308235168457
228,65.96992492675781,4352.669921875,65.97476196289062,61.71432876586914,3820.002685546875,61.80616760253906
229,65.81041717529297,4332.552734375,65.82212829589844,61.54871368408203,3798.145751953125,61.62909698486328
230,65.79254150390625,4329.751953125,65.80084991455078,61.65082931518555,3811.709716796875,61.739044189453125
231,65.76435089111328,4325.89111328125,65.7715072631836,61.69023513793945,3816.768798828125,61.78000259399414
232,65.7269058227539,4321.49072265625,65.73804473876953,61.48858642578125,3789.81396484375,61.56146240234375
233,66.03740692138672,4363.20166015625,66.05453491210938,61.81151580810547,3827.54931640625,61.867191314697266
234,66.27490997314453,4393.05126953125,66.28009796142578,61.59706115722656,3805.013671875,61.684791564941406
235,66.10880279541016,4370.55517578125,66.11016845703125,62.01512145996094,3858.743408203125,62.1187858581543
236,65.71119689941406,4318.94287109375,65.71866607666016,62.24888610839844,3888.47412109375,62.357627868652344
237,65.77928924560547,4327.23388671875,65.7817153930664,61.80775451660156,3832.177978515625,61.90458679199219
238,65.64524841308594,4311.11962890625,65.65911865234375,61.52614974975586,3795.966796875,61.61141586303711
239,65.60505676269531,4304.60302734375,65.6094741821289,61.51673126220703,3794.663818359375,61.6008415222168
240,65.66998291015625,4312.6748046875,65.67095947265625,61.489463806152344,3791.105712890625,61.571956634521484
241,65.59727478027344,4303.9716796875,65.60466003417969,61.82708740234375,3834.189208984375,61.92082977294922
242,65.55613708496094,4297.84033203125,65.55791473388672,61.425113677978516,3782.73486328125,61.50394058227539
243,65.54781341552734,4297.3193359375,65.55393981933594,61.62139892578125,3808.080078125,61.70964431762695
244,65.54693603515625,4296.767578125,65.54972839355469,61.8813362121582,3841.21240234375,61.977516174316406
245,65.57471466064453,4300.95654296875,65.58167266845703,61.59339904785156,3804.660888671875,61.68193435668945
246,65.60504150390625,4304.1162109375,65.60575866699219,61.315006256103516,3768.35693359375,61.38694381713867
247,65.67501068115234,4313.36767578125,65.67623138427734,61.433250427246094,3781.27978515625,61.49211120605469
248,65.90602111816406,4345.68408203125,65.92180633544922,61.46843719482422,3788.838134765625,61.55353927612305
249,65.56797790527344,4299.4306640625,65.5700454711914,62.099822998046875,3869.16552734375,62.20261764526367
250,65.62371063232422,4307.39794921875,65.63076782226562,62.27165603637695,3890.963134765625,62.37758255004883
251,65.5179214477539,4293.80859375,65.52716064453125,61.43464660644531,3784.425048828125,61.51768112182617
252,65.53367614746094,4296.40380859375,65.54695892333984,61.336814880371094,3771.725830078125,61.41437530517578
253,65.42691040039062,4281.09375,65.43006896972656,61.271759033203125,3763.201904296875,61.344940185546875
254,65.56668853759766,4301.7197265625,65.58749389648438,61.48726272583008,3790.892578125,61.57022476196289
255,65.62751770019531,4307.45458984375,65.6312026977539,61.919410705566406,3845.765869140625,62.01424026489258
256,65.47998046875,4287.8994140625,65.4820556640625,61.993141174316406,3855.087158203125,62.08934783935547
257,65.46076202392578,4285.4736328125,65.46353149414062,61.741764068603516,3823.282958984375,61.832698822021484
258,65.47393798828125,4288.787109375,65.48883056640625,61.43214416503906,3783.99462890625,61.514183044433594
259,65.40663146972656,4278.712890625,65.41187286376953,61.22981262207031,3757.941650390625,61.30205154418945
260,65.34080505371094,4269.78564453125,65.34359741210938,61.455810546875,3786.935302734375,61.53807830810547
261,65.32538604736328,4269.041015625,65.33789825439453,61.703914642333984,3818.376220703125,61.79301071166992
262,65.37641143798828,4274.349609375,65.37850952148438,62.014041900634766,3857.52294921875,62.10895919799805
263,65.38768768310547,4276.69775390625,65.39646911621094,61.25505065917969,3761.204833984375,61.32866287231445
264,65.292724609375,4263.55615234375,65.29591369628906,61.3028564453125,3767.307861328125,61.37839889526367
265,65.30302429199219,4265.6669921875,65.31207275390625,61.14754104614258,3747.23291015625,61.21464538574219
266,65.30897521972656,4266.2763671875,65.31673431396484,61.430850982666016,3783.6767578125,61.5115966796875
267,65.28166961669922,4262.3935546875,65.2870101928711,61.6638069152832,3813.08837890625,61.75020980834961
268,65.28167724609375,4262.83154296875,65.29035949707031,61.64400863647461,3810.55224609375,61.729671478271484
269,65.37727355957031,4276.283203125,65.39329528808594,61.94965744018555,3849.1591796875,62.04159164428711
270,65.4609603881836,4285.70751953125,65.46531677246094,61.33723449707031,3771.730224609375,61.41441345214844
271,65.27290344238281,4262.103515625,65.2847900390625,61.16316223144531,3749.504150390625,61.233192443847656
272,65.26689147949219,4259.931640625,65.26815032958984,61.12961959838867,3745.1474609375,61.197608947753906
273,65.21918487548828,4256.25732421875,65.23999786376953,61.594970703125,3804.245361328125,61.678565979003906
274,65.31897735595703,4268.77099609375,65.33583068847656,62.782508850097656,3954.780517578125,62.88704299926758
275,65.49740600585938,4291.037109375,65.5060043334961,61.34591293334961,3772.864013671875,61.423641204833984
276,65.2955322265625,4264.91943359375,65.30635070800781,61.14742660522461,3747.634765625,61.217926025390625
277,65.19966888427734,4251.70458984375,65.20509338378906,61.248443603515625,3760.538330078125,61.32322692871094
278,65.16526794433594,4248.50830078125,65.18058013916016,61.43781280517578,3784.47021484375,61.51804733276367
279,65.17800903320312,4249.16064453125,65.18558502197266,61.164852142333984,3749.747314453125,61.23517990112305
280,65.14994812011719,4246.4111328125,65.16448974609375,61.16545486450195,3749.8017578125,61.235626220703125
