,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
170,60.54130554199219,3665.50390625,60.54340362548828,62.76074981689453,3949.08154296875,62.84171676635742
171,60.52019500732422,3663.5283203125,60.5270881652832,62.183250427246094,3873.171630859375,62.23480987548828
172,60.46234130859375,3656.155517578125,60.46615219116211,62.103965759277344,3862.4794921875,62.14884948730469
173,60.447242736816406,3654.523681640625,60.45265579223633,62.146942138671875,3868.998291015625,62.201271057128906
174,60.3284912109375,3640.1708984375,60.33382797241211,63.086273193359375,3992.86474609375,63.189117431640625
175,60.43178939819336,3653.205078125,60.441749572753906,61.94964599609375,3842.424072265625,61.98728942871094
176,60.314876556396484,3639.000732421875,60.32413101196289,62.414371490478516,3905.269775390625,62.492156982421875
177,60.19855499267578,3625.0498046875,60.2083854675293,61.91484451293945,3839.283935546875,61.96195602416992
178,60.1409912109375,3618.74755859375,60.15602493286133,61.8658332824707,3832.182373046875,61.90462112426758
179,60.23988723754883,3629.753662109375,60.2474365234375,62.098575592041016,3864.799560546875,62.167510986328125
180,60.045692443847656,3606.128173828125,60.05104446411133,62.00510025024414,3852.541015625,62.06884002685547
181,59.98588943481445,3599.01416015625,59.991783142089844,61.83382797241211,3827.661865234375,61.868099212646484
182,60.13947296142578,3617.304443359375,60.1440315246582,61.75675582885742,3819.953857421875,61.8057746887207
183,59.91679000854492,3591.47998046875,59.928955078125,62.2750244140625,3888.488525390625,62.35774612426758
184,59.989131927490234,3599.0830078125,59.99235534667969,61.74062728881836,3816.097900390625,61.77457046508789
185,60.0010871887207,3601.128662109375,60.009403228759766,62.17267608642578,3875.6630859375,62.25482177734375
186,59.953819274902344,3595.73828125,59.964473724365234,61.62896728515625,3803.1611328125,61.66977310180664
187,59.775508880615234,3574.018798828125,59.78309631347656,61.990726470947266,3851.97021484375,62.06424331665039
188,59.72291564941406,3567.671142578125,59.729984283447266,61.57258605957031,3797.068115234375,61.62035369873047
189,59.736717224121094,3570.010986328125,59.749568939208984,61.51564025878906,3788.896484375,61.554012298583984
190,59.61162185668945,3554.489501953125,59.619537353515625,61.72823715209961,3818.4052734375,61.793243408203125
191,59.56069564819336,3549.402587890625,59.57686233520508,61.50278091430664,3786.436279296875,61.53402328491211
192,59.6036376953125,3554.666015625,59.62101745605469,62.2517204284668,3887.08642578125,62.346500396728516
193,59.729637145996094,3568.654296875,59.73821258544922,61.365020751953125,3770.543212890625,61.404747009277344
194,59.490657806396484,3540.15234375,59.49917984008789,61.78997802734375,3826.986328125,61.862640380859375
195,59.54650115966797,3546.3974609375,59.5516357421875,61.61888885498047,3804.88720703125,61.68376541137695
196,59.40214538574219,3529.048583984375,59.40579605102539,61.417022705078125,3777.474609375,61.46116256713867
197,59.42124557495117,3531.880615234375,59.42962646484375,61.56681442260742,3798.404296875,61.631195068359375
198,59.31812286376953,3519.282958984375,59.323543548583984,61.43745040893555,3782.2685546875,61.50014877319336
199,59.29415512084961,3516.283203125,59.298255920410156,61.768646240234375,3825.717041015625,61.852378845214844
200,59.302772521972656,3517.842529296875,59.3114013671875,61.45497131347656,3784.34619140625,61.51704025268555
201,59.2098388671875,3506.439208984375,59.21519470214844,61.342647552490234,3766.722900390625,61.373634338378906
202,59.254512786865234,3512.838623046875,59.269203186035156,61.4251708984375,3781.0791015625,61.490478515625
203,59.18592071533203,3504.0302734375,59.19485092163086,61.82025146484375,3832.704833984375,61.908843994140625
204,59.1902961730957,3504.61328125,59.19977569580078,61.4319953918457,3782.621826171875,61.503021240234375
205,59.2031364440918,3505.96044921875,59.211151123046875,61.27389907836914,3761.51123046875,61.33116149902344
206,59.19636154174805,3504.715087890625,59.20063400268555,61.082950592041016,3735.482421875,61.11859130859375
207,59.079532623291016,3491.197509765625,59.08635711669922,61.23100662231445,3756.712646484375,61.29202651977539
208,59.0132942199707,3483.70166015625,59.022891998291016,61.26072311401367,3759.96240234375,61.31853103637695
209,58.9898567199707,3480.7939453125,58.998252868652344,61.07006072998047,3735.51611328125,61.11886978149414
210,58.95524597167969,3475.818603515625,58.95607376098633,61.03339385986328,3731.00927734375,61.08198928833008
211,58.93917465209961,3474.177978515625,58.94215774536133,61.02619934082031,3729.1044921875,61.0663948059082
212,58.896183013916016,3470.496337890625,58.910919189453125,61.096656799316406,3740.06005859375,61.156028747558594
213,58.90420150756836,3469.915771484375,58.90599060058594,60.98648452758789,3723.102783203125,61.01723098754883
214,59.03399658203125,3485.81494140625,59.04079055786133,61.708160400390625,3820.0302734375,61.806392669677734
215,59.02113342285156,3484.789306640625,59.0321044921875,60.901763916015625,3715.1494140625,60.952022552490234
216,58.81498336791992,3460.507080078125,58.826072692871094,60.9116325378418,3716.1875,60.960540771484375
217,58.901859283447266,3470.258056640625,58.908897399902344,60.86818313598633,3710.646484375,60.915077209472656
218,58.869014739990234,3466.56005859375,58.877498626708984,61.03341293334961,3727.74951171875,61.0552978515625
219,58.902225494384766,3471.0478515625,58.91559982299805,60.91427993774414,3717.37109375,60.970245361328125
220,58.691001892089844,3446.5830078125,58.70760726928711,60.92539596557617,3715.06982421875,60.95137023925781
221,58.95430374145508,3478.30419921875,58.977149963378906,61.064701080322266,3737.71923828125,61.13689041137695
222,58.68613815307617,3444.487548828125,58.689754486083984,60.89621353149414,3711.304443359375,60.920475006103516
223,58.80500030517578,3458.40966796875,58.80824279785156,60.955013275146484,3723.736328125,61.022422790527344
224,58.69710159301758,3446.31201171875,58.705299377441406,61.17231369018555,3751.772705078125,61.25171661376953
225,58.75368881225586,3452.68212890625,58.75952911376953,60.79246139526367,3700.982421875,60.83570098876953
226,58.587955474853516,3433.3359375,58.59467315673828,61.088417053222656,3741.0947265625,61.16448974609375
227,58.591026306152344,3434.294921875,58.60285568237305,60.75011444091797,3694.567626953125,60.782955169677734
228,58.61786651611328,3436.69873046875,58.62336349487305,60.90504837036133,3717.17236328125,60.9686164855957
229,58.48356246948242,3421.031494140625,58.489585876464844,60.75990295410156,3697.65673828125,60.8083610534668
230,58.52742004394531,3425.835693359375,58.5306396484375,60.81871795654297,3705.966552734375,60.87664794921875
231,58.50581359863281,3423.863037109375,58.51378631591797,60.825416564941406,3702.919189453125,60.85161590576172
232,58.513145446777344,3424.506591796875,58.519283294677734,60.98138427734375,3727.888916015625,61.05643844604492
233,58.622711181640625,3437.521728515625,58.6303825378418,60.712646484375,3689.6650390625,60.742610931396484
234,58.57963562011719,3432.72607421875,58.58946990966797,60.96989059448242,3726.37744140625,61.04405975341797
235,58.88580322265625,3468.931396484375,58.89763259887695,61.08684539794922,3741.544921875,61.16817092895508
236,58.64860916137695,3441.203857421875,58.661773681640625,60.69474411010742,3686.956787109375,60.720314025878906
237,58.51688003540039,3425.45166015625,58.52735900878906,60.910400390625,3718.4580078125,60.97916030883789
238,58.469146728515625,3420.035400390625,58.4810676574707,60.97810745239258,3720.60693359375,60.99677658081055
239,58.600929260253906,3434.3447265625,58.6032829284668,60.72730255126953,3695.5419921875,60.79096984863281
240,58.41935729980469,3413.08837890625,58.4216423034668,60.56355285644531,3671.98193359375,60.59688186645508
241,58.40998458862305,3412.08544921875,58.41305923461914,60.729820251464844,3695.541015625,60.79096221923828
242,58.29943084716797,3399.607421875,58.30615234375,60.581886291503906,3675.206298828125,60.62348175048828
243,58.29939270019531,3400.01171875,58.30961990356445,61.07254409790039,3740.01611328125,61.155670166015625
244,58.528526306152344,3426.58447265625,58.53703308105469,60.70060729980469,3692.06298828125,60.76234817504883
245,58.39356231689453,3410.7353515625,58.4015007019043,60.4887809753418,3663.581298828125,60.527523040771484
246,58.29427719116211,3398.5654296875,58.29721450805664,60.59703063964844,3678.72509765625,60.652496337890625
247,58.23793411254883,3393.453125,58.253353118896484,60.688072204589844,3689.85498046875,60.74417495727539
248,58.23687744140625,3391.826171875,58.23938751220703,60.58405303955078,3673.94140625,60.6130485534668
249,58.36854553222656,3407.0830078125,58.37022399902344,61.51314926147461,3797.65234375,61.62509536743164
250,58.53692626953125,3428.04248046875,58.54948806762695,60.47783279418945,3662.792724609375,60.52101135253906
251,58.23738098144531,3393.974853515625,58.25783157348633,60.65936279296875,3687.62744140625,60.72583770751953
252,58.28021240234375,3397.20703125,58.28556442260742,60.64060974121094,3684.911865234375,60.70347213745117
253,58.36623764038086,3407.289794921875,58.37199401855469,60.48646926879883,3665.0048828125,60.539283752441406
254,58.176116943359375,3385.583251953125,58.18576431274414,62.149112701416016,3879.8876953125,62.28874206542969
255,58.7371940612793,3450.210205078125,58.73849105834961,60.46940231323242,3661.58935546875,60.51106643676758
256,58.31093978881836,3401.6044921875,58.32327651977539,60.49388122558594,3665.603515625,60.544227600097656
257,58.1313362121582,3381.20458984375,58.14812469482422,60.594154357910156,3679.3544921875,60.657684326171875
258,58.14051055908203,3380.69189453125,58.14371871948242,60.756649017333984,3700.196044921875,60.8292350769043
259,58.1300048828125,3380.760009765625,58.14430236816406,60.536598205566406,3672.081787109375,60.59770584106445
260,58.11589050292969,3378.044921875,58.120948791503906,60.46235656738281,3660.62646484375,60.503108978271484
261,58.11818313598633,3380.815185546875,58.144779205322266,61.28822326660156,3769.12841796875,61.393226623535156
262,58.17655944824219,3386.46826171875,58.1933708190918,60.455528259277344,3661.64111328125,60.51149368286133
263,58.091163635253906,3375.636474609375,58.10022735595703,60.47527313232422,3661.488525390625,60.51023483276367
264,58.09941101074219,3376.1630859375,58.104759216308594,60.43424606323242,3656.18798828125,60.4664192199707
265,58.18965148925781,3386.692626953125,58.19529724121094,61.74901580810547,3829.071044921875,61.879486083984375
266,58.66127395629883,3443.084228515625,58.677799224853516,60.33767318725586,3646.8271484375,60.38896560668945
267,58.29099655151367,3399.2275390625,58.302894592285156,60.476261138916016,3660.2900390625,60.50033187866211
268,58.209571838378906,3388.910888671875,58.21435546875,60.65868377685547,3688.3359375,60.73167037963867
269,58.092132568359375,3376.42724609375,58.107032775878906,60.79541778564453,3705.894775390625,60.876060485839844
270,58.23481369018555,3392.27490234375,58.24323654174805,60.38317108154297,3650.663818359375,60.42072296142578
271,58.02381134033203,3367.70947265625,58.03196716308594,60.370628356933594,3649.353515625,60.40987777709961
272,58.006587982177734,3366.199462890625,58.018959045410156,60.46564483642578,3662.187255859375,60.51600646972656
273,58.02934265136719,3368.21044921875,58.036285400390625,60.39972686767578,3653.322509765625,60.442718505859375
274,58.111324310302734,3377.875,58.11948776245117,60.73404312133789,3698.0048828125,60.811222076416016
275,58.12226486206055,3379.009033203125,58.12924575805664,60.385799407958984,3652.6328125,60.437015533447266
276,57.967308044433594,3361.160888671875,57.975521087646484,60.38541030883789,3650.849609375,60.42226028442383
277,58.00019454956055,3365.0107421875,58.00871276855469,60.32198715209961,3644.271240234375,60.367801666259766
278,58.043212890625,3369.68896484375,58.04902267456055,60.7743034362793,3703.91650390625,60.85980987548828
279,58.25680923461914,3395.198486328125,58.26832962036133,60.609275817871094,3675.691650390625,60.62748336791992
280,58.3397331237793,3404.552734375,58.34854507446289,60.461605072021484,3663.40234375,60.52604675292969
