,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
66,65.83641052246094,4334.9794921875,65.84056091308594,62.74662780761719,3943.254638671875,62.79533767700195
67,65.62357330322266,4307.5576171875,65.6319808959961,62.59681701660156,3924.36279296875,62.64473342895508
68,65.40743255615234,4279.94482421875,65.4212875366211,62.36545181274414,3895.38623046875,62.413028717041016
69,65.21302795410156,4253.4404296875,65.2184066772461,62.1740608215332,3871.47021484375,62.22113800048828
70,65.00227355957031,4227.7783203125,65.02136993408203,62.03689193725586,3854.3310546875,62.08325958251953
71,64.81416320800781,4202.474609375,64.82649993896484,61.816383361816406,3826.96533203125,61.86246871948242
72,64.6290054321289,4178.3134765625,64.6398696899414,61.674949645996094,3809.41259765625,61.72043991088867
73,64.44544982910156,4154.0859375,64.45219421386719,61.46294403076172,3783.26904296875,61.50828170776367
74,64.26402282714844,4130.49462890625,64.2689208984375,61.33705139160156,3767.733642578125,61.381866455078125
75,64.08737182617188,4107.7666015625,64.09185791015625,61.17082977294922,3747.317138671875,61.21533203125
76,63.91150665283203,4085.77685546875,63.920082092285156,61.025482177734375,3729.498779296875,61.06962203979492
77,63.745635986328125,4064.1630859375,63.750789642333984,60.84526062011719,3707.49755859375,60.889225006103516
78,63.571170806884766,4042.565673828125,63.581172943115234,60.71107864379883,3691.136474609375,60.754722595214844
79,63.40904235839844,4021.72900390625,63.4171028137207,60.547515869140625,3671.2705078125,60.59101104736328
80,63.24116897583008,4001.44921875,63.25700759887695,60.4227409362793,3656.1298828125,60.465938568115234
81,63.09418869018555,3982.22900390625,63.10490417480469,60.26480484008789,3637.041015625,60.307884216308594
82,62.93833541870117,3962.279052734375,62.94663619995117,60.189762115478516,3627.9345703125,60.232337951660156
83,62.78700637817383,3943.298828125,62.79568862915039,60.00001907348633,3605.127685546875,60.0427131652832
84,62.64258575439453,3925.07275390625,62.6504020690918,59.876380920410156,3590.272705078125,59.91888427734375
85,62.494529724121094,3906.843994140625,62.5047492980957,59.78921890258789,3579.79638671875,59.831398010253906
86,62.35292434692383,3889.429443359375,62.36528778076172,59.625118255615234,3560.196044921875,59.66737747192383
87,62.220069885253906,3872.1357421875,62.22648620605469,59.52370071411133,3548.08203125,59.56578063964844
88,62.08523178100586,3855.4345703125,62.09214401245117,59.415767669677734,3535.218994140625,59.457706451416016
89,61.95273971557617,3839.15087890625,61.960880279541016,59.29294967651367,3520.629150390625,59.33488845825195
90,61.82675552368164,3823.188720703125,61.831939697265625,59.209041595458984,3510.65380859375,59.250770568847656
91,61.6949577331543,3807.448974609375,61.70452880859375,59.106422424316406,3498.493896484375,59.148067474365234
92,61.5726318359375,3792.612548828125,61.584190368652344,58.97344207763672,3482.791259765625,59.01517868041992
93,61.454185485839844,3777.67578125,61.462799072265625,58.91904830932617,3476.341064453125,58.96050262451172
94,61.3398323059082,3763.625732421875,61.34839630126953,58.798465728759766,3462.149658203125,58.84003448486328
95,61.21799087524414,3749.203857421875,61.230743408203125,58.72163772583008,3453.10009765625,58.763084411621094
96,61.10723114013672,3735.3408203125,61.117435455322266,58.58821487426758,3437.463623046875,58.629886627197266
97,61.0002326965332,3722.270263671875,61.01041030883789,58.57506561279297,3435.869140625,58.61628723144531
98,60.892154693603516,3708.839111328125,60.900238037109375,58.423770904541016,3418.19580078125,58.46533966064453
99,60.79508972167969,3696.674560546875,60.8002815246582,58.374534606933594,3412.42138671875,58.41593551635742
100,60.691734313964844,3684.650146484375,60.701316833496094,58.27748107910156,3401.10302734375,58.31897735595703
101,60.5972785949707,3672.76025390625,60.603302001953125,58.23800277709961,3396.475830078125,58.27928924560547
102,60.4974365234375,3660.81103515625,60.504634857177734,58.13405227661133,3384.384765625,58.17546463012695
103,60.40911865234375,3649.64111328125,60.41225814819336,58.04430389404297,3373.96240234375,58.085819244384766
104,60.320648193359375,3639.2021484375,60.325801849365234,57.99964141845703,3368.76318359375,58.041046142578125
105,60.20820617675781,3627.1220703125,60.22559356689453,57.88713455200195,3355.75048828125,57.92884063720703
106,60.13130569458008,3616.618896484375,60.138328552246094,57.87274169921875,3354.048828125,57.91415023803711
107,60.04986572265625,3606.4013671875,60.053321838378906,57.78769302368164,3344.218505859375,57.829219818115234
108,59.96511459350586,3596.45849609375,59.97047805786133,57.73258590698242,3337.848876953125,57.77412033081055
109,59.87779235839844,3586.74365234375,59.889427185058594,57.69805908203125,3333.8466796875,57.739471435546875
110,59.806129455566406,3577.95458984375,59.81600570678711,57.609764099121094,3323.68212890625,57.65138244628906
111,59.72526931762695,3568.646484375,59.7381477355957,57.58222198486328,3320.493896484375,57.62372589111328
112,59.65787887573242,3559.9443359375,59.66526794433594,57.5082893371582,3311.998046875,57.54996109008789
113,59.57167053222656,3550.7890625,59.588497161865234,57.52394485473633,3313.76513671875,57.565311431884766
114,59.50899124145508,3542.80126953125,59.52143478393555,57.40652084350586,3300.301513671875,57.44824981689453
115,59.44736862182617,3535.182373046875,59.4573974609375,57.43169403076172,3303.15283203125,57.473060607910156
116,59.374629974365234,3527.095947265625,59.38935852050781,57.298789978027344,3287.959228515625,57.340728759765625
117,59.31649398803711,3518.9267578125,59.32054138183594,57.29133605957031,3287.0771484375,57.33303451538086
118,59.24928283691406,3511.46044921875,59.25757598876953,57.24750518798828,3282.0625,57.28928756713867
119,59.18853759765625,3504.476318359375,59.19861602783203,57.23835372924805,3280.997314453125,57.279991149902344
120,59.134334564208984,3497.434814453125,59.13911437988281,57.158897399902344,3271.93212890625,57.2008056640625
121,59.084598541259766,3491.364501953125,59.0877685546875,57.15652084350586,3271.639892578125,57.19824981689453
122,59.018943786621094,3484.00048828125,59.025421142578125,57.08733367919922,3263.757080078125,57.12929916381836
123,58.9586296081543,3477.73291015625,58.97230529785156,57.080867767333984,3263.003173828125,57.122703552246094
124,58.91230392456055,3471.903076171875,58.922855377197266,57.04530334472656,3258.9462890625,57.087181091308594
125,58.872100830078125,3466.62939453125,58.878089904785156,56.951332092285156,3248.27392578125,56.993629455566406
126,58.812049865722656,3459.6259765625,58.81858444213867,57.015010833740234,3255.481201171875,57.05682373046875
127,58.7653694152832,3454.119873046875,58.77176284790039,56.92953109741211,3245.772705078125,56.971683502197266
128,58.72601318359375,3449.175537109375,58.72968292236328,56.9405517578125,3247.002685546875,56.98247528076172
129,58.67849349975586,3443.294677734375,58.67959213256836,56.8938102722168,3241.697021484375,56.9359016418457
130,58.623291015625,3438.0458984375,58.634849548339844,56.87777328491211,3239.864990234375,56.9198112487793
131,58.585716247558594,3432.930908203125,58.591217041015625,56.82206344604492,3233.556640625,56.8643684387207
132,58.53879165649414,3428.086669921875,58.549861907958984,56.82976150512695,3234.406494140625,56.87184143066406
133,58.50761413574219,3423.5546875,58.51115036010742,56.814064025878906,3232.62158203125,56.85614776611328
134,58.46208190917969,3418.854248046875,58.470970153808594,56.771175384521484,3227.764404296875,56.81341552734375
135,58.42413330078125,3414.484619140625,58.433589935302734,56.74181365966797,3224.435302734375,56.78411102294922
136,58.3906135559082,3410.22900390625,58.39716720581055,56.717960357666016,3221.737060546875,56.76034927368164
137,58.35415267944336,3405.927490234375,58.36032485961914,56.713008880615234,3221.169189453125,56.75534439086914
138,58.316162109375,3401.95849609375,58.32630920410156,56.69052505493164,3218.624267578125,56.7329216003418
139,58.285709381103516,3398.24365234375,58.294456481933594,56.67544174194336,3216.911865234375,56.71782684326172
140,58.25678253173828,3394.903564453125,58.26580047607422,56.671566009521484,3216.46630859375,56.713897705078125
141,58.214317321777344,3390.52294921875,58.22819900512695,56.65964889526367,3215.114013671875,56.70197677612305
142,58.18897247314453,3386.954345703125,58.197547912597656,56.633460998535156,3212.15673828125,56.6758918762207
143,58.15869903564453,3383.31005859375,58.166229248046875,56.60863494873047,3209.35302734375,56.651153564453125
144,58.13142013549805,3379.944091796875,58.13728713989258,56.616641998291016,3210.2431640625,56.65900802612305
145,58.105987548828125,3376.947998046875,58.111515045166016,56.594722747802734,3207.7705078125,56.637184143066406
146,58.084407806396484,3374.306884765625,58.088783264160156,56.564849853515625,3204.403564453125,56.607452392578125
147,58.04720687866211,3370.257568359375,58.05392074584961,56.59413528442383,3207.685791015625,56.636436462402344
148,58.02219772338867,3367.66162109375,58.03155517578125,56.54048156738281,3201.6455078125,56.58308410644531
149,58.000423431396484,3364.493896484375,58.00425720214844,56.53581237792969,3201.114013671875,56.57838821411133
150,57.974403381347656,3361.606201171875,57.9793586730957,56.53157424926758,3200.6298828125,56.5741081237793
151,57.94483947753906,3358.6533203125,57.953887939453125,56.52113342285156,3199.450927734375,56.563690185546875
152,57.91752624511719,3356.18603515625,57.93259811401367,56.50803756713867,3197.964599609375,56.5505485534668
153,57.90338897705078,3353.833251953125,57.912288665771484,56.53033447265625,3200.465576171875,56.572654724121094
154,57.8853759765625,3351.395263671875,57.8912353515625,56.47948455810547,3194.751953125,56.52213668823242
155,57.8626594543457,3348.664794921875,57.86764907836914,56.477294921875,3194.49609375,56.519874572753906
156,57.83919906616211,3346.209716796875,57.846431732177734,56.499534606933594,3196.98681640625,56.54190444946289
157,57.821327209472656,3343.662353515625,57.82440948486328,56.447532653808594,3191.15234375,56.49028396606445
158,57.79393768310547,3341.385498046875,57.804718017578125,56.49275207519531,3196.220458984375,56.535125732421875
159,57.77732849121094,3339.021240234375,57.784263610839844,56.451534271240234,3191.59228515625,56.494178771972656
160,57.75174331665039,3336.655517578125,57.763790130615234,56.427616119384766,3188.900146484375,56.4703483581543
161,57.74201965332031,3334.908203125,57.74866485595703,56.483402252197266,3195.15185546875,56.525672912597656
162,57.72350311279297,3332.825927734375,57.73063278198242,56.448646545410156,3191.248291015625,56.49113464355469
163,57.70905685424805,3330.958740234375,57.71445846557617,56.43986129760742,3190.25390625,56.482330322265625
164,57.68894958496094,3329.165283203125,57.698917388916016,56.394508361816406,3185.168701171875,56.43729782104492
165,57.67111587524414,3326.56884765625,57.676414489746094,56.43391036987305,3189.584228515625,56.476402282714844
166,57.65790557861328,3324.8134765625,57.66119384765625,56.41353225708008,3187.2890625,56.45608139038086
167,57.63276290893555,3323.313720703125,57.648189544677734,56.41304016113281,3187.23095703125,56.45556640625
168,57.62108612060547,3321.331787109375,57.63099670410156,56.406341552734375,3186.475830078125,56.448875427246094
169,57.60863494873047,3319.670166015625,57.6165771484375,56.41868591308594,3187.857666015625,56.461116790771484
170,57.58863067626953,3317.34423828125,57.59638977050781,56.39200210571289,3184.862548828125,56.43458557128906
171,57.575069427490234,3315.51318359375,57.58049392700195,56.37266540527344,3182.68798828125,56.41531753540039
172,57.55804443359375,3313.955078125,57.56696319580078,56.34912109375,3180.039306640625,56.3918342590332
173,57.55026626586914,3312.607421875,57.55525588989258,56.3558349609375,3180.7900390625,56.39849090576172
174,57.53280258178711,3310.65283203125,57.538272857666016,56.362876892089844,3181.57080078125,56.40541458129883
175,57.516780853271484,3309.036376953125,57.52422332763672,56.33989334106445,3178.983642578125,56.382476806640625
176,57.5064697265625,3308.04150390625,57.51557540893555,56.410377502441406,3186.891357421875,56.45255661010742
177,57.49884796142578,3307.0205078125,57.50669860839844,56.299888610839844,3174.506103515625,56.34275436401367
178,57.488277435302734,3305.667724609375,57.49493408203125,56.36040115356445,3181.27880859375,56.40282440185547
179,57.46494674682617,3303.261474609375,57.47400665283203,56.36396026611328,3181.676025390625,56.40634536743164
180,57.45487976074219,3301.81005859375,57.46137619018555,56.34373092651367,3179.40185546875,56.38618469238281
181,57.4407958984375,3300.47021484375,57.4497184753418,56.31724166870117,3176.4267578125,56.35979461669922
182,57.437408447265625,3299.983154296875,57.44548034667969,56.35594177246094,3180.761474609375,56.39823913574219
183,57.41657638549805,3297.508544921875,57.42393493652344,56.277137756347656,3171.930908203125,56.31989669799805
184,57.4040412902832,3296.454833984375,57.41476058959961,56.316246032714844,3176.30126953125,56.35868453979492
185,57.3934326171875,3294.765380859375,57.400047302246094,56.30348587036133,3174.865966796875,56.345947265625
186,57.3805046081543,3293.343505859375,57.38766098022461,56.29334259033203,3173.723876953125,56.335811614990234
187,57.36185836791992,3291.8154296875,57.37434387207031,56.3160514831543,3176.264404296875,56.35835647583008
188,57.355430603027344,3290.689697265625,57.364532470703125,56.31694030761719,3176.361572265625,56.35921859741211
189,57.34938430786133,3289.46142578125,57.353824615478516,56.2853889465332,3172.823974609375,56.327823638916016
190,57.33658981323242,3287.958251953125,57.340721130371094,56.29917907714844,3174.36083984375,56.34146499633789
191,57.31303405761719,3286.88330078125,57.33134460449219,56.243011474609375,3168.0732421875,56.285640716552734
192,57.313716888427734,3285.421875,57.318599700927734,56.29264450073242,3173.6171875,56.33486557006836
193,57.303871154785156,3284.3955078125,57.30964660644531,56.25819778442383,3169.75732421875,56.30059814453125
194,57.29109573364258,3283.015625,57.297603607177734,56.27262496948242,3171.371826171875,56.31493377685547
195,57.283878326416016,3282.343994140625,57.291744232177734,56.24839782714844,3168.65283203125,56.29078674316406
196,57.271331787109375,3280.693603515625,57.277339935302734,56.25796890258789,3169.719482421875,56.300262451171875
197,57.26658630371094,3280.337646484375,57.27423095703125,56.29926681518555,3174.345703125,56.341331481933594
198,57.24946975708008,3278.45751953125,57.257816314697266,56.21847915649414,3165.295654296875,56.26095962524414
199,57.24040985107422,3277.40771484375,57.2486457824707,56.225074768066406,3166.028076171875,56.2674674987793
200,57.232574462890625,3275.941650390625,57.23583984375,56.234622955322266,3167.080078125,56.276817321777344
201,57.219459533691406,3274.83251953125,57.22615051269531,56.23506164550781,3167.128662109375,56.27724838256836
202,57.211029052734375,3274.4560546875,57.222862243652344,56.267852783203125,3170.796630859375,56.3098258972168
203,57.2022590637207,3272.54736328125,57.206180572509766,56.17445755004883,3160.3505859375,56.21699523925781
204,57.1915168762207,3272.0087890625,57.201473236083984,56.21258544921875,3164.60302734375,56.25480651855469
205,57.17799377441406,3271.333251953125,57.1955680847168,56.24503707885742,3168.228759765625,56.28702163696289
206,57.17586135864258,3269.72607421875,57.1815185546875,56.172515869140625,3160.115478515625,56.21490478515625
207,57.172706604003906,3269.08740234375,57.175933837890625,56.17359161376953,3160.227783203125,56.215904235839844
208,57.156898498535156,3267.43701171875,57.1614990234375,56.18556213378906,3161.55517578125,56.22770690917969
209,57.149925231933594,3266.662353515625,57.154720306396484,56.21936798095703,3165.332763671875,56.26129150390625
210,57.13984298706055,3265.65234375,57.1458854675293,56.16972732543945,3159.773681640625,56.21186447143555
211,57.12594223022461,3264.37255859375,57.13468551635742,56.154258728027344,3158.03466796875,56.19639205932617
212,57.11810302734375,3263.64404296875,57.12831115722656,56.18027877807617,3160.9482421875,56.222312927246094
213,57.104793548583984,3262.11083984375,57.114891052246094,56.17106628417969,3159.91845703125,56.21315383911133
214,57.10081481933594,3261.210693359375,57.10700988769531,56.15513229370117,3158.122802734375,56.19717788696289
215,57.09096908569336,3260.8798828125,57.1041145324707,56.1187744140625,3154.06005859375,56.16101837158203
216,57.08523941040039,3259.626708984375,57.0931396484375,56.161075592041016,3158.773681640625,56.20296859741211
217,57.07374572753906,3258.077880859375,57.07957458496094,56.160037994384766,3158.655517578125,56.2019157409668
218,57.06351852416992,3257.1953125,57.071842193603516,56.115604400634766,3153.6865234375,56.157691955566406
219,57.04939270019531,3255.946533203125,57.0609016418457,56.1405029296875,3156.461669921875,56.182395935058594
220,57.040443420410156,3254.966552734375,57.05231475830078,56.11271667480469,3153.3623046875,56.154808044433594
221,57.03278732299805,3254.131591796875,57.04499435424805,56.11552429199219,3153.662353515625,56.15747833251953
222,57.03250503540039,3253.111328125,57.03605270385742,56.097328186035156,3151.625244140625,56.13933563232422
223,57.02476119995117,3252.185546875,57.02793502807617,56.13991165161133,3156.375,56.18162536621094
224,57.009727478027344,3251.186767578125,57.01918029785156,56.10306167602539,3152.251220703125,56.14491271972656
225,57.00392532348633,3250.2294921875,57.01078414916992,56.13029479980469,3155.28857421875,56.17195510864258
226,56.995906829833984,3249.2548828125,57.002235412597656,56.06055450439453,3147.498046875,56.10256576538086
227,56.989192962646484,3248.213623046875,56.99310302734375,56.11766815185547,3153.869140625,56.15932083129883
228,56.98125457763672,3248.255859375,56.993473052978516,56.05864334106445,3147.27880859375,56.10061264038086
229,56.97687911987305,3247.1376953125,56.98366165161133,56.071414947509766,3148.693115234375,56.113216400146484
230,56.968074798583984,3246.009033203125,56.973758697509766,56.06431579589844,3147.89892578125,56.10614013671875
231,56.96432113647461,3245.5126953125,56.96940231323242,56.034095764160156,3144.5224609375,56.07604217529297
232,56.95146942138672,3243.924072265625,56.9554557800293,56.06792068481445,3148.28271484375,56.10955810546875
233,56.93752670288086,3242.993408203125,56.94728469848633,56.02980422973633,3144.034912109375,56.071693420410156
234,56.93514633178711,3241.9951171875,56.93851852416992,56.09780502319336,3151.607421875,56.13917922973633
235,56.92958068847656,3241.5732421875,56.934814453125,56.02763748168945,3143.77392578125,56.069366455078125
236,56.91826248168945,3240.2109375,56.9228515625,56.035709381103516,3144.670166015625,56.07735824584961
237,56.9068603515625,3239.476806640625,56.91640090942383,56.05947494506836,3147.3193359375,56.100975036621094
238,56.90471267700195,3238.3564453125,56.906558990478516,56.03793716430664,3144.905517578125,56.0794563293457
239,56.889278411865234,3237.524169921875,56.89924621582031,56.01205825805664,3142.017822265625,56.05370330810547
240,56.8924674987793,3237.672607421875,56.900550842285156,56.10612106323242,3152.509033203125,56.14720916748047
241,56.87842559814453,3236.371337890625,56.88911437988281,55.9752197265625,3137.90087890625,56.0169677734375
242,56.87444305419922,3235.40966796875,56.88066101074219,55.994205474853516,3140.016357421875,56.03584671020508
243,56.85801696777344,3234.038330078125,56.86860656738281,55.981651306152344,3138.610595703125,56.0233039855957
244,56.8524284362793,3232.98486328125,56.85934066772461,56.00890350341797,3141.63720703125,56.05030822753906
245,56.85065460205078,3232.495361328125,56.855037689208984,56.011043548583984,3141.871337890625,56.052398681640625
246,56.84199905395508,3231.479248046875,56.846099853515625,55.94484329223633,3134.490966796875,55.98652648925781
247,56.826576232910156,3230.47705078125,56.837284088134766,56.00591278076172,3141.283447265625,56.04715347290039
248,56.82616424560547,3229.592529296875,56.82950210571289,55.98338317871094,3138.761474609375,56.02465057373047
249,56.805206298828125,3228.892333984375,56.823341369628906,55.917686462402344,3131.455810546875,55.95941162109375
250,56.80528259277344,3228.0810546875,56.81620407104492,55.985347747802734,3138.9765625,56.02656936645508
251,56.800987243652344,3226.96728515625,56.806400299072266,55.94565200805664,3134.5478515625,55.98703384399414
252,56.79730224609375,3226.23388671875,56.79994583129883,55.9232063293457,3132.050537109375,55.964725494384766
253,56.7798957824707,3225.13427734375,56.79026412963867,55.99837112426758,3140.41552734375,56.03940963745117
254,56.779258728027344,3224.728515625,56.78669357299805,55.90439224243164,3129.943115234375,55.945892333984375
255,56.77809143066406,3224.166748046875,56.78174591064453,55.96684265136719,3136.89013671875,56.0079460144043
256,56.767642974853516,3223.22119140625,56.77341842651367,55.87789535522461,3126.997802734375,55.91956329345703
257,56.75130081176758,3221.7626953125,56.76057434082031,55.988346099853516,3139.28173828125,56.029293060302734
258,56.743289947509766,3221.594970703125,56.75909423828125,55.92066955566406,3131.73291015625,55.96188735961914
259,56.745845794677734,3220.4580078125,56.749080657958984,55.95498275756836,3135.55029296875,55.9959831237793
260,56.73478698730469,3219.7763671875,56.743072509765625,55.873172760009766,3126.445556640625,55.91462707519531
261,56.73384475708008,3219.516357421875,56.74078369140625,55.995574951171875,3140.064697265625,56.036277770996094
262,56.730464935302734,3218.64501953125,56.73310470581055,55.901527404785156,3129.58349609375,55.94268035888672
263,56.70684814453125,3217.347412109375,56.72166442871094,55.91911697387695,3131.53125,55.960086822509766
264,56.70381546020508,3216.867919921875,56.717437744140625,55.91219711303711,3130.75830078125,55.95317840576172
265,56.702823638916016,3216.22314453125,56.711753845214844,55.87906265258789,3127.06298828125,55.92014694213867
266,56.696834564208984,3215.149658203125,56.70228958129883,55.86115646362305,3125.061767578125,55.902252197265625
267,56.691810607910156,3214.484619140625,56.69642639160156,55.8846435546875,3127.67431640625,55.92561340332031
268,56.68429946899414,3213.62744140625,56.688865661621094,55.884586334228516,3127.665283203125,55.925533294677734
269,56.67778778076172,3212.9736328125,56.68309783935547,55.8265495300293,3121.21435546875,55.867828369140625
270,56.66685104370117,3212.645751953125,56.680206298828125,55.862571716308594,3125.208740234375,55.903564453125
271,56.656044006347656,3211.253662109375,56.66792297363281,55.837379455566406,3122.39794921875,55.878421783447266
272,56.64835739135742,3210.0048828125,56.65690612792969,55.88458251953125,3127.64404296875,55.92534255981445
273,56.646644592285156,3209.421142578125,56.65175247192383,55.79922103881836,3118.15771484375,55.8404655456543
274,56.640377044677734,3208.72802734375,56.645633697509766,55.87274932861328,3126.3203125,55.91350555419922
275,56.631839752197266,3208.007568359375,56.63927459716797,55.81916809082031,3120.356689453125,55.86015319824219
276,56.61978530883789,3207.239501953125,56.63249588012695,55.82058334350586,3120.507080078125,55.86149597167969
277,56.62416076660156,3207.518798828125,56.63496017456055,55.9465446472168,3134.5205078125,55.98678970336914
278,56.617454528808594,3206.48583984375,56.62583923339844,55.77748489379883,3115.71875,55.81862258911133
279,56.602867126464844,3205.717529296875,56.619056701660156,55.78744125366211,3116.822021484375,55.8285026550293
