,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
112,65.83438110351562,4335.36767578125,65.843505859375,59.390464782714844,3547.059326171875,59.557193756103516
113,65.8939437866211,4342.60498046875,65.89844512939453,59.275028228759766,3533.451904296875,59.44284439086914
114,65.70270538330078,4317.58447265625,65.70832824707031,58.90446472167969,3491.414306640625,59.088191986083984
115,65.73638153076172,4322.779296875,65.74784851074219,59.239837646484375,3529.584228515625,59.410301208496094
116,65.69377899169922,4316.185546875,65.69768524169922,59.57779312133789,3569.015869140625,59.741241455078125
117,65.59410095214844,4302.74658203125,65.59532165527344,58.93804931640625,3495.853515625,59.1257438659668
118,65.53846740722656,4298.6611328125,65.56417083740234,59.013450622558594,3503.359375,59.18918228149414
119,65.41192626953125,4280.18408203125,65.4231185913086,59.084205627441406,3510.872802734375,59.25261688232422
120,65.36966705322266,4273.58251953125,65.37264251708984,58.69302749633789,3466.170654296875,58.87419128417969
121,65.3218994140625,4268.25048828125,65.33184814453125,59.01538848876953,3503.111328125,59.18708801269531
122,65.26580047607422,4260.27978515625,65.27082061767578,59.21415328979492,3526.4423828125,59.383853912353516
123,65.227783203125,4255.2763671875,65.23247528076172,58.85456466674805,3485.765380859375,59.04037094116211
124,65.22425842285156,4256.3427734375,65.24065399169922,58.80710220336914,3480.500732421875,58.99576950073242
125,65.16311645507812,4246.40869140625,65.16447448730469,58.87843322753906,3487.767822265625,59.05732727050781
126,65.0257568359375,4231.140625,65.0472183227539,58.707862854003906,3468.148193359375,58.89098358154297
127,65.00431060791016,4225.95751953125,65.00736236572266,58.683712005615234,3465.22216796875,58.86613845825195
128,64.9718246459961,4221.3857421875,64.9721908569336,58.743743896484375,3471.823486328125,58.92218017578125
129,64.88047790527344,4212.02587890625,64.9001235961914,58.58194351196289,3453.64013671875,58.76768112182617
130,64.88411712646484,4210.34521484375,64.88717651367188,58.84612274169922,3483.880126953125,59.0244026184082
131,64.83731079101562,4206.60693359375,64.85836029052734,59.18080520629883,3522.499755859375,59.350650787353516
132,64.83670043945312,4205.26806640625,64.84803771972656,58.62858200073242,3459.62353515625,58.818565368652344
133,64.78427124023438,4197.67529296875,64.78946685791016,58.66520309448242,3463.529296875,58.85175704956055
134,64.62683868408203,4177.40673828125,64.63285827636719,59.29396438598633,3535.42724609375,59.45945739746094
135,64.85438537597656,4208.3310546875,64.87165069580078,58.4072151184082,3433.4248046875,58.59543228149414
136,64.63600158691406,4178.00927734375,64.63751983642578,58.41095733642578,3435.37744140625,58.612091064453125
137,64.73163604736328,4190.72509765625,64.73580932617188,58.851707458496094,3484.91162109375,59.03314208984375
138,64.54939270019531,4169.61376953125,64.57254791259766,58.78725051879883,3478.094970703125,58.97537612915039
139,64.49317169189453,4159.4794921875,64.49402618408203,58.64986801147461,3463.87158203125,58.85466384887695
140,64.6283950805664,4177.83544921875,64.63617706298828,58.96807861328125,3498.748291015625,59.15021896362305
141,64.48655700683594,4159.69921875,64.4957275390625,58.607032775878906,3456.960205078125,58.79591751098633
142,64.46952819824219,4156.78466796875,64.47312927246094,58.29534149169922,3421.68115234375,58.495140075683594
143,64.34032440185547,4140.20263671875,64.34440612792969,59.278743743896484,3533.770751953125,59.445526123046875
144,64.63179016113281,4177.4892578125,64.63349914550781,58.36561584472656,3428.4423828125,58.55290222167969
145,64.28157043457031,4132.55078125,64.28491973876953,58.18952178955078,3409.731201171875,58.39290237426758
146,64.30738830566406,4135.98193359375,64.31159973144531,58.92573165893555,3493.223388671875,59.10349655151367
147,64.25987243652344,4131.283203125,64.27505493164062,58.63570785522461,3460.28369140625,58.82417678833008
148,64.13421630859375,4113.21240234375,64.13433074951172,58.413028717041016,3435.813720703125,58.615814208984375
149,64.14586639404297,4118.0654296875,64.17214965820312,58.770877838134766,3476.18212890625,58.95915603637695
150,64.09089660644531,4107.9404296875,64.09321594238281,58.86703109741211,3487.10107421875,59.05168151855469
151,64.04271697998047,4102.619140625,64.05168914794922,58.30588150024414,3423.08544921875,58.50714111328125
152,64.06158447265625,4104.796875,64.06868743896484,58.398014068603516,3432.9541015625,58.59141540527344
153,64.00635528564453,4096.88623046875,64.00691986083984,58.91325378417969,3491.9287109375,59.09254455566406
154,63.96131134033203,4091.163330078125,63.96220016479492,58.1203498840332,3402.22998046875,58.328636169433594
155,64.19041442871094,4120.4169921875,64.19047546386719,58.25093460083008,3416.246337890625,58.448665618896484
156,63.87116241455078,4080.390869140625,63.87793731689453,59.44004440307617,3553.572265625,59.611846923828125
157,64.12557983398438,4112.23583984375,64.12671661376953,58.22319030761719,3413.861328125,58.42825698852539
158,63.92173767089844,4088.293212890625,63.939762115478516,58.20915603637695,3412.656494140625,58.417945861816406
159,63.768585205078125,4066.819580078125,63.7716178894043,59.10551834106445,3514.963134765625,59.28712463378906
160,63.933082580566406,4087.640625,63.93465805053711,58.45091247558594,3439.53125,58.64751434326172
161,63.670867919921875,4055.393798828125,63.68197250366211,58.28080368041992,3420.295166015625,58.48329162597656
162,63.631221771240234,4049.14306640625,63.632877349853516,58.785457611083984,3477.799072265625,58.97286605834961
163,63.67118453979492,4054.432861328125,63.6744270324707,58.124603271484375,3402.25341796875,58.32883834838867
164,63.56716537475586,4040.807861328125,63.56734848022461,58.093902587890625,3398.69873046875,58.29835891723633
165,63.53951644897461,4038.53955078125,63.549503326416016,58.35502624511719,3428.486328125,58.55327606201172
166,63.482444763183594,4031.744873046875,63.49602127075195,58.289031982421875,3421.402587890625,58.49275588989258
167,63.42229080200195,4022.859619140625,63.42601776123047,58.50678634643555,3446.20703125,58.704402923583984
168,63.406742095947266,4022.520751953125,63.423343658447266,58.182716369628906,3409.22216796875,58.388545989990234
169,63.39468765258789,4019.969482421875,63.403228759765625,58.02993392944336,3392.11083984375,58.24182891845703
170,63.40520477294922,4021.606201171875,63.416133880615234,58.197635650634766,3411.026611328125,58.403995513916016
171,63.34880447387695,4014.25830078125,63.35817337036133,58.66267776489258,3464.386474609375,58.859039306640625
172,63.270851135253906,4003.639892578125,63.274322509765625,58.04692077636719,3395.249267578125,58.268768310546875
173,63.46764373779297,4032.66259765625,63.50324630737305,58.427406311035156,3437.487060546875,58.63008499145508
174,63.30581283569336,4008.71240234375,63.31439208984375,58.71519470214844,3470.254638671875,58.90886688232422
175,63.24638366699219,4000.83447265625,63.25214767456055,57.86262512207031,3373.492431640625,58.08177185058594
176,63.24827575683594,4003.273193359375,63.27142333984375,58.339874267578125,3426.755859375,58.53849792480469
177,63.2215690612793,3997.597900390625,63.226558685302734,58.0532341003418,3394.139892578125,58.259246826171875
178,63.0915412902832,3982.46923828125,63.106807708740234,57.863014221191406,3373.318115234375,58.08027267456055
179,63.07723617553711,3978.955810546875,63.07896423339844,58.66577911376953,3464.83740234375,58.86286926269531
180,63.11410140991211,3985.5576171875,63.13127136230469,58.097145080566406,3400.013916015625,58.30963897705078
181,62.95467758178711,3963.5615234375,62.95682144165039,57.97721862792969,3386.974609375,58.19771957397461
182,62.99006271362305,3968.674072265625,62.997413635253906,58.322593688964844,3425.89208984375,58.53112030029297
183,62.920570373535156,3959.53955078125,62.92487335205078,58.14684295654297,3405.765380859375,58.35893630981445
184,62.825923919677734,3951.119873046875,62.857933044433594,58.04914474487305,3394.35986328125,58.26113510131836
185,62.80581283569336,3946.368408203125,62.820125579833984,58.26385498046875,3418.47900390625,58.4677619934082
186,62.854217529296875,3951.153564453125,62.85820007324219,57.89332580566406,3376.593017578125,58.10845947265625
187,62.789127349853516,3943.727783203125,62.79910659790039,58.019405364990234,3391.408203125,58.23579788208008
188,62.776737213134766,3941.359619140625,62.78024673461914,58.539424896240234,3451.067626953125,58.74578857421875
189,62.730369567871094,3936.8408203125,62.74424743652344,57.943206787109375,3383.239990234375,58.165626525878906
190,62.71147537231445,3933.107666015625,62.71449279785156,58.11532974243164,3401.99560546875,58.32662582397461
191,62.64059066772461,3924.486328125,62.645721435546875,58.165931701660156,3407.507080078125,58.37385559082031
192,62.62263488769531,3921.6533203125,62.623104095458984,57.932289123535156,3381.231201171875,58.148353576660156
193,62.55775451660156,3914.9287109375,62.56938934326172,58.10773849487305,3401.467529296875,58.32210159301758
194,62.51713562011719,3908.9609375,62.52168273925781,57.916412353515625,3379.710205078125,58.135276794433594
195,62.49091339111328,3905.182861328125,62.49146270751953,58.08017349243164,3397.95751953125,58.29199981689453
196,62.47759246826172,3903.8447265625,62.48075485229492,58.07286071777344,3397.196533203125,58.28547286987305
197,62.42509078979492,3898.44775390625,62.43754959106445,57.77662658691406,3364.425537109375,58.003665924072266
198,62.5125617980957,3908.977783203125,62.52181625366211,58.121883392333984,3403.963623046875,58.3434944152832
199,62.575504302978516,3916.133056640625,62.57901382446289,58.42119598388672,3438.227294921875,58.63639831542969
200,62.49690246582031,3908.525634765625,62.5181999206543,57.8950309753418,3378.149658203125,58.12185287475586
201,62.46053695678711,3901.458984375,62.4616584777832,58.13649368286133,3404.559326171875,58.348602294921875
202,62.30679702758789,3882.340576171875,62.30842971801758,57.50428009033203,3333.41796875,57.73575973510742
203,62.355628967285156,3889.733154296875,62.36772537231445,58.46333312988281,3442.21240234375,58.67036819458008
204,62.400726318359375,3894.289794921875,62.40424346923828,58.090763092041016,3400.1396484375,58.31071472167969
205,62.18893051147461,3868.5859375,62.19795608520508,57.904869079589844,3379.597900390625,58.134307861328125
206,62.15703582763672,3863.593017578125,62.157806396484375,58.15041732788086,3406.796875,58.36777114868164
207,62.10513687133789,3858.943603515625,62.12039566040039,57.621238708496094,3345.951171875,57.84419631958008
208,62.1101188659668,3857.929931640625,62.11223602294922,57.50185012817383,3332.06884765625,57.72407531738281
209,62.086647033691406,3855.571044921875,62.09324645996094,57.63460159301758,3347.59814453125,57.85843276977539
210,62.08835983276367,3855.930908203125,62.09614181518555,57.758033752441406,3362.2587890625,57.9849853515625
211,61.993160247802734,3844.31982421875,62.00257873535156,58.125247955322266,3404.25439453125,58.34598922729492
212,61.951194763183594,3839.98681640625,61.967628479003906,57.75720977783203,3362.38330078125,57.986061096191406
213,61.88216781616211,3830.6083984375,61.89190673828125,58.34081268310547,3428.575439453125,58.554039001464844
214,62.00981140136719,3849.21533203125,62.04204559326172,57.576988220214844,3342.071044921875,57.810646057128906
215,62.079341888427734,3854.331787109375,62.0832633972168,57.9063835144043,3379.390625,58.13252639770508
216,61.94257354736328,3841.740966796875,61.98177719116211,58.379234313964844,3433.591796875,58.59685516357422
217,61.94576644897461,3838.2998046875,61.95401382446289,57.51992416381836,3336.08935546875,57.758888244628906
218,61.91944885253906,3834.3212890625,61.921897888183594,58.16162872314453,3408.205322265625,58.37983703613281
219,61.72194290161133,3812.33740234375,61.7441291809082,57.51687240600586,3335.60986328125,57.754737854003906
220,61.77250289916992,3816.24365234375,61.775753021240234,58.09375,3401.09228515625,58.31888198852539
221,61.80475997924805,3821.259521484375,61.81633758544922,58.07094192504883,3398.34130859375,58.295291900634766
222,61.649295806884766,3802.175537109375,61.661781311035156,57.412147521972656,3323.244384765625,57.647586822509766
223,61.60536193847656,3797.833740234375,61.62656784057617,57.69078826904297,3353.79052734375,57.91191864013672
224,61.6912727355957,3806.4423828125,61.696372985839844,57.22045135498047,3300.4560546875,57.4495964050293
225,61.54518508911133,3788.19873046875,61.548343658447266,57.759010314941406,3361.7314453125,57.980438232421875
226,61.646217346191406,3801.86962890625,61.6593017578125,57.386619567871094,3320.77978515625,57.62620544433594
227,61.67023468017578,3804.849853515625,61.68346405029297,57.65128707885742,3351.182861328125,57.889400482177734
228,61.42776107788086,3775.9072265625,61.44841003417969,58.4791374206543,3445.938720703125,58.702117919921875
229,61.51408004760742,3784.205810546875,61.515899658203125,57.46617889404297,3330.6904296875,57.71213150024414
230,61.47620391845703,3781.15283203125,61.4910774230957,57.87363052368164,3376.14990234375,58.104644775390625
231,61.41445541381836,3772.9755859375,61.4245491027832,57.580448150634766,3342.692626953125,57.81602478027344
232,61.328453063964844,3761.652099609375,61.33230972290039,57.32073211669922,3313.198974609375,57.560394287109375
233,61.2740364074707,3756.437255859375,61.28977966308594,57.863525390625,3374.535400390625,58.09075164794922
234,61.2775993347168,3755.32958984375,61.28074264526367,57.58885192871094,3343.70654296875,57.824790954589844
235,61.18673324584961,3744.905517578125,61.19563293457031,57.70610427856445,3357.0869140625,57.940372467041016
236,61.126068115234375,3737.634521484375,61.13619613647461,57.26980972290039,3307.67236328125,57.512367248535156
237,61.096702575683594,3734.534423828125,61.110836029052734,57.783756256103516,3365.3896484375,58.01197814941406
238,61.33377456665039,3762.103271484375,61.33598709106445,57.04091262817383,3282.29150390625,57.29128646850586
239,61.78278350830078,3817.3935546875,61.785057067871094,57.20792770385742,3300.578369140625,57.450660705566406
240,61.256832122802734,3752.7841796875,61.259971618652344,58.25244903564453,3419.946533203125,58.480308532714844
241,61.001094818115234,3721.356689453125,61.00292205810547,57.405487060546875,3325.137451171875,57.664005279541016
242,61.60800552368164,3796.360107421875,61.61460876464844,58.14321517944336,3407.35791015625,58.37257766723633
243,61.31904983520508,3761.8681640625,61.334068298339844,57.46234130859375,3329.18017578125,57.69904708862305
244,61.0361442565918,3726.673583984375,61.046485900878906,56.97609329223633,3274.342529296875,57.22187042236328
245,60.936973571777344,3713.94580078125,60.9421501159668,57.62803649902344,3347.464599609375,57.857276916503906
246,60.88559341430664,3707.454345703125,60.88887023925781,56.867000579833984,3262.15185546875,57.11524963378906
247,60.80739212036133,3700.0546875,60.82807540893555,57.56575393676758,3340.781005859375,57.79948806762695
248,60.785099029541016,3696.43017578125,60.798274993896484,56.94853210449219,3271.37939453125,57.19597244262695
249,60.73421096801758,3689.01708984375,60.73727798461914,57.089778900146484,3286.744873046875,57.33013916015625
250,60.669891357421875,3683.239013671875,60.689693450927734,57.282901763916016,3308.324951171875,57.51803970336914
251,60.8358039855957,3701.026611328125,60.836063385009766,56.70343017578125,3243.759033203125,56.95400619506836
252,60.87743377685547,3706.404052734375,60.88024139404297,56.93919372558594,3270.04345703125,57.18429183959961
253,60.70232391357422,3686.88525390625,60.7197265625,57.1650505065918,3295.349365234375,57.40513229370117
254,60.5709228515625,3669.3251953125,60.574954986572266,56.69643020629883,3243.20751953125,56.94916534423828
255,60.48676681518555,3660.7646484375,60.50425338745117,57.850677490234375,3373.091552734375,58.07832336425781
256,60.8168830871582,3700.8154296875,60.834327697753906,56.48208999633789,3218.579345703125,56.73252487182617
257,60.5935173034668,3672.090087890625,60.597774505615234,56.86157989501953,3260.90380859375,57.10432434082031
258,60.50981140136719,3663.298095703125,60.525184631347656,57.01462173461914,3278.490234375,57.25810241699219
259,60.34992980957031,3642.4931640625,60.35306930541992,56.70042037963867,3244.116455078125,56.95714569091797
260,60.40824508666992,3650.969482421875,60.42325210571289,57.6107177734375,3346.897216796875,57.85237503051758
261,60.3482780456543,3643.224609375,60.359130859375,56.78373336791992,3253.724609375,57.04142761230469
262,60.39591598510742,3648.093017578125,60.399444580078125,57.44472885131836,3327.703125,57.68624496459961
263,60.439598083496094,3655.441162109375,60.460243225097656,57.37598419189453,3319.738525390625,57.61717224121094
264,60.25984573364258,3631.435546875,60.26139450073242,56.6490478515625,3238.155029296875,56.904788970947266
265,60.16769027709961,3620.382080078125,60.16960906982422,57.091121673583984,3287.892822265625,57.34014892578125
266,60.13475799560547,3616.570556640625,60.1379280090332,56.82645034790039,3258.2412109375,57.08100509643555
267,60.05846405029297,3608.09228515625,60.06739807128906,56.722145080566406,3246.17626953125,56.975223541259766
268,60.006675720214844,3601.609619140625,60.01341247558594,56.65376281738281,3238.168701171875,56.9049072265625
269,59.989051818847656,3598.759521484375,59.989662170410156,56.53094482421875,3224.441162109375,56.78416442871094
270,60.05750274658203,3607.059326171875,60.058799743652344,56.485774993896484,3219.484619140625,56.740501403808594
271,59.885345458984375,3586.419677734375,59.886722564697266,56.78562545776367,3253.10986328125,57.036041259765625
272,59.85943603515625,3584.211669921875,59.8682861328125,56.33759689331055,3203.130126953125,56.5962028503418
273,59.846702575683594,3583.803955078125,59.8648796081543,56.781192779541016,3252.406982421875,57.029876708984375
274,59.872642517089844,3585.390869140625,59.87813186645508,56.801536560058594,3254.56884765625,57.048828125
275,59.79041290283203,3581.3232421875,59.84415817260742,56.1137809753418,3177.64306640625,56.37058639526367
276,59.75337219238281,3570.76318359375,59.755863189697266,56.08343505859375,3174.4892578125,56.34260559082031
277,59.73036193847656,3570.4521484375,59.75326156616211,56.42433166503906,3213.1513671875,56.68466567993164
278,59.700286865234375,3564.5234375,59.70362854003906,56.68998718261719,3243.1181640625,56.94837951660156
279,59.5955696105957,3552.5283203125,59.60308837890625,56.425540924072266,3213.148193359375,56.68463897705078
