,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,63.72580337524414,4062.603759765625,63.738555908203125,81.23257446289062,6607.5556640625,81.28687286376953
283,63.72451400756836,4061.884521484375,63.732913970947266,81.21994018554688,6605.494140625,81.2741928100586
284,63.707340240478516,4061.125244140625,63.726959228515625,81.26494598388672,6612.84814453125,81.31941986083984
285,63.70866012573242,4060.065673828125,63.71864318847656,81.28567504882812,6616.2470703125,81.34031677246094
286,63.69718933105469,4059.12451171875,63.71125793457031,81.18350982666016,6599.564453125,81.23770141601562
287,63.700233459472656,4058.6669921875,63.70766830444336,81.21847534179688,6605.27783203125,81.27285766601562
288,63.676116943359375,4057.897705078125,63.701629638671875,81.11511993408203,6588.423828125,81.16910552978516
289,63.68397903442383,4056.83251953125,63.693267822265625,81.35609436035156,6627.78076171875,81.41118621826172
290,63.67231369018555,4055.989990234375,63.68665313720703,81.066650390625,6580.521484375,81.12041473388672
291,63.667755126953125,4055.192138671875,63.680389404296875,81.20596313476562,6603.2666015625,81.26048278808594
292,63.66150665283203,4054.005859375,63.67107391357422,81.21956634521484,6605.48779296875,81.2741470336914
293,63.658565521240234,4053.97509765625,63.670833587646484,81.23799896240234,6608.5107421875,81.2927474975586
294,63.64289474487305,4052.099365234375,63.65610122680664,81.14707946777344,6593.6767578125,81.20145416259766
295,63.63946533203125,4051.296630859375,63.64979553222656,81.15090942382812,6594.314453125,81.20538330078125
296,63.63063049316406,4050.371337890625,63.64252853393555,81.1120376586914,6587.96630859375,81.16629028320312
297,63.622554779052734,4049.438720703125,63.63520050048828,81.21116638183594,6604.14990234375,81.26592254638672
298,63.62628173828125,4049.564208984375,63.63618469238281,81.04373168945312,6576.849609375,81.0977783203125
299,63.61967086791992,4048.338134765625,63.62655258178711,81.14415740966797,6593.228515625,81.19869232177734
300,63.6118278503418,4047.381103515625,63.6190299987793,81.15363311767578,6594.78271484375,81.20826721191406
301,63.604827880859375,4047.1357421875,63.617103576660156,81.01103973388672,6571.53076171875,81.06497955322266
302,63.598148345947266,4045.765625,63.60633087158203,81.04722595214844,6577.44970703125,81.10147857666016
303,63.58220672607422,4044.69677734375,63.597930908203125,81.11398315429688,6588.341796875,81.1686019897461
304,63.58430099487305,4044.2958984375,63.59477996826172,81.03741455078125,6575.8544921875,81.09164428710938
305,63.57913589477539,4043.226318359375,63.586368560791016,81.01827239990234,6572.74365234375,81.07245635986328
306,63.569305419921875,4042.38720703125,63.579769134521484,81.05506896972656,6578.7470703125,81.1094741821289
307,63.565162658691406,4041.68505859375,63.574249267578125,80.9844970703125,6567.2587890625,81.03862762451172
308,63.56260681152344,4040.79052734375,63.56721115112305,81.062744140625,6580.00830078125,81.11724853515625
309,63.543724060058594,4039.69970703125,63.558631896972656,81.03914642333984,6576.173828125,81.09361267089844
310,63.540924072265625,4038.900146484375,63.55234146118164,80.94434356689453,6560.74267578125,80.9984130859375
311,63.53958511352539,4038.836669921875,63.551841735839844,80.92787170410156,6558.0654296875,80.98188018798828
312,63.537071228027344,4038.124267578125,63.54623794555664,81.02439880371094,6573.7939453125,81.07893371582031
313,63.51559829711914,4036.4462890625,63.53303146362305,80.9317626953125,6558.71875,80.98591613769531
314,63.521358489990234,4035.839111328125,63.528255462646484,81.0108642578125,6571.60009765625,81.0654067993164
315,63.506492614746094,4034.99560546875,63.52161407470703,80.92388153076172,6557.453125,80.97810363769531
316,63.509395599365234,4034.979736328125,63.521488189697266,80.83705139160156,6543.31884765625,80.89078521728516
317,63.51087188720703,4035.057861328125,63.5221061706543,80.88497924804688,6551.12939453125,80.93904876708984
318,63.48893737792969,4032.3994140625,63.50117492675781,81.102294921875,6586.525390625,81.15740966796875
319,63.492557525634766,4032.048828125,63.498416900634766,80.8849868774414,6551.1484375,80.93916320800781
320,63.49131774902344,4032.48583984375,63.50185775756836,81.01644134521484,6572.5546875,81.07129669189453
321,63.474483489990234,4030.215087890625,63.48397445678711,80.92809295654297,6558.18212890625,80.98260498046875
322,63.4683723449707,4029.7373046875,63.4802131652832,80.9642105102539,6564.05126953125,81.01882934570312
323,63.462162017822266,4028.821044921875,63.47299575805664,80.84229278564453,6544.22802734375,80.89640045166016
324,63.466007232666016,4028.594482421875,63.47121047973633,80.73664093017578,6527.06103515625,80.79022979736328
325,63.4771842956543,4030.1162109375,63.48319625854492,80.95719146728516,6562.923828125,81.01187133789062
326,63.44618606567383,4027.099853515625,63.459434509277344,80.98030090332031,6566.69384765625,81.03514099121094
327,63.43539810180664,4025.4658203125,63.44655990600586,80.80829620361328,6538.728515625,80.8624038696289
328,63.43525314331055,4025.437744140625,63.44633865356445,80.84225463867188,6544.26123046875,80.8966064453125
329,63.440338134765625,4025.306884765625,63.44530487060547,80.78343200683594,6534.705078125,80.8375244140625
330,63.41506576538086,4022.9384765625,63.426639556884766,80.96894073486328,6564.865234375,81.02385711669922
331,63.41143798828125,4022.69189453125,63.4246940612793,80.79875183105469,6537.2001953125,80.85295104980469
332,63.41111373901367,4022.220703125,63.42097854614258,80.81571960449219,6539.9619140625,80.87002563476562
333,63.404659271240234,4021.88134765625,63.418304443359375,80.8577651977539,6546.7998046875,80.91229248046875
334,63.405433654785156,4020.875732421875,63.41037368774414,80.88784790039062,6551.69482421875,80.94253540039062
335,63.392887115478516,4020.30908203125,63.405906677246094,80.9046630859375,6554.4345703125,80.95946502685547
336,63.39228057861328,4019.76708984375,63.401634216308594,80.72172546386719,6524.720703125,80.77574157714844
337,63.394508361816406,4019.966796875,63.4032096862793,80.7088851928711,6522.6513671875,80.76293182373047
338,63.37643051147461,4017.82177734375,63.38629150390625,80.79415130615234,6536.48876953125,80.84854888916016
339,63.36951446533203,4017.11962890625,63.38075256347656,80.86080932617188,6547.3212890625,80.91551971435547
340,63.36029052734375,4015.7451171875,63.36990737915039,80.705078125,6522.0458984375,80.75918579101562
341,63.361202239990234,4016.0224609375,63.372093200683594,80.84832763671875,6545.3125,80.90310668945312
342,63.35536193847656,4015.266357421875,63.36613082885742,80.77415466308594,6533.27294921875,80.82865905761719
343,63.33790588378906,4013.893798828125,63.35529708862305,80.7894287109375,6535.75390625,80.84400939941406
344,63.34061813354492,4013.713134765625,63.3538703918457,80.61468505859375,6507.40234375,80.66847229003906
345,63.329261779785156,4012.271484375,63.342491149902344,80.90443420410156,6554.4501953125,80.95955657958984
346,63.33355712890625,4012.60888671875,63.345157623291016,80.7613296508789,6531.2099609375,80.81590270996094
347,63.31747817993164,4010.988525390625,63.33236312866211,80.70468139648438,6522.0146484375,80.75899505615234
348,63.32102966308594,4010.234375,63.326412200927734,80.82048797607422,6540.8203125,80.87533569335938
349,63.30683898925781,4009.882080078125,63.32362747192383,80.68147277832031,6518.2568359375,80.73572540283203
350,63.30812072753906,4009.0087890625,63.316734313964844,80.67841339111328,6517.771484375,80.73271942138672
351,63.29869842529297,4008.392333984375,63.311866760253906,80.69306182861328,6520.15869140625,80.74749755859375
352,63.301536560058594,4008.11328125,63.309661865234375,80.61739349365234,6507.8837890625,80.67145538330078
353,63.2896728515625,4007.512451171875,63.30491638183594,80.60579681396484,6506.01806640625,80.6598892211914
354,63.29039001464844,4006.553466796875,63.297340393066406,80.61087036132812,6506.84326171875,80.66500854492188
355,63.28815841674805,4006.415283203125,63.29624938964844,80.66972351074219,6516.388671875,80.72415161132812
356,63.2743034362793,4005.367431640625,63.28797149658203,80.56107330322266,6498.78857421875,80.61506652832031
357,63.27385330200195,4004.467041015625,63.28085708618164,80.65579223632812,6514.150390625,80.71028900146484
358,63.26446533203125,4003.863525390625,63.27608871459961,80.60568237304688,6506.03466796875,80.65999603271484
359,63.252593994140625,4002.872802734375,63.26826095581055,80.62770080566406,6509.607421875,80.68213653564453
360,63.25072479248047,4002.21484375,63.2630615234375,80.61489868164062,6507.529296875,80.66925811767578
361,63.24888229370117,4001.4697265625,63.257171630859375,80.58108520507812,6502.06005859375,80.6353530883789
362,63.23957443237305,4001.0908203125,63.25417709350586,80.62320709228516,6508.890625,80.67769622802734
363,63.23741149902344,4000.24267578125,63.24747085571289,80.6788101196289,6517.9091796875,80.73357391357422
364,63.236473083496094,4000.110107421875,63.246421813964844,80.45311737060547,6481.34033203125,80.50676727294922
365,63.22649002075195,3999.143310546875,63.2387809753418,80.63949584960938,6511.544921875,80.69414520263672
366,63.220855712890625,3998.359130859375,63.23257827758789,80.50956726074219,6490.50439453125,80.56366729736328
367,63.213775634765625,3997.811279296875,63.228248596191406,80.50432586669922,6489.66015625,80.55842590332031
368,63.22005844116211,3998.102783203125,63.230552673339844,80.82608795166016,6541.82861328125,80.8815689086914
369,63.21369171142578,3997.37890625,63.22482681274414,80.55220031738281,6497.42529296875,80.60660552978516
370,63.19960403442383,3995.9638671875,63.21363830566406,80.68287658691406,6518.59423828125,80.7378158569336
371,63.20978927612305,3996.2685546875,63.21604537963867,80.53271484375,6494.26806640625,80.58702087402344
372,63.19731140136719,3994.9384765625,63.20552444458008,80.4514389038086,6481.1181640625,80.5053939819336
373,63.1929931640625,3994.230712890625,63.19992446899414,80.51242065429688,6491.00732421875,80.56678771972656
374,63.182735443115234,3993.734130859375,63.19599914550781,80.72628784179688,6525.64892578125,80.781494140625
375,63.184391021728516,3994.206787109375,63.199737548828125,80.45472717285156,6481.67529296875,80.50885009765625
376,63.175384521484375,3991.983154296875,63.18214416503906,80.45467376708984,6481.67431640625,80.50884246826172
377,63.16844177246094,3991.683837890625,63.17977523803711,80.49459838867188,6488.12744140625,80.54891204833984
378,63.15937423706055,3990.417236328125,63.16975021362305,80.44996643066406,6480.9150390625,80.5041275024414
379,63.15445327758789,3990.193603515625,63.1679801940918,80.56086730957031,6498.873046875,80.61558532714844
380,63.14984893798828,3989.830078125,63.16510009765625,80.46275329589844,6483.005859375,80.5171127319336
381,63.14553451538086,3989.378662109375,63.161529541015625,80.41011047363281,6474.49658203125,80.4642562866211
382,63.139896392822266,3987.957275390625,63.15027618408203,80.48785400390625,6487.07080078125,80.54235076904297
383,63.13722610473633,3987.27392578125,63.14486312866211,80.44219970703125,6479.6962890625,80.4965591430664
384,63.13236618041992,3986.908447265625,63.141971588134766,80.52816772460938,6493.59814453125,80.5828628540039
385,63.13005828857422,3986.84228515625,63.14144515991211,80.47779846191406,6485.455078125,80.5323257446289
386,63.12725830078125,3986.648681640625,63.13991165161133,80.546630859375,6496.59521484375,80.60145568847656
387,63.12141036987305,3985.291748046875,63.12916564941406,80.47235870361328,6484.58544921875,80.52692413330078
388,63.11456298828125,3984.65771484375,63.1241455078125,80.55152893066406,6497.39306640625,80.60640716552734
389,63.10940170288086,3984.088134765625,63.119632720947266,80.45030975341797,6481.0322265625,80.5048599243164
390,63.09709930419922,3983.0234375,63.11119842529297,80.34312438964844,6463.71044921875,80.39720153808594
391,63.101295471191406,3982.85400390625,63.10985565185547,80.42577362060547,6477.07470703125,80.48027038574219
392,63.09426498413086,3982.01904296875,63.103240966796875,80.37890625,6469.50830078125,80.4332504272461
393,63.079769134521484,3981.493408203125,63.09907531738281,80.56246185302734,6499.18994140625,80.6175537109375
394,63.08220291137695,3981.1123046875,63.09605407714844,80.40567016601562,6473.83935546875,80.46017456054688
395,63.078731536865234,3980.074462890625,63.08782958984375,80.33454132080078,6462.3544921875,80.3887710571289
396,63.0745964050293,3979.6875,63.08476257324219,80.39877319335938,6472.73388671875,80.45330047607422
397,63.06999206542969,3978.859619140625,63.07820129394531,80.39852142333984,6472.7041015625,80.45311737060547
398,63.055389404296875,3977.923828125,63.07078170776367,80.2663345336914,6451.34716796875,80.32028198242188
399,63.06960678100586,3979.33642578125,63.08198165893555,80.45364379882812,6481.60888671875,80.50843811035156
400,63.05708312988281,3977.52978515625,63.06766128540039,80.46084594726562,6482.7822265625,80.5157241821289
401,63.049922943115234,3976.422607421875,63.05887985229492,80.25231170654297,6449.1025390625,80.30630493164062
402,63.04475021362305,3976.56396484375,63.060001373291016,80.35291290283203,6465.353515625,80.40741729736328
403,63.03953552246094,3975.193359375,63.04913330078125,80.32743835449219,6461.23828125,80.38182830810547
404,63.030601501464844,3974.87109375,63.04657745361328,80.33029174804688,6461.716796875,80.38480377197266
405,63.03150939941406,3974.157958984375,63.040924072265625,80.47041320800781,6484.3505859375,80.52546691894531
406,63.02911376953125,3974.168701171875,63.04100799560547,80.35037231445312,6464.96435546875,80.40499877929688
407,63.01957702636719,3973.022216796875,63.03191375732422,80.24577331542969,6448.07470703125,80.2999038696289
408,63.00908660888672,3972.156494140625,63.025047302246094,80.34414672851562,6463.96630859375,80.39879608154297
409,63.01504898071289,3972.55517578125,63.0282096862793,80.30459594726562,6457.58203125,80.35907745361328
410,63.033775329589844,3974.43896484375,63.04315185546875,80.16212463378906,6434.59423828125,80.2159194946289
411,62.99999237060547,3970.723388671875,63.013675689697266,80.2957534790039,6456.15966796875,80.35022735595703
412,63.00178146362305,3970.374755859375,63.01091003417969,80.2864761352539,6454.6748046875,80.34098815917969
413,63.00096130371094,3970.287109375,63.01021194458008,80.35697937011719,6466.060546875,80.41181945800781
414,62.983436584472656,3968.391845703125,62.995174407958984,80.20552062988281,6441.6162109375,80.25968170166016
415,62.98661422729492,3969.271240234375,63.00215148925781,80.25336456298828,6449.33154296875,80.30773162841797
416,62.990325927734375,3969.228759765625,63.00181579589844,80.48687744140625,6487.05712890625,80.54226684570312
417,62.98292541503906,3967.91357421875,62.99137496948242,80.2931137084961,6455.76806640625,80.34779357910156
418,62.96889114379883,3967.062255859375,62.984619140625,80.28815460205078,6454.97021484375,80.34282684326172
419,62.971893310546875,3966.253662109375,62.97819900512695,80.2895736694336,6455.20556640625,80.34429168701172
420,62.965450286865234,3966.2939453125,62.978519439697266,80.30010986328125,6456.90185546875,80.35485076904297
421,62.96421432495117,3965.48828125,62.97212219238281,80.26579284667969,6451.369140625,80.3204116821289
422,62.955055236816406,3964.76171875,62.96635437011719,80.24345397949219,6447.76806640625,80.2979965209961
423,62.94296646118164,3963.819091796875,62.958866119384766,80.26756286621094,6451.66748046875,80.32227325439453
424,62.94464874267578,3963.317138671875,62.95487976074219,80.1093978881836,6426.166015625,80.16336822509766
425,62.950164794921875,3963.536376953125,62.95662307739258,80.23612976074219,6446.60009765625,80.29072570800781
426,62.94142150878906,3962.82470703125,62.95096969604492,80.2752456665039,6452.9150390625,80.33003997802734
427,62.9283561706543,3961.30419921875,62.93889236450195,80.14938354492188,6432.6279296875,80.20366668701172
428,62.93386459350586,3961.711669921875,62.9421272277832,80.25125122070312,6449.048828125,80.30596923828125
429,62.92780685424805,3960.57958984375,62.933135986328125,80.2160873413086,6443.39208984375,80.27074432373047
430,62.92850112915039,3961.10400390625,62.93730163574219,80.16569519042969,6435.2666015625,80.2201156616211
431,62.906898498535156,3959.314208984375,62.92308044433594,80.2104721069336,6442.494140625,80.26515197753906
432,62.914310455322266,3959.476318359375,62.92436981201172,80.15318298339844,6433.26025390625,80.20760345458984
433,62.906761169433594,3958.8388671875,62.91930389404297,80.1282730102539,6429.25244140625,80.1826171875
434,62.89811706542969,3958.5185546875,62.9167594909668,80.031005859375,6413.58544921875,80.0848617553711
435,62.907127380371094,3958.21923828125,62.91437911987305,80.1070556640625,6425.84521484375,80.16136932373047
436,62.89061737060547,3956.68603515625,62.90219497680664,80.13756561279297,6430.76416015625,80.19204711914062
437,62.88189697265625,3955.979248046875,62.896575927734375,80.14750671386719,6432.369140625,80.2020492553711
438,62.88199996948242,3955.6640625,62.89406967163086,79.96587371826172,6403.11767578125,80.01947784423828
439,62.89109420776367,3956.54638671875,62.901084899902344,80.19170379638672,6439.49072265625,80.2464370727539
440,62.874168395996094,3954.535888671875,62.885101318359375,80.17961883544922,6437.552734375,80.23435974121094
441,62.87599563598633,3954.2763671875,62.88303756713867,80.09515380859375,6423.95361328125,80.14956665039062
442,62.87024688720703,3953.118896484375,62.87383270263672,80.22295379638672,6444.54443359375,80.27791595458984
443,62.85407257080078,3952.68359375,62.87036895751953,80.0281982421875,6413.17822265625,80.08232116699219
444,62.861717224121094,3952.42626953125,62.868324279785156,80.18279266357422,6438.0830078125,80.23766326904297
445,62.85237121582031,3952.229736328125,62.86676025390625,80.1278076171875,6429.23291015625,80.1824951171875
446,62.850833892822266,3951.25830078125,62.85903549194336,80.207275390625,6442.03759765625,80.2623062133789
447,62.84884262084961,3951.856689453125,62.863792419433594,80.08236694335938,6421.92041015625,80.13688659667969
448,62.837066650390625,3950.257568359375,62.85107421875,80.06465911865234,6419.06689453125,80.11907958984375
449,62.83315658569336,3949.544189453125,62.84539794921875,80.18865203857422,6439.03564453125,80.24359893798828
450,62.83582305908203,3949.3388671875,62.84376525878906,80.05372619628906,6417.32080078125,80.1081771850586
451,62.83744430541992,3949.31640625,62.84358596801758,80.01581573486328,6411.22802734375,80.07014465332031
452,62.82933044433594,3948.469482421875,62.83684539794922,80.06768035888672,6419.57861328125,80.12226867675781
453,62.816890716552734,3947.349853515625,62.827938079833984,80.1835708618164,6438.23974609375,80.23863983154297
454,62.818336486816406,3947.80908203125,62.83159255981445,79.96597290039062,6403.2255859375,80.02015686035156
455,62.80904006958008,3946.62109375,62.82213592529297,80.02796936035156,6413.2060546875,80.0824966430664
456,62.80619430541992,3946.648193359375,62.82235336303711,80.1584243774414,6434.19580078125,80.21343994140625
457,62.80455780029297,3946.3251953125,62.81978225708008,80.21756744384766,6443.728515625,80.27283477783203
458,62.802738189697266,3945.442138671875,62.81275177001953,79.90030670166016,6392.681640625,79.9542465209961
459,62.7973518371582,3944.8193359375,62.807796478271484,80.1072998046875,6425.97119140625,80.16215515136719
460,62.7944450378418,3944.095703125,62.80203628540039,80.07624053955078,6420.9794921875,80.13101196289062
461,62.78980255126953,3943.286376953125,62.795589447021484,79.98087310791016,6405.65283203125,80.03532409667969
462,62.782047271728516,3942.8251953125,62.79191970825195,80.02613830566406,6412.93505859375,80.08080291748047
463,62.783180236816406,3942.7314453125,62.79117202758789,80.08284759521484,6422.06982421875,80.1378173828125
464,62.78728103637695,3943.3798828125,62.79633712768555,79.98815155029297,6406.82470703125,80.04264068603516
465,62.774898529052734,3941.55224609375,62.78178024291992,80.03084564208984,6413.6953125,80.0855484008789
466,62.76829528808594,3941.06103515625,62.777870178222656,80.00318908691406,6409.25732421875,80.0578384399414
467,62.758888244628906,3940.365478515625,62.77233123779297,80.00824737548828,6410.0771484375,80.06295776367188
468,62.75521469116211,3940.085693359375,62.77009963989258,80.10559844970703,6425.73193359375,80.16065979003906
469,62.750877380371094,3939.20068359375,62.7630500793457,79.87767791748047,6389.10009765625,79.93184661865234
470,62.74787521362305,3938.673583984375,62.75885009765625,79.96578216552734,6403.263671875,80.02039337158203
471,62.74750518798828,3938.4677734375,62.7572135925293,79.96319580078125,6402.84619140625,80.01778411865234
472,62.738460540771484,3938.103759765625,62.754310607910156,80.02479553222656,6412.76025390625,80.0797119140625
473,62.73859786987305,3937.527587890625,62.74972152709961,79.95703887939453,6401.8623046875,80.01163482666016
474,62.75143051147461,3938.84326171875,62.76020431518555,79.92369842529297,6396.51904296875,79.97824096679688
475,62.726531982421875,3936.496337890625,62.74150466918945,79.86073303222656,6386.4052734375,79.91498565673828
476,62.725746154785156,3936.136962890625,62.73863983154297,79.98506164550781,6406.39697265625,80.03997039794922
477,62.72119903564453,3935.683349609375,62.735023498535156,80.0019760131836,6409.1015625,80.0568618774414
478,62.719566345214844,3935.05615234375,62.73002624511719,79.92837524414062,6397.279296875,79.98299407958984
479,62.70952606201172,3934.149169921875,62.72279739379883,79.8461685180664,6384.091796875,79.9005126953125
480,62.71015167236328,3933.65478515625,62.71885681152344,79.88526916503906,6390.3681640625,79.93977355957031
481,62.70134735107422,3933.4658203125,62.717350006103516,80.0037841796875,6409.404296875,80.05875396728516
482,62.70279312133789,3932.596435546875,62.710418701171875,79.80247497558594,6377.080078125,79.85662078857422
483,62.701622009277344,3933.1279296875,62.714656829833984,79.83492279052734,6382.298828125,79.88928985595703
484,62.69291687011719,3932.021240234375,62.70582962036133,79.94661712646484,6400.22509765625,80.00140380859375
485,62.68422317504883,3931.233154296875,62.699546813964844,79.89779663085938,6392.39208984375,79.95243835449219
486,62.68955612182617,3930.735107421875,62.69557571411133,79.84770202636719,6384.357421875,79.90217590332031
487,62.683815002441406,3930.315185546875,62.69222640991211,80.00021362304688,6408.84814453125,80.05528259277344
488,62.68778610229492,3931.200927734375,62.69929122924805,79.9346923828125,6398.31787109375,79.98948669433594
489,62.67005157470703,3929.0732421875,62.68231964111328,79.79000091552734,6375.1025390625,79.84423828125
490,62.670326232910156,3928.484619140625,62.6776237487793,79.92630767822266,6396.9853515625,79.98115539550781
491,62.67148208618164,3929.737548828125,62.687618255615234,79.98368072509766,6406.2041015625,80.03876495361328
492,62.66537094116211,3928.99658203125,62.68170928955078,79.74105834960938,6367.2666015625,79.79515075683594
493,62.66079330444336,3927.08935546875,62.6664924621582,79.7931900024414,6375.6337890625,79.84756469726562
494,62.659950256347656,3927.96875,62.67350769042969,79.84342193603516,6383.69140625,79.89800262451172
495,62.658912658691406,3927.977294921875,62.67357635498047,79.94485473632812,6399.98046875,79.9998779296875
496,62.63829803466797,3925.4462890625,62.65338134765625,79.77527618408203,6372.7705078125,79.82963562011719
497,62.64065933227539,3925.053466796875,62.650245666503906,79.9316635131836,6397.86181640625,79.98663330078125
498,62.64415740966797,3925.196044921875,62.65138626098633,79.79371643066406,6375.7412109375,79.84823608398438
499,62.63922119140625,3924.705810546875,62.6474723815918,79.81368255615234,6378.94384765625,79.8682861328125
