,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
37,59.77424240112305,3573.39013671875,59.77783966064453,62.15534210205078,3863.2861328125,62.155338287353516
38,59.748207092285156,3570.423828125,59.753021240234375,62.128787994384766,3859.986083984375,62.128787994384766
39,59.72740936279297,3567.418701171875,59.72787094116211,62.101844787597656,3856.63916015625,62.101844787597656
40,59.703147888183594,3564.517578125,59.70357894897461,62.0738410949707,3853.16162109375,62.0738410949707
41,59.67335510253906,3561.46826171875,59.67803955078125,62.046142578125,3849.723876953125,62.046142578125
42,59.643280029296875,3558.451904296875,59.65275955200195,62.0181770324707,3846.254150390625,62.0181770324707
43,59.62506866455078,3555.462158203125,59.6276969909668,61.99040222167969,3842.810302734375,61.99040222167969
44,59.597564697265625,3552.4267578125,59.602237701416016,61.9624137878418,3839.34130859375,61.96241760253906
45,59.573829650878906,3549.369384765625,59.57658386230469,61.9346809387207,3835.904296875,61.93467712402344
46,59.54915237426758,3546.36083984375,59.55133056640625,61.9062614440918,3832.385498046875,61.9062614440918
47,59.509971618652344,3543.187255859375,59.52467727661133,61.8783073425293,3828.9248046875,61.8783073425293
48,59.4857063293457,3540.172607421875,59.49934768676758,61.85004806518555,3825.427978515625,61.85004425048828
49,59.46828842163086,3537.066650390625,59.473243713378906,61.82172393798828,3821.925537109375,61.82172393798828
50,59.43490982055664,3533.97900390625,59.4472770690918,61.79393768310547,3818.490966796875,61.79393768310547
51,59.418540954589844,3530.866943359375,59.42109680175781,61.76642990112305,3815.091796875,61.76642990112305
52,59.3571662902832,3527.773193359375,59.395057678222656,61.738094329833984,3811.5927734375,61.73809814453125
53,59.35385513305664,3524.564208984375,59.368038177490234,61.70930862426758,3808.0390625,61.70930862426758
54,59.336082458496094,3521.5546875,59.34268569946289,61.68018341064453,3804.445068359375,61.68018341064453
55,59.315181732177734,3518.360107421875,59.315765380859375,61.6512565612793,3800.877685546875,61.6512565612793
56,59.25727462768555,3515.178466796875,59.2889404296875,61.62238693237305,3797.318603515625,61.62238693237305
57,59.25338363647461,3512.31103515625,59.26475524902344,61.592750549316406,3793.6669921875,61.592750549316406
58,59.230201721191406,3509.058837890625,59.237308502197266,61.56433868408203,3790.16796875,61.56433868408203
59,59.19508361816406,3505.8681640625,59.21037292480469,61.536170959472656,3786.699951171875,61.53616714477539
60,59.18284606933594,3502.712158203125,59.1837158203125,61.50820541381836,3783.259765625,61.508209228515625
61,59.15229797363281,3499.58349609375,59.15727615356445,61.479454040527344,3779.723388671875,61.479454040527344
62,59.11114501953125,3496.425537109375,59.13058090209961,61.450355529785156,3776.14697265625,61.45035934448242
63,59.1008186340332,3493.324462890625,59.10435104370117,61.42090606689453,3772.52783203125,61.42090606689453
64,59.07352828979492,3490.15087890625,59.07749938964844,61.392120361328125,3768.99267578125,61.392120361328125
65,59.05038070678711,3487.10791015625,59.05173873901367,61.362918853759766,3765.407958984375,61.362918853759766
66,59.014530181884766,3483.96875,59.02515411376953,61.334896087646484,3761.969482421875,61.334896087646484
67,58.99665069580078,3480.839111328125,58.99863815307617,61.3063850402832,3758.472900390625,61.3063850402832
68,58.966941833496094,3477.67626953125,58.971824645996094,61.27757263183594,3754.941162109375,61.27757263183594
69,58.94350814819336,3474.556884765625,58.94537353515625,61.24858474731445,3751.389404296875,61.24858474731445
70,58.919132232666016,3471.468017578125,58.91916275024414,61.2196159362793,3747.84130859375,61.2196159362793
71,58.8920783996582,3468.395263671875,58.89308166503906,61.19062423706055,3744.292724609375,61.19062423706055
72,58.84859848022461,3465.232421875,58.8662223815918,61.16184997558594,3740.771484375,61.16184616088867
73,58.839847564697266,3462.181396484375,58.840301513671875,61.13376235961914,3737.336669921875,61.133758544921875
74,58.77700424194336,3459.033935546875,58.81355285644531,61.10553741455078,3733.886962890625,61.10553741455078
75,58.786216735839844,3456.056396484375,58.788230895996094,61.07774353027344,3730.49072265625,61.07774353027344
76,58.760406494140625,3452.86279296875,58.76106643676758,61.04941177368164,3727.031005859375,61.04941177368164
77,58.71255874633789,3449.854736328125,58.73546600341797,61.02181625366211,3723.662353515625,61.02181625366211
78,58.69582748413086,3446.840087890625,58.70979690551758,60.99287414550781,3720.130615234375,60.99287414550781
79,58.68000030517578,3443.753173828125,58.68349838256836,60.964168548583984,3716.630126953125,60.964168548583984
80,58.652740478515625,3440.71484375,58.6576042175293,60.93634796142578,3713.2392578125,60.93635177612305
81,58.6153564453125,3437.729736328125,58.63215637207031,60.907569885253906,3709.732177734375,60.907569885253906
82,58.599769592285156,3434.668701171875,58.60604476928711,60.87924575805664,3706.282470703125,60.87924575805664
83,58.56991958618164,3431.690185546875,58.58062744140625,60.85146713256836,3702.9013671875,60.85146713256836
84,58.540374755859375,3428.687255859375,58.55499267578125,60.823970794677734,3699.5556640625,60.823970794677734
85,58.527000427246094,3425.66259765625,58.52915954589844,60.79650115966797,3696.21435546875,60.7964973449707
86,58.49985122680664,3422.625,58.503204345703125,60.76929473876953,3692.906982421875,60.769290924072266
87,58.478965759277344,3419.796875,58.47903060913086,60.742645263671875,3689.669189453125,60.742645263671875
88,58.438690185546875,3416.8583984375,58.45389938354492,60.71452713012695,3686.254150390625,60.71452713012695
89,58.415706634521484,3413.878173828125,58.428401947021484,60.68686294555664,3682.8955078125,60.68686294555664
90,58.39986801147461,3410.984375,58.40363311767578,60.6595458984375,3679.5810546875,60.659549713134766
91,58.36876678466797,3407.980224609375,58.377906799316406,60.633544921875,3676.4267578125,60.633544921875
92,58.35198211669922,3405.031005859375,58.35264205932617,60.606990814208984,3673.207275390625,60.606990814208984
93,58.32676315307617,3402.14501953125,58.32790756225586,60.58043670654297,3669.9892578125,60.58043670654297
94,58.283958435058594,3399.267822265625,58.30323791503906,60.553138732910156,3666.6826171875,60.553138732910156
95,58.27920150756836,3396.48193359375,58.27934265136719,60.525611877441406,3663.349609375,60.525611877441406
96,58.25252151489258,3393.644775390625,58.25499725341797,60.499263763427734,3660.1611328125,60.499263763427734
97,58.224647521972656,3390.85498046875,58.231048583984375,60.47172164916992,3656.829345703125,60.47172164916992
98,58.20528793334961,3387.96044921875,58.2061882019043,60.4456672668457,3653.67919921875,60.44567108154297
99,58.18096923828125,3385.048583984375,58.18117141723633,60.41971969604492,3650.54248046875,60.41971969604492
100,58.156307220458984,3382.45703125,58.15889358520508,60.392860412597656,3647.297607421875,60.392860412597656
101,58.12474060058594,3379.51904296875,58.13363265991211,60.367713928222656,3644.2607421875,60.367713928222656
102,58.09068298339844,3376.76416015625,58.10993194580078,60.3422737121582,3641.189453125,60.34226989746094
103,58.06734848022461,3374.007080078125,58.086204528808594,60.31616973876953,3638.0400390625,60.316165924072266
104,58.058074951171875,3371.242431640625,58.062400817871094,60.29069137573242,3634.967041015625,60.290687561035156
105,58.03843307495117,3368.6025390625,58.0396614074707,60.2645149230957,3631.811767578125,60.2645149230957
106,57.99916458129883,3365.766845703125,58.015228271484375,60.23941421508789,3628.787109375,60.23941421508789
107,57.99167251586914,3363.2900390625,57.99387741088867,60.215667724609375,3625.927001953125,60.21567153930664
108,57.967994689941406,3360.522705078125,57.97001647949219,60.18953323364258,3622.779541015625,60.18952941894531
109,57.93521499633789,3357.75830078125,57.9461669921875,60.16448974609375,3619.765869140625,60.16448974609375
110,57.919612884521484,3355.149658203125,57.92365264892578,60.139591217041016,3616.770751953125,60.139591217041016
111,57.8969841003418,3352.447265625,57.90032196044922,60.115478515625,3613.87060546875,60.115478515625
112,57.86497116088867,3349.873291015625,57.878089904785156,60.0905876159668,3610.87890625,60.0905876159668
113,57.843631744384766,3347.277099609375,57.855655670166016,60.0662841796875,3607.958740234375,60.0662841796875
114,57.82213592529297,3344.689697265625,57.833290100097656,60.042259216308594,3605.0732421875,60.042259216308594
115,57.798118591308594,3342.036865234375,57.81035232543945,60.01847457885742,3602.217529296875,60.01847457885742
116,57.78563690185547,3339.5078125,57.788475036621094,59.99444580078125,3599.333740234375,59.99444580078125
117,57.760833740234375,3336.982421875,57.76662063598633,59.971004486083984,3596.521240234375,59.97100067138672
118,57.73490524291992,3334.377197265625,57.74406433105469,59.946624755859375,3593.598388671875,59.94662857055664
119,57.72024917602539,3331.912109375,57.72271728515625,59.92283248901367,3590.745849609375,59.92283248901367
120,57.694881439208984,3329.40087890625,57.700958251953125,59.898582458496094,3587.84033203125,59.898582458496094
121,57.671749114990234,3326.83154296875,57.67869186401367,59.87480163574219,3584.991943359375,59.87480163574219
122,57.64811325073242,3324.43359375,57.657901763916016,59.85151290893555,3582.203857421875,59.85151290893555
123,57.62717056274414,3322.007080078125,57.63685607910156,59.82844924926758,3579.443603515625,59.82844924926758
124,57.61476135253906,3319.640625,57.6163215637207,59.80622863769531,3576.784912109375,59.80622863769531
125,57.589725494384766,3317.09814453125,57.59425354003906,59.78268814086914,3573.9697265625,59.78268814086914
126,57.57228469848633,3314.773681640625,57.57406997680664,59.75983428955078,3571.238037109375,59.75983428955078
127,57.551048278808594,3312.254150390625,57.55218505859375,59.737083435058594,3568.51904296875,59.737083435058594
128,57.528587341308594,3309.869873046875,57.53146743774414,59.714393615722656,3565.80908203125,59.714393615722656
129,57.506622314453125,3307.553466796875,57.51133346557617,59.691898345947266,3563.122802734375,59.691898345947266
130,57.48793411254883,3305.25390625,57.491336822509766,59.66997528076172,3560.505615234375,59.66997146606445
131,57.46826171875,3302.812744140625,57.47010040283203,59.64868927001953,3557.966064453125,59.64868927001953
132,57.43770217895508,3300.5732421875,57.45061492919922,59.62709426879883,3555.390380859375,59.62709426879883
133,57.42375183105469,3298.201416015625,57.429969787597656,59.607688903808594,3553.07666015625,59.607688903808594
134,57.411354064941406,3296.1796875,57.4123649597168,59.588008880615234,3550.730224609375,59.58800506591797
135,57.385589599609375,3293.778076171875,57.39144515991211,59.56590270996094,3548.096923828125,59.56590270996094
136,57.37051010131836,3291.39404296875,57.370670318603516,59.54267883300781,3545.330810546875,59.54267883300781
137,57.343807220458984,3289.109619140625,57.35075759887695,59.51963806152344,3542.587158203125,59.51963806152344
138,57.31486511230469,3286.9111328125,57.33158874511719,59.49772262573242,3539.979248046875,59.49772262573242
139,57.31263732910156,3284.772216796875,57.312931060791016,59.47578430175781,3537.369140625,59.47578430175781
140,57.28450012207031,3282.535400390625,57.29341506958008,59.45491409301758,3534.88671875,59.45491409301758
141,57.27320861816406,3280.414794921875,57.274906158447266,59.43486404418945,3532.50341796875,59.43486404418945
142,57.24501037597656,3278.158203125,57.25519943237305,59.41537094116211,3530.186279296875,59.41537094116211
143,57.23374557495117,3275.99755859375,57.236328125,59.39487838745117,3527.751708984375,59.39487838745117
144,57.20090103149414,3273.84814453125,57.21754837036133,59.37557601928711,3525.459228515625,59.37557601928711
145,57.197975158691406,3271.84814453125,57.200069427490234,59.35655975341797,3523.201416015625,59.35655975341797
146,57.17461013793945,3269.64794921875,57.18083572387695,59.33552169799805,3520.704345703125,59.33552169799805
147,57.15703582763672,3267.48388671875,57.16190719604492,59.31574249267578,3518.357421875,59.31574249267578
148,57.14116668701172,3265.41943359375,57.14384841918945,59.29560852050781,3515.96923828125,59.29560852050781
149,57.12080001831055,3263.303955078125,57.125335693359375,59.27571487426758,3513.610595703125,59.27571487426758
150,57.106544494628906,3261.34716796875,57.10820388793945,59.25482177734375,3511.13427734375,59.254825592041016
151,57.08403015136719,3259.232177734375,57.089683532714844,59.235355377197266,3508.8271484375,59.235355377197266
152,57.071563720703125,3257.231201171875,57.07215881347656,59.216041564941406,3506.539794921875,59.216041564941406
153,57.05190658569336,3255.151123046875,57.053932189941406,59.197540283203125,3504.3486328125,59.197540283203125
154,57.03287124633789,3253.14599609375,57.03635787963867,59.178646087646484,3502.112060546875,59.178646087646484
155,57.00996017456055,3251.134521484375,57.01872253417969,59.16033172607422,3499.94482421875,59.16033172607422
156,56.998748779296875,3249.236572265625,57.0020751953125,59.141170501708984,3497.677490234375,59.14116668701172
157,56.9710807800293,3247.15087890625,56.9837760925293,59.12288284301758,3495.515380859375,59.12288284301758
158,56.964447021484375,3245.30908203125,56.967613220214844,59.104225158691406,3493.3095703125,59.104225158691406
159,56.93794631958008,3243.389404296875,56.95076370239258,59.086605072021484,3491.226806640625,59.086605072021484
160,56.93269348144531,3241.448486328125,56.933719635009766,59.06716537475586,3488.93017578125,59.06716537475586
161,56.915584564208984,3239.5078125,56.91667175292969,59.04924774169922,3486.813720703125,59.04924774169922
162,56.89955520629883,3237.61767578125,56.90006637573242,59.03013229370117,3484.556396484375,59.03013229370117
163,56.88217544555664,3235.710693359375,56.88330841064453,59.011878967285156,3482.401611328125,59.011878967285156
164,56.85453414916992,3233.848876953125,56.866939544677734,58.994224548339844,3480.318359375,58.994224548339844
165,56.827735900878906,3231.99560546875,56.850643157958984,58.976905822753906,3478.275146484375,58.97690200805664
166,56.83051681518555,3230.126708984375,56.83420181274414,58.9598274230957,3476.2607421875,58.95982360839844
167,56.816410064697266,3228.24267578125,56.817626953125,58.94316482543945,3474.296630859375,58.94316482543945
168,56.79845428466797,3226.511474609375,56.802391052246094,58.924774169921875,3472.129150390625,58.924774169921875
169,56.751914978027344,3224.63134765625,56.78583908081055,58.9070930480957,3470.045654296875,58.9070930480957
170,56.76487350463867,3222.85302734375,56.77017593383789,58.89020919799805,3468.056640625,58.89020919799805
171,56.74043655395508,3221.14697265625,56.755149841308594,58.87384796142578,3466.130126953125,58.87384796142578
172,56.71429443359375,3219.237548828125,56.73832702636719,58.856101989746094,3464.041015625,58.856101989746094
173,56.718116760253906,3217.576171875,56.72368240356445,58.83822250366211,3461.936767578125,58.838226318359375
174,56.705379486083984,3215.767822265625,56.707740783691406,58.8215217590332,3459.9716796875,58.8215217590332
175,56.687286376953125,3214.03125,56.69242477416992,58.80564880371094,3458.10498046875,58.8056526184082
176,56.67596435546875,3212.245849609375,56.67667770385742,58.789222717285156,3456.172607421875,58.789222717285156
177,56.6611213684082,3210.669921875,56.66277313232422,58.77312088012695,3454.279541015625,58.77312088012695
178,56.64710235595703,3208.918212890625,56.64731216430664,58.75591278076172,3452.2568359375,58.75590896606445
179,56.61403274536133,3207.21337890625,56.63226318359375,58.73982238769531,3450.3671875,58.73982620239258
180,56.610198974609375,3205.52587890625,56.61736297607422,58.72243881225586,3448.324462890625,58.722434997558594
181,56.601078033447266,3203.780029296875,56.60194396972656,58.70604705810547,3446.39990234375,58.70604705810547
182,56.565513610839844,3202.152099609375,56.58755874633789,58.69025802612305,3444.546630859375,58.69025802612305
183,56.55508804321289,3200.52099609375,56.57314682006836,58.6757698059082,3442.84619140625,58.6757698059082
184,56.55695724487305,3198.895263671875,56.55877685546875,58.660804748535156,3441.09033203125,58.660804748535156
185,56.54350280761719,3197.251953125,56.544246673583984,58.64448165893555,3439.17529296875,58.64448165893555
186,56.519447326660156,3195.7001953125,56.53052520751953,58.62834167480469,3437.282470703125,58.62834167480469
187,56.5131721496582,3193.9794921875,56.51530456542969,58.612892150878906,3435.471923828125,58.61289596557617
188,56.50428771972656,3192.8447265625,56.5052604675293,58.60012435913086,3433.974853515625,58.60012435913086
189,56.47074890136719,3190.826416015625,56.48740005493164,58.58336639404297,3432.010986328125,58.58336639404297
190,56.461238861083984,3189.190185546875,56.47291564941406,58.567291259765625,3430.12744140625,58.56728744506836
191,56.45795440673828,3187.8076171875,56.46067428588867,58.551170349121094,3428.2392578125,58.55116653442383
192,56.441532135009766,3186.019287109375,56.44483184814453,58.536495208740234,3426.521484375,58.536495208740234
193,56.42629623413086,3184.564208984375,56.431941986083984,58.52281951904297,3424.9208984375,58.522823333740234
194,56.41716384887695,3183.175537109375,56.41963577270508,58.50966262817383,3423.3798828125,58.50965881347656
195,56.390899658203125,3181.39697265625,56.403873443603516,58.493614196777344,3421.502685546875,58.493614196777344
196,56.38763427734375,3179.8427734375,56.39009475708008,58.47788619995117,3419.6630859375,58.47788619995117
197,56.37438201904297,3178.33447265625,56.37671661376953,58.46255111694336,3417.86962890625,58.46255111694336
198,56.355587005615234,3177.012939453125,56.36499786376953,58.44693374633789,3416.0439453125,58.44693374633789
199,56.34838104248047,3175.380615234375,56.35051345825195,58.433204650878906,3414.439208984375,58.433204650878906
200,56.336273193359375,3173.85498046875,56.33697509765625,58.41960144042969,3412.850341796875,58.41960525512695
201,56.321895599365234,3172.445556640625,56.324466705322266,58.40518569946289,3411.16552734375,58.40518569946289
202,56.3038215637207,3170.823974609375,56.3100700378418,58.391361236572266,3409.551025390625,58.391361236572266
203,56.28697204589844,3169.36962890625,56.29715347290039,58.377445220947266,3407.926025390625,58.377445220947266
204,56.27610778808594,3167.92919921875,56.284358978271484,58.36311340332031,3406.253662109375,58.36311721801758
205,56.258766174316406,3166.560546875,56.27220153808594,58.348358154296875,3404.530517578125,58.34835433959961
206,56.2581672668457,3165.039794921875,56.25868606567383,58.33517837524414,3402.99267578125,58.335174560546875
207,56.24247360229492,3163.584716796875,56.24575424194336,58.3214111328125,3401.38720703125,58.3214111328125
208,56.21792221069336,3162.1806640625,56.23326873779297,58.30735778808594,3399.748046875,58.30735778808594
209,56.21681594848633,3160.719482421875,56.22027587890625,58.2940788269043,3398.19970703125,58.2940788269043
210,56.20753860473633,3159.309326171875,56.207733154296875,58.28084945678711,3396.657470703125,58.28084945678711
211,56.1925048828125,3157.937255859375,56.195526123046875,58.26689147949219,3395.03076171875,58.26689147949219
212,56.182212829589844,3156.527587890625,56.1829833984375,58.25365447998047,3393.48828125,58.25365447998047
213,56.16608810424805,3155.162353515625,56.17082977294922,58.23930740356445,3391.81689453125,58.23930740356445
214,56.15681838989258,3153.774658203125,56.158477783203125,58.22526168823242,3390.18115234375,58.22526168823242
215,56.13884353637695,3152.36865234375,56.145957946777344,58.21182632446289,3388.616455078125,58.21182632446289
216,56.13316345214844,3151.0205078125,56.133949279785156,58.199764251708984,3387.212646484375,58.199764251708984
217,56.121341705322266,3149.629638671875,56.121559143066406,58.186180114746094,3385.63134765625,58.186180114746094
218,56.10368347167969,3148.328125,56.109962463378906,58.17391586303711,3384.204345703125,58.17391586303711
219,56.091670989990234,3146.908447265625,56.097312927246094,58.16021728515625,3382.61083984375,58.16021728515625
220,56.07831573486328,3145.5576171875,56.085269927978516,58.147151947021484,3381.09130859375,58.147151947021484
221,56.06843948364258,3144.2548828125,56.07365417480469,58.13336944580078,3379.488525390625,58.13336944580078
222,56.05894088745117,3142.910400390625,56.06166458129883,58.120792388916016,3378.026611328125,58.120792388916016
223,56.04574203491211,3141.61474609375,56.05010986328125,58.10729217529297,3376.457275390625,58.10729217529297
224,56.02501678466797,3140.240966796875,56.0378532409668,58.09513473510742,3375.045166015625,58.09513854980469
225,56.02214431762695,3138.919921875,56.02606201171875,58.08234786987305,3373.55908203125,58.08234786987305
226,56.00054931640625,3137.605224609375,56.01432800292969,58.06926727294922,3372.0400390625,58.06926727294922
227,56.003780364990234,3136.757080078125,56.00675964355469,58.05563735961914,3370.456787109375,58.055633544921875
228,55.98394775390625,3135.059814453125,55.99160385131836,58.04514694213867,3369.239013671875,58.04514694213867
229,55.97041320800781,3133.69970703125,55.97945785522461,58.03359603881836,3367.897705078125,58.033592224121094
230,55.962345123291016,3132.49853515625,55.968727111816406,58.02195358276367,3366.547119140625,58.02195358276367
231,55.95716094970703,3131.266845703125,55.95772171020508,58.009742736816406,3365.130126953125,58.009742736816406
232,55.94408416748047,3130.0458984375,55.94681167602539,57.995521545410156,3363.481201171875,57.99552536010742
233,55.927005767822266,3128.583984375,55.933746337890625,57.982383728027344,3361.956787109375,57.982383728027344
234,55.920528411865234,3127.34375,55.92265701293945,57.96943664550781,3360.4560546875,57.96944046020508
235,55.91143035888672,3126.2900390625,55.91323471069336,57.95588302612305,3358.884521484375,57.95588302612305
236,55.898231506347656,3124.96484375,55.90138244628906,57.94442367553711,3357.55615234375,57.94442367553711
237,55.87918472290039,3123.676025390625,55.889854431152344,57.93254852294922,3356.179931640625,57.93254470825195
238,55.875328063964844,3122.39306640625,55.87837600708008,57.92095947265625,3354.83740234375,57.92095947265625
239,55.855098724365234,3121.142578125,55.8671875,57.909950256347656,3353.5625,57.909950256347656
240,55.84939956665039,3119.91015625,55.85615539550781,57.89752960205078,3352.12353515625,57.897525787353516
241,55.84500503540039,3118.70361328125,55.84535217285156,57.88633728027344,3350.827880859375,57.88633728027344
242,55.83033752441406,3117.430908203125,55.83395767211914,57.87386703491211,3349.384765625,57.873870849609375
243,55.818904876708984,3116.268798828125,55.82354736328125,57.86192321777344,3348.002197265625,57.86192321777344
244,55.80668640136719,3115.01025390625,55.81227493286133,57.84968566894531,3346.586181640625,57.84968566894531
245,55.79948043823242,3113.795166015625,55.801387786865234,57.837249755859375,3345.1474609375,57.837249755859375
246,55.78861618041992,3112.71240234375,55.79168701171875,57.82485580444336,3343.7138671875,57.82485580444336
247,55.77290725708008,3111.485595703125,55.78068923950195,57.814247131347656,3342.4873046875,57.814247131347656
248,55.76880645751953,3110.231201171875,55.769447326660156,57.80323028564453,3341.21337890625,57.80323028564453
249,55.75297927856445,3109.044677734375,55.75880813598633,57.79231262207031,3339.951416015625,57.79231262207031
250,55.74312973022461,3107.91259765625,55.748653411865234,57.779720306396484,3338.49609375,57.779720306396484
251,55.7374382019043,3106.766845703125,55.73837661743164,57.767539978027344,3337.088623046875,57.767539978027344
252,55.72279739379883,3105.496826171875,55.72698211669922,57.75651931762695,3335.815673828125,57.75651931762695
253,55.71318054199219,3104.2919921875,55.71617126464844,57.74576950073242,3334.573974609375,57.74576950073242
254,55.69969940185547,3103.099365234375,55.70547103881836,57.73518753051758,3333.35205078125,57.73518753051758
255,55.67630386352539,3101.968017578125,55.6953125,57.72435760498047,3332.1015625,57.72435760498047
256,55.68421936035156,3100.9951171875,55.686580657958984,57.714298248291016,3330.940185546875,57.714298248291016
257,55.67376708984375,3099.74755859375,55.675376892089844,57.7015380859375,3329.467041015625,57.701534271240234
258,55.65679168701172,3098.596923828125,55.665042877197266,57.68883514404297,3328.001953125,57.68883514404297
259,55.65299606323242,3097.376708984375,55.65407943725586,57.67719268798828,3326.658447265625,57.67719268798828
260,55.626094818115234,3096.224609375,55.64373016357422,57.66622543334961,3325.393798828125,57.66622543334961
261,55.61904525756836,3095.06591796875,55.63331604003906,57.65586853027344,3324.19921875,57.65586853027344
262,55.61433029174805,3094.01806640625,55.623897552490234,57.64529037475586,3322.979736328125,57.64529037475586
263,55.613224029541016,3092.857666015625,55.61346435546875,57.633487701416016,3321.619140625,57.633487701416016
264,55.59891891479492,3091.652587890625,55.602630615234375,57.622337341308594,3320.333740234375,57.622337341308594
265,55.57712936401367,3090.61083984375,55.59326171875,57.61185073852539,3319.12548828125,57.61185073852539
266,55.57512664794922,3089.50439453125,55.583309173583984,57.600032806396484,3317.763916015625,57.600032806396484
267,55.56768035888672,3088.36279296875,55.57304000854492,57.58892059326172,3316.48388671875,57.58892059326172
268,55.55648422241211,3087.2373046875,55.56291198730469,57.57866287231445,3315.302490234375,57.57866287231445
269,55.5519905090332,3086.149658203125,55.553123474121094,57.56821823120117,3314.099853515625,57.56821823120117
270,55.542747497558594,3085.1484375,55.54411315917969,57.55870056152344,3313.00390625,57.55870056152344
271,55.52706527709961,3084.154296875,55.535160064697266,57.54619598388672,3311.564697265625,57.54619598388672
272,55.52043914794922,3082.85400390625,55.52345275878906,57.535179138183594,3310.296875,57.535179138183594
273,55.5025634765625,3081.80859375,55.5140380859375,57.523765563964844,3308.98388671875,57.523765563964844
274,55.49916076660156,3080.660888671875,55.503700256347656,57.51383590698242,3307.841552734375,57.51383590698242
275,55.49435043334961,3079.654296875,55.494632720947266,57.50449752807617,3306.766845703125,57.504493713378906
276,55.48206329345703,3078.510498046875,55.48432540893555,57.49299240112305,3305.4443359375,57.49299240112305
277,55.47102737426758,3077.52099609375,55.475406646728516,57.481483459472656,3304.12109375,57.481483459472656
278,55.45480728149414,3076.315185546875,55.46453857421875,57.47160339355469,3302.985107421875,57.47160339355469
279,55.45250701904297,3075.284912109375,55.45524978637695,57.4620475769043,3301.88720703125,57.4620475769043
