,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
63,56.533416748046875,3197.933837890625,56.55027770996094,67.18647766113281,4521.61279296875,67.2429428100586
64,56.470375061035156,3189.97509765625,56.479862213134766,67.09839630126953,4509.76904296875,67.15481567382812
65,56.413021087646484,3183.17529296875,56.41963577270508,67.00871276855469,4497.7275390625,67.06509399414062
66,56.34485626220703,3175.939697265625,56.35547637939453,66.95621490478516,4490.712890625,67.01277923583984
67,56.284793853759766,3168.718017578125,56.29136657714844,66.86260223388672,4478.1591796875,66.91905212402344
68,56.22364044189453,3161.9931640625,56.23160171508789,66.78547668457031,4467.8447265625,66.8419418334961
69,56.15964126586914,3155.457275390625,56.173458099365234,66.73014068603516,4460.46630859375,66.7867202758789
70,56.10053634643555,3148.7734375,56.11393356323242,66.64693450927734,4449.34814453125,66.70343017578125
71,56.04460906982422,3142.41748046875,56.05727005004883,66.5789566040039,4440.29052734375,66.63550567626953
72,55.9954833984375,3136.674560546875,56.00602340698242,66.50115966796875,4429.9189453125,66.55763244628906
73,55.94453811645508,3130.721923828125,55.95285415649414,66.44151306152344,4421.99755859375,66.49810028076172
74,55.89931869506836,3125.440673828125,55.9056396484375,66.39075469970703,4415.26513671875,66.44746398925781
75,55.83893966674805,3119.275634765625,55.8504753112793,66.28658294677734,4401.4013671875,66.34305572509766
76,55.78940963745117,3113.90283203125,55.80235290527344,66.26663970947266,4398.794921875,66.32341003417969
77,55.7413444519043,3108.468505859375,55.753639221191406,66.16180419921875,4384.86181640625,66.2182846069336
78,55.69786071777344,3103.28271484375,55.707115173339844,66.14973449707031,4383.314453125,66.20660400390625
79,55.656036376953125,3098.282470703125,55.66221618652344,66.06398010253906,4371.95458984375,66.12075805664062
80,55.61172103881836,3093.402587890625,55.61836624145508,66.01905822753906,4366.0205078125,66.07586669921875
81,55.56610870361328,3088.54541015625,55.574684143066406,65.9388198852539,4355.412109375,65.99554443359375
82,55.52452087402344,3084.0830078125,55.53451919555664,65.91812896728516,4352.71142578125,65.97508239746094
83,55.48308563232422,3079.595703125,55.494102478027344,65.81827545166016,4339.51416015625,65.87499237060547
84,55.44310760498047,3075.13330078125,55.45388412475586,65.78573608398438,4335.25146484375,65.8426284790039
85,55.401573181152344,3070.454833984375,55.411685943603516,65.7350082397461,4328.572265625,65.79188537597656
86,55.36662673950195,3066.259033203125,55.373809814453125,65.69534301757812,4323.3671875,65.7523193359375
87,55.325374603271484,3062.341064453125,55.33842468261719,65.65583038330078,4318.18994140625,65.71293640136719
88,55.29063415527344,3058.21240234375,55.30110549926758,65.58470153808594,4308.82958984375,65.64167022705078
89,55.24101638793945,3054.29443359375,55.26567077636719,65.52985382080078,4301.638671875,65.58687591552734
90,55.220088958740234,3050.376708984375,55.23021697998047,65.48907470703125,4296.30078125,65.54617309570312
91,55.18804168701172,3046.935546875,55.19905471801758,65.41815948486328,4286.99169921875,65.4751205444336
92,55.1485481262207,3043.094970703125,55.16425323486328,65.40696716308594,4285.5595703125,65.46418762207031
93,55.12240982055664,3039.42919921875,55.131019592285156,65.34899139404297,4277.966796875,65.40616607666016
94,55.08527374267578,3035.8759765625,55.098785400390625,65.3132553100586,4273.30615234375,65.37052917480469
95,55.05874252319336,3032.892578125,55.07170486450195,65.27562713623047,4268.400390625,65.33299255371094
96,55.03295135498047,3029.4287109375,55.040245056152344,65.20112609863281,4258.650390625,65.25833129882812
97,54.99365997314453,3025.8720703125,55.00792694091797,65.17874908447266,4255.75537109375,65.23615264892578
98,54.97041702270508,3022.632568359375,54.97847366333008,65.14495849609375,4251.3515625,65.20238494873047
99,54.93630599975586,3019.40869140625,54.94914627075195,65.11385345458984,4247.31005859375,65.17138671875
100,54.91242218017578,3016.44140625,54.92213821411133,65.07794189453125,4242.638671875,65.13553619384766
101,54.89453887939453,3014.224853515625,54.901954650878906,64.978759765625,4229.673828125,65.03594207763672
102,54.85838317871094,3010.818115234375,54.87092208862305,64.97767639160156,4229.576171875,65.03518676757812
103,54.83026123046875,3007.319091796875,54.839027404785156,64.93309783935547,4223.7763671875,64.99058532714844
104,54.80158615112305,3004.399169921875,54.812400817871094,64.90872192382812,4220.62890625,64.96636962890625
105,54.77385711669922,3001.54833984375,54.7863883972168,64.8442611694336,4212.240234375,64.90177154541016
106,54.75257110595703,2998.989990234375,54.76303482055664,64.85380554199219,4213.51806640625,64.91162109375
107,54.728759765625,2995.945556640625,54.7352294921875,64.79728698730469,4206.17578125,64.85503387451172
108,54.70670700073242,2993.91845703125,54.71670913696289,64.7565689086914,4200.8935546875,64.81430053710938
109,54.68680953979492,2990.94970703125,54.6895751953125,64.76470947265625,4201.9814453125,64.82269287109375
110,54.65492248535156,2987.939453125,54.662044525146484,64.68838500976562,4192.064453125,64.74615478515625
111,54.63190841674805,2985.3349609375,54.63821792602539,64.68744659423828,4191.97021484375,64.74542236328125
112,54.60725402832031,2983.236083984375,54.6190071105957,64.61751556396484,4182.90380859375,64.67536926269531
113,54.581295013427734,2980.250244140625,54.59166717529297,64.61963653564453,4183.21142578125,64.67774963378906
114,54.56009292602539,2977.593994140625,54.56733322143555,64.52621459960938,4171.0869140625,64.58395385742188
115,54.54045486450195,2975.9755859375,54.5525016784668,64.50785064697266,4168.7353515625,64.56574249267578
116,54.527320861816406,2973.83740234375,54.532901763916016,64.51785278320312,4170.0595703125,64.57599639892578
117,54.49874496459961,2970.864990234375,54.50564193725586,64.51611328125,4169.85986328125,64.57444763183594
118,54.471092224121094,2968.39794921875,54.48300552368164,64.4072265625,4155.7548828125,64.46514129638672
119,54.45575714111328,2966.291259765625,54.46366882324219,64.42473602294922,4158.06201171875,64.4830322265625
120,54.42533874511719,2963.376953125,54.43690872192383,64.3752670288086,4151.6748046875,64.43348693847656
121,54.401878356933594,2961.13623046875,54.41632080078125,64.34046936035156,4147.19189453125,64.39869689941406
122,54.384033203125,2959.332763671875,54.399749755859375,64.31143188476562,4143.4599609375,64.36971282958984
123,54.36804962158203,2956.79638671875,54.37643051147461,64.32906341552734,4145.763671875,64.38760375976562
124,54.34794235229492,2955.017822265625,54.36007308959961,64.29415893554688,4141.26611328125,64.35266876220703
125,54.32387924194336,2952.227783203125,54.33440399169922,64.215576171875,4131.13037109375,64.27386474609375
126,54.30635452270508,2950.351806640625,54.317138671875,64.24019622802734,4134.330078125,64.29875183105469
127,54.292850494384766,2948.71826171875,54.302101135253906,64.23583984375,4133.78759765625,64.2945327758789
128,54.26618957519531,2946.14404296875,54.27839279174805,64.13429260253906,4120.69287109375,64.19261932373047
129,54.2510871887207,2944.024169921875,54.25886154174805,64.11149597167969,4117.77880859375,64.169921875
130,54.22810363769531,2941.748046875,54.237884521484375,64.12791442871094,4119.9267578125,64.18665313720703
131,54.21345520019531,2939.903076171875,54.22087478637695,64.03929901123047,4108.51611328125,64.09770202636719
132,54.190147399902344,2937.76513671875,54.20115280151367,64.0494155883789,4109.84375,64.10806274414062
133,54.1766242980957,2935.895751953125,54.18390655517578,64.0175552368164,4105.76220703125,64.07621765136719
134,54.15059280395508,2933.78515625,54.1644287109375,64.00639343261719,4104.3466796875,64.06517028808594
135,54.14181137084961,2932.005615234375,54.14799880981445,64.00045776367188,4103.603515625,64.05937194824219
136,54.12406539916992,2930.280029296875,54.13206100463867,63.91756057739258,4092.9501953125,63.97616958618164
137,54.10134506225586,2928.04541015625,54.11141586303711,63.927093505859375,4094.201904296875,63.9859504699707
138,54.0834846496582,2925.97607421875,54.09229278564453,63.91267395019531,4092.3740234375,63.97166442871094
139,54.06597900390625,2924.031494140625,54.07431411743164,63.825294494628906,4081.1552734375,63.88391876220703
140,54.04635238647461,2922.518310546875,54.06032180786133,63.86221694946289,4085.923583984375,63.92123031616211
141,54.03045654296875,2920.283447265625,54.03964614868164,63.79484939575195,4077.286865234375,63.8536376953125
142,54.01538848876953,2918.593994140625,54.02401351928711,63.84290313720703,4083.483154296875,63.902137756347656
143,53.994911193847656,2916.52587890625,54.00486755371094,63.754878997802734,4072.200439453125,63.81379318237305
144,53.976619720458984,2914.7919921875,53.98881149291992,63.833648681640625,4082.330810546875,63.89311981201172
145,53.965843200683594,2913.93896484375,53.98091125488281,63.74077606201172,4070.43310546875,63.79994583129883
146,53.95179748535156,2911.514892578125,53.95845413208008,63.69916915893555,4065.113525390625,63.758243560791016
147,53.93238830566406,2909.650146484375,53.9411735534668,63.680320739746094,4062.723388671875,63.73949432373047
148,53.91805648803711,2907.939453125,53.92531204223633,63.63572311401367,4057.02392578125,63.69477081298828
149,53.907501220703125,2906.55908203125,53.912513732910156,63.618526458740234,4054.83984375,63.6776237487793
150,53.886268615722656,2904.485107421875,53.89327621459961,63.596107482910156,4051.99365234375,63.655269622802734
151,53.862369537353516,2903.07373046875,53.88018035888672,63.56868362426758,4048.500732421875,63.627830505371094
152,53.85215377807617,2901.205322265625,53.86283874511719,63.57622146606445,4049.48388671875,63.635555267333984
153,53.841270446777344,2899.4482421875,53.84652328491211,63.54787826538086,4045.87939453125,63.60722732543945
154,53.81729507446289,2897.79052734375,53.83113098144531,63.55928039550781,4047.35986328125,63.61886215209961
155,53.81885528564453,2897.212646484375,53.82575988769531,63.4589729309082,4034.548828125,63.518096923828125
156,53.78986358642578,2894.918212890625,53.804443359375,63.466243743896484,4035.502197265625,63.52560043334961
157,53.78182601928711,2893.143798828125,53.7879524230957,63.47269821166992,4036.346435546875,63.53224563598633
158,53.76513671875,2891.67431640625,53.774288177490234,63.50162124633789,4040.05859375,63.56145477294922
159,53.753421783447266,2890.183837890625,53.76042938232422,63.40131378173828,4027.26708984375,63.46075439453125
160,53.73110580444336,2888.514892578125,53.744903564453125,63.358829498291016,4021.856201171875,63.41810607910156
161,53.724185943603516,2887.006591796875,53.73086929321289,63.441551208496094,4032.439697265625,63.50149154663086
162,53.7097282409668,2885.6552734375,53.71829605102539,63.340911865234375,4019.611572265625,63.40040588378906
163,53.69703674316406,2884.10107421875,53.703826904296875,63.308921813964844,4015.55126953125,63.368377685546875
164,53.67735290527344,2882.156005859375,53.68571472167969,63.37107849121094,4023.494873046875,63.431026458740234
165,53.6745491027832,2881.41162109375,53.67877960205078,63.33639144897461,4019.0927734375,63.39631652832031
166,53.65497589111328,2879.545166015625,53.66139221191406,63.29440689086914,4013.7578125,63.354225158691406
167,53.633731842041016,2878.041748046875,53.64738082885742,63.24319839477539,4007.2470703125,63.302818298339844
168,53.625160217285156,2876.927978515625,53.637001037597656,63.32158660888672,4017.245361328125,63.381744384765625
169,53.61479187011719,2875.381591796875,53.62258529663086,63.24148178100586,4007.0634765625,63.301368713378906
170,53.593109130859375,2873.730224609375,53.60718536376953,63.20733642578125,4002.739990234375,63.2672119140625
171,53.58624267578125,2872.3310546875,53.59413146972656,63.21502685546875,4003.72509765625,63.274993896484375
172,53.568729400634766,2871.396484375,53.585411071777344,63.23323059082031,4006.0615234375,63.293453216552734
173,53.5653076171875,2870.045654296875,53.57280731201172,63.19529342651367,4001.25,63.25543212890625
174,53.55073928833008,2868.445068359375,53.557865142822266,63.15390396118164,3996.004150390625,63.21395492553711
175,53.536312103271484,2867.11767578125,53.54547119140625,63.19818878173828,4001.649169921875,63.25858688354492
176,53.53355407714844,2866.422607421875,53.53898239135742,63.15182113647461,3995.766845703125,63.21207809448242
177,53.50727844238281,2864.180908203125,53.518043518066406,63.031761169433594,3980.509521484375,63.091278076171875
178,53.50880432128906,2864.205078125,53.51826858520508,63.06812286376953,3985.17431640625,63.12823486328125
179,53.484413146972656,2861.797119140625,53.495765686035156,63.06780242919922,3985.14599609375,63.128013610839844
180,53.46989822387695,2860.366943359375,53.482398986816406,63.014156341552734,3978.34375,63.07411193847656
181,53.46474838256836,2859.338134765625,53.4727783203125,63.02911376953125,3980.256103515625,63.089271545410156
182,53.459903717041016,2858.622314453125,53.46608352661133,63.008914947509766,3977.707275390625,63.06906509399414
183,53.44127655029297,2856.5986328125,53.4471549987793,62.953426361083984,3970.674072265625,63.013282775878906
184,53.439422607421875,2857.032470703125,53.45121383666992,62.95112609863281,3970.40478515625,63.011146545410156
185,53.41499710083008,2854.211181640625,53.4248161315918,62.98682403564453,3974.956298828125,63.0472526550293
186,53.40653991699219,2853.205322265625,53.415401458740234,62.88991928100586,3962.69287109375,62.94992446899414
187,53.388187408447266,2851.373291015625,53.398250579833984,62.98417663574219,3974.648681640625,63.04481506347656
188,53.38555145263672,2851.235107421875,53.39695739746094,62.89287185668945,3963.095458984375,62.953121185302734
189,53.3685417175293,2849.470458984375,53.38043212890625,62.91912078857422,3966.441650390625,62.97969055175781
190,53.35664367675781,2848.46044921875,53.370967864990234,62.90879821777344,3965.1435546875,62.96938705444336
191,53.35321807861328,2847.21142578125,53.35926818847656,62.90721130371094,3964.95654296875,62.967899322509766
192,53.33918380737305,2846.26171875,53.35036849975586,62.890071868896484,3962.803466796875,62.950801849365234
193,53.325103759765625,2844.9130859375,53.33772659301758,62.83050537109375,3955.272216796875,62.890953063964844
194,53.32302474975586,2844.269775390625,53.331695556640625,62.79051971435547,3950.235595703125,62.85089874267578
195,53.30756378173828,2842.644287109375,53.31645584106445,62.774173736572266,3948.17333984375,62.83449172973633
196,53.30026626586914,2842.0048828125,53.31045913696289,62.796043395996094,3950.95068359375,62.85658645629883
197,53.28695297241211,2841.081787109375,53.30179977416992,62.75109100341797,3945.29052734375,62.811546325683594
198,53.28004837036133,2839.739013671875,53.28920364379883,62.77860641479492,3948.783935546875,62.83934783935547
199,53.26865005493164,2838.688720703125,53.27934646606445,62.739227294921875,3943.825439453125,62.79988479614258
200,53.25289535522461,2837.173095703125,53.26512145996094,62.72848892211914,3942.474365234375,62.78912353515625
201,53.24614715576172,2836.41845703125,53.25803756713867,62.68732833862305,3937.287841796875,62.74781036376953
202,53.24222946166992,2835.295166015625,53.24748992919922,62.69412612915039,3938.168212890625,62.754825592041016
203,53.23141098022461,2834.05322265625,53.23582458496094,62.69044876098633,3937.722412109375,62.75127410888672
204,53.210941314697266,2832.82568359375,53.22429656982422,62.65711212158203,3933.522705078125,62.717803955078125
205,53.20820236206055,2832.106689453125,53.2175407409668,62.663063049316406,3934.2958984375,62.72396469116211
206,53.19306564331055,2830.89794921875,53.20618438720703,62.613609313964844,3928.0634765625,62.67426300048828
207,53.193763732910156,2830.36279296875,53.20115280151367,62.61998748779297,3928.87255859375,62.68071746826172
208,53.18119430541992,2828.9609375,53.1879768371582,62.629493713378906,3930.08984375,62.6904296875
209,53.167991638183594,2827.968505859375,53.178646087646484,62.62599182128906,3929.663330078125,62.68702697753906
210,53.16181945800781,2826.894287109375,53.16854476928711,62.574710845947266,3923.210693359375,62.63554000854492
211,53.15241241455078,2826.66357421875,53.16637420654297,62.60481262207031,3927.011474609375,62.665870666503906
212,53.144039154052734,2825.192626953125,53.15253829956055,62.627403259277344,3929.87353515625,62.68870162963867
213,53.1417350769043,2824.790771484375,53.14875793457031,62.60642623901367,3927.244140625,62.667728424072266
214,53.1253776550293,2823.1943359375,53.13373947143555,62.525535583496094,3917.064208984375,62.58645248413086
215,53.112510681152344,2822.104736328125,53.12348556518555,62.586212158203125,3924.71240234375,62.647525787353516
216,53.111572265625,2821.898681640625,53.121543884277344,62.61141586303711,3927.890869140625,62.67288589477539
217,53.09615707397461,2820.38671875,53.1073112487793,62.48262405395508,3911.70458984375,62.54362106323242
218,53.0882682800293,2819.421142578125,53.09822082519531,62.505767822265625,3914.628662109375,62.566993713378906
219,53.073490142822266,2818.2119140625,53.08683395385742,62.45507049560547,3908.26806640625,62.51613998413086
220,53.0799446105957,2818.21337890625,53.08684539794922,62.451942443847656,3907.879638671875,62.51303482055664
221,53.07014846801758,2817.35302734375,53.07874298095703,62.40761947631836,3902.3017578125,62.468406677246094
222,53.062957763671875,2816.398193359375,53.06974792480469,62.42390441894531,3904.374755859375,62.4849967956543
223,53.043853759765625,2815.1630859375,53.058109283447266,62.4384651184082,3906.212890625,62.49970245361328
224,53.038169860839844,2814.048828125,53.047611236572266,62.393314361572266,3900.54833984375,62.454368591308594
225,53.03045654296875,2813.6591796875,53.04393768310547,62.36491012573242,3896.974609375,62.425750732421875
226,53.029151916503906,2813.099609375,53.03866195678711,62.38835144042969,3899.94677734375,62.449554443359375
227,53.002655029296875,2810.94677734375,53.01836395263672,62.39789581298828,3901.1611328125,62.45927429199219
228,53.0076904296875,2810.76806640625,53.01667785644531,62.408409118652344,3902.495849609375,62.4699592590332
229,52.98824691772461,2809.407958984375,53.003849029541016,62.351165771484375,3895.30810546875,62.41240310668945
230,52.98813247680664,2808.434814453125,52.994667053222656,62.35375213623047,3895.64404296875,62.41509246826172
231,52.98019790649414,2807.515869140625,52.98599624633789,62.31302261352539,3890.529296875,62.374107360839844
232,52.97477340698242,2807.483154296875,52.985687255859375,62.305328369140625,3889.58642578125,62.366546630859375
233,52.96468734741211,2806.251708984375,52.97406768798828,62.33654022216797,3893.509033203125,62.397987365722656
234,52.95819091796875,2805.314697265625,52.9652214050293,62.31381607055664,3890.68017578125,62.37531661987305
235,52.94558334350586,2804.13525390625,52.95408630371094,62.299102783203125,3888.832763671875,62.360504150390625
236,52.94019317626953,2803.573974609375,52.948787689208984,62.27212905883789,3885.452880859375,62.33340072631836
237,52.93484878540039,2802.709716796875,52.94062423706055,62.29918670654297,3888.855224609375,62.360687255859375
238,52.93436813354492,2802.46435546875,52.93830871582031,62.265689849853516,3884.669921875,62.327117919921875
239,52.91429138183594,2801.262451171875,52.92695236206055,62.32156753540039,3891.6806640625,62.38333511352539
240,52.90957260131836,2800.368896484375,52.91851043701172,62.25230407714844,3883.0146484375,62.313838958740234
241,52.9055290222168,2800.095458984375,52.91592788696289,62.28919219970703,3887.64013671875,62.3509407043457
242,52.906036376953125,2800.241455078125,52.91730880737305,62.283607482910156,3886.94775390625,62.34539031982422
243,52.89242935180664,2798.24853515625,52.898475646972656,62.21793746948242,3878.722412109375,62.279388427734375
244,52.876644134521484,2796.983642578125,52.88651657104492,62.2133903503418,3878.1630859375,62.274898529052734
245,52.87296676635742,2796.64990234375,52.88336181640625,62.18101119995117,3874.114501953125,62.24238586425781
246,52.860130310058594,2795.725341796875,52.87461853027344,62.166866302490234,3872.360595703125,62.228294372558594
247,52.85744094848633,2794.968017578125,52.86745834350586,62.15640640258789,3871.06689453125,62.217899322509766
248,52.850975036621094,2794.016845703125,52.85845947265625,62.16482162475586,3872.134765625,62.226478576660156
249,52.83938980102539,2793.135009765625,52.85011672973633,62.12773513793945,3867.489013671875,62.18914031982422
250,52.841392517089844,2793.561767578125,52.854156494140625,62.12423324584961,3867.066162109375,62.18573760986328
251,52.82419204711914,2791.56005859375,52.8352165222168,62.11556625366211,3865.989990234375,62.177085876464844
252,52.821685791015625,2790.96826171875,52.82961654663086,62.11725997924805,3866.21923828125,62.17892837524414
253,52.80906295776367,2790.03466796875,52.820777893066406,62.08796310424805,3862.55908203125,62.14949035644531
254,52.804439544677734,2789.566162109375,52.816341400146484,62.15312576293945,3870.71826171875,62.21509552001953
255,52.8082275390625,2789.688232421875,52.81749725341797,62.17090606689453,3872.93896484375,62.232940673828125
256,52.78915786743164,2787.9697265625,52.80122756958008,62.152713775634766,3870.670654296875,62.21471405029297
257,52.779396057128906,2787.285400390625,52.79474639892578,62.097782135009766,3863.814453125,62.15958786010742
258,52.76915740966797,2786.297119140625,52.78538513183594,62.06732940673828,3860.024658203125,62.12909698486328
259,52.77888107299805,2786.622314453125,52.78846740722656,62.03114700317383,3855.50048828125,62.09267807006836
260,52.77994918823242,2786.738037109375,52.7895622253418,62.01664733886719,3853.685546875,62.078060150146484
261,52.76683807373047,2785.4453125,52.77731704711914,62.00128936767578,3851.789794921875,62.06278991699219
262,52.747955322265625,2783.434326171875,52.758262634277344,62.078880310058594,3861.497802734375,62.140953063964844
263,52.743408203125,2782.910400390625,52.753299713134766,62.01030349731445,3852.94384765625,62.072086334228516
264,52.740478515625,2782.263671875,52.747169494628906,62.11429214477539,3865.92724609375,62.17658233642578
265,52.727230072021484,2781.123779296875,52.73636245727539,61.992820739746094,3850.7626953125,62.05451202392578
266,52.721763610839844,2780.709716796875,52.73243713378906,61.96304702758789,3847.053955078125,62.02462387084961
267,52.71928024291992,2780.111328125,52.72676086425781,62.03592300415039,3856.16650390625,62.09803771972656
268,52.70976638793945,2779.323486328125,52.71929168701172,61.99690628051758,3851.30322265625,62.058868408203125
269,52.701141357421875,2778.55908203125,52.712039947509766,61.9622802734375,3846.999267578125,62.0241813659668
270,52.701778411865234,2778.646728515625,52.71287155151367,62.00695037841797,3852.554931640625,62.06895446777344
271,52.686702728271484,2777.023681640625,52.69747543334961,61.96491622924805,3847.322998046875,62.026790618896484
272,52.68693923950195,2776.461181640625,52.692134857177734,61.96976852416992,3847.9375,62.03174591064453
273,52.67433166503906,2775.99609375,52.687721252441406,61.99130630493164,3850.632080078125,62.053462982177734
274,52.673011779785156,2775.279296875,52.6809196472168,61.950653076171875,3845.556396484375,62.012550354003906
275,52.669898986816406,2774.822998046875,52.67658996582031,61.998592376708984,3851.550048828125,62.060855865478516
276,52.66794967651367,2774.682373046875,52.675254821777344,61.949588775634766,3845.44775390625,62.01167297363281
277,52.653465270996094,2773.58740234375,52.664859771728516,61.89628982543945,3838.818359375,61.95819854736328
278,52.647926330566406,2772.547119140625,52.65498352050781,61.91701889038086,3841.409912109375,61.97910690307617
279,52.63310623168945,2771.74169921875,52.647335052490234,61.887691497802734,3837.765625,61.949703216552734
