,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
44,58.61227035522461,3436.57861328125,58.622337341308594,55.79874038696289,3114.46484375,55.80738830566406
45,58.464019775390625,3420.390869140625,58.484107971191406,55.787593841552734,3113.234375,55.796363830566406
46,58.362266540527344,3406.39306640625,58.36431121826172,55.58770751953125,3090.9794921875,55.59657669067383
47,58.2518310546875,3393.368408203125,58.25262451171875,55.49842071533203,3081.08056640625,55.50748062133789
48,58.11003494262695,3377.97705078125,58.120365142822266,55.459999084472656,3076.84619140625,55.46932601928711
49,58.01435852050781,3366.230224609375,58.019222259521484,55.46028137207031,3076.92138671875,55.47000503540039
50,57.890499114990234,3352.005615234375,57.896507263183594,55.41805648803711,3072.27587890625,55.4281120300293
51,57.786949157714844,3340.047607421875,57.79314422607422,55.1929931640625,3047.38427734375,55.20311737060547
52,57.707069396972656,3330.531494140625,57.71075439453125,55.03167724609375,3029.6083984375,55.04187774658203
53,57.601070404052734,3318.9326171875,57.61017608642578,55.01288604736328,3027.565673828125,55.023319244384766
54,57.565860748291016,3314.228271484375,57.5693359375,54.8812141418457,3013.099609375,54.89170837402344
55,57.47431945800781,3303.812255859375,57.478797912597656,54.814178466796875,3005.75927734375,54.824806213378906
56,57.39120101928711,3294.923095703125,57.40142059326172,54.99541473388672,3025.72021484375,55.00654602050781
57,57.39358901977539,3294.816650390625,57.40049362182617,54.78862762451172,3003.009033203125,54.79971694946289
58,57.34599685668945,3289.3173828125,57.352569580078125,54.90938186645508,3016.296630859375,54.92081832885742
59,57.24283218383789,3278.403564453125,57.25734329223633,54.776981353759766,3001.77734375,54.78847885131836
60,57.190921783447266,3272.115478515625,57.20240783691406,54.939537048339844,3019.66259765625,54.951454162597656
61,57.184261322021484,3272.84814453125,57.20880889892578,54.99821090698242,3026.15185546875,55.01047134399414
62,57.18381881713867,3271.82373046875,57.19985580444336,54.92386245727539,3017.986328125,54.93619918823242
63,57.10567855834961,3262.548828125,57.11872482299805,54.563472747802734,2978.465576171875,54.5753173828125
64,57.130706787109375,3264.543701171875,57.13618469238281,54.47260284423828,2968.531005859375,54.48422622680664
65,57.058815002441406,3256.128173828125,57.06249237060547,54.55666732788086,2977.721923828125,54.568504333496094
66,57.01675796508789,3251.839111328125,57.024898529052734,54.436119079589844,2964.5634765625,54.44780349731445
67,56.995121002197266,3248.925537109375,56.99934768676758,54.4798583984375,2969.353271484375,54.49177169799805
68,56.9305419921875,3242.547119140625,56.94336700439453,54.58722686767578,2981.130615234375,54.599727630615234
69,56.90752029418945,3239.026123046875,56.91244125366211,54.40932083129883,2961.6728515625,54.4212532043457
70,56.889183044433594,3237.316650390625,56.897422790527344,54.36506652832031,2956.878662109375,54.37718963623047
71,56.89571762084961,3237.82861328125,56.901920318603516,54.285518646240234,2948.197021484375,54.29730224609375
72,56.865318298339844,3234.646240234375,56.87395095825195,54.22051239013672,2941.12548828125,54.23214340209961
73,56.947593688964844,3243.843994140625,56.95475387573242,54.20918655395508,2939.901611328125,54.22085952758789
74,56.74130630493164,3220.954833984375,56.753456115722656,54.18185806274414,2936.906494140625,54.193233489990234
75,56.77853775024414,3226.38232421875,56.80125427246094,54.24198913574219,2943.505615234375,54.25408172607422
76,56.66347122192383,3212.0517578125,56.674964904785156,54.144386291503906,2932.87109375,54.15598678588867
77,56.67897415161133,3213.08544921875,56.684085845947266,54.098663330078125,2927.927734375,54.110328674316406
78,56.614959716796875,3206.194091796875,56.62326431274414,54.05884552001953,2923.60595703125,54.070377349853516
79,56.62490463256836,3207.40234375,56.633934020996094,54.03665542602539,2921.189453125,54.04802703857422
80,56.56182861328125,3199.671630859375,56.56563949584961,54.276885986328125,2947.335693359375,54.28936767578125
81,56.52737045288086,3196.49658203125,56.537567138671875,54.31159210205078,2951.142822265625,54.32442092895508
82,56.49538803100586,3192.287353515625,56.50033187866211,54.12519836425781,2930.880615234375,54.13760757446289
83,56.45554733276367,3189.0380859375,56.4715690612793,54.089439392089844,2927.001953125,54.10177230834961
84,56.42829895019531,3185.5537109375,56.44070816040039,53.90168762207031,2906.626220703125,53.91313552856445
85,56.40251541137695,3182.31005859375,56.411964416503906,53.99551010131836,2916.79150390625,54.007328033447266
86,56.35831069946289,3177.167236328125,56.366363525390625,53.849403381347656,2901.00048828125,53.86093521118164
87,56.33872604370117,3175.26416015625,56.34947967529297,53.82209396362305,2898.065185546875,53.83367919921875
88,56.32528305053711,3173.235107421875,56.33147430419922,53.76793670654297,2892.168212890625,53.77888107299805
89,56.36129379272461,3177.029541015625,56.365142822265625,53.745635986328125,2889.765625,53.75653839111328
90,56.276885986328125,3167.833984375,56.28351593017578,53.689308166503906,2883.768310546875,53.70072937011719
91,56.19716262817383,3159.198486328125,56.206748962402344,54.13623809814453,2932.19921875,54.149784088134766
92,56.12356185913086,3150.8603515625,56.13252258300781,53.90121078491211,2906.728515625,53.914085388183594
93,56.07509231567383,3145.869140625,56.08804702758789,53.65077590942383,2879.713134765625,53.66295623779297
94,56.03108215332031,3140.187255859375,56.03737258911133,53.91428756713867,2908.178466796875,53.927528381347656
95,55.988494873046875,3135.813720703125,55.99833679199219,53.665443420410156,2881.326416015625,53.67798614501953
96,55.942161560058594,3130.564208984375,55.951446533203125,53.50649642944336,2864.200927734375,53.51823043823242
97,55.88972091674805,3124.822998046875,55.900115966796875,53.53750991821289,2867.588623046875,53.549869537353516
98,55.840782165527344,3118.4326171875,55.842926025390625,53.40213394165039,2853.062255859375,53.4140625
99,55.8258056640625,3118.033935546875,55.83935546875,53.85708236694336,2902.11083984375,53.87124252319336
100,55.85177993774414,3120.05615234375,55.857460021972656,53.47200393676758,2860.615234375,53.484718322753906
101,55.807289123535156,3115.6572265625,55.81806945800781,53.32246780395508,2844.42236328125,53.333126068115234
102,55.868751525878906,3122.54248046875,55.87971496582031,53.52405548095703,2866.226806640625,53.53715133666992
103,55.797767639160156,3114.809326171875,55.81047439575195,54.26274871826172,2946.21240234375,54.279022216796875
104,55.757015228271484,3109.75146484375,55.76514434814453,53.24429702758789,2836.274658203125,53.25668716430664
105,55.559757232666016,3087.412109375,55.564483642578125,53.248985290527344,2836.828857421875,53.26189041137695
106,55.53691864013672,3085.580078125,55.547996520996094,53.348838806152344,2847.5322265625,53.362274169921875
107,55.4862060546875,3080.0009765625,55.49775695800781,53.174373626708984,2828.889404296875,53.18730545043945
108,55.46305847167969,3077.239990234375,55.47287368774414,53.10063171386719,2820.98291015625,53.1129264831543
109,55.38457489013672,3069.19677734375,55.40032958984375,53.89591598510742,2906.544189453125,53.912376403808594
110,55.563236236572266,3087.90234375,55.56889724731445,52.93814468383789,2803.652099609375,52.94952392578125
111,55.407833099365234,3071.844482421875,55.42422103881836,52.96179962158203,2806.251708984375,52.97406768798828
112,55.30775451660156,3059.47509765625,55.312522888183594,53.49363708496094,2863.236083984375,53.50921630859375
113,55.422542572021484,3072.595458984375,55.43099594116211,52.83156204223633,2792.413330078125,52.84328842163086
114,55.266502380371094,3054.63671875,55.268768310546875,52.82860565185547,2792.119873046875,52.840511322021484
115,55.19725799560547,3047.42236328125,55.20346450805664,53.38291931152344,2851.417236328125,53.39866256713867
116,55.14421081542969,3042.10400390625,55.155269622802734,52.77968978881836,2787.061279296875,52.792625427246094
117,55.066856384277344,3032.90234375,55.07179260253906,52.68120193481445,2776.51416015625,52.6926383972168
118,55.04899978637695,3030.79443359375,55.052650451660156,52.65437698364258,2773.75,52.666404724121094
119,54.99024200439453,3024.376953125,54.99433517456055,52.88322830200195,2798.210205078125,52.89811325073242
120,55.0378532409668,3029.880126953125,55.04434585571289,52.65028381347656,2773.427001953125,52.66333770751953
121,55.01332473754883,3028.175048828125,55.02885437011719,52.570125579833984,2764.918701171875,52.58249282836914
122,54.940364837646484,3018.914306640625,54.944644927978516,52.509735107421875,2758.5419921875,52.52182388305664
123,54.97908020019531,3023.816162109375,54.989234924316406,52.47200393676758,2754.50537109375,52.48338317871094
124,54.9448127746582,3020.21826171875,54.956512451171875,53.28023910522461,2840.784912109375,53.299015045166016
125,55.00861358642578,3026.105712890625,55.01005172729492,52.58652114868164,2766.8095703125,52.60047149658203
126,54.797306060791016,3002.993408203125,54.79957580566406,52.34870529174805,2741.609375,52.36037826538086
127,54.729671478271484,2995.669921875,54.73271179199219,53.270835876464844,2839.817626953125,53.289939880371094
128,54.759090423583984,2999.95654296875,54.77185821533203,52.309471130371094,2737.506591796875,52.32118606567383
129,54.77833557128906,3001.059814453125,54.78192901611328,52.299678802490234,2736.629150390625,52.312801361083984
130,54.57011032104492,2978.6298828125,54.57682418823242,52.70095443725586,2779.16357421875,52.7177734375
131,54.48285675048828,2968.878173828125,54.48741149902344,52.31435775756836,2738.3095703125,52.328857421875
132,54.416419982910156,2961.802001953125,54.42243957519531,52.56039047241211,2764.35693359375,52.577152252197266
133,54.41263961791992,2961.41552734375,54.418888092041016,52.645572662353516,2773.42138671875,52.66328430175781
134,54.44937515258789,2965.883544921875,54.45992660522461,52.4929313659668,2757.29833984375,52.50998306274414
135,54.362586975097656,2956.107421875,54.370094299316406,52.24726104736328,2730.84130859375,52.257450103759766
136,54.51838302612305,2972.754638671875,54.522972106933594,53.12278747558594,2824.2509765625,53.143680572509766
137,54.34211349487305,2953.8271484375,54.34912109375,52.004112243652344,2705.835693359375,52.01764678955078
138,54.20955276489258,2939.49169921875,54.217079162597656,52.00071334838867,2705.532958984375,52.01473617553711
139,54.156829833984375,2934.867919921875,54.17441940307617,51.9871711730957,2704.167236328125,52.00160598754883
140,54.082210540771484,2925.7568359375,54.09026336669922,52.2650260925293,2733.4970703125,52.28285598754883
141,54.03618621826172,2921.246337890625,54.048553466796875,51.842384338378906,2689.118896484375,51.85671615600586
142,54.00856018066406,2917.06201171875,54.009830474853516,51.78675842285156,2683.349609375,51.80105972290039
143,53.92332077026367,2909.126953125,53.93632125854492,51.69430923461914,2673.623291015625,51.70709228515625
144,53.987815856933594,2915.503662109375,53.99540328979492,52.08930587768555,2715.254150390625,52.10810089111328
145,53.839290618896484,2899.300048828125,53.845149993896484,51.646278381347656,2668.85302734375,51.66094207763672
146,53.89156723022461,2905.13232421875,53.8992805480957,52.63001251220703,2772.471923828125,52.654266357421875
147,53.82483673095703,2898.4501953125,53.837257385253906,51.47865295410156,2651.48583984375,51.49258041381836
148,53.68220138549805,2882.71435546875,53.690914154052734,51.77228927612305,2682.42138671875,51.79209899902344
149,53.59375762939453,2873.34423828125,53.60358428955078,51.61223220825195,2665.76318359375,51.63102722167969
150,53.54834747314453,2867.760498046875,53.551475524902344,51.37604522705078,2641.140869140625,51.392032623291016
151,53.53026580810547,2866.4638671875,53.53936767578125,51.78461456298828,2684.033935546875,51.80766296386719
152,53.546512603759766,2867.81201171875,53.55195617675781,51.483917236328125,2652.719970703125,51.50456237792969
153,53.39234161376953,2851.3447265625,53.39798355102539,51.314125061035156,2634.537353515625,51.32774353027344
154,53.38929748535156,2851.267822265625,53.39726257324219,51.74904251098633,2680.475341796875,51.77330780029297
155,53.243675231933594,2835.320068359375,53.24772262573242,51.19252014160156,2622.599609375,51.21132278442383
156,53.149383544921875,2825.680419921875,53.157127380371094,51.01054763793945,2603.823486328125,51.027671813964844
157,53.322574615478516,2843.7255859375,53.326595306396484,51.251590728759766,2628.06201171875,51.264625549316406
158,53.45580291748047,2858.033203125,53.460575103759766,52.570228576660156,2767.27099609375,52.6048583984375
159,53.439231872558594,2856.21142578125,53.44353485107422,51.2987174987793,2632.82861328125,51.31109619140625
160,53.1319580078125,2825.199951171875,53.152610778808594,51.49604415893555,2654.57666015625,51.5225830078125
161,52.99016571044922,2808.239013671875,52.992820739746094,50.983619689941406,2600.952392578125,50.99953079223633
162,53.122772216796875,2823.058837890625,53.13246536254883,51.13407897949219,2617.09814453125,51.1575813293457
163,52.8758544921875,2796.341064453125,52.88043975830078,51.032066345214844,2606.523681640625,51.05412292480469
164,52.851139068603516,2793.44921875,52.853092193603516,51.59556579589844,2665.28369140625,51.62638473510742
165,52.802734375,2788.830078125,52.80937576293945,50.88648986816406,2591.15576171875,50.90339660644531
166,52.75498580932617,2783.664794921875,52.76044845581055,51.24021530151367,2628.4365234375,51.268280029296875
167,52.76280975341797,2784.688232421875,52.770145416259766,50.76435852050781,2579.140625,50.785240173339844
168,52.71795654296875,2779.35400390625,52.719581604003906,50.79484176635742,2582.073486328125,50.81410598754883
169,52.69459915161133,2778.534423828125,52.71180725097656,51.00357437133789,2602.857421875,51.01820755004883
170,52.85126876831055,2794.17822265625,52.8599853515625,50.728145599365234,2575.602294921875,50.75039291381836
171,52.687259674072266,2777.330322265625,52.700382232666016,51.630374908447266,2669.4150390625,51.6663818359375
172,52.77259826660156,2785.2783203125,52.775733947753906,50.802120208740234,2582.693359375,50.82020568847656
173,52.66378402709961,2774.312744140625,52.67174530029297,51.01213836669922,2603.57568359375,51.025245666503906
174,52.84004211425781,2793.0986328125,52.84977340698242,52.17829513549805,2726.998046875,52.220664978027344
175,52.74322509765625,2782.026123046875,52.74491500854492,50.892127990722656,2591.549072265625,50.90726089477539
176,52.498008728027344,2757.566162109375,52.51253128051758,50.765506744384766,2579.5771484375,50.7895393371582
177,52.42974853515625,2750.835693359375,52.44841003417969,51.31486511230469,2636.7958984375,51.34973907470703
178,52.465389251708984,2753.244384765625,52.47136688232422,50.67353820800781,2569.703857421875,50.69224548339844
179,52.337100982666016,2740.769287109375,52.35235595703125,50.66157913208008,2568.827392578125,50.68360137939453
180,52.225486755371094,2728.370361328125,52.233802795410156,50.65929412841797,2568.836181640625,50.683685302734375
181,52.21154022216797,2726.794189453125,52.218711853027344,50.70418167114258,2573.208251953125,50.72679901123047
182,52.26012420654297,2732.72265625,52.275447845458984,50.60287094116211,2562.67138671875,50.622833251953125
183,52.212486267089844,2727.111328125,52.22175216674805,50.54182052612305,2556.625732421875,50.563087463378906
184,52.144683837890625,2719.30126953125,52.14691925048828,50.644229888916016,2567.07177734375,50.66627883911133
185,52.315940856933594,2737.541259765625,52.32151794433594,50.6700439453125,2569.5283203125,50.690513610839844
186,52.17487335205078,2722.52734375,52.17784118652344,50.805030822753906,2584.26708984375,50.83568572998047
187,52.239540100097656,2729.5986328125,52.24555969238281,51.2989387512207,2635.58203125,51.337921142578125
188,52.32819747924805,2739.447021484375,52.339725494384766,50.686676025390625,2570.897216796875,50.70401382446289
189,52.360069274902344,2741.86669921875,52.36283493041992,50.763336181640625,2578.581787109375,50.77973937988281
190,52.22840118408203,2728.16259765625,52.231815338134766,51.35475540161133,2641.415283203125,51.39469909667969
191,52.25111770629883,2730.783447265625,52.25689697265625,50.70962142944336,2574.150146484375,50.736083984375
192,52.0113639831543,2705.61181640625,52.01549530029297,50.56600570678711,2559.0029296875,50.58658981323242
193,52.04033279418945,2708.893310546875,52.047027587890625,50.57857131958008,2560.5615234375,50.60198974609375
194,52.08791732788086,2714.284912109375,52.09880065917969,51.753379821777344,2683.1689453125,51.799312591552734
195,52.359798431396484,2742.138671875,52.36543273925781,50.63376235961914,2565.538818359375,50.651145935058594
196,51.975616455078125,2701.695556640625,51.97783660888672,50.56906509399414,2559.653076171875,50.593013763427734
197,51.93402862548828,2698.587158203125,51.94792556762695,50.702186584472656,2573.60595703125,50.73072052001953
198,51.920501708984375,2695.9150390625,51.92219924926758,50.594364166259766,2561.97509765625,50.6159553527832
199,51.903480529785156,2694.476318359375,51.90834426879883,50.552894592285156,2558.115234375,50.57781219482422
200,51.99701690673828,2704.470947265625,52.0045280456543,50.60439682006836,2563.4267578125,50.63029479980469
201,51.84693908691406,2688.957763671875,51.855159759521484,50.651248931884766,2568.28369140625,50.67823791503906
202,51.8427734375,2688.827880859375,51.85390853881836,50.55743408203125,2558.231201171875,50.57896041870117
203,51.84848403930664,2689.095947265625,51.85649490356445,50.79726028442383,2583.682373046875,50.82993698120117
204,51.801883697509766,2685.28662109375,51.81975173950195,50.54544448852539,2557.214599609375,50.56890869140625
205,51.78676223754883,2682.7705078125,51.795467376708984,50.64677810668945,2567.77197265625,50.673187255859375
206,51.9124870300293,2695.25634765625,51.91585922241211,50.56340789794922,2559.140625,50.587947845458984
207,52.12687301635742,2719.0478515625,52.14448928833008,51.535614013671875,2660.76708984375,51.58262252807617
208,52.006813049316406,2705.531005859375,52.01471710205078,50.587833404541016,2561.65283203125,50.61277389526367
209,51.93416976928711,2697.455322265625,51.93703079223633,50.60968780517578,2563.28076171875,50.62885284423828
210,51.745384216308594,2678.5029296875,51.75425338745117,50.649471282958984,2568.365966796875,50.679046630859375
211,51.776145935058594,2681.65673828125,51.78471374511719,50.564517974853516,2559.2353515625,50.58888626098633
212,51.97764587402344,2702.389404296875,51.9845085144043,51.086917877197266,2611.146240234375,51.0993766784668
213,52.13573455810547,2719.3505859375,52.14739227294922,51.0275993347168,2607.767822265625,51.066307067871094
214,52.04077911376953,2709.415771484375,52.05204772949219,50.59006881713867,2561.665771484375,50.61289978027344
215,51.734859466552734,2677.92041015625,51.748626708984375,51.49785232543945,2656.750732421875,51.543678283691406
216,51.92411804199219,2696.962890625,51.932289123535156,50.56907272338867,2559.418212890625,50.590694427490234
217,51.685298919677734,2671.74755859375,51.68894958496094,50.542057037353516,2556.7392578125,50.564208984375
218,51.67781448364258,2671.442626953125,51.68600082397461,50.57262420654297,2560.165283203125,50.59807586669922
219,51.76036071777344,2679.585693359375,51.764713287353516,50.63178253173828,2565.705078125,50.65279006958008
220,51.75361251831055,2679.49755859375,51.76386260986328,50.67692184448242,2571.40234375,50.7089958190918
221,51.68349838256836,2672.158935546875,51.692928314208984,50.680667877197266,2570.16552734375,50.696800231933594
222,51.79048156738281,2682.603271484375,51.793853759765625,50.58357238769531,2561.104736328125,50.607357025146484
223,51.7452392578125,2678.267822265625,51.751983642578125,51.0594367980957,2611.15087890625,51.099422454833984
224,51.72617721557617,2676.153564453125,51.73155212402344,50.55259704589844,2558.205322265625,50.578704833984375
225,51.604488372802734,2663.620849609375,51.61027908325195,50.63107681274414,2566.5341796875,50.660972595214844
226,51.63157653808594,2666.296630859375,51.636192321777344,50.78078079223633,2582.154296875,50.814903259277344
227,51.78900146484375,2683.077880859375,51.79843521118164,50.6082763671875,2564.082275390625,50.63676834106445
228,51.654659271240234,2668.991943359375,51.66228485107422,50.6196174621582,2564.15380859375,50.637474060058594
229,51.85416030883789,2689.44775390625,51.859886169433594,50.61161804199219,2564.329833984375,50.63921356201172
230,51.64645004272461,2667.86865234375,51.65141296386719,50.47902297973633,2550.437744140625,50.50185775756836
231,51.55253982543945,2658.7294921875,51.562870025634766,50.78540802001953,2582.361328125,50.81694030761719
232,51.593875885009766,2662.485595703125,51.59927749633789,50.54568099975586,2557.36474609375,50.57039260864258
233,51.66585922241211,2669.911865234375,51.67118835449219,50.515254974365234,2554.53515625,50.54240798950195
234,51.6259765625,2665.846923828125,51.631839752197266,50.8096809387207,2585.2529296875,50.84538269042969
235,51.659236907958984,2670.244384765625,51.674407958984375,50.58021545410156,2560.420654296875,50.6005973815918
236,51.7347412109375,2678.035888671875,51.7497444152832,50.55232238769531,2557.71875,50.57389450073242
237,51.619720458984375,2664.953125,51.62318420410156,51.135841369628906,2619.283203125,51.178932189941406
238,51.676124572753906,2671.46533203125,51.68621826171875,50.546531677246094,2557.281982421875,50.569576263427734
239,51.57961654663086,2660.816162109375,51.583099365234375,50.50745391845703,2553.253173828125,50.52972412109375
240,51.724525451660156,2676.3037109375,51.73300552368164,50.84352111816406,2588.927734375,50.881507873535156
241,51.621673583984375,2665.52099609375,51.62868118286133,50.72195816040039,2576.057373046875,50.75487518310547
242,51.72264862060547,2675.697998046875,51.727149963378906,50.60133743286133,2562.380859375,50.619964599609375
243,51.69020462036133,2672.567626953125,51.69688034057617,50.54735565185547,2557.247802734375,50.569236755371094
244,51.57619094848633,2660.495361328125,51.57999038696289,50.734375,2577.47265625,50.76881408691406
245,51.66689682006836,2670.2783203125,51.67473602294922,51.38850402832031,2645.71484375,51.4365119934082
246,51.68735885620117,2671.93798828125,51.690792083740234,50.53057098388672,2556.19873046875,50.55886459350586
247,51.61415481567383,2664.334228515625,51.6171875,50.539669036865234,2557.0263671875,50.567047119140625
248,51.53440475463867,2656.352294921875,51.53981018066406,50.62391662597656,2564.8642578125,50.64448928833008
249,51.491859436035156,2652.161376953125,51.49913787841797,50.60419464111328,2563.5126953125,50.631141662597656
250,51.55274200439453,2658.650146484375,51.56209945678711,50.555702209472656,2558.78369140625,50.58442306518555
251,51.47193145751953,2650.555419921875,51.483543395996094,50.57406997680664,2559.8115234375,50.594581604003906
252,51.65996170043945,2669.66845703125,51.6688346862793,50.576393127441406,2560.82470703125,50.604591369628906
253,51.48157501220703,2651.374267578125,51.49149703979492,50.603416442871094,2563.769287109375,50.6336784362793
254,51.49812698364258,2652.3486328125,51.50095748901367,50.58749008178711,2561.88134765625,50.61503219604492
255,51.446983337402344,2648.164306640625,51.46031951904297,50.60519790649414,2563.972900390625,50.63568878173828
256,51.5379638671875,2657.16796875,51.547725677490234,50.738624572753906,2576.007568359375,50.7543830871582
257,51.576759338378906,2660.69384765625,51.581912994384766,50.57707595825195,2560.9794921875,50.60612106323242
258,51.48845672607422,2651.978515625,51.49736404418945,50.95355224609375,2600.393798828125,50.994056701660156
259,51.497520446777344,2653.620849609375,51.5133056640625,50.61597442626953,2564.656982421875,50.64244079589844
260,51.476318359375,2650.2919921875,51.480987548828125,50.508636474609375,2553.08056640625,50.528018951416016
261,51.43894577026367,2647.157470703125,51.45053482055664,50.631813049316406,2566.847412109375,50.6640625
262,51.44444274902344,2647.191162109375,51.450862884521484,50.67613220214844,2569.9853515625,50.69502258300781
263,51.62458419799805,2666.263916015625,51.6358757019043,51.756290435791016,2684.51708984375,51.81232452392578
264,52.10118865966797,2714.81298828125,52.10386657714844,50.550628662109375,2558.50146484375,50.58163070678711
265,51.665428161621094,2669.806884765625,51.67017364501953,50.7313346862793,2575.296875,50.74738311767578
266,51.88457489013672,2692.4013671875,51.88835525512695,51.473045349121094,2654.7314453125,51.524085998535156
267,51.881046295166016,2692.588623046875,51.890159606933594,50.91960144042969,2594.112548828125,50.932430267333984
268,51.9669189453125,2701.10107421875,51.97211837768555,52.13975143432617,2724.937744140625,52.20093536376953
269,52.2250862121582,2727.956787109375,52.22984313964844,50.75181579589844,2577.217041015625,50.76629638671875
270,51.77573013305664,2681.297119140625,51.78124237060547,51.25592803955078,2631.8603515625,51.301658630371094
271,51.74089431762695,2677.854248046875,51.74798583984375,50.485191345214844,2551.423095703125,50.51161193847656
272,51.560726165771484,2659.125,51.56670379638672,50.67892074584961,2571.83642578125,50.71327590942383
273,51.671600341796875,2670.732666015625,51.67913055419922,50.55756378173828,2558.57763671875,50.5823860168457
274,51.70262908935547,2675.193603515625,51.72227478027344,51.215240478515625,2627.771728515625,51.26179504394531
275,51.708595275878906,2674.019775390625,51.7109260559082,50.60900115966797,2563.0107421875,50.62618637084961
276,51.62318801879883,2665.50048828125,51.628482818603516,50.57915496826172,2560.94287109375,50.60575866699219
277,51.57933044433594,2660.866455078125,51.583587646484375,50.47484588623047,2549.82470703125,50.49578857421875
278,51.669273376464844,2670.592529296875,51.67777633666992,50.68589401245117,2572.669189453125,50.72148513793945
279,51.40562438964844,2642.822021484375,51.40838623046875,50.6022834777832,2563.706298828125,50.633056640625
